-1.9533,-0.16985,1.4312,2.4125,2.8525,3.119,3.1063,2.9696,2.6802,2.3309,1.9255,1.5719,0.98422,0.18782,-0.62097,-1.9975,-3.8427,-5.5624,-8.3697,-11.464,-12.912,-11.82,-9.161,-6.5929,-4.9241,-3.0317,-1.4467,-0.47914,0.58029,1.3969,2.01,2.3422,2.6418,2.7807,2.7731,2.6033,2.2086,1.5826,0.96534,-0.050578,-1.1974,-2.0564,-3.1885,-4.3206,-5.2963,-7.061,-10.01,-16.16,-30.961,-14.378,-7.904,-5.0376,-2.4752,-0.79982,0.062964,0.77663,1.0715,1.0049,0.77201,0.2856,-0.30997,-0.77655,-1.2574,-1.4633,-1.3149,-0.93316,-0.18853,0.69703,1.3714,2.1774,2.83,3.1743,3.4255,3.4342,3.1674,2.7774,1.9867,0.85779,-0.28218,-2.2438,-4.9719,-7.9138,-14.312,-26.898,-14.049,-9.9493,-6.8758,-5.0523,-4.1075,-3.129,-2.2198,-1.2406,-0.43136,0.70813,1.741,2.3823,3.0118,3.3515,3.4064,3.2264,2.7779,2.0949,1.4857,0.50249,-0.59452,-1.4658,-2.8902,-4.6349,-6.1528,-8.2045,-8.6437,-6.4812,-4.354,-1.8579,0.094328,1.2188,2.3199,2.9995,3.3211,3.326,3.0396,2.4458,1.8221,0.78807,-0.36026,-1.1775,-2.073,-2.6002,-2.7777,-2.7404,-2.626,-2.4714,-2.3122,-2.0306,-1.6335,-1.2462,-0.66208,-0.094168,0.39557,0.67894,0.86877,0.86705,0.68416,0.27338,-0.34604,-1.2259,-1.9742,-3.0581,-4.1997,-4.9323,-5.5606,-5.7563,-5.6096,-5.0802,-4.3615,-3.5998,-3.0271,-2.3215,-1.7338,-1.3835,-1.0508,-0.91988,-0.97547,-1.2768,-1.8441,-2.7438,-3.6689,-5.2607,-7.3848,-9.4802,-13.383,-18.544,-17.17,-12.831,-8.7799,-6.0047,-4.4337,-2.9032,-1.9169,-1.4355,-1.1044,-1.0571,-1.2068,-1.3922,-1.6707,-1.8598,-1.8877,-1.6108,-0.97814,-0.34441,0.6052,1.553,2.377,2.8714,3.3416,3.5962,3.6528,3.5155,3.1482,2.5823
-1.3081,-0.23796,0.91034,1.7416,2.1717,2.5091,2.6262,2.5934,2.4061,2.0927,1.6558,1.2587,0.63691,-0.098398,-0.71226,-1.6256,-2.6126,-3.3735,-4.2809,-4.9294,-5.1576,-5.0083,-4.4292,-3.5874,-2.8767,-1.9029,-1.0088,-0.39729,0.32591,0.92125,1.3827,1.6561,1.8992,2.0085,2.0065,1.8769,1.5873,1.1464,0.71285,0.01207,-0.82159,-1.5166,-2.5587,-3.745,-4.757,-6.2364,-7.8142,-9.1317,-9.56,-8.9994,-7.6587,-6.5289,-5.2088,-4.1976,-3.6645,-3.2673,-3.2119,-3.5086,-3.9554,-4.8078,-5.8551,-6.6312,-7.3256,-7.2685,-6.429,-5.5256,-4.2076,-2.9795,-2.1602,-1.249,-0.55862,-0.1779,0.1392,0.23963,0.13168,-0.10253,-0.62406,-1.4026,-2.1637,-3.423,-4.8928,-6.0436,-7.4156,-8.1031,-7.8164,-7.1286,-6.0023,-4.8139,-3.9559,-2.8802,-1.8672,-0.89457,-0.20224,0.63601,1.3555,1.7946,2.2185,2.4436,2.4758,2.341,1.9992,1.483,1.0138,0.28066,-0.55374,-1.198,-2.0332,-2.8002,-3.2751,-3.6125,-3.5223,-3.017,-2.4216,-1.4856,-0.54747,0.078273,0.77524,1.2568,1.506,1.5257,1.3688,0.9918,0.57451,-0.11376,-0.93393,-1.5956,-2.5362,-3.5065,-4.5192,-5.3441,-6.5492,-7.8569,-8.8089,-9.7636,-9.7677,-9.1085,-7.78,-6.4055,-5.2708,-4.6231,-4.0066,-3.6796,-3.6131,-3.7051,-4.028,-4.4946,-4.9255,-5.5524,-6.2158,-6.718,-7.2613,-7.652,-7.8404,-7.909,-7.7754,-7.4977,-7.2025,-6.7435,-6.2837,-5.968,-5.6071,-5.4111,-5.4121,-5.6353,-6.1189,-6.9574,-7.8056,-9.1924,-10.826,-12.064,-13.382,-13.901,-13.296,-12.288,-10.502,-8.7702,-7.6448,-6.4369,-5.6553,-5.3321,-5.1919,-5.2895,-5.4493,-5.4939,-5.2552,-4.6948,-4.0931,-3.1115,-2.1195,-1.4002,-0.4839,0.30006,0.91599,1.2563,1.5451,1.5974,1.4731,1.0882,0.39495,-0.66826
0.529,0.98818,1.5323,1.9522,2.1558,2.2832,2.2504,2.1246,1.8338,1.4179,0.92066,0.50214,-0.10304,-0.73296,-1.186,-1.7749,-2.2902,-2.5987,-2.8982,-3.0383,-3.0174,-2.8921,-2.6037,-2.2147,-1.8869,-1.4046,-0.94627,-0.61327,-0.19984,0.16292,0.46717,0.6636,0.87504,1.0189,1.0636,1.0381,0.9011,0.63783,0.34619,-0.15354,-0.79433,-1.3716,-2.242,-3.204,-3.9731,-4.9962,-5.9443,-6.6949,-7.0869,-7.3257,-7.2386,-7.0235,-6.6826,-6.3191,-6.126,-6.0598,-6.2727,-6.8217,-7.5674,-9.152,-11.732,-14.729,-22.035,-21.738,-14.325,-11.14,-8.2863,-6.3722,-5.3215,-4.3075,-3.6083,-3.2224,-2.8596,-2.6449,-2.5375,-2.5395,-2.6702,-2.9517,-3.2648,-3.8337,-4.4972,-4.983,-5.5807,-6.0124,-6.176,-6.0919,-5.7245,-5.0553,-4.3922,-3.4085,-2.3725,-1.3407,-0.61806,0.22135,0.92063,1.3327,1.7088,1.8763,1.8642,1.6713,1.2826,0.72961,0.21724,-0.54294,-1.3607,-1.9881,-2.6948,-3.2181,-3.4783,-3.5693,-3.3896,-2.9971,-2.5948,-1.9812,-1.3487,-0.90893,-0.40025,-0.017846,0.18246,0.20678,0.08155,-0.24197,-0.62858,-1.301,-2.1392,-2.8791,-4.0166,-5.3252,-6.8325,-8.1693,-10.366,-13.325,-16.58,-25.037,-28.677,-19.716,-14.521,-11.581,-9.7513,-8.8479,-8.046,-7.6531,-7.5023,-7.4964,-7.706,-8.0319,-8.3856,-8.9604,-9.6276,-10.251,-11.175,-12.061,-12.69,-13.315,-13.535,-13.329,-12.97,-12.334,-11.565,-10.976,-10.232,-9.6211,-9.2851,-9.0927,-9.2515,-9.8272,-10.624,-12.167,-14.461,-16.838,-20.582,-21.411,-17.772,-15.061,-12.194,-10.162,-9.0684,-8.0808,-7.6488,-7.7498,-8.4475,-9.867,-11.948,-13.475,-13.27,-10.563,-8.3368,-5.9125,-4.0588,-2.959,-1.8104,-0.97203,-0.39229,-0.10286,0.10773,0.099395,-0.065027,-0.47931,-1.1775,-2.2533
2.0488,2.34,2.6299,2.7757,2.7803,2.6558,2.3743,2.0621,1.528,0.8744,0.14288,-0.448,-1.2477,-1.9853,-2.4692,-2.9555,-3.2137,-3.2547,-3.1494,-2.9153,-2.6075,-2.356,-2.0314,-1.7379,-1.5468,-1.3467,-1.1799,-1.0709,-0.9524,-0.82,-0.63137,-0.47084,-0.2156,0.060669,0.24984,0.45214,0.56221,0.53505,0.41383,0.099462,-0.39828,-0.89633,-1.7089,-2.6883,-3.505,-4.6865,-5.9093,-7.0748,-7.8022,-8.544,-8.8683,-8.855,-8.5573,-8.1311,-7.8172,-7.4874,-7.3817,-7.5765,-7.9395,-8.7711,-9.9942,-11.083,-12.187,-12.041,-10.633,-9.3703,-7.8788,-6.8138,-6.314,-5.9466,-5.7995,-5.7674,-5.6554,-5.3542,-4.9099,-4.5358,-4.11,-3.8526,-3.8068,-3.9515,-4.3616,-4.8302,-5.5964,-6.4887,-7.3972,-7.9226,-8.0454,-7.34,-6.38,-4.795,-3.1677,-1.6943,-0.73131,0.35612,1.1961,1.6603,2.0596,2.2051,2.1454,1.8359,1.278,0.4627,-0.32139,-1.5383,-2.8784,-3.9158,-5.1737,-5.9941,-6.1944,-5.9913,-5.3926,-4.5849,-3.9453,-3.1003,-2.2996,-1.7443,-1.1232,-0.65231,-0.3682,-0.27591,-0.35567,-0.67701,-1.0787,-1.8168,-2.774,-3.6631,-4.9876,-6.4367,-7.9855,-9.1859,-10.769,-12.35,-13.459,-14.578,-14.716,-14.103,-12.885,-11.717,-10.889,-10.517,-10.377,-10.461,-10.571,-10.845,-11.046,-11.243,-11.426,-11.907,-12.698,-13.49,-15.124,-17.444,-19.562,-22.45,-23.385,-21.758,-20.421,-18.996,-17.612,-16.41,-14.678,-12.957,-11.788,-10.611,-9.9874,-9.8738,-10.164,-11.089,-12.664,-14.29,-16.533,-16.838,-14.337,-12.24,-9.8518,-8.1091,-7.2185,-6.495,-6.2982,-6.5389,-7.4453,-9.1779,-11.946,-14.369,-14.356,-10.604,-8.0455,-5.4874,-3.6665,-2.6727,-1.7418,-1.1456,-0.78102,-0.61765,-0.52229,-0.511,-0.57007,-0.748,-1.0632,-1.5538
3.5558,3.8393,4.0212,3.9818,3.8204,3.4196,2.8196,2.2482,1.3453,0.29541,-0.91876,-1.9137,-3.324,-4.7588,-5.7362,-6.5533,-6.5303,-6.0173,-4.9643,-3.8703,-2.9286,-2.3767,-1.8547,-1.5698,-1.496,-1.5956,-1.8476,-2.1213,-2.5082,-2.7982,-2.8479,-2.6694,-2.1594,-1.445,-0.85164,-0.11679,0.46382,0.83906,0.96826,0.90302,0.56945,0.1416,-0.69388,-1.8417,-2.9132,-4.6678,-6.8062,-9.329,-11.393,-13.738,-14.423,-13.669,-11.952,-10.34,-9.285,-8.1004,-7.1816,-6.5497,-6.2144,-5.9222,-5.7694,-5.7136,-5.5794,-5.3696,-5.0846,-4.901,-4.7944,-4.9756,-5.3945,-6.4088,-8.0308,-9.5722,-11.179,-10.458,-8.1552,-6.4886,-4.7843,-3.7017,-3.2567,-3.0787,-3.3706,-3.9295,-5.1554,-7.0842,-10.102,-13.679,-21.002,-15.278,-10.438,-6.2335,-3.3383,-1.1791,0.10781,1.4663,2.4622,2.9934,3.4336,3.5711,3.4717,3.0566,2.2995,1.1598,0.03862,-1.9136,-4.5248,-6.9862,-11.194,-15.327,-14.725,-11.436,-8.846,-6.9795,-5.8522,-4.533,-3.3341,-2.5048,-1.522,-0.7375,-0.17397,0.065047,0.11208,-0.1572,-0.56137,-1.4115,-2.6473,-3.7987,-5.6352,-7.7241,-9.7613,-10.934,-11.644,-11.568,-11.282,-10.786,-10.299,-9.9695,-9.6898,-9.6364,-9.9112,-10.385,-11.446,-12.892,-14.209,-15.531,-15.498,-14.596,-13.857,-13.284,-13.413,-13.98,-15.388,-17.832,-20.576,-25.127,-26.574,-24.347,-23.733,-25.125,-29.502,-26.524,-19.047,-14.234,-11.76,-9.4296,-7.841,-6.8815,-6.4462,-6.2228,-6.2415,-6.3117,-6.2845,-5.9814,-5.3659,-4.7988,-3.9289,-3.1157,-2.6153,-2.1469,-1.9353,-1.9241,-2.1103,-2.4464,-2.7844,-2.9067,-2.7494,-2.2308,-1.705,-1.0163,-0.50123,-0.29506,-0.25199,-0.44986,-0.80554,-1.0911,-1.3442,-1.3234,-1.1152,-0.73895,-0.37359,-0.10648
4.9504,5.217,5.285,5.0509,4.6827,3.9333,2.9172,2.0013,0.59656,-0.96433,-2.6733,-4.0631,-6.2407,-9.2094,-12.571,-20.854,-17.88,-12.026,-7.571,-4.8464,-3.1089,-2.2655,-1.6237,-1.4652,-1.6406,-2.2187,-3.2362,-4.2909,-6.0328,-8.0373,-9.5626,-9.3108,-7.2228,-4.6828,-2.9847,-1.1264,0.26733,1.2328,1.6915,1.9735,1.8784,1.5592,0.78113,-0.40712,-1.608,-3.6665,-6.3864,-10.031,-13.676,-20.437,-22.23,-18.29,-14.562,-12.038,-10.469,-8.6484,-7.016,-5.5483,-4.6113,-3.5554,-2.6989,-2.157,-1.6088,-1.2141,-1.0018,-0.97393,-1.2024,-1.7989,-2.5386,-4.0912,-6.5493,-9.2104,-13.264,-11.716,-7.4649,-5.0898,-2.9211,-1.5985,-1.0225,-0.73945,-0.92335,-1.3394,-2.3037,-3.6967,-5.4192,-6.7143,-7.6521,-6.8459,-5.3984,-3.1696,-1.0705,0.75923,1.931,3.2258,4.2223,4.7774,5.2461,5.4031,5.3132,4.909,4.1499,3.0191,1.8881,-0.034386,-2.5354,-4.8858,-8.4611,-11.399,-11.759,-10.678,-9.6178,-8.9506,-8.4089,-7.2039,-5.439,-3.9988,-2.1973,-0.7282,0.32107,0.82142,1.1359,1.0401,0.68967,-0.18733,-1.5637,-2.9572,-5.5062,-9.2536,-15.631,-26.717,-19.267,-12.778,-10.334,-8.3436,-7.2016,-6.7345,-6.5025,-6.7364,-7.4677,-8.4107,-10.331,-13.427,-17.314,-26.784,-22.192,-16.134,-13.689,-11.856,-10.987,-10.882,-11.136,-11.774,-12.337,-13.166,-13.853,-14.388,-14.81,-15.387,-15.381,-14.283,-11.687,-8.839,-6.9791,-4.9686,-3.4512,-2.3505,-1.7454,-1.155,-0.75163,-0.51031,-0.23038,0.081238,0.42896,0.74233,1.1672,1.604,1.9333,2.3261,2.6514,2.8459,3.0446,3.1896,3.3045,3.3838,3.4699,3.5407,3.5498,3.4235,3.0602,2.5811,1.5852,0.069021,-2.101,-4.147,-6.5295,-6.1365,-4.3074,-1.8937,-0.11546,1.0696
5.8484,5.9919,5.8706,5.38,4.7518,3.5708,1.9663,0.49089,-1.8341,-4.3503,-6.5164,-7.5968,-8.357,-8.9066,-9.3672,-9.5665,-8.5815,-7.1412,-5.0248,-3.2309,-1.9679,-1.3788,-1.0582,-1.2639,-1.7641,-2.8637,-4.5205,-6.1474,-8.9587,-12.849,-17.816,-17.252,-11.442,-6.9349,-4.3893,-1.79,0.14462,1.5245,2.2355,2.8064,2.9551,2.7936,2.2391,1.2747,0.27494,-1.4113,-3.5015,-5.9567,-7.9445,-10.503,-12.788,-14.139,-15.389,-15,-13.482,-10.772,-8.0973,-5.7819,-4.2925,-2.5893,-1.1831,-0.29144,0.65199,1.3484,1.7908,1.9588,1.9594,1.6988,1.3409,0.68484,-0.073373,-0.5819,-0.97536,-0.85176,-0.27781,0.28621,1.0274,1.6085,1.8869,1.9879,1.7796,1.4401,0.7722,-0.076204,-0.98616,-1.5949,-2.1156,-2.1407,-1.7699,-0.78816,0.55225,1.9939,3.0319,4.2749,5.281,5.8583,6.3791,6.6098,6.5932,6.3225,5.77,4.9364,4.1267,2.8128,1.2861,0.067845,-1.6351,-3.3139,-4.5479,-6.2973,-8.6864,-12.838,-19.478,-19.08,-9.7262,-6.0147,-2.7343,-0.54856,0.90649,1.6382,2.1827,2.2891,2.0844,1.482,0.51462,-0.47735,-2.1071,-4.0022,-5.8334,-6.7457,-6.8861,-6.0533,-5.2561,-4.3176,-3.6555,-3.37,-3.2637,-3.4831,-4.0343,-4.6745,-5.7732,-7.1064,-8.1251,-9.0507,-9.2415,-8.8025,-8.363,-7.7493,-7.242,-6.9577,-6.7482,-6.6258,-6.5544,-6.4474,-6.2997,-6.1015,-5.8644,-5.4247,-4.7511,-4.1042,-3.0339,-1.8485,-0.99418,0.07039,0.94084,1.6218,2.0032,2.3735,2.6149,2.7362,2.8477,2.9461,3.0779,3.2312,3.4801,3.8063,4.103,4.5576,5.0533,5.4195,5.8902,6.3095,6.6571,6.8578,7.0309,7.0604,6.9607,6.6359,6.0371,5.3683,4.0831,2.2205,-0.42554,-3.0656,-6.662,-6.0706,-3.5364,-0.71919,1.1961,2.4092
6.0326,6.0459,5.7695,5.114,4.3461,2.9171,0.91309,-1.0886,-4.6903,-10.359,-24.167,-20.821,-11.791,-8.2428,-6.5944,-5.0164,-3.7082,-2.8039,-1.7158,-0.84203,-0.26787,-0.077384,-0.19746,-0.78238,-1.5576,-3.0999,-5.2258,-7.1518,-9.9862,-12.208,-12.409,-11.047,-8.3981,-5.5858,-3.6415,-1.409,0.37918,1.7622,2.5312,3.2118,3.5251,3.5288,3.2338,2.588,1.8797,0.62954,-0.95707,-2.8739,-4.5667,-7.1651,-10.437,-13.652,-19.719,-22.766,-17.68,-12.812,-9.4094,-6.7203,-4.9577,-2.8608,-1.0376,0.12511,1.4424,2.4497,3.1645,3.5089,3.7617,3.7978,3.6973,3.4661,3.1889,3.0056,2.8536,2.8353,2.9744,3.1412,3.3905,3.6046,3.6809,3.6399,3.3654,2.9717,2.2027,1.1128,-0.32105,-1.6312,-3.6571,-5.4189,-5.6268,-3.9591,-1.4335,0.90485,2.3782,3.9436,5.1129,5.7467,6.3178,6.6041,6.6485,6.4992,6.1421,5.5876,5.0721,4.2413,3.272,2.4657,1.3279,0.11837,-0.8482,-2.2473,-3.7521,-5.1405,-5.789,-5.495,-3.9831,-2.5594,-0.73472,0.74983,1.865,2.4476,2.9121,3.0369,2.9359,2.5818,1.9925,1.4423,0.63588,-0.16078,-0.8211,-1.1685,-1.422,-1.4419,-1.3498,-1.1738,-1.0208,-0.96014,-1.0049,-1.1897,-1.5279,-1.8705,-2.4114,-3.0306,-3.4721,-4.026,-4.5139,-4.8683,-5.1066,-5.2999,-5.3809,-5.27,-4.9558,-4.4286,-3.9512,-3.19,-2.382,-1.574,-0.98123,-0.20981,0.54478,1.0996,1.8113,2.4579,2.8753,3.3186,3.6316,3.7896,3.8052,3.6946,3.4632,3.2233,2.8676,2.4953,2.1925,2.0301,2.0318,2.3053,2.6847,3.4166,4.3108,5.0263,5.958,6.8043,7.5175,7.9488,8.3765,8.6051,8.6406,8.5038,8.1444,7.7208,6.9513,5.9877,4.9178,4.1571,3.3816,3.0234,3.0129,3.2142,3.4475,3.6047
4.9996,5.0324,4.8122,4.2745,3.651,2.4919,0.97298,-0.4066,-2.4734,-4.5746,-6.0757,-6.4857,-6.0355,-5.017,-4.1322,-2.9628,-1.8713,-1.1221,-0.2832,0.3356,0.68521,0.73998,0.49301,-0.16858,-0.9791,-2.5728,-4.861,-7.1909,-11.691,-18.555,-16.398,-11.762,-7.6698,-4.7899,-3.1144,-1.2732,0.20624,1.3618,2.0526,2.7357,3.1572,3.303,3.2425,2.9071,2.4715,1.6329,0.50447,-0.90829,-2.1364,-4.005,-6.0702,-7.6531,-9.5947,-11.008,-11.645,-11.853,-11.167,-9.2593,-7.3096,-4.6408,-2.233,-0.71063,0.95705,2.2147,3.0927,3.5229,3.8139,3.8259,3.685,3.3396,2.8945,2.5536,2.203,2.0697,2.1928,2.4348,2.8484,3.2371,3.446,3.5626,3.4383,3.1504,2.453,1.3361,-0.32768,-2.077,-5.4181,-10.465,-12.541,-7.4306,-3.0286,-0.12158,1.4413,2.9533,3.9742,4.485,4.8797,5.0118,4.9745,4.7845,4.475,4.0874,3.7456,3.2508,2.6911,2.2085,1.5194,0.7983,0.25393,-0.4417,-1.0142,-1.3764,-1.4402,-1.2146,-0.66587,-0.10746,0.68836,1.4544,2.0614,2.367,2.5707,2.5199,2.3366,1.891,1.2876,0.79122,0.13671,-0.41913,-0.8214,-1.0084,-1.1101,-1.1066,-1.0582,-0.98238,-0.9343,-0.9295,-0.97675,-1.0938,-1.2785,-1.4574,-1.7883,-2.1891,-2.5379,-3.1445,-3.8976,-4.8399,-5.631,-6.8619,-8.0602,-8.6173,-8.2064,-6.6626,-5.2041,-3.304,-1.6157,-0.16107,0.7649,1.8239,2.6812,3.213,3.7639,4.1247,4.2872,4.3211,4.1543,3.7748,3.3562,2.6187,1.6927,0.89582,-0.27133,-1.5145,-2.8126,-3.7665,-4.7275,-4.776,-3.9621,-2.08,0.08514,1.6333,3.4505,4.9676,6.1964,6.9399,7.7003,8.229,8.4837,8.6342,8.5811,8.4163,8.0619,7.5735,6.9936,6.5292,5.8898,5.2643,4.7891,4.1489,3.4542,2.6963
3.0978,3.3292,3.377,3.123,2.7403,1.9734,0.95362,0.062202,-1.2255,-2.506,-3.6114,-4.196,-4.535,-4.332,-3.8462,-2.895,-1.8067,-1.0086,-0.063764,0.66873,1.1439,1.3103,1.2657,0.89801,0.42123,-0.49043,-1.6661,-2.6652,-3.9566,-4.8502,-5.0576,-4.7502,-3.9764,-3.0659,-2.3856,-1.5237,-0.69213,0.10045,0.67302,1.3774,1.9591,2.2757,2.5132,2.5162,2.355,1.9238,1.2454,0.33117,-0.50013,-1.7899,-3.253,-4.4775,-6.348,-8.6372,-10.913,-15.833,-34.428,-16.604,-10.787,-6.1069,-2.9526,-1.1812,0.60934,1.8733,2.6892,3.0381,3.1461,2.8615,2.3991,1.4267,0.06089,-1.1722,-2.7899,-3.5483,-2.8391,-1.7003,-0.10179,1.2087,1.9543,2.6026,2.9007,2.919,2.6703,2.1447,1.3793,0.70126,-0.19499,-0.82707,-0.92465,-0.52105,0.29251,1.1934,1.784,2.3776,2.6804,2.7265,2.5498,2.1469,1.7476,1.1841,0.68978,0.3589,0.20069,0.072493,-0.054512,-0.18174,-0.49161,-0.94767,-1.3563,-1.8894,-2.322,-2.5262,-2.451,-2.0453,-1.3626,-0.75346,0.048293,0.73572,1.215,1.4144,1.4067,1.0848,0.61899,-0.29161,-1.4573,-2.443,-3.6934,-4.5487,-4.7801,-4.6084,-4.1445,-3.6713,-3.4038,-3.1827,-3.0978,-3.0977,-3.1147,-3.1292,-3.1159,-3.1057,-3.1298,-3.239,-3.4455,-3.9057,-4.652,-5.8314,-7.1175,-9.6971,-14.262,-21.807,-20.548,-11.147,-7.4683,-4.1048,-1.6692,0.18394,1.2954,2.4789,3.3663,3.8491,4.264,4.4234,4.3715,4.0724,3.4753,2.572,1.673,0.18484,-1.6481,-3.2069,-5.4875,-7.8331,-10.215,-12.26,-17.035,-40.866,-17.975,-9.5363,-4.8079,-2.236,0.4176,2.4513,4.0349,4.9822,5.9791,6.7214,7.1248,7.4768,7.6336,7.6359,7.4953,7.1984,6.7572,6.3293,5.6293,4.7767,4.0307,2.848,1.4367,-0.26125
1.2355,1.7296,2.0668,2.0564,1.8359,1.2891,0.43918,-0.38921,-1.7655,-3.4768,-5.5652,-7.3183,-9.3771,-9.442,-7.9643,-5.4278,-3.1527,-1.7557,-0.25713,0.85807,1.6301,2.0023,2.2465,2.2286,2.0599,1.671,1.1182,0.6312,-0.037029,-0.68469,-1.2655,-1.6812,-2.2051,-2.7399,-3.1191,-3.499,-3.5213,-2.96,-2.2314,-1.0706,0.04568,0.74711,1.4605,1.8782,2.0011,1.9329,1.6197,1.0908,0.56752,-0.27698,-1.2515,-2.0678,-3.224,-4.4637,-5.3941,-6.4182,-6.683,-5.7881,-4.5227,-2.611,-0.81813,0.34443,1.5886,2.4762,3.0048,3.1597,3.0438,2.5197,1.8124,0.36913,-1.8719,-4.3504,-9.8249,-19.344,-9.9528,-5.6196,-2.1838,-0.041923,1.0546,2.0327,2.5885,2.7888,2.8441,2.7121,2.4703,2.2617,1.9959,1.8203,1.7634,1.7904,1.8881,1.9845,1.9965,1.8498,1.4488,0.9281,-0.098011,-1.5537,-2.9302,-4.9629,-6.544,-6.6874,-5.9363,-4.7573,-3.8796,-3.5117,-3.4417,-3.8535,-4.4687,-5.6898,-7.2107,-8.3821,-8.3421,-6.8446,-4.7305,-3.2619,-1.6325,-0.46111,0.27594,0.54291,0.50044,-0.018246,-0.76424,-2.2706,-4.586,-7.0224,-11.826,-17.961,-14.53,-11.085,-8.3732,-6.9462,-6.4395,-6.2904,-6.5638,-6.9172,-7.3594,-7.4591,-7.0823,-6.5797,-5.8053,-5.1781,-4.8763,-4.6974,-4.8288,-5.2605,-5.7731,-6.6061,-7.3792,-7.6229,-7.0499,-5.5335,-4.0869,-2.1537,-0.3985,1.0976,2.0495,3.0736,3.8333,4.2225,4.5003,4.5044,4.3024,3.7646,2.8818,1.6153,0.36489,-1.7745,-4.5963,-7.3449,-12.245,-18.587,-19.208,-16.626,-14.148,-12.126,-10.33,-7.5844,-4.887,-3.0636,-0.96679,0.76891,2.1745,3.0466,4.0137,4.7628,5.1974,5.6363,5.9165,6.0252,6.02,5.8507,5.5038,5.1186,4.4333,3.5049,2.6327,1.178,-0.68795,-3.1366
-0.16942,0.33467,0.70476,0.77808,0.65116,0.25498,-0.41349,-1.1147,-2.3865,-4.1311,-6.6323,-9.2625,-13.955,-14.52,-10.695,-6.4504,-3.5122,-1.8737,-0.20717,1.0211,1.8916,2.3501,2.7324,2.8886,2.865,2.6811,2.3393,1.993,1.4124,0.68953,-0.19641,-1.0089,-2.3921,-4.2731,-6.2084,-9.8723,-14.368,-12.168,-8.4514,-4.8033,-2.3584,-1.0436,0.17652,0.9232,1.23,1.3474,1.1915,0.81922,0.44082,-0.14229,-0.75649,-1.1792,-1.6558,-1.9646,-2.0662,-1.9776,-1.6172,-1.0166,-0.42735,0.46037,1.3502,1.9702,2.6554,3.1509,3.416,3.4478,3.2705,2.8269,2.3117,1.3932,0.24931,-0.67531,-1.7727,-2.2827,-1.9593,-1.3109,-0.27389,0.67342,1.2244,1.7457,2.0205,2.0789,2.0114,1.8278,1.5987,1.4353,1.2738,1.1994,1.1923,1.241,1.2941,1.2717,1.1598,0.80889,0.16656,-0.58017,-2.0254,-4.1752,-6.4714,-11.166,-19.559,-16.659,-11.838,-8.3517,-6.5259,-5.8476,-5.5628,-5.9368,-6.6841,-8.5308,-11.867,-18.182,-20.002,-12.073,-7.2309,-4.8152,-2.5442,-1.0199,-0.083629,0.27322,0.34748,-0.057615,-0.67687,-1.9602,-3.7906,-5.518,-8.0706,-9.9448,-9.9274,-9.1485,-8.1702,-7.747,-7.8678,-8.688,-10.389,-12.4,-16.471,-19.689,-15.605,-12.396,-9.4483,-7.5182,-6.5118,-5.6583,-5.1945,-4.9812,-4.9045,-4.8308,-4.6437,-4.3689,-3.7456,-2.8301,-1.9915,-0.77893,0.44533,1.5895,2.3528,3.2027,3.8292,4.1441,4.3412,4.2623,4.019,3.4217,2.5154,1.2562,0.082664,-1.8634,-4.2736,-6.4071,-9.5839,-12.347,-12.847,-11.928,-10.147,-8.4185,-7.1887,-5.666,-4.2432,-3.2699,-2.0949,-1.0718,-0.18608,0.40737,1.1079,1.7239,2.1432,2.6267,3.0168,3.2292,3.3958,3.4056,3.2366,2.9864,2.4717,1.7305,1.0077,-0.18938,-1.6889,-3.5071
