-5.1939,-6.1931,-7.324,-7.9992,-8.0314,-7.1626,-5.7258,-4.5743,-3.0423,-1.7426,-0.73177,-0.15601,0.3614,0.57905,0.57315,0.35221,-0.017087,-0.29383,-0.42262,-0.1018,0.63924,1.3305,2.2005,2.8498,3.1434,3.2507,3.0248,2.6524,1.9055,0.95089,-0.095997,-0.89442,-1.8377,-2.6795,-3.3525,-4.2604,-5.347,-6.8008,-8.1087,-9.9464,-11.82,-12.96,-13.48,-12.46,-11.065,-8.935,-6.9544,-5.2496,-4.1432,-2.9173,-1.9473,-1.375,-0.80706,-0.50068,-0.43914,-0.58448,-0.98544,-1.627,-2.2362,-3.1441,-4.0464,-4.6281,-5.1641,-5.3963,-5.3478,-5.1881,-4.8745,-4.5552,-4.3654,-4.2611,-4.3676,-4.6643,-5.3699,-6.4703,-7.9853,-9.4279,-11.624,-13.602,-14.518,-14.978,-15.434,-16.348,-19.261,-27.317,-25.434,-18.004,-13,-10.133,-8.7537,-7.6878,-7.3236,-7.5693,-8.1265,-9.3981,-11.33,-13.313,-16.691,-20.314,-20.757,-18.069,-15.312,-13.276,-12.235,-11.337,-10.973,-11.075,-11.734,-13.137,-14.663,-16.748,-15.858,-12.258,-9.7085,-6.9729,-4.8839,-3.6593,-2.371,-1.3969,-0.66962,-0.24686,0.20309,0.54336,0.74449,0.95211,1.1078,1.1792,1.2061,1.144,0.98961,0.81139,0.46245,0.0099389,-0.3867,-0.97136,-1.5614,-1.9988,-2.4957,-2.8926,-3.2473,-3.5648,-4.1311,-5.0021,-5.9662,-7.7579,-10.036,-11.583,-10.977,-8.5133,-6.0599,-4.5852,-3.0827,-1.982,-1.3275,-0.64724,-0.075582,0.45908,0.86108,1.3934,1.896,2.2383,2.621,2.8966,3.0236,3.0953,3.0748,2.9919,2.9233,2.8555,2.8383,2.8632,2.9287,2.9877,2.9859,2.9388,2.74,2.4041,2.0722,1.5117,0.90952,0.52653,0.20864,0.24462,0.64187,1.0962,1.7491,2.3292,2.6544,2.9025,2.9343,2.8157,2.4723,1.9831,1.3765,0.86883,0.16976,-0.50148,-0.95419,-1.4924,-1.8878,-2.156
-8.9977,-11.281,-15.077,-21.346,-26.976,-16.207,-10.303,-7.3762,-4.3909,-2.2708,-0.8174,-0.076676,0.45419,0.45562,0.080782,-1.0437,-3.0961,-5.5065,-9.6759,-8.7093,-3.9911,-1.2918,1.2503,2.9216,3.7557,4.4383,4.7089,4.675,4.3684,3.817,3.0737,2.3928,1.3531,0.1676,-0.89014,-2.4234,-4.159,-6.2746,-8.0858,-10.505,-12.69,-13.705,-13.629,-12.362,-11.163,-9.4618,-7.9299,-6.6197,-5.7415,-4.6645,-3.6348,-2.8951,-1.964,-1.1904,-0.74479,-0.35628,-0.2695,-0.44591,-0.76114,-1.4046,-2.2606,-2.9994,-4.0977,-5.1556,-5.9407,-6.1813,-5.962,-5.2643,-4.67,-3.9759,-3.5022,-3.363,-3.4082,-3.7412,-4.2617,-4.7648,-5.5125,-6.2375,-6.7465,-7.4144,-8.0681,-8.566,-9.2328,-9.5211,-9.0966,-8.2508,-6.8985,-5.6962,-5.016,-4.4722,-4.4241,-4.8566,-5.5031,-6.8207,-8.7377,-10.612,-13.715,-16.719,-17.218,-15.232,-12.855,-10.988,-9.959,-8.9059,-8.1442,-7.7385,-7.3841,-7.1047,-6.8754,-6.4054,-5.5988,-4.4557,-3.4862,-2.1902,-1.0095,-0.25602,0.58071,1.2115,1.6592,1.9014,2.145,2.3292,2.4521,2.6383,2.8319,2.9879,3.1922,3.3637,3.4877,3.5372,3.5522,3.497,3.4223,3.2606,3.0712,2.8924,2.6368,2.3373,1.9993,1.6919,1.1933,0.57935,0.068988,-0.62676,-1.2161,-1.5554,-1.5863,-1.3587,-0.90526,-0.51246,0.0054898,0.46041,0.80024,1.1983,1.5627,1.9156,2.1818,2.4968,2.7498,2.888,2.9517,2.8589,2.6664,2.2411,1.6497,0.94649,0.44341,-0.053602,-0.17553,-0.00088847,0.46295,0.98202,1.3539,1.4777,1.3524,0.86696,0.24623,-1.0407,-2.8921,-4.6595,-7.0352,-7.212,-4.7507,-2.7462,-0.58664,0.92893,1.7011,2.3029,2.4949,2.4179,2.0635,1.5466,1.0017,0.67086,0.41139,0.36627,0.47167,0.623,0.76901,0.83775
-15.057,-18.704,-20.129,-18.286,-16.463,-13.265,-9.8368,-7.5432,-4.9557,-2.9424,-1.477,-0.72499,-0.1134,0.022065,-0.22196,-1.0609,-2.4939,-3.8409,-5.3613,-4.8619,-2.5432,-0.70842,1.306,2.7918,3.5887,4.288,4.6244,4.6616,4.4621,4.0008,3.2834,2.6027,1.4759,0.101,-1.0787,-2.8547,-5.0145,-7.6829,-10.053,-14.173,-21.112,-32.416,-22.43,-16.485,-14.168,-12.258,-11.215,-10.782,-10.68,-10.398,-9.3554,-8.1098,-6.1863,-4.4055,-3.3006,-2.2305,-1.6094,-1.4304,-1.5744,-2.1627,-3.2357,-4.4176,-6.6483,-10.014,-15.226,-18.699,-14.261,-9.8637,-7.7129,-5.808,-4.6326,-4.0646,-3.6097,-3.4075,-3.4115,-3.4631,-3.5602,-3.6686,-3.7462,-3.8158,-3.8556,-3.8586,-3.7972,-3.6249,-3.3237,-3.0447,-2.6698,-2.3413,-2.1883,-2.1612,-2.398,-2.9057,-3.4893,-4.4992,-5.7196,-6.6976,-8.0151,-9.1093,-9.6466,-9.9844,-9.927,-9.6034,-9.1945,-8.5053,-7.6916,-7.0129,-6.0806,-5.1325,-4.4442,-3.512,-2.5756,-1.6737,-1.0448,-0.28835,0.33676,0.68227,0.96834,1.039,0.92117,0.72159,0.3896,0.092384,-0.017965,0.059229,0.40023,0.77605,1.3437,1.9057,2.3944,2.7084,3.067,3.3545,3.5337,3.7264,3.8592,3.9282,3.9453,3.8901,3.7507,3.5906,3.2946,2.9066,2.5818,2.1091,1.6237,1.1404,0.81159,0.41002,0.048633,-0.19769,-0.48787,-0.73381,-0.87382,-0.92699,-0.84825,-0.62799,-0.40108,-0.067351,0.22559,0.35643,0.36066,0.092421,-0.33107,-1.2536,-2.7179,-4.8809,-7.1035,-10.554,-11.269,-9.027,-5.9105,-3.7528,-2.4203,-1.8938,-1.638,-1.9107,-2.4797,-3.7647,-5.7866,-7.9111,-11.276,-11.493,-7.7424,-5.1525,-2.6029,-0.91425,-0.10055,0.44633,0.40331,0.0029025,-1.014,-2.6008,-4.5158,-5.5725,-5.4229,-3.8555,-2.4873,-0.97337,0.054862,0.65372
-13.309,-15.801,-16.177,-13.91,-12.019,-9.6934,-7.6371,-6.2917,-4.635,-3.1881,-1.9934,-1.2882,-0.58651,-0.16074,-0.0066724,0.031214,-0.051962,-0.12995,-0.084071,0.22765,0.78177,1.307,2.0297,2.6833,3.0709,3.4127,3.5377,3.4912,3.2238,2.7131,1.9516,1.2157,0.033028,-1.406,-2.5821,-4.4041,-6.4212,-8.5178,-10.023,-11.997,-13.604,-14.322,-14.386,-13.806,-13.283,-12.975,-13.401,-14.94,-17.415,-25.873,-24.652,-16.33,-10.84,-7.5139,-5.785,-4.1865,-3.1763,-2.7003,-2.6469,-2.9691,-3.7445,-4.6656,-6.3383,-8.4314,-10.531,-11.344,-10.654,-8.9617,-7.7927,-6.6204,-5.8898,-5.5398,-5.3142,-5.1995,-5.109,-4.9893,-4.723,-4.3537,-4.0201,-3.5326,-3.0507,-2.7061,-2.2566,-1.856,-1.4946,-1.2783,-1.0589,-0.94978,-0.96705,-1.1537,-1.5139,-2.0818,-2.638,-3.5627,-4.6457,-5.5534,-6.848,-8.2099,-9.227,-10.565,-11.786,-12.66,-12.819,-12.203,-10.838,-9.5633,-7.8058,-6.1683,-5.0423,-3.7068,-2.5711,-1.6232,-1.0413,-0.45813,-0.12406,-0.045082,-0.22192,-0.75265,-1.6933,-2.7021,-4.491,-6.5858,-7.8447,-7.9325,-6.3113,-4.887,-3.2776,-2.0708,-1.1784,-0.64373,-0.049236,0.50582,0.91009,1.4585,1.9642,2.3108,2.6849,2.9427,3.0549,3.0467,2.9146,2.648,2.3502,1.8359,1.1859,0.4209,-0.2304,-1.1868,-2.2618,-3.1304,-4.3558,-5.5648,-6.4392,-7.3028,-7.5218,-7.0346,-6.3683,-5.3289,-4.4062,-3.9019,-3.5103,-3.5008,-3.7637,-4.5128,-5.8084,-7.7411,-9.6458,-12.356,-12.857,-11.165,-8.5102,-6.5219,-5.2508,-4.678,-4.3544,-4.4311,-4.7102,-5.1967,-5.6992,-5.9817,-6.0207,-5.5129,-4.5301,-3.6263,-2.4696,-1.5276,-1.0462,-0.79115,-1.0479,-1.6478,-3.0974,-5.5888,-9.772,-14.29,-12.989,-7.4492,-4.7515,-2.3479,-0.85196,-0.0014981
-5.6774,-6.4261,-6.9798,-7.0732,-6.892,-6.3912,-5.6887,-5.0494,-4.1418,-3.1722,-2.204,-1.5016,-0.70422,-0.065864,0.31747,0.7038,0.96895,1.1039,1.2635,1.431,1.6294,1.7949,2.0384,2.2619,2.402,2.5166,2.5119,2.4068,2.0983,1.5699,0.8064,0.045273,-1.2214,-2.7927,-4.157,-6.2791,-8.57,-10.605,-11.698,-12.462,-12.453,-12.15,-11.61,-11.118,-10.81,-10.647,-10.785,-11.212,-11.609,-11.804,-11.084,-9.9254,-8.0087,-6.1685,-5.0067,-3.7793,-2.9395,-2.4353,-2.2778,-2.3233,-2.6343,-3.0007,-3.6286,-4.3121,-4.9262,-5.2543,-5.5056,-5.5963,-5.6667,-5.8422,-6.2293,-6.7174,-7.5788,-8.5442,-9.145,-9.1195,-8.3416,-7.0447,-5.9879,-4.6861,-3.5477,-2.8049,-1.9677,-1.2816,-0.75292,-0.44387,-0.15606,-0.040707,-0.069766,-0.27441,-0.68228,-1.304,-1.9049,-2.8975,-4.1222,-5.19,-6.8033,-8.6501,-10.282,-12.862,-16.278,-21.597,-28.736,-23.509,-16.392,-13.082,-9.8083,-7.3272,-5.7997,-4.1121,-2.7667,-1.7167,-1.1023,-0.52973,-0.25949,-0.26334,-0.58266,-1.3232,-2.5985,-4.0063,-6.7421,-11.032,-15.456,-15.517,-10.628,-8.2399,-6.3095,-5.3254,-4.9011,-4.7647,-4.5373,-3.9716,-3.2729,-2.1187,-0.9253,-0.13039,0.76715,1.42,1.8419,2.0035,2.0227,1.8244,1.5252,0.92546,0.092929,-0.98226,-1.9757,-3.5344,-5.3748,-6.9384,-9.2985,-12.11,-14.646,-19.471,-23.574,-17.802,-14.071,-10.656,-8.4437,-7.2853,-6.3037,-5.8175,-5.7213,-5.8956,-6.2927,-6.8004,-7.1643,-7.4453,-7.3714,-7.104,-6.5479,-6.0117,-5.6838,-5.6142,-5.8827,-6.4906,-7.0768,-7.8337,-8.1655,-7.9142,-6.9393,-5.5579,-4.1196,-3.1044,-1.9183,-1.0048,-0.52812,-0.17783,-0.15217,-0.34647,-0.8766,-1.5975,-2.2808,-2.5598,-2.4114,-1.7264,-1.0639,-0.16079,0.57527,1.0555
-1.2907,-1.9487,-2.7987,-3.6069,-4.2085,-4.9492,-5.459,-5.4985,-5.027,-4.0032,-2.6986,-1.7143,-0.54547,0.38645,0.90764,1.3702,1.6064,1.6771,1.6316,1.4927,1.3517,1.2742,1.2471,1.3135,1.4166,1.5811,1.7029,1.7116,1.5801,1.2376,0.63331,-0.0080851,-1.2041,-2.8206,-4.438,-7.2075,-11.174,-17.554,-25.814,-19.209,-13.703,-11.385,-9.4049,-8.1239,-7.4871,-6.8844,-6.4823,-6.1986,-5.9957,-5.6316,-5.1116,-4.5894,-3.8064,-2.9874,-2.4053,-1.7219,-1.2038,-0.86498,-0.73351,-0.71122,-0.83754,-0.99363,-1.2641,-1.599,-1.9392,-2.1952,-2.5566,-3.0072,-3.4306,-4.213,-5.3629,-6.6117,-9.0062,-12.987,-21.209,-26.203,-14.81,-9.8714,-7.5251,-5.2816,-3.6357,-2.6404,-1.5453,-0.64055,0.089704,0.5321,0.95828,1.1907,1.2321,1.1021,0.72493,0.10186,-0.54393,-1.6306,-3.0078,-4.2326,-6.1038,-8.2318,-9.9567,-12.298,-14.522,-16.241,-16.661,-15.557,-13.149,-11.127,-8.5799,-6.3765,-4.9514,-3.326,-1.9714,-0.88326,-0.23377,0.41956,0.83084,0.95821,0.89191,0.52458,-0.14525,-0.83209,-1.9174,-3.042,-3.7281,-4.2617,-4.4,-4.4617,-4.7782,-5.639,-7.3902,-9.55,-13.6,-13.88,-10.192,-6.1071,-3.302,-1.8077,-0.34124,0.65757,1.3034,1.5907,1.7337,1.6091,1.3494,0.75147,-0.16328,-1.4611,-2.711,-4.8288,-7.4849,-9.8534,-13.264,-16.192,-17.652,-18.426,-17.808,-15.393,-13.159,-10.564,-8.6238,-7.5918,-6.7345,-6.3558,-6.3165,-6.4748,-6.7033,-6.8352,-6.7865,-6.4865,-5.9864,-5.5462,-5.0282,-4.6805,-4.6183,-4.8674,-5.6588,-7.2103,-9.0604,-13.346,-21.468,-17.667,-10.322,-6.1772,-3.419,-1.8966,-0.3584,0.75056,1.3446,1.8831,2.17,2.2614,2.2585,2.1797,2.1,2.0788,2.1432,2.3222,2.5047,2.7661,2.9953,3.1506
1.9515,1.2874,0.18013,-1.2423,-2.6443,-5.1958,-9.0984,-13.153,-12.47,-7.0008,-3.2906,-1.3723,0.46869,1.6765,2.2206,2.5696,2.5182,2.2439,1.5875,0.66859,-0.36408,-1.0315,-1.5028,-1.2954,-0.8215,-0.037372,0.68578,1.114,1.4866,1.6079,1.45,1.1477,0.48592,-0.50854,-1.5386,-3.2178,-5.1742,-7.0809,-7.943,-7.7884,-6.6422,-5.6343,-4.5049,-3.6532,-3.2034,-2.7704,-2.4938,-2.29,-2.1402,-1.9141,-1.5972,-1.2892,-0.81551,-0.32081,0.037665,0.4502,0.76434,0.92604,0.95746,0.88017,0.70171,0.51637,0.26731,0.0656,-0.080635,-0.17505,-0.30741,-0.5254,-0.78456,-1.3399,-2.1956,-3.0521,-4.4882,-6.1763,-7.5613,-7.8931,-7.2156,-5.9063,-4.9464,-3.7888,-2.7496,-2.0088,-1.0005,0.0067111,0.97923,1.6188,2.307,2.7833,2.9765,2.9977,2.7467,2.2014,1.5882,0.48004,-0.97196,-2.3255,-4.5247,-7.2661,-9.6942,-13.299,-16.068,-15.624,-13.951,-11.495,-9.1886,-7.6344,-5.7763,-4.1268,-3.0187,-1.7147,-0.55712,0.48734,1.1798,1.9836,2.6364,3.0069,3.3241,3.4395,3.3611,3.1909,2.8452,2.4156,2.0526,1.5441,0.96403,0.44061,-0.47701,-1.7472,-3.4986,-5.1114,-7.1125,-7.2935,-5.9242,-3.6757,-1.7807,-0.68427,0.36748,1.1047,1.5852,1.8346,2.0369,2.081,1.9856,1.6401,0.95895,-0.13066,-1.262,-3.3431,-6.2658,-9.2847,-15.326,-24.469,-19.766,-14.076,-10.956,-8.8296,-7.5757,-6.302,-5.4197,-5.076,-5.0102,-5.4415,-6.1007,-7.377,-8.9564,-10.037,-9.7654,-8.1209,-6.1011,-4.75,-3.3461,-2.387,-1.8739,-1.7982,-2.0755,-2.8128,-3.6555,-4.9296,-5.5723,-5.0653,-3.319,-1.2587,0.55561,1.6646,2.8262,3.6734,4.1406,4.5626,4.7942,4.8719,4.9005,4.8732,4.828,4.7994,4.7869,4.8092,4.858,4.9136,4.9598,4.9815
3.0267,2.6443,1.9368,0.90699,-0.11296,-1.8204,-3.7881,-4.887,-4.6443,-2.6891,-0.53313,0.80723,2.1347,2.9441,3.2489,3.2401,2.7434,1.9953,0.45812,-1.8989,-5.5395,-9.669,-15.462,-10.114,-6.6299,-3.7391,-1.9395,-0.98532,-0.070327,0.56234,0.9889,1.1616,1.2421,1.1101,0.90864,0.51715,0.059278,-0.37488,-0.62487,-0.75969,-0.70803,-0.62492,-0.52004,-0.50789,-0.57059,-0.7937,-1.1423,-1.5398,-1.8095,-2.0293,-1.9792,-1.7634,-1.249,-0.6207,-0.16364,0.3235,0.60426,0.64226,0.49696,0.085357,-0.5263,-1.0534,-1.6712,-1.9194,-1.7101,-1.3154,-0.68006,-0.10112,0.1934,0.37625,0.30332,0.10179,-0.34674,-0.89737,-1.5007,-1.9338,-2.4884,-3.0911,-3.627,-4.4391,-5.0468,-4.9949,-3.9332,-2.1614,-0.3543,0.82014,2.0701,2.9433,3.3579,3.608,3.5457,3.1711,2.6927,1.763,0.48896,-0.70876,-2.7267,-5.3196,-7.7616,-11.837,-15.634,-14.234,-11.619,-8.8244,-6.8155,-5.6664,-4.4975,-3.601,-3.048,-2.326,-1.5148,-0.53383,0.30376,1.4584,2.5293,3.2384,4.0033,4.5543,4.8956,5.0243,5.045,4.9266,4.7585,4.44,4.0158,3.6315,3.0246,2.3179,1.575,1.0423,0.48224,0.17166,0.11148,0.16531,0.22182,0.21531,0.063824,-0.17154,-0.3204,-0.26924,0.082059,0.65082,1.0666,1.4651,1.5706,1.3173,0.86212,-0.071382,-1.3401,-2.4224,-3.7989,-4.6831,-4.8482,-4.4873,-3.8125,-3.1655,-2.769,-2.4453,-2.4072,-2.59,-3.1653,-4.2104,-5.3982,-7.7764,-11.75,-18.376,-17.227,-10.304,-6.0827,-3.9069,-1.7871,-0.30746,0.68209,1.1949,1.5932,1.7756,1.8152,1.8871,2.0743,2.3431,2.8616,3.4791,4.0911,4.4998,4.9366,5.2096,5.3123,5.3126,5.19,5.0305,4.7653,4.4888,4.2516,4.124,4.0202,3.975,3.9648,3.975,3.9825,3.9699
0.79502,1.0711,1.2749,1.2611,1.1619,0.92624,0.72734,0.67742,0.86105,1.2973,1.8614,2.2753,2.7112,2.9248,2.9194,2.6096,1.9246,1.1394,-0.32697,-2.2926,-4.7563,-6.6558,-8.3141,-8.1369,-7.3772,-6.4082,-5.6716,-5.2132,-4.5288,-3.6371,-2.603,-1.8411,-0.97178,-0.30054,0.094342,0.42825,0.5896,0.63564,0.61386,0.5304,0.37315,0.18153,-0.17528,-0.71045,-1.2556,-2.2332,-3.5407,-5.2422,-6.7611,-8.7043,-9.4171,-8.6137,-6.687,-4.8293,-3.7286,-2.6954,-2.1664,-2.1234,-2.4491,-3.4083,-5.1218,-7.0272,-10.589,-13.335,-10.291,-7.3411,-4.4097,-2.4334,-1.3928,-0.44029,0.1142,0.30615,0.31469,0.094118,-0.37395,-0.89575,-1.8797,-3.3487,-4.9091,-8.1579,-14.611,-31.496,-13.143,-6.8078,-3.3508,-1.6108,0.019461,1.0687,1.5687,1.9332,1.9865,1.7835,1.4748,0.87277,0.050581,-0.69555,-1.8494,-3.1397,-4.1077,-5.2728,-6.0585,-6.3156,-6.2298,-5.8987,-5.6093,-5.5183,-5.6867,-6.289,-7.044,-8.2168,-8.651,-7.2183,-5.3232,-2.7872,-0.69056,0.5588,1.8425,2.7483,3.3382,3.6131,3.8043,3.8324,3.7812,3.6289,3.4119,3.212,2.9093,2.5597,2.1752,1.8684,1.425,0.94892,0.53685,-0.11688,-1.0133,-1.9428,-3.6144,-6.0413,-9.0269,-10.215,-7.9857,-4.7099,-2.7585,-0.87102,0.3669,1.0808,1.3339,1.3938,1.2037,0.96303,0.59317,0.25075,0.057188,-0.15519,-0.34033,-0.55099,-0.75764,-1.1224,-1.6357,-2.1016,-2.8589,-3.7293,-4.4265,-5.3673,-6.1149,-6.3425,-5.9996,-4.9248,-3.4553,-2.3129,-0.90412,0.28657,1.251,1.8279,2.4215,2.8535,3.1103,3.3787,3.5863,3.7182,3.8715,3.9757,4.0047,3.9646,3.8022,3.5034,3.1694,2.5892,1.8619,1.2404,0.33788,-0.53796,-1.2287,-1.5364,-1.6393,-1.4956,-1.3587,-1.1973,-1.1666,-1.2697
-2.0398,-0.95138,0.07577,0.77931,1.14,1.4788,1.7288,1.8878,2.101,2.3244,2.539,2.6743,2.7801,2.7736,2.6493,2.3212,1.7781,1.2352,0.30755,-0.81703,-2.0698,-3.0426,-4.2982,-5.5587,-6.5971,-8.2999,-10.603,-12.643,-13.693,-10.965,-7.6913,-5.6933,-3.6932,-2.2385,-1.4674,-0.71087,-0.21796,0.072194,0.18093,0.16057,-0.033944,-0.28079,-0.78495,-1.5097,-2.251,-3.5399,-5.318,-7.8201,-10.452,-15.647,-19.597,-15.376,-10.521,-7.5204,-6.0137,-4.6533,-3.8786,-3.6521,-3.8249,-4.5515,-5.9016,-7.3485,-9.6311,-10.827,-9.2068,-7.2009,-4.7916,-2.9607,-1.9064,-0.86878,-0.16175,0.17962,0.42648,0.42531,0.21265,-0.10464,-0.75237,-1.6582,-2.5056,-3.7482,-4.8097,-5.1402,-4.6931,-3.5698,-2.3447,-1.5537,-0.75736,-0.2599,-0.048558,0.055384,-0.0064632,-0.18451,-0.38107,-0.70085,-1.0911,-1.4404,-1.9407,-2.4698,-2.8742,-3.3722,-3.7751,-4.0808,-4.2598,-4.4924,-4.8089,-5.1969,-6.0403,-7.4946,-9.2253,-13.054,-18.16,-13.488,-9.1322,-5.2214,-2.6137,-1.2178,0.087752,0.90856,1.3495,1.4857,1.4876,1.3659,1.2479,1.1203,1.0519,1.0318,1.0183,0.98213,0.8717,0.73128,0.44415,0.034145,-0.37229,-1.0889,-2.0495,-3.0025,-4.7004,-7.0461,-9.8158,-10.837,-8.6789,-5.3797,-3.3012,-1.1874,0.33115,1.3804,1.9352,2.4016,2.6263,2.6669,2.5853,2.3725,2.14,1.7407,1.224,0.58614,0.010414,-0.88897,-1.9063,-2.7273,-3.8025,-4.7137,-5.1918,-5.4585,-5.2872,-4.7664,-4.1971,-3.2685,-2.2368,-1.4627,-0.47171,0.41915,1.1953,1.681,2.2238,2.6351,2.8705,3.0713,3.1663,3.1657,3.0658,2.8537,2.5164,2.1653,1.5492,0.76033,0.038177,-1.1235,-2.5798,-3.9053,-6.0659,-8.7397,-11.508,-12.497,-11.243,-9.176,-8.0022,-7.1827,-7.1636,-7.9042
-2.4148,-1.3644,-0.31961,0.42709,0.82834,1.2409,1.5351,1.7141,1.8944,2.041,2.1705,2.2557,2.3399,2.3683,2.3259,2.1843,1.9133,1.6045,1.0633,0.35519,-0.48724,-1.2319,-2.3837,-3.7755,-5.0447,-7.1747,-9.9919,-12.409,-13.933,-11.311,-8.117,-6.2088,-4.2831,-2.9062,-2.1426,-1.4146,-0.92598,-0.64877,-0.55428,-0.55342,-0.68902,-0.88024,-1.2799,-1.8535,-2.4035,-3.3256,-4.444,-5.7039,-6.6379,-7.653,-8.0688,-7.8661,-7.0918,-6.0511,-5.2655,-4.3413,-3.6489,-3.2186,-3.0646,-3.0896,-3.3101,-3.5368,-3.7793,-3.8117,-3.5157,-3.0985,-2.4235,-1.687,-1.1636,-0.5374,-0.0099658,0.33018,0.68511,0.91077,1.0078,0.99323,0.86195,0.62321,0.38713,0.065597,-0.22098,-0.36789,-0.46288,-0.4774,-0.50558,-0.57656,-0.80559,-1.1869,-1.563,-2.1317,-2.6351,-2.9787,-3.0956,-3.1171,-3.0638,-3.0343,-3.0581,-3.1554,-3.2786,-3.4606,-3.6363,-3.7719,-3.8336,-3.9037,-3.9733,-4.069,-4.2955,-4.6334,-4.9242,-5.2151,-5.1001,-4.3814,-3.5274,-2.2672,-1.1388,-0.48955,0.057953,0.20035,-0.048921,-0.48257,-1.3325,-2.3099,-2.9419,-3.3181,-3.0617,-2.5991,-1.9249,-1.3862,-1.0747,-0.99713,-1.0585,-1.2856,-1.5157,-1.8843,-2.2761,-2.5511,-2.9137,-3.1691,-3.1854,-2.9431,-2.2327,-1.1903,-0.31163,0.8281,1.8359,2.6648,3.1604,3.6471,3.9477,4.0535,4.0393,3.8495,3.5807,3.0646,2.3465,1.3912,0.50144,-0.96341,-2.7839,-4.4305,-6.9452,-9.4681,-10.572,-9.9709,-8.0948,-6.1871,-4.9344,-3.5018,-2.2964,-1.5138,-0.61269,0.15365,0.78115,1.1769,1.5989,1.9058,2.0455,2.1354,2.1076,2.0012,1.727,1.2937,0.68464,0.10101,-0.85022,-2.0056,-2.9852,-4.4465,-6.0927,-7.5122,-9.8046,-12.885,-16.88,-18.445,-15.436,-12.144,-10.503,-9.4565,-9.4722,-10.617
