0.97742,0.88429,0.74219,0.46884,0.12157,-0.62731,-1.8378,-3.1812,-5.9193,-10.885,-26.978,-16.076,-7.4919,-3.3224,-1.2536,0.69335,1.9917,2.644,3.1582,3.3411,3.22,2.983,2.549,2.0148,1.5793,0.89897,-0.041395,-1.078,-3.2241,-7.1091,-15.341,-13.819,-5.3284,-0.82975,1.3734,3.4429,4.8189,5.6983,6.0823,6.2982,6.2316,6.0044,5.4969,4.7952,4.1457,3.139,1.9846,0.70799,-0.3343,-1.8519,-3.5642,-5.0638,-7.6978,-11.89,-17.974,-21.182,-10.975,-6.2545,-3.9587,-1.8322,-0.39832,0.33611,0.93763,1.1865,1.1304,0.88938,0.27904,-0.71755,-1.8446,-4.0057,-7.5837,-12.446,-27.013,-11.041,-5.765,-3.5201,-1.7523,-0.95319,-0.90095,-1.498,-2.8569,-4.3731,-6.8946,-8.8457,-8.553,-7.4089,-5.9641,-4.9844,-4.5395,-4.2137,-4.1551,-4.281,-4.5368,-5.2064,-6.1862,-7.188,-8.8583,-10.728,-12.082,-13.521,-14.033,-13.76,-13.362,-12.82,-12.404,-12.059,-11.141,-9.5567,-7.8651,-5.6919,-3.7901,-2.3299,-1.561,-0.96952,-0.91078,-1.2249,-2.2295,-4.0787,-7.1569,-10.924,-21.671,-14.229,-9.0908,-5.1077,-2.6891,-1.4326,-0.26542,0.45825,0.85015,0.93822,0.79759,0.39979,-0.095673,-1.1087,-2.587,-4.1296,-7.1574,-12.343,-19.561,-13.744,-7.619,-4.127,-2.3857,-0.71321,0.40063,1.1027,1.4108,1.6082,1.5923,1.4425,1.1143,0.64828,0.20178,-0.47856,-1.2414,-2.023,-2.6098,-3.3182,-3.8797,-4.0726,-4.0738,-3.6537,-3.0314,-2.0089,-0.84596,0.34974,1.1879,2.1576,2.9416,3.3869,3.7733,3.919,3.8091,3.5432,2.9271,1.9967,1.0836,-0.45899,-2.3087,-3.7938,-5.4313,-5.9494,-5.1321,-4.0556,-2.5274,-1.0418,0.022192,1.3536,2.5359,3.3166,4.191,4.8526,5.2939,5.474,5.5154,5.3231,5.0326,4.4444,3.624,2.5884
-5.5255,-4.4711,-3.2934,-2.5277,-2.2527,-2.2563,-2.6694,-3.2146,-4.1669,-5.0898,-5.4648,-5.1178,-3.9162,-2.3697,-1.2463,0.085212,1.1654,1.8029,2.4403,2.858,3.0799,3.1249,3.0385,2.8115,2.5472,2.0642,1.4285,0.84044,-0.029577,-0.85695,-1.2672,-1.0916,-0.23117,0.93817,1.7982,2.7755,3.4565,3.8294,3.9268,3.8251,3.4844,3.1007,2.4479,1.6599,1.0234,0.14179,-0.72228,-1.5542,-2.1746,-3.0366,-4.0144,-4.8368,-6.0871,-7.3797,-8.0442,-7.9547,-6.7126,-4.9994,-3.8037,-2.4853,-1.5461,-1.0818,-0.71486,-0.6411,-0.80373,-1.0535,-1.5469,-2.2483,-2.9094,-4.0107,-5.2178,-5.9671,-6.2305,-5.3785,-3.9062,-2.858,-1.7753,-1.1428,-0.98115,-1.1421,-1.6828,-2.2849,-3.2481,-4.2646,-5.2505,-5.9891,-7.0604,-8.2549,-9.089,-9.7233,-9.5941,-9.0702,-8.699,-8.6708,-9.2867,-10.266,-12.349,-15.783,-19.874,-29.954,-25.184,-19.591,-17.723,-16.994,-18.241,-21.2,-36.667,-21.023,-15.052,-10.222,-7.1678,-5.1066,-4.0578,-3.1988,-2.8827,-2.9803,-3.4817,-4.3737,-5.5095,-6.3901,-7.0501,-6.9135,-6.3765,-5.3512,-4.3088,-3.6315,-2.9149,-2.4199,-2.1291,-2.0733,-2.118,-2.3467,-2.6598,-3.1941,-3.9017,-4.5452,-5.4649,-6.1995,-6.3781,-6.1048,-5.2256,-4.148,-3.4188,-2.6624,-2.1272,-1.8114,-1.6952,-1.61,-1.587,-1.5915,-1.6259,-1.7398,-1.8893,-2.2435,-2.7842,-3.5463,-4.2934,-5.474,-6.834,-7.921,-8.9314,-8.7634,-7.8953,-6.1595,-4.4193,-2.8745,-1.9085,-0.87989,-0.10135,0.31893,0.69169,0.84016,0.74703,0.50558,-0.07229,-1.029,-2.0543,-3.9375,-6.8002,-10.044,-17.951,-20.731,-11.364,-7.8855,-4.8587,-2.7381,-1.5038,-0.19631,0.80534,1.404,2.0033,2.3926,2.5893,2.612,2.4891,2.2086,1.8999,1.3733,0.72643,-0.031879
-11.231,-8.4425,-5.9874,-4.4406,-3.6962,-3.1055,-2.85,-2.8222,-2.893,-2.9779,-2.9658,-2.8412,-2.4571,-1.8923,-1.3788,-0.63342,0.13174,0.66967,1.3035,1.8062,2.1803,2.3768,2.5172,2.5491,2.5069,2.3836,2.2224,2.0781,1.891,1.7673,1.7426,1.7949,1.9548,2.1488,2.2698,2.3404,2.2482,1.9595,1.6221,0.99189,0.15222,-0.58132,-1.6919,-2.9197,-3.8513,-4.9759,-5.726,-5.9823,-5.8614,-5.5012,-5.1261,-4.8788,-4.6243,-4.4149,-4.2354,-3.9057,-3.4827,-3.0316,-2.6989,-2.3856,-2.2553,-2.2927,-2.5125,-2.9016,-3.3879,-3.7312,-4.0811,-4.2799,-4.2463,-4.0812,-3.7738,-3.4294,-2.8602,-2.1958,-1.4666,-0.94401,-0.36367,0.0031157,0.12195,0.047724,-0.29248,-0.7271,-1.5422,-2.6482,-4.1226,-5.545,-8.1283,-12.115,-17.108,-41.664,-17.932,-12.873,-10.921,-9.6363,-9.3959,-9.7367,-10.758,-12.332,-13.684,-15.088,-15.271,-14.6,-14.03,-13.617,-13.608,-13.73,-13.415,-12.119,-10.611,-8.5297,-6.7358,-5.3351,-4.5428,-3.8573,-3.545,-3.5474,-3.78,-4.2296,-4.8401,-5.3524,-5.9217,-6.325,-6.5216,-6.5693,-6.4106,-6.2412,-5.9905,-5.785,-5.692,-5.7245,-5.7938,-5.9036,-5.9925,-5.9694,-5.8727,-5.7728,-5.5959,-5.3697,-5.0926,-4.9267,-4.6808,-4.4979,-4.4713,-4.6505,-5.0304,-5.599,-6.0723,-6.5644,-6.6586,-6.4042,-5.8342,-5.224,-4.8517,-4.6255,-4.7668,-5.3395,-6.1199,-7.7242,-10.263,-13.377,-21.724,-24.098,-15.797,-10.663,-7.7542,-5.9041,-4.9587,-4.0846,-3.5213,-3.2346,-2.9358,-2.7042,-2.5523,-2.5295,-2.6524,-3.023,-3.5011,-4.3711,-5.5016,-6.3782,-7.2491,-7.3802,-6.6565,-5.786,-4.5701,-3.4283,-2.6978,-1.8966,-1.2904,-0.95934,-0.71045,-0.66075,-0.80199,-1.0221,-1.4339,-1.9161,-2.3076,-2.8249,-3.3269,-3.873
-6.4017,-5.5949,-4.4742,-3.5246,-2.9485,-2.4082,-2.1268,-2.0647,-2.166,-2.438,-2.7916,-3.0381,-3.2193,-3.1067,-2.7785,-2.0702,-1.1785,-0.48836,0.36018,1.0429,1.5482,1.8172,2.0636,2.2084,2.2828,2.3722,2.4797,2.5835,2.7318,2.8936,3.0266,3.0897,3.0923,2.9816,2.7955,2.3642,1.7139,0.84153,0.030487,-1.2258,-2.6596,-3.8471,-5.6183,-7.7231,-9.7114,-13.203,-16.769,-14.696,-11.531,-8.2141,-5.9152,-4.6666,-3.4401,-2.5658,-2.0932,-1.6442,-1.3757,-1.2886,-1.3469,-1.6136,-2.1116,-2.673,-3.7116,-5.0775,-6.7327,-8.0349,-9.2054,-8.7516,-7.5487,-5.6043,-3.8228,-2.6645,-1.3367,-0.22289,0.69378,1.2588,1.8465,2.2282,2.3815,2.3912,2.1732,1.8646,1.2451,0.37967,-0.76512,-1.813,-3.4508,-5.2487,-6.4793,-7.482,-7.4028,-6.6961,-6.1099,-5.5359,-5.2907,-5.3052,-5.5624,-5.9879,-6.343,-6.7408,-7.0054,-7.1013,-7.1069,-7.0454,-6.917,-6.7398,-6.4108,-5.875,-5.3773,-4.657,-3.9374,-3.3299,-2.9827,-2.692,-2.6291,-2.7373,-3.118,-3.7588,-4.656,-5.4788,-6.7984,-8.1803,-9.0568,-9.8892,-9.9796,-9.6847,-9.1949,-8.8993,-9.0136,-9.2823,-9.9872,-10.719,-10.837,-10.208,-8.9114,-7.8447,-6.5369,-5.5173,-4.8039,-4.4548,-4.2559,-4.3899,-4.716,-5.5379,-6.9444,-9.145,-11.496,-15.932,-17.7,-14.369,-10.371,-7.7313,-6.3954,-5.2432,-4.6566,-4.563,-4.7802,-5.442,-6.4085,-7.2862,-8.1842,-8.316,-7.8945,-7.0572,-6.2681,-5.8213,-5.7672,-6.0315,-6.5747,-6.9749,-7.143,-6.6582,-5.7261,-4.9891,-4.1729,-3.6429,-3.4331,-3.395,-3.5351,-3.688,-3.9136,-4.0511,-4.0799,-3.9652,-3.7392,-3.4661,-3.2373,-2.9429,-2.72,-2.655,-2.7399,-3.0712,-3.7007,-4.3625,-5.4748,-6.6899,-7.4659,-8.0228,-8.0048,-7.6845
-3.5104,-2.9379,-2.1389,-1.3943,-0.92767,-0.50333,-0.35878,-0.46295,-0.9332,-1.8251,-3.2101,-4.6052,-6.8383,-8.3083,-7.674,-5.2461,-2.8452,-1.4001,0.028738,0.97224,1.4946,1.6578,1.6669,1.5433,1.4711,1.5344,1.8509,2.2559,2.9142,3.5502,4.062,4.321,4.4504,4.3025,3.9904,3.2832,2.2088,0.72553,-0.68075,-2.8999,-5.2904,-6.9556,-8.538,-9.5535,-10.335,-11.65,-12.488,-10.867,-8.5204,-5.602,-3.306,-1.9724,-0.6323,0.29283,0.75845,1.1124,1.1974,1.04,0.74325,0.14353,-0.72904,-1.5819,-3.0676,-5.1136,-8.1017,-11.513,-19.251,-15.154,-9.879,-5.436,-2.4653,-0.78762,0.98678,2.3815,3.4678,4.1087,4.7671,5.2325,5.4531,5.5899,5.5503,5.4094,5.0805,4.5948,3.9828,3.4521,2.7076,1.9729,1.4887,0.99172,0.70244,0.58168,0.53211,0.49695,0.44318,0.3614,0.18733,-0.038465,-0.22891,-0.49485,-0.75079,-0.98217,-1.1414,-1.3203,-1.4556,-1.5115,-1.5257,-1.4699,-1.4018,-1.2286,-1.0036,-0.7792,-0.65732,-0.5732,-0.64232,-0.82144,-1.3077,-2.1287,-3.3583,-4.6332,-6.9949,-10.613,-14.954,-23.917,-17.623,-13.53,-10.713,-9.5838,-9.6534,-10.474,-13.004,-18.711,-33.108,-18.27,-11.459,-8.5509,-5.9893,-4.2978,-3.2178,-2.6815,-2.3756,-2.4794,-2.822,-3.6208,-4.8862,-6.6514,-8.3011,-10.456,-11.013,-9.8053,-7.5245,-5.4416,-4.1836,-2.9003,-2.0072,-1.4493,-1.2133,-1.1132,-1.1951,-1.3119,-1.484,-1.6498,-1.796,-2.0303,-2.4509,-3.2253,-4.1428,-6.0668,-9.2769,-13.295,-21.965,-14.005,-8.5103,-6.0801,-3.978,-2.6838,-2.0795,-1.6644,-1.5681,-1.6766,-2.0044,-2.4825,-3.0572,-3.5311,-4.0455,-4.347,-4.3562,-4.1341,-3.8174,-3.6478,-3.6297,-4.015,-4.9319,-6.0869,-8.4732,-12.431,-17.391,-21.83,-14.508,-10.506
-3.8117,-2.6128,-1.1273,0.12856,0.84614,1.4988,1.7782,1.7136,1.2394,0.24315,-1.4388,-3.2969,-6.8515,-10.408,-9.0365,-4.8654,-1.7913,-0.2158,1.1324,1.8135,1.8914,1.5616,0.55959,-1.0634,-2.5445,-3.8262,-2.6764,-0.82143,1.5896,3.4424,4.7379,5.38,5.8467,5.8745,5.6122,4.8838,3.6515,1.8119,-0.06853,-3.5952,-9.2426,-17.901,-18.227,-9.9844,-7.3253,-5.1684,-3.6121,-2.2024,-1.1661,0.17701,1.4025,2.182,2.9959,3.5352,3.7603,3.8177,3.6039,3.1334,2.6292,1.7765,0.74724,-0.09749,-1.24,-2.3512,-3.3167,-3.8444,-3.9916,-3.2142,-2.1732,-0.46383,1.273,2.4633,3.8642,5.0364,5.9844,6.5691,7.1929,7.6548,7.905,8.1267,8.2295,8.2262,8.1272,7.9263,7.6438,7.3878,7.0065,6.61,6.3191,5.9639,5.6528,5.4028,5.2453,5.0566,4.8757,4.7325,4.5321,4.3041,4.1106,3.8083,3.4671,3.0727,2.7521,2.286,1.7889,1.3969,0.90978,0.47284,0.23669,0.070106,0.082071,0.26918,0.48128,0.7585,0.94327,0.96099,0.79229,0.33453,-0.48411,-1.3627,-2.9012,-4.8006,-6.2299,-7.5653,-7.4825,-6.7912,-5.8316,-5.2833,-5.2508,-5.6341,-6.4157,-7.1615,-7.2889,-6.5886,-5.1135,-3.9182,-2.4571,-1.32,-0.49909,-0.09619,0.17667,0.16816,-0.028533,-0.51074,-1.1706,-1.9303,-2.4708,-3.0005,-3.1449,-2.9497,-2.3505,-1.498,-0.7848,0.16753,1.0228,1.732,2.1508,2.5784,2.8396,2.9638,2.9897,2.8666,2.6863,2.3131,1.7143,0.85372,0.00074347,-1.4481,-3.1815,-4.4464,-5.3972,-4.8217,-3.3683,-2.2511,-1.0327,-0.19991,0.17855,0.39765,0.26746,-0.059046,-0.79362,-1.9448,-3.572,-5.214,-7.8917,-10.113,-10.023,-7.9184,-5.7458,-4.5498,-3.6026,-3.3179,-3.6479,-4.2908,-5.6385,-7.4078,-8.6231,-9.1793,-8.2787,-6.8369
-8.5059,-5.7178,-3.0043,-1.0511,0.028734,1.0552,1.6565,1.8636,1.8385,1.495,0.91301,0.40089,-0.24437,-0.56415,-0.48677,-0.0063795,0.6526,1.1031,1.5137,1.5807,1.214,0.58921,-0.85517,-3.2822,-5.9633,-9.5901,-6.947,-3.5266,-0.13001,2.1657,3.704,4.4789,5.094,5.2975,5.1978,4.7278,3.8876,2.6814,1.541,-0.23171,-2.0368,-3.0914,-3.5493,-2.9772,-2.221,-1.1483,-0.12591,0.8036,1.4381,2.2004,2.8488,3.2344,3.5954,3.7505,3.7113,3.4299,2.8618,1.981,1.1282,-0.2856,-1.9147,-3.17,-4.5483,-5.1507,-4.8404,-4.1954,-3.0497,-1.7668,-0.80839,0.46494,1.6701,2.4988,3.4729,4.2779,4.9301,5.3362,5.7795,6.1266,6.3462,6.589,6.7787,6.8842,6.9625,6.9656,6.8753,6.7555,6.5233,6.237,5.9933,5.6582,5.3305,5.0314,4.8515,4.6504,4.4816,4.3692,4.2165,4.0272,3.8457,3.5375,3.1202,2.5784,2.08,1.2686,0.2804,-0.5931,-1.9138,-3.3249,-4.2824,-5.1225,-5.0652,-4.2002,-3.2933,-2.1027,-1.1072,-0.5395,-0.019199,0.22009,0.19542,0.036489,-0.35024,-0.8286,-1.1763,-1.5494,-1.7737,-1.8492,-1.9125,-1.9891,-2.1481,-2.3173,-2.5634,-2.7467,-2.7778,-2.6537,-2.329,-1.9856,-1.4756,-0.97709,-0.55579,-0.35622,-0.20436,-0.2446,-0.40574,-0.82472,-1.4452,-2.2093,-2.8141,-3.5592,-4.0565,-4.1575,-3.7599,-2.8895,-2.0691,-0.89734,0.21406,1.1819,1.7938,2.4491,2.9361,3.1734,3.3531,3.3859,3.3223,3.093,2.7281,2.2295,1.7752,1.1183,0.46399,0.036347,-0.36528,-0.53751,-0.51875,-0.41833,-0.2689,-0.17479,-0.17871,-0.30998,-0.64634,-1.057,-1.8879,-3.1269,-4.9551,-6.8126,-10.205,-13.812,-13.469,-9.9343,-7.0397,-5.5375,-4.258,-3.5788,-3.3719,-3.432,-3.7213,-4.1392,-4.4287,-4.7109,-4.8164,-4.7977
-8.0989,-6.2359,-4.0531,-2.3231,-1.2961,-0.26139,0.44006,0.77698,0.99624,1.011,0.89239,0.75024,0.5699,0.43963,0.39767,0.42276,0.51002,0.58045,0.6443,0.5996,0.40294,0.14358,-0.3222,-0.83872,-1.1496,-1.2408,-0.8007,-0.19222,0.78601,1.7483,2.5527,3.0141,3.4215,3.6075,3.6083,3.4255,3.0641,2.5416,2.0776,1.4213,0.79756,0.42446,0.084698,-0.035274,0.00056051,0.1782,0.43569,0.75014,1.0163,1.3746,1.692,1.8853,2.0376,2.0157,1.8504,1.3918,0.61033,-0.56623,-1.768,-3.9266,-6.9912,-10.283,-17.794,-21.048,-12.525,-9.1373,-6.1785,-4.1022,-2.873,-1.5713,-0.55351,0.058568,0.66422,1.0529,1.2717,1.3391,1.3699,1.4295,1.5388,1.7964,2.1556,2.4552,2.8181,3.0729,3.1718,3.1313,2.9304,2.5706,2.2238,1.6999,1.1875,0.75533,0.52187,0.37643,0.39272,0.4672,0.56927,0.61728,0.58139,0.41221,0.062209,-0.488,-1.0621,-2.0689,-3.4179,-4.7104,-6.9937,-10.237,-13.887,-23.768,-20.38,-12.704,-9.5956,-6.7786,-4.7883,-3.6424,-2.4914,-1.6642,-1.0883,-0.8049,-0.57965,-0.50641,-0.54052,-0.6246,-0.76719,-0.91442,-1.1651,-1.4886,-1.8894,-2.1983,-2.6645,-3.1488,-3.4974,-3.8438,-4.0471,-4.064,-3.9344,-3.6257,-3.2553,-2.9915,-2.7555,-2.7254,-2.8661,-3.315,-4.1341,-5.3901,-6.7027,-9.0332,-12.016,-13.785,-12.68,-9.3763,-7.1307,-4.7782,-2.9965,-1.6364,-0.83349,-0.014362,0.57905,0.88867,1.1772,1.3355,1.3651,1.2996,1.1401,0.88534,0.64408,0.26349,-0.1646,-0.50761,-0.96806,-1.4304,-1.8747,-2.1944,-2.5821,-2.9065,-3.1017,-3.3327,-3.5315,-3.7014,-4.0179,-4.4801,-5.0777,-5.6031,-6.2548,-6.6096,-6.6011,-6.2271,-5.6389,-5.1924,-4.7005,-4.4012,-4.2995,-4.3419,-4.5262,-4.7998,-5.0672,-5.4663,-5.8871,-6.3588
-5.6156,-4.4231,-2.9752,-1.7676,-1.0217,-0.25993,0.25907,0.48672,0.61016,0.57043,0.40104,0.22017,-0.033539,-0.27502,-0.41766,-0.54232,-0.57076,-0.52871,-0.42337,-0.26891,-0.10099,0.019098,0.16803,0.32976,0.4637,0.68756,0.96875,1.2069,1.5274,1.8296,2.0727,2.209,2.3439,2.4208,2.4495,2.464,2.4242,2.3205,2.1989,1.9781,1.6896,1.445,1.081,0.69141,0.39558,0.025169,-0.27333,-0.42664,-0.41762,-0.22493,0.11484,0.40268,0.72579,0.8856,0.85299,0.55785,-0.061567,-1.0335,-2.0178,-3.6593,-5.6564,-7.2794,-9.1344,-9.6902,-8.7569,-7.5993,-6.0252,-4.6608,-3.7506,-2.7831,-2.0947,-1.7741,-1.622,-1.7996,-2.3457,-2.9964,-4.0919,-5.104,-5.4239,-4.876,-3.5819,-2.5418,-1.3777,-0.59554,-0.20243,-0.17222,-0.46173,-1.1313,-1.8569,-3.099,-4.5143,-5.7269,-6.205,-6.0182,-5.1714,-4.43,-3.5502,-2.9071,-2.6039,-2.4526,-2.559,-2.9336,-3.3927,-4.2361,-5.3808,-6.4216,-8.1061,-10.031,-11.448,-12.763,-12.666,-11.301,-9.9278,-8.0739,-6.3596,-5.2124,-3.8738,-2.763,-1.869,-1.3437,-0.80598,-0.45651,-0.30571,-0.25512,-0.35553,-0.52898,-0.8823,-1.3919,-2.0528,-2.6615,-3.6199,-4.7509,-5.6988,-7.0113,-8.1551,-8.6619,-8.5493,-7.6944,-6.5573,-5.7147,-4.8597,-4.3385,-4.2044,-4.3652,-4.9599,-6.0798,-7.3143,-9.6402,-12.667,-14.59,-13.525,-10.329,-8.2154,-6.0432,-4.4463,-3.2794,-2.6261,-1.9647,-1.5075,-1.2346,-0.98864,-0.84169,-0.78174,-0.73163,-0.75032,-0.83143,-0.93979,-1.1786,-1.5386,-1.9002,-2.5237,-3.3139,-4.2697,-5.0825,-6.19,-7.1145,-7.5094,-7.5099,-7.0361,-6.5617,-5.9459,-5.4752,-5.1568,-5.0037,-4.8817,-4.8035,-4.7507,-4.6727,-4.5944,-4.5677,-4.5839,-4.6988,-4.9132,-5.1557,-5.5612,-6.0322,-6.4231,-6.9812,-7.6094,-8.3294
-2.9012,-1.9283,-0.85965,-0.025235,0.44892,0.8776,1.0587,1.0397,0.83111,0.42438,-0.14523,-0.63605,-1.3479,-2.0085,-2.4123,-2.7571,-2.8323,-2.7033,-2.3227,-1.7504,-1.0681,-0.53113,0.15311,0.75933,1.1527,1.5677,1.8359,1.9436,1.9545,1.8051,1.5299,1.2862,1.0065,0.89113,0.96004,1.2481,1.6515,2.0484,2.2697,2.4118,2.3545,2.1547,1.6849,0.94348,0.1975,-1.0553,-2.4895,-3.7504,-4.1593,-3.6,-2.2373,-1.1622,0.033893,0.85085,1.2002,1.3222,1.072,0.49007,-0.1436,-1.1858,-2.3675,-3.2584,-4.3168,-5.0519,-5.3521,-5.2589,-4.7937,-4.1111,-3.5532,-2.8428,-2.3273,-2.1423,-2.207,-2.7359,-3.8911,-5.3016,-8.3916,-14.579,-29.919,-14.577,-8.1607,-5.5471,-3.3658,-2.1255,-1.5734,-1.5374,-1.9786,-2.9784,-4.169,-6.5022,-10.224,-17.232,-29.846,-16.169,-10.599,-8.2722,-6.2909,-5.0908,-4.5347,-4.1358,-4.0464,-4.2258,-4.5084,-5.0899,-5.8737,-6.5809,-7.6243,-8.7323,-9.557,-10.375,-10.707,-10.444,-9.8471,-8.5796,-7.0472,-5.856,-4.3225,-2.9498,-1.8064,-1.1003,-0.36279,0.15078,0.40335,0.52803,0.44166,0.24568,-0.19425,-0.83729,-1.7034,-2.5442,-3.929,-5.716,-7.4163,-10.61,-15.811,-23.307,-19.865,-12.697,-8.8929,-6.9838,-5.1998,-4.0347,-3.4893,-3.142,-3.1655,-3.502,-3.9031,-4.5556,-5.1526,-5.4305,-5.4819,-5.168,-4.812,-4.3089,-3.8716,-3.5609,-3.4049,-3.2778,-3.2155,-3.2018,-3.2119,-3.2116,-3.1587,-3.0197,-2.816,-2.5888,-2.4569,-2.3848,-2.5122,-2.7775,-3.4228,-4.477,-6.0709,-7.7324,-10.861,-15.526,-18.985,-15.821,-11.467,-9.2264,-7.1441,-5.7538,-4.835,-4.3505,-3.9264,-3.7158,-3.6495,-3.6764,-3.8214,-4.0022,-4.3558,-4.8229,-5.4111,-5.9129,-6.6511,-7.4553,-8.0326,-8.7546,-9.4111,-10.041
0.081859,0.77406,1.4996,2.014,2.2375,2.3196,2.13,1.8122,1.1237,0.11882,-1.1852,-2.3545,-4.1249,-5.9605,-7.1996,-8.2866,-8.456,-7.9919,-6.733,-5.095,-3.3542,-2.1026,-0.59627,0.63984,1.377,2.0816,2.457,2.5016,2.2218,1.4986,0.28709,-0.95317,-2.8863,-4.1801,-3.8391,-2.0545,-0.083531,1.4608,2.288,2.9839,3.2588,3.1983,2.7587,1.8677,0.83223,-1.2389,-4.5984,-11.079,-24.765,-10.082,-3.9671,-1.3724,0.87676,2.2536,2.8724,3.2534,3.1984,2.7522,2.1878,1.1419,-0.21448,-1.4131,-3.2114,-5.105,-6.6413,-7.1199,-6.5576,-5.1339,-4.053,-2.7999,-1.8783,-1.4235,-1.1574,-1.2976,-1.8191,-2.4472,-3.4927,-4.4851,-4.8303,-4.4203,-3.3287,-2.4616,-1.493,-0.88646,-0.69227,-0.80483,-1.3034,-2.1885,-3.1319,-4.7078,-6.539,-8.2207,-8.94,-8.7493,-7.7928,-6.9928,-6.1431,-5.5881,-5.3466,-5.1851,-5.1858,-5.2908,-5.4434,-5.7908,-6.3108,-6.8839,-7.8411,-9.1354,-10.364,-12.365,-14.641,-15.925,-14.986,-12.044,-8.9997,-7.0011,-4.7581,-2.9178,-1.4509,-0.56285,0.33897,0.95507,1.2302,1.383,1.2894,1.0654,0.56619,-0.14008,-1.0536,-1.8712,-3.1361,-4.5966,-5.8292,-7.6088,-9.277,-10.036,-9.647,-8.0061,-6.0163,-4.6842,-3.1724,-2.0285,-1.3827,-0.80333,-0.51135,-0.44334,-0.52757,-0.74703,-1.0705,-1.3348,-1.7389,-2.1745,-2.5314,-3.0649,-3.6771,-4.3196,-4.7771,-5.3533,-5.8587,-6.286,-6.8277,-7.2827,-7.4449,-7.2388,-6.3966,-5.2442,-4.409,-3.5107,-2.975,-2.8467,-3.0626,-3.7519,-4.9376,-6.1802,-8.2937,-10.582,-11.585,-10.878,-8.8408,-7.3302,-5.7574,-4.5986,-3.8025,-3.3956,-3.08,-2.9692,-3.0108,-3.2167,-3.5902,-3.9667,-4.6127,-5.4239,-6.4255,-7.3028,-8.6649,-10.211,-11.385,-12.593,-12.982,-12.651
1.8617,2.2744,2.717,2.9892,3.0532,2.9114,2.4862,1.9419,0.86312,-0.67261,-2.78,-4.841,-8.3626,-13.247,-18.201,-24.946,-23.459,-20.75,-16.114,-11.277,-7.2207,-4.7641,-2.1197,-0.10624,1.0447,2.1512,2.787,2.9453,2.6948,1.8569,0.25681,-1.6315,-5.6002,-10.907,-9.2704,-3.9162,-0.47067,1.672,2.7264,3.623,4.0574,4.1485,3.9749,3.5096,2.9786,2.0578,0.99508,0.12142,-0.077005,0.49631,1.7207,2.7223,3.8897,4.7321,5.125,5.3335,5.1856,4.6742,4.0555,2.8805,1.2592,-0.32994,-3.1291,-7.2852,-15.017,-27.65,-12.424,-7.1171,-4.8364,-2.8258,-1.5005,-0.80087,-0.1904,0.15212,0.28952,0.28387,0.21758,0.14822,0.1362,0.20472,0.34627,0.45451,0.52137,0.45054,0.20663,-0.10675,-0.67188,-1.4041,-2.0043,-2.8607,-3.7071,-4.4563,-4.8806,-5.3193,-5.6697,-5.9526,-6.402,-6.9717,-7.4473,-8.0292,-8.3381,-8.2797,-8.0944,-7.8128,-7.7536,-7.9314,-8.5752,-9.71,-10.938,-13.358,-16.891,-20.188,-18.515,-13.716,-9.9036,-7.6506,-5.1588,-3.1747,-1.5817,-0.62007,0.33756,0.95286,1.1904,1.2675,1.0631,0.73839,0.10798,-0.72381,-1.7011,-2.48,-3.5599,-4.6057,-5.3048,-5.9418,-6.172,-6.0167,-5.3914,-4.4224,-3.2519,-2.3822,-1.2828,-0.3524,0.20807,0.77036,1.1176,1.2573,1.2324,1.0408,0.67056,0.26224,-0.44347,-1.4092,-2.3163,-3.8279,-5.694,-7.7905,-9.2821,-10.644,-11.171,-11.423,-12.329,-14.671,-18.183,-21.495,-14.094,-9.1939,-6.7833,-4.6113,-3.2588,-2.6618,-2.3143,-2.3879,-2.792,-3.2433,-3.9375,-4.5664,-4.8797,-4.9865,-4.8006,-4.5493,-4.152,-3.7665,-3.4893,-3.397,-3.417,-3.5981,-3.8613,-4.3521,-4.9856,-5.5545,-6.3902,-7.3659,-8.5284,-9.6424,-11.604,-14.496,-17.941,-27.785,-24.922,-17.018
