-3.547,-3.119,-2.5019,-1.7477,-1.0852,-0.1355,0.81667,1.4705,2.2013,2.7477,3.0825,3.2034,3.1831,2.9784,2.7045,2.2058,1.5678,1.0105,0.19461,-0.68222,-1.5916,-2.2695,-3.1304,-3.8875,-4.3613,-4.8014,-5.0008,-4.9936,-4.7899,-4.3729,-3.8049,-3.2972,-2.5936,-1.8987,-1.3987,-0.79791,-0.29087,0.10801,0.32838,0.49869,0.51668,0.41544,0.1038,-0.43123,-1.0013,-2.02,-3.3705,-5.1054,-6.6921,-9.2429,-12.358,-15.058,-18.962,-22.245,-23.046,-21.303,-18.09,-15,-13.023,-10.864,-9.2453,-8.3384,-7.4744,-6.9504,-6.6975,-6.6433,-6.7154,-6.8695,-7.0044,-7.1429,-7.178,-7.1328,-6.9591,-6.7367,-6.5131,-6.3906,-6.3565,-6.5468,-6.8468,-7.5052,-8.4011,-9.1618,-10.037,-10.29,-9.7234,-8.7975,-7.3348,-5.7787,-4.6895,-3.3439,-2.0762,-0.90272,-0.069401,1.0042,2.0243,2.7506,3.6673,4.5058,5.0712,5.7288,6.2534,6.6299,6.7997,6.8782,6.7693,6.5501,6.0859,5.4042,4.7376,3.6512,2.3555,0.92848,-0.12302,-1.2714,-1.8938,-1.9995,-1.8718,-1.6755,-1.6083,-1.6738,-1.8505,-2.0753,-2.1987,-2.2118,-1.9676,-1.6487,-1.1009,-0.44197,0.24404,0.74534,1.3855,1.9557,2.319,2.6959,2.9194,2.9838,2.89,2.5987,2.0922,1.5834,0.72211,-0.31021,-1.1745,-2.3783,-3.5538,-4.5695,-5.1218,-5.465,-5.3004,-4.8193,-3.7936,-2.5147,-1.4941,-0.16646,1.0136,1.9933,2.5865,3.1255,3.392,3.4262,3.2051,2.6954,2.1356,1.1525,-0.05188,-1.3784,-2.3036,-3.1992,-3.489,-3.3567,-2.9601,-2.6308,-2.5375,-2.6615,-3.0462,-3.561,-3.9127,-4.0774,-3.8062,-3.3854,-2.708,-2.1502,-1.8151,-1.7323,-1.8935,-2.4041,-3.0164,-4.2067,-5.9283,-7.6826,-10.784,-14.845,-17.021,-15.166,-12.286,-10.518,-9.9001,-9.9462,-10.991,-13.473
-5.5153,-6.3312,-7.0618,-6.4337,-5.0566,-2.8585,-0.84915,0.42441,1.7495,2.7229,3.37,3.6692,3.8253,3.7445,3.5378,3.0918,2.4706,1.9024,1.0498,0.10706,-0.88787,-1.6454,-2.6346,-3.5572,-4.2104,-4.8935,-5.3416,-5.4657,-5.3629,-4.9318,-4.322,-3.7655,-3.0095,-2.2937,-1.8032,-1.2276,-0.74683,-0.34448,-0.075169,0.20574,0.39724,0.47441,0.44802,0.22807,-0.095655,-0.75379,-1.7384,-3.069,-4.3221,-6.4089,-9.0651,-11.505,-15.719,-21.096,-22.633,-18.136,-14.144,-11.331,-9.6982,-8.0497,-6.8633,-6.2411,-5.7218,-5.5068,-5.4842,-5.5707,-5.7787,-5.8912,-5.9192,-5.8107,-5.5842,-5.3741,-5.084,-4.871,-4.7969,-4.8901,-5.2239,-5.9294,-6.7225,-8.2915,-10.635,-13.17,-18.746,-29.313,-19.178,-14.561,-10.759,-8.0088,-6.3758,-4.5441,-2.961,-1.5694,-0.62604,0.53709,1.6042,2.3458,3.2765,4.1205,4.6884,5.3517,5.8904,6.2858,6.4788,6.6094,6.593,6.4759,6.2024,5.7943,5.4128,4.81,4.1202,3.3842,2.8206,2.0776,1.3695,0.8469,0.10929,-0.76008,-1.8151,-2.8201,-4.3431,-6.0608,-7.1918,-7.8007,-6.8964,-5.7439,-4.0641,-2.5661,-1.317,-0.52998,0.34163,1.0462,1.4721,1.8953,2.1402,2.2033,2.1188,1.8324,1.3269,0.80956,-0.089789,-1.2043,-2.191,-3.6877,-5.3928,-7.2807,-8.7559,-10.558,-11.349,-10.668,-8.4497,-5.8349,-3.9491,-1.7109,0.17688,1.7119,2.6644,3.6163,4.2744,4.593,4.7864,4.7566,4.6015,4.252,3.7784,3.2389,2.8306,2.308,1.8045,1.4205,0.84284,0.073993,-1.0395,-2.2045,-4.373,-7.6096,-11.016,-14.702,-11.477,-8.6287,-6.0277,-4.5174,-3.6893,-3.3864,-3.316,-3.5821,-3.9863,-4.8153,-6.0766,-7.4107,-9.7484,-12.364,-13.441,-12.277,-10.069,-8.3947,-7.69,-7.3714,-7.6986,-8.5871
-5.8756,-8.7946,-15.848,-14.728,-8.7927,-4.0735,-1.0711,0.55509,2.1665,3.285,4.0248,4.354,4.5292,4.4121,4.1573,3.589,2.7961,2.0681,0.93417,-0.32921,-1.6731,-2.7107,-4.1057,-5.5387,-6.6196,-8.1373,-9.5282,-10.105,-9.8421,-8.5449,-6.9409,-5.8336,-4.5708,-3.6173,-3.0912,-2.6029,-2.27,-1.969,-1.6805,-1.1804,-0.5463,-0.060502,0.51937,0.92362,1.069,1.0169,0.68433,0.063131,-0.59365,-1.6935,-2.9716,-4.0021,-5.2976,-6.2339,-6.5348,-6.3574,-5.7181,-4.9181,-4.3569,-3.7612,-3.4151,-3.339,-3.5271,-4.0353,-4.859,-5.6608,-6.7572,-7.5771,-7.6811,-7.1226,-6.0796,-5.2425,-4.2914,-3.5834,-3.2102,-3.1674,-3.4328,-4.0709,-4.8411,-6.2363,-8.0858,-9.6858,-11.827,-13.11,-13.099,-12.182,-10.632,-8.8964,-7.4751,-5.771,-4.2341,-2.8901,-1.9875,-0.90616,0.11554,0.85493,1.8527,2.8158,3.4934,4.2897,4.9344,5.4061,5.6409,5.8082,5.8349,5.7822,5.6343,5.4317,5.2642,5.0095,4.7097,4.3512,4.0261,3.4904,2.8297,2.2267,1.2353,-0.0074319,-1.6201,-3.1567,-5.9495,-10.115,-15.188,-23.643,-13.581,-9.6616,-6.4972,-4.4608,-3.0101,-2.1342,-1.1848,-0.38634,0.12108,0.6642,1.0311,1.1668,1.1731,0.9329,0.45772,-0.070527,-0.98425,-2.2012,-3.3056,-5.1095,-7.4143,-10.304,-13.026,-18.165,-25.906,-21.352,-13.591,-8.4904,-5.533,-2.378,0.1568,2.1327,3.2985,4.5663,5.4718,5.924,6.3524,6.5819,6.6406,6.607,6.4834,6.2918,6.1002,5.7846,5.3792,4.9899,4.301,3.3586,2.0862,0.85981,-1.2375,-3.8717,-5.9941,-7.8041,-7.3103,-6.2122,-5.0025,-4.3544,-4.1797,-4.2411,-4.4006,-4.4614,-4.4255,-4.2993,-4.1687,-4.1449,-4.1723,-4.1459,-3.9314,-3.6028,-3.037,-2.4712,-2.1,-1.7415,-1.5458,-1.4242
-0.78329,-1.5131,-2.1558,-2.0702,-1.5124,-0.38925,0.85429,1.7157,2.7295,3.5182,4.0563,4.2794,4.3361,4.0893,3.6956,2.8847,1.7404,0.66599,-1.058,-3.0307,-5.0966,-6.56,-8.2366,-9.7495,-10.984,-13.5,-18.096,-26.605,-23.262,-14.642,-10.408,-8.3772,-6.6274,-5.6353,-5.3596,-5.5376,-6.259,-7.2322,-7.62,-6.636,-4.4476,-2.7453,-0.825,0.60446,1.3767,2.0318,2.3398,2.3362,2.1719,1.7922,1.2997,0.89441,0.38502,-0.026845,-0.23593,-0.3851,-0.40801,-0.36993,-0.36796,-0.44778,-0.7102,-1.0785,-1.8563,-3.0639,-4.9177,-6.8728,-10.91,-19.128,-24.301,-13.161,-8.3339,-6.1133,-4.1144,-2.8471,-2.103,-1.8204,-1.817,-2.1684,-2.6811,-3.6564,-4.9548,-6.1454,-7.9434,-10.034,-12.286,-13.791,-14.354,-12.609,-10.627,-8.3388,-6.7018,-5.6498,-5.172,-4.7332,-4.2015,-3.5338,-2.2613,-0.7495,0.3422,1.571,2.4705,3.0239,3.234,3.2498,3.0408,2.8279,2.5645,2.4614,2.504,2.7026,2.9505,3.11,3.124,2.9753,2.5814,2.124,1.3025,0.23436,-1.0988,-2.2067,-3.8531,-5.5081,-6.5478,-7.4178,-7.3654,-7.0105,-6.4651,-5.9867,-5.6115,-5.3148,-4.7005,-3.835,-3.103,-2.1617,-1.4259,-1.0704,-0.90274,-1.0604,-1.5016,-1.9899,-2.8152,-3.8739,-4.8264,-6.429,-8.5123,-11.221,-13.706,-17.457,-18.882,-16.504,-11.871,-7.5817,-4.8086,-1.702,0.79054,2.7334,3.8558,5,5.7834,6.1801,6.4965,6.6398,6.6945,6.7506,6.8314,6.9387,7.0162,7.075,7.0366,6.9135,6.5796,6.033,5.2649,4.5511,3.4383,2.2265,1.3324,0.26078,-0.67479,-1.3434,-2.3302,-3.6148,-5.4197,-7.1562,-9.5525,-10.058,-8.5942,-6.0948,-4.0039,-2.7507,-1.4442,-0.46733,0.32614,0.81599,1.3819,1.8388,2.1167,2.3696,2.5112,2.5912
2.5664,2.1174,1.5732,1.1639,1.0023,1.0388,1.3348,1.7112,2.3132,2.9256,3.3997,3.618,3.6565,3.3823,2.9266,1.9735,0.53453,-0.9001,-3.4344,-6.9349,-11.922,-16.593,-18.083,-14.719,-13.322,-12.488,-12.418,-12.359,-11.577,-10.107,-8.5609,-7.5283,-6.504,-5.9858,-5.9965,-6.6962,-8.5211,-12.323,-17.012,-13.671,-7.1685,-3.9944,-1.0715,0.914,1.974,2.9484,3.5081,3.7502,3.7715,3.6337,3.3534,3.1049,2.7614,2.4552,2.2705,2.0969,1.9817,1.8807,1.7886,1.5798,1.2234,0.81943,0.065989,-0.99073,-2.3748,-3.596,-5.3724,-6.793,-7.0687,-6.2918,-4.8196,-3.7077,-2.4111,-1.4212,-0.73877,-0.41539,-0.23184,-0.37006,-0.65313,-1.3358,-2.3626,-3.4009,-5.1926,-7.6513,-11.011,-14.545,-17.304,-13.651,-10.867,-8.5089,-7.4421,-7.4819,-8.3406,-10.955,-16.008,-16.432,-9.9141,-5.4323,-3.2043,-1.2123,-0.036659,0.46043,0.42066,-0.16226,-1.3609,-2.6305,-4.3997,-5.0395,-4.204,-2.283,-0.54494,0.66951,1.2388,1.593,1.523,1.2293,0.57736,-0.36502,-1.4281,-2.3305,-3.3776,-4.2795,-4.8251,-5.3741,-5.8483,-6.3331,-7.1474,-8.5163,-10.71,-12.87,-13.886,-10.742,-8.1429,-5.5984,-4.0438,-3.403,-3.1988,-3.5687,-4.3877,-5.1172,-6.0269,-6.4701,-6.6775,-7.0023,-7.7057,-9.0362,-10.531,-12.908,-13.508,-11.334,-7.3879,-3.9175,-1.7458,0.64273,2.5118,3.9144,4.7052,5.3423,5.6159,5.6089,5.2773,4.7396,4.3406,4.0676,4.3071,5.0209,5.7082,6.5871,7.2709,7.6149,7.8453,7.8137,7.5282,7.1646,6.5152,5.701,5.0017,3.948,2.7771,1.7672,0.20531,-1.7466,-4.2786,-6.7535,-10.765,-11.812,-9.0623,-5.3618,-2.6048,-1.0455,0.61516,1.8863,2.8633,3.4446,4.0362,4.4486,4.6241,4.7155,4.6465,4.4119
4.5037,3.7662,2.5249,1.0257,-0.16997,-1.4678,-1.7081,-1.0542,0.32169,1.6509,2.6534,3.1467,3.4491,3.3647,3.0609,2.3147,1.1535,-0.027775,-2.034,-4.6065,-7.6038,-9.621,-10.57,-9.7179,-8.9212,-8.0884,-7.5996,-7.3324,-7.0152,-6.636,-6.0336,-5.5611,-4.8489,-4.2348,-3.8364,-3.4987,-3.3649,-3.1992,-2.8741,-1.9189,-0.47945,0.69999,2.1647,3.3715,4.0596,4.6994,5.025,5.078,4.9528,4.6022,4.0939,3.6579,3.0831,2.6195,2.4014,2.3193,2.4288,2.6267,2.7741,2.878,2.8262,2.6633,2.26,1.6604,0.92786,0.30264,-0.4359,-1.0604,-1.3507,-1.4453,-1.2269,-0.90275,-0.35554,0.26267,0.84612,1.2056,1.5653,1.7226,1.6985,1.4619,0.98461,0.48223,-0.37789,-1.3751,-2.4589,-3.0806,-3.586,-3.626,-3.5026,-3.3087,-3.3802,-3.9229,-4.6729,-6.0435,-7.1821,-7.074,-5.4845,-3.4174,-2.0947,-0.79341,-0.075458,0.082585,-0.20625,-1.1682,-2.9937,-5.1778,-9.8128,-13.109,-9.2456,-4.5733,-1.7052,0.041144,0.80733,1.2481,1.1551,0.75776,-0.19443,-1.5247,-3.1664,-4.4129,-5.8625,-6.4962,-6.4465,-5.9873,-5.7293,-5.7113,-6.1241,-7.2214,-9.112,-10.852,-11.595,-9.0672,-6.8183,-4.5773,-3.2665,-2.8885,-3.1548,-4.4355,-7.0698,-10.484,-17.135,-13.275,-9.174,-5.9482,-4.1781,-3.1931,-2.7019,-2.0944,-1.2892,-0.46513,0.85138,2.2869,3.3202,4.5654,5.5524,6.2488,6.5508,6.6399,6.2768,5.6326,4.1925,1.7901,-1.0035,-6.126,-4.4696,0.78478,3.5075,6.0148,7.6678,8.5102,9.2231,9.551,9.5587,9.3803,8.9321,8.2699,7.6452,6.6548,5.5106,4.5619,3.2193,1.8232,0.50162,-0.37015,-1.1377,-1.2583,-0.89097,0.032497,1.1889,2.0967,3.2344,4.2511,5.0925,5.6157,6.1454,6.4672,6.5663,6.5006,6.177,5.5495
5.3598,4.4244,2.6101,-0.14263,-3.288,-11.104,-15.764,-7.2351,-2.332,0.25512,1.7236,2.3553,2.7693,2.8041,2.6613,2.2729,1.7218,1.1777,0.3456,-0.59259,-1.5427,-2.1738,-2.8831,-3.4126,-3.6834,-4.182,-4.7929,-5.3637,-6.324,-7.2615,-7.6536,-7.2381,-5.8974,-4.167,-2.9308,-1.4801,-0.2466,0.81425,1.5427,2.4571,3.3153,3.9174,4.6156,5.1456,5.4041,5.5453,5.4447,5.0747,4.6063,3.7128,2.5091,1.3876,-0.31319,-1.88,-2.4694,-2.0274,-0.69299,0.71053,1.5638,2.3884,2.8433,2.963,2.8528,2.4813,1.8828,1.313,0.41803,-0.49685,-1.173,-1.8762,-2.2239,-2.1459,-1.6107,-0.7528,0.23381,0.9362,1.7258,2.3516,2.6666,2.9292,3.0013,2.9499,2.756,2.4702,2.178,1.9584,1.7188,1.5514,1.4118,1.2051,0.94188,0.58759,0.29444,-0.092996,-0.37238,-0.42663,-0.33887,-0.0934,0.11389,0.35337,0.45558,0.3829,0.21914,-0.18542,-0.7351,-1.2013,-1.6697,-1.6774,-1.313,-0.51113,0.36372,1.0494,1.3564,1.4069,1.0102,0.38813,-0.97159,-3.043,-6.2787,-10.003,-19.7,-18.233,-11.831,-7.9115,-5.7115,-4.6502,-3.8415,-3.4043,-3.1522,-2.9242,-2.4374,-1.727,-1.1076,-0.34611,0.15088,0.2516,-0.02149,-0.84393,-2.1948,-3.3467,-4.4166,-3.767,-2.4824,-0.62888,0.90761,2.1074,2.8331,3.6434,4.3659,4.8887,5.5612,6.2087,6.6614,7.1908,7.5945,7.8436,7.8808,7.7423,7.2876,6.6846,5.5369,3.925,2.5469,1.1421,1.6553,3.7255,5.3869,7.2395,8.6239,9.3743,10.036,10.357,10.385,10.23,9.7956,9.1213,8.4653,7.4183,6.1709,5.1545,3.7129,2.3247,1.1406,0.52461,0.14517,0.25645,0.61674,1.3574,2.2404,2.9597,3.8755,4.7476,5.5362,6.036,6.5776,6.9323,7.0712,7.0167,6.6487,5.9094
5.1149,4.6006,3.607,2.3003,1.2228,-0.020435,-0.57066,-0.44802,0.040949,0.49044,0.65161,0.55026,0.18714,-0.27275,-0.57343,-0.75799,-0.70608,-0.57176,-0.43805,-0.41075,-0.52654,-0.71799,-1.1004,-1.6374,-2.1697,-3.1043,-4.4313,-5.7969,-8.4414,-13.039,-26.167,-20.98,-11.006,-6.3751,-4.0822,-1.8004,-0.093357,1.2192,2.0064,2.8502,3.4874,3.8362,4.1387,4.2436,4.199,3.9574,3.506,2.8171,2.1291,0.91248,-0.77559,-2.5106,-5.9386,-12.205,-21.649,-11.566,-5.7087,-2.5419,-1.017,0.29162,1.0001,1.2104,1.1421,0.7076,-0.082121,-0.88443,-2.3279,-4.183,-5.9337,-8.8429,-11.723,-12.006,-9.2672,-6.1646,-3.7334,-2.3011,-0.80775,0.30468,0.94074,1.567,1.9939,2.2021,2.381,2.4666,2.5133,2.4963,2.4544,2.3728,2.3063,2.1493,1.9209,1.6317,1.3643,0.95211,0.48815,0.10978,-0.3916,-0.91019,-1.2809,-1.7287,-2.0135,-2.1141,-2.0612,-1.897,-1.6699,-1.4833,-1.1876,-0.88074,-0.59566,-0.20092,0.15181,0.385,0.45536,0.36556,-0.021585,-0.52773,-1.5018,-2.9148,-4.6263,-6.0154,-7.5065,-7.8167,-7.2718,-6.0158,-4.8483,-4.1244,-3.2302,-2.4239,-1.6333,-1.0336,-0.22865,0.5635,1.1268,1.7941,2.3074,2.582,2.7639,2.7734,2.6955,2.6511,2.7121,2.9762,3.3048,3.8435,4.4213,4.9492,5.2884,5.6569,5.9399,6.0987,6.2676,6.387,6.4591,6.5252,6.5918,6.6374,6.6606,6.6206,6.5217,6.4192,6.1945,5.955,5.8178,5.8135,6.0729,6.5834,7.0612,7.7125,8.2821,8.609,8.8931,8.9822,8.8637,8.6349,8.1283,7.3743,6.6333,5.3862,3.8111,2.393,0.12514,-2.5574,-5.3244,-6.7061,-6.5894,-5.0367,-3.7751,-2.2823,-0.99962,-0.18018,0.84405,1.802,2.7204,3.3644,4.1261,4.757,5.1021,5.3675,5.3722,5.0797
4.5708,4.5505,4.3272,3.9337,3.5721,3.0464,2.5255,2.1097,1.4968,0.66342,-0.53653,-1.7766,-4.0507,-7.0086,-9.0538,-8.9182,-6.3995,-4.6218,-2.912,-1.8401,-1.2581,-1.0815,-1.1056,-1.407,-1.8289,-2.55,-3.5288,-4.4145,-5.7286,-6.9521,-7.6693,-7.3924,-6.1059,-4.3742,-3.0965,-1.5697,-0.32875,0.65025,1.2282,1.7939,2.1373,2.2424,2.1874,1.9187,1.5862,0.99517,0.26178,-0.53167,-1.1414,-1.9526,-2.8047,-3.4908,-4.4005,-5.1007,-5.2211,-4.6737,-3.5647,-2.3798,-1.638,-0.95282,-0.64012,-0.64538,-0.9627,-1.6266,-2.6178,-3.5817,-5.1274,-7.1546,-9.0145,-12.069,-15.213,-15.508,-12.511,-9.2401,-6.7401,-5.2689,-3.722,-2.5825,-1.9114,-1.2434,-0.75127,-0.46348,-0.14549,0.12754,0.33875,0.49866,0.66818,0.77408,0.82027,0.8123,0.69151,0.44061,0.1455,-0.39242,-1.1248,-1.8394,-3.0254,-4.5153,-5.8064,-7.5711,-8.7738,-8.6759,-7.9093,-6.5654,-5.3605,-4.6062,-3.8193,-3.2196,-2.8572,-2.4377,-2.0766,-1.7788,-1.6257,-1.5268,-1.583,-1.7532,-2.1377,-2.6731,-3.3313,-3.7889,-4.411,-4.8941,-5.1724,-5.341,-5.3595,-5.2412,-4.8208,-4.0694,-3.0024,-2.087,-0.82238,0.40619,1.248,2.236,3.0577,3.5653,4.0958,4.4924,4.7871,4.9549,5.1638,5.3367,5.4619,5.6017,5.6981,5.72,5.6758,5.5333,5.2764,5.0078,4.5653,4.055,3.6618,3.2024,2.9061,2.8438,2.974,3.2937,3.7225,4.0673,4.4796,4.8437,5.0736,5.3661,5.639,5.8883,6.049,6.2257,6.3329,6.3679,6.3428,6.2334,6.0177,5.7709,5.306,4.6391,3.9716,2.788,1.1988,-0.35099,-3.0112,-6.7088,-12.187,-16.77,-14.339,-10.261,-8.4284,-6.9486,-6.0461,-5.5141,-4.6931,-3.675,-2.4513,-1.4428,-0.1233,1.0775,1.8455,2.7087,3.3486,3.7472
3.5969,3.8558,4.0237,4.0213,3.9171,3.652,3.2283,2.7944,2.0279,0.9674,-0.49003,-1.9393,-4.5124,-7.9307,-10.447,-10.289,-7.296,-5.3646,-3.5415,-2.4133,-1.8069,-1.6115,-1.6323,-1.8942,-2.1938,-2.704,-3.2326,-3.6275,-4.0481,-4.2765,-4.2761,-4.091,-3.6237,-2.9717,-2.4281,-1.7162,-1.0628,-0.53492,-0.23358,0.0017519,0.027566,-0.10253,-0.51373,-1.2209,-1.9714,-3.2505,-4.7507,-6.1722,-6.861,-6.9522,-6.3317,-5.7003,-4.8791,-4.1612,-3.6728,-3.0713,-2.536,-2.1236,-1.9333,-1.8672,-2.0681,-2.3992,-3.0987,-4.0659,-5.2563,-6.2542,-7.6667,-9.0283,-9.9124,-10.793,-11.157,-11.025,-10.315,-9.2901,-8.1604,-7.3523,-6.4627,-5.7811,-5.4138,-5.0859,-4.8955,-4.7766,-4.6049,-4.3232,-3.9356,-3.5537,-3.0327,-2.543,-2.2688,-2.0013,-1.8904,-1.9784,-2.1772,-2.6577,-3.4374,-4.2498,-5.7741,-7.9681,-10.308,-15.224,-26.478,-20.472,-14.998,-11.218,-9.1278,-8.1804,-7.4626,-7.0505,-6.8734,-6.6113,-6.1927,-5.6018,-5.1148,-4.5217,-4.0452,-3.8056,-3.6806,-3.7312,-3.9831,-4.3069,-4.828,-5.548,-6.2294,-7.4955,-9.0781,-10.352,-11.547,-10.5,-7.7491,-5.5846,-3.0774,-1.0198,0.25839,1.6651,2.7832,3.453,4.167,4.7004,5.0805,5.2817,5.4494,5.5256,5.521,5.4366,5.2417,4.9272,4.5982,4.0088,3.2166,2.472,1.2325,-0.29842,-1.6351,-3.5018,-4.962,-5.1036,-4.3133,-2.6873,-1.1201,-0.13514,0.99226,1.8577,2.3639,2.8338,3.1086,3.1995,3.1603,2.9802,2.6954,2.4522,2.1356,1.8899,1.7463,1.6795,1.5814,1.3793,1.1033,0.5153,-0.37057,-1.2536,-2.6852,-4.3155,-5.933,-6.9434,-7.9077,-8.6224,-9.1986,-10.347,-12.156,-13.739,-15.056,-13.369,-10.311,-8.1768,-5.6739,-3.5696,-2.1665,-0.57771,0.7371,1.7902
2.1429,2.5311,2.9172,3.1571,3.2421,3.2339,3.0719,2.8548,2.4025,1.7766,0.97529,0.27177,-0.71206,-1.6206,-2.1188,-2.4153,-2.3396,-2.1405,-1.8811,-1.7546,-1.8411,-2.057,-2.5465,-3.2048,-3.7441,-4.4838,-5.0811,-5.3625,-5.4947,-5.3898,-5.0495,-4.749,-4.3008,-3.867,-3.5551,-3.1882,-2.866,-2.6,-2.4614,-2.3666,-2.4326,-2.6226,-3.1347,-4.051,-5.088,-7.1582,-10.448,-16.592,-28.748,-17.811,-11.279,-8.6027,-6.2741,-4.7299,-3.9146,-3.1488,-2.6941,-2.5213,-2.5687,-2.8803,-3.4861,-4.148,-5.3129,-6.8083,-8.6198,-10.161,-12.282,-14.056,-14.819,-14.902,-14.181,-13.42,-12.37,-11.358,-10.478,-9.9634,-9.4849,-9.2974,-9.3939,-9.8119,-10.556,-11.236,-11.948,-11.891,-10.81,-9.7455,-8.2953,-7.0612,-6.3352,-5.6269,-5.1682,-4.9307,-4.8855,-5.0239,-5.3961,-5.8436,-6.6669,-7.7674,-8.7419,-10.073,-11.013,-11.153,-10.852,-10.294,-9.9974,-10.073,-10.681,-11.917,-13.11,-14.371,-13.841,-11.795,-10.141,-8.3413,-7.0492,-6.3612,-5.7663,-5.5007,-5.4694,-5.629,-6.0217,-6.6809,-7.3952,-8.8572,-11.109,-13.601,-17.855,-15.714,-10.312,-7.2576,-4.1532,-1.8261,-0.43959,1.0363,2.1688,2.8289,3.5026,3.9637,4.249,4.3706,4.4105,4.3487,4.2328,3.9925,3.6422,3.1599,2.6879,1.869,0.78554,-0.24541,-1.9949,-4.3451,-6.6828,-11.198,-19.781,-20.337,-13.436,-8.7662,-5.8876,-4.307,-2.6891,-1.5214,-0.87872,-0.34046,-0.1479,-0.29691,-0.63274,-1.3947,-2.4739,-3.4363,-4.6702,-5.3362,-5.0322,-4.3372,-3.2809,-2.4073,-1.9595,-1.6523,-1.6702,-1.8771,-2.3901,-3.1257,-4.0132,-4.7908,-5.9667,-7.3982,-8.734,-11.049,-14.301,-17.497,-21.142,-19.203,-15.779,-13.566,-10.894,-8.2515,-6.343,-4.0347,-2.0715,-0.44734
