-4.6816,-3.5338,-2.5296,-2.0656,-2.0256,-2.2581,-2.7182,-3.0913,-3.4461,-3.5374,-3.4309,-3.3131,-3.1322,-2.9307,-2.7266,-2.249,-1.5043,-0.82393,0.17485,1.0965,1.891,2.3347,2.7386,2.9206,2.9188,2.7783,2.5185,2.2997,2.0216,1.7941,1.6085,1.4519,1.1888,0.84716,0.60888,0.48357,0.78608,1.5396,2.2748,3.2829,4.1502,4.6395,5.0844,5.2831,5.2887,5.1599,4.8914,4.5573,4.3076,4.034,3.8822,3.8979,4.0915,4.4919,4.8731,5.4341,5.9574,6.3672,6.572,6.6816,6.6175,6.4395,6.0648,5.5712,4.9981,4.5529,3.9943,3.5651,3.3656,3.3235,3.5199,3.7791,4.1973,4.6137,4.9713,5.1773,5.3576,5.4426,5.4535,5.4248,5.3613,5.3005,5.1999,5.0878,4.9481,4.8249,4.615,4.3524,4.1175,3.7558,3.3341,2.8516,2.4687,1.9413,1.4337,1.0873,0.71488,0.47345,0.40409,0.47044,0.72704,1.1126,1.449,1.9561,2.4619,2.808,3.1616,3.3519,3.3566,3.1712,2.7123,1.9554,1.1815,-0.14001,-1.8151,-3.2384,-5.3146,-7.335,-8.7166,-9.1044,-8.8156,-7.832,-6.8508,-5.3224,-3.6213,-2.2089,-0.27105,1.6291,3.4006,4.5758,5.8912,6.8929,7.4328,7.8487,7.9027,7.6958,7.0631,5.9796,4.357,2.7067,-0.27767,-4.4131,-7.6452,-7.195,-3.7206,-1.1892,0.067483,1.2054,1.9523,2.364,2.8356,3.3134,3.6989,4.2177,4.7134,5.14,5.371,5.553,5.5373,5.3798,4.9689,4.2591,3.525,2.2098,0.49811,-1.6058,-3.2786,-4.9402,-4.9156,-3.9973,-2.531,-1.2855,-0.33996,0.19989,0.7908,1.2191,1.4326,1.5754,1.5002,1.2853,0.71166,-0.22128,-1.6068,-3.0081,-5.4593,-8.7268,-11.877,-16.469,-18.444,-18.283,-19.656,-28.047,-22.984,-14.762,-8.8684,-5.0944,-2.9891,-0.86081,0.70875,1.8726
-3.1336,-2.0107,-0.93567,-0.26945,-0.0097698,0.068003,-0.085067,-0.35266,-0.85023,-1.5286,-2.4221,-3.3233,-4.849,-6.8415,-8.4415,-9.4749,-7.8418,-5.8258,-3.3615,-1.4022,0.085935,0.95949,1.8655,2.508,2.8489,3.1311,3.2449,3.2263,3.0592,2.6831,2.0371,1.3254,-0.050075,-2.1552,-4.4629,-8.6547,-9.5526,-4.9873,-2.0945,0.61588,2.4112,3.3153,4.0813,4.4535,4.5214,4.4387,4.2575,4.1181,4.112,4.2715,4.6331,4.9983,5.5581,6.1098,6.4926,6.9049,7.1827,7.2802,7.2272,6.9722,6.5368,6.0926,5.4236,4.7459,4.1574,3.8404,3.6243,3.6042,3.6771,3.8425,4.0363,4.1633,4.2895,4.3318,4.2845,4.1829,3.9954,3.7545,3.5633,3.3416,3.2469,3.2667,3.435,3.7106,4.0118,4.2093,4.3765,4.3827,4.2703,3.9441,3.4227,2.7101,2.0668,1.0975,0.093474,-0.60305,-1.3635,-1.8458,-2.0143,-1.9966,-1.7518,-1.3628,-0.99374,-0.42388,0.2045,0.64707,1.1398,1.4491,1.5241,1.3848,0.94038,0.16794,-0.66811,-2.1616,-4.1959,-6.1935,-9.8596,-15.575,-26.177,-21.503,-15.276,-12.546,-11.535,-10.681,-9.4395,-7.6709,-4.5698,-1.443,1.2321,2.9039,4.7133,6.0394,6.745,7.3289,7.5112,7.3826,6.8534,5.8966,4.4528,3.0309,0.62755,-2.1944,-3.9099,-3.8149,-1.8409,0.1318,1.3175,2.4975,3.3301,3.7967,4.2717,4.6327,4.856,5.0962,5.307,5.4671,5.5367,5.5427,5.3839,5.1435,4.6069,3.7211,2.7974,1.09,-1.3321,-4.882,-8.8226,-16.385,-13.664,-9.8164,-7.0044,-5.6151,-4.9009,-4.5318,-3.951,-3.1827,-2.5551,-1.7858,-1.2279,-1.0312,-1.1174,-1.6278,-2.6004,-3.6954,-5.7064,-8.5488,-11.255,-14.987,-16.056,-14.85,-13.229,-11.786,-9.7815,-7.8754,-5.2406,-2.9186,-1.4349,0.11609,1.2382,2.0172
-0.26115,0.36925,1.0066,1.4023,1.5655,1.5635,1.3333,1.0079,0.3795,-0.5292,-1.7887,-3.035,-5.2371,-8.3599,-11.479,-14.539,-11.318,-8.331,-5.3891,-3.2701,-1.7444,-0.81948,0.20177,1.053,1.597,2.1876,2.625,2.8225,2.8955,2.7296,2.2645,1.6842,0.53334,-1.1068,-2.6578,-4.6068,-4.8221,-2.8694,-1.0962,0.86856,2.2383,2.9012,3.3162,3.2471,2.8858,2.0261,0.90473,-0.070974,-0.25894,0.51269,2.0179,3.2131,4.6466,5.766,6.4131,6.9779,7.2321,7.1718,6.9146,6.2737,5.2554,4.2528,2.61,0.77566,-0.73661,-1.1825,-0.70976,0.33573,1.1234,1.9232,2.4093,2.5829,2.5633,2.3193,1.8668,1.4157,0.68421,-0.21636,-0.94853,-1.9407,-2.5879,-2.5393,-1.6394,-0.22288,1.168,2.0309,2.8671,3.3127,3.3923,3.1449,2.4712,1.3752,0.22591,-1.7151,-4.1291,-6.1186,-8.3026,-8.9283,-8.577,-7.9487,-7.5877,-7.2573,-6.7235,-5.5688,-4.1393,-3.1241,-1.9684,-1.1698,-0.83944,-0.74932,-0.99873,-1.5814,-2.2035,-3.3224,-4.7136,-5.9709,-7.9427,-10.061,-11.576,-11.925,-11.688,-11.711,-12.48,-15.697,-22.376,-15.688,-7.8104,-3.0073,0.36847,2.2919,4.2446,5.6564,6.406,7.0483,7.3245,7.3098,7.0282,6.472,5.6948,5.0135,4.0775,3.2516,2.8136,2.556,2.6518,2.955,3.2367,3.5724,3.8135,3.9177,3.9605,3.9102,3.8371,3.7645,3.7497,3.8142,3.9287,4.0729,4.1757,4.1729,3.9548,3.4712,2.8966,1.8485,0.46019,-1.1884,-2.4676,-3.9727,-5.0482,-5.6641,-6.6217,-8.1634,-10.685,-13.092,-14.172,-10.706,-8.1062,-5.5965,-3.9544,-3.1576,-2.5089,-2.293,-2.4165,-2.6894,-3.2703,-3.9907,-4.5203,-5.0639,-5.2274,-5.0764,-4.529,-3.6966,-2.6999,-1.8734,-0.76723,0.25869,0.89359,1.5431,1.9041,1.9531
1.6657,1.9281,2.1884,2.32,2.3172,2.188,1.8834,1.5605,0.96916,0.20587,-0.74457,-1.5309,-2.6914,-3.8162,-4.5516,-5.1712,-5.2713,-5.0853,-4.7063,-4.3177,-3.9263,-3.5605,-2.8892,-1.96,-1.1561,-0.061137,0.90353,1.4937,2.0643,2.3926,2.4939,2.4257,2.188,1.8697,1.6562,1.508,1.6362,2.0448,2.4572,3.0347,3.4581,3.5952,3.4613,2.8435,1.9939,0.11181,-3.1766,-9.9757,-24.705,-7.2323,-1.2996,1.3382,3.7053,5.2881,6.0916,6.7653,7.0197,6.886,6.5199,5.6604,4.2761,2.8211,0.055011,-4.3203,-13.254,-19.058,-7.4399,-3.1131,-1.3378,-0.0020653,0.52612,0.52209,0.083738,-0.73873,-1.8143,-2.6817,-3.9172,-5.3297,-6.7577,-9.8713,-17.349,-26.7,-10.573,-4.8726,-1.5193,0.18751,1.6994,2.552,2.811,2.6937,2.0485,0.82714,-0.53944,-3.0698,-6.8295,-10.986,-19.173,-17.345,-14.068,-12.696,-13.969,-18.677,-23.525,-14.921,-9.3376,-6.7802,-4.6093,-3.3837,-2.9342,-2.8211,-3.1408,-3.7322,-4.2132,-4.7751,-5.206,-5.4031,-5.5843,-5.6937,-5.734,-5.6467,-5.5842,-5.5068,-5.4371,-5.1981,-4.4718,-3.4525,-1.6043,0.4334,2.3266,3.546,4.8895,5.8955,6.4357,6.8786,7.0332,6.9839,6.7221,6.2799,5.7246,5.2652,4.6655,4.1479,3.8463,3.5506,3.3973,3.3251,3.2603,3.1293,2.8771,2.5693,1.9754,1.1796,0.48799,-0.39904,-0.96308,-0.84073,-0.31464,0.68964,1.6985,2.2982,2.8437,3.0897,3.0568,2.7537,2.1882,1.4149,0.72879,-0.31532,-1.5139,-2.5455,-4.2001,-6.3244,-9.0359,-11.135,-12.146,-10.234,-8.4532,-6.5167,-5.1652,-4.4215,-3.6515,-3.0499,-2.5672,-2.2532,-1.8895,-1.5406,-1.3038,-0.97268,-0.5936,-0.28202,0.19544,0.72026,1.2461,1.6226,2.0726,2.4171,2.5674,2.6127,2.4319,1.9349
2.6128,2.7312,2.8252,2.821,2.7227,2.4856,2.1278,1.782,1.2243,0.60813,-0.020591,-0.49562,-1.1111,-1.7163,-2.1348,-2.6821,-3.2805,-3.8262,-4.7949,-6.2403,-8.1746,-9.7051,-10.042,-7.5496,-5.259,-2.6745,-0.72578,0.38775,1.4981,2.2407,2.7184,2.9522,3.1626,3.3156,3.4402,3.6406,3.9247,4.2753,4.5532,4.8932,5.1406,5.2157,5.1286,4.773,4.3147,3.4698,2.4586,1.6511,1.5136,2.16,3.4342,4.4774,5.7269,6.7056,7.2303,7.6824,7.8382,7.6988,7.3986,6.7305,5.7618,4.8336,3.3778,1.8324,0.57672,0.1228,0.23664,0.73807,1.0799,1.2295,0.90269,0.26875,-1.1484,-3.3608,-6.4257,-8.9726,-10.534,-9.1797,-8.0504,-7.1149,-6.4109,-5.5455,-3.6318,-1.3685,0.66042,1.9061,3.1421,3.9049,4.1815,4.1806,3.7757,2.9582,2.1112,0.64654,-1.0791,-2.415,-3.9708,-5.0457,-5.6259,-6.4154,-7.3397,-8.2458,-8.3314,-7.1604,-5.3915,-4.1752,-3.0732,-2.6173,-2.7035,-3.4025,-4.8275,-6.8831,-8.6293,-9.7286,-8.4342,-6.8343,-4.8764,-3.3433,-2.1996,-1.5229,-0.75778,-0.10245,0.35823,1.0217,1.757,2.3803,3.2893,4.2301,5.1245,5.7243,6.3948,6.8666,7.0803,7.1671,7.0176,6.7543,6.2084,5.4847,4.6356,3.9716,3.145,2.5133,2.2205,2.0874,2.1333,2.2305,2.252,2.1309,1.7475,1.2331,0.15393,-1.5247,-3.3517,-7.2354,-14.319,-13.15,-7.5858,-3.0781,-0.30857,1.1458,2.537,3.4034,3.7948,4.0056,3.9295,3.6052,3.2174,2.5295,1.6708,0.92661,-0.18478,-1.3799,-2.5283,-3.2822,-4.0839,-4.5651,-4.8019,-5.0561,-5.316,-5.4584,-5.4256,-4.8718,-3.8306,-2.8934,-1.5948,-0.40945,0.37544,1.2884,2.0476,2.5393,3.0835,3.5097,3.8458,4.0215,4.1498,4.141,4.0519,3.7808,3.3377,2.7187
2.5607,2.6987,2.798,2.758,2.628,2.2759,1.7527,1.243,0.50489,-0.21881,-0.78567,-1.0885,-1.2783,-1.3347,-1.356,-1.4759,-1.8372,-2.3354,-3.422,-5.1435,-7.8809,-10.461,-11.691,-7.9817,-5.1502,-2.3186,-0.34093,0.73048,1.7386,2.3823,2.7449,2.9047,3.0423,3.1835,3.3421,3.6966,4.2046,4.8285,5.3336,5.9739,6.5382,6.8852,7.2072,7.3783,7.4005,7.3393,7.2434,7.1941,7.2296,7.4176,7.7305,8.0132,8.4057,8.7521,8.9575,9.1196,9.1507,9.032,8.8486,8.4686,7.9779,7.5472,6.9401,6.3537,5.8727,5.5955,5.318,5.0869,4.8723,4.4278,3.6873,2.8611,1.2673,-1.0635,-4.3055,-7.0951,-8.3902,-5.6778,-3.5058,-1.3179,0.35731,1.4234,2.7187,3.9056,4.9574,5.6066,6.2966,6.7454,6.9241,6.9471,6.7362,6.3254,5.9117,5.2351,4.4906,3.9203,3.2015,2.5584,2.1373,1.6733,1.3116,1.1065,1.0609,1.1606,1.3424,1.4496,1.4237,1.0664,0.51134,-0.73301,-2.7122,-5.7697,-8.9567,-11.788,-8.1086,-5.0562,-2.1008,-0.012231,1.5038,2.3554,3.296,4.0477,4.5228,5.0926,5.6219,6.0001,6.4876,6.9407,7.3441,7.6002,7.828,7.914,7.8615,7.6152,7.1342,6.5924,5.607,4.271,2.5418,0.994,-1.2605,-3.0192,-3.2726,-2.2025,-0.7365,0.43901,1.0552,1.4689,1.4513,1.1769,0.46665,-0.65663,-1.7406,-3.2994,-4.4354,-4.0592,-2.7914,-0.6733,1.3161,2.5757,3.901,4.8456,5.3396,5.7407,5.8705,5.7596,5.5405,5.0958,4.5027,3.9716,3.1794,2.3131,1.3912,0.66885,-0.3362,-1.4739,-2.4699,-4.171,-6.544,-9.0997,-13.592,-12.9,-7.6296,-4.5841,-1.5969,0.5651,1.8271,3.1406,4.1201,4.6808,5.2254,5.574,5.7497,5.7798,5.6862,5.4464,5.1721,4.6691,4.0159,3.2765
0.64412,1.0781,1.528,1.7079,1.6368,1.2045,0.32347,-0.63278,-2.2846,-4.242,-5.8224,-5.9477,-4.7346,-3.0455,-1.9832,-0.95369,-0.35378,-0.16323,-0.21031,-0.48322,-0.83419,-0.99246,-0.9012,-0.39638,0.15906,0.95098,1.6169,1.9703,2.1855,2.1293,1.7935,1.377,0.68246,0.065756,-0.12265,0.3001,1.4337,2.9391,4.0967,5.5253,6.7323,7.4806,8.2743,8.8469,9.1502,9.4018,9.521,9.5396,9.5117,9.4476,9.379,9.3379,9.3027,9.2957,9.3111,9.3169,9.29,9.2084,9.1012,8.9054,8.6516,8.4497,8.1958,7.9933,7.8581,7.7984,7.7533,7.7065,7.627,7.4238,7.0613,6.6758,6.0104,5.2244,4.474,4.0556,3.8718,4.1592,4.6082,5.3504,6.1167,6.6738,7.342,7.9145,8.3881,8.6686,8.9297,9.0688,9.0969,9.0416,8.8952,8.6863,8.485,8.2097,7.9254,7.7225,7.469,7.2455,7.1044,6.9463,6.8042,6.6966,6.6269,6.5164,6.3795,6.217,5.9042,5.4422,4.9793,4.2066,3.3169,2.4301,1.9191,1.6664,2.0134,2.5593,3.4928,4.4284,5.2486,5.7723,6.3304,6.7466,6.9894,7.2191,7.3939,7.503,7.6397,7.7807,7.9138,7.992,8.0373,7.9778,7.8325,7.4655,6.8661,6.2331,5.099,3.5119,1.2927,-0.96741,-5.3894,-12.538,-12.528,-6.0752,-2.4243,-0.29721,0.66982,1.3983,1.6388,1.5705,1.2397,0.75993,0.39391,0.10736,0.178,0.70243,1.3395,2.4584,3.6626,4.5142,5.5018,6.2939,6.7156,7.0685,7.179,7.0771,6.8797,6.484,5.9616,5.5059,4.8407,4.1176,3.3259,2.6856,1.7702,0.69925,-0.22901,-1.7026,-3.5244,-5.0504,-6.6597,-6.1628,-3.7078,-1.6609,0.71067,2.5946,3.729,4.8928,5.7213,6.1387,6.4734,6.5914,6.5062,6.342,6.0093,5.5575,5.1139,4.3924,3.4587,2.2296
-4.3133,-2.4971,-0.89397,-0.063226,0.10164,-0.19023,-1.1129,-2.2581,-4.651,-8.5954,-15.187,-15.292,-8.5549,-4.4518,-2.4516,-0.60231,0.61934,1.2376,1.7676,2.0299,2.1773,2.218,2.2655,2.3077,2.3283,2.3038,2.1845,1.9839,1.5266,0.74911,-0.43827,-1.7234,-4.2367,-8.4157,-13.752,-13.25,-5.7764,-1.3076,1.0934,3.5581,5.4388,6.5445,7.6988,8.5115,8.932,9.2514,9.3066,9.1285,8.8638,8.3575,7.7592,7.3144,6.8236,6.5553,6.5046,6.6034,6.7417,6.8114,6.7712,6.6065,6.326,6.111,5.9138,5.93,6.1913,6.5267,7.0755,7.623,7.9872,8.3681,8.6099,8.7008,8.7291,8.6882,8.6184,8.5822,8.5976,8.6933,8.8012,8.9937,9.1876,9.3169,9.4436,9.5024,9.4759,9.416,9.2643,9.0533,8.8651,8.6056,8.3706,8.1827,8.0926,8.0604,8.1182,8.212,8.3763,8.5621,8.6954,8.8424,8.9557,9.0084,9.0111,8.9498,8.8053,8.6413,8.3419,7.9612,7.6302,7.1568,6.6783,6.2721,6.0508,5.8988,5.9495,6.0942,6.3795,6.6869,6.9618,7.1231,7.1982,7.1147,6.951,6.6117,6.1852,5.8741,5.5601,5.444,5.5195,5.6455,5.841,5.9392,5.9127,5.708,5.3014,4.8668,4.0977,3.1479,2.016,1.0948,-0.054175,-0.83061,-0.9735,-0.58407,0.09578,0.73644,1.0769,1.2684,1.1215,0.77503,0.022912,-0.94202,-1.6771,-2.3543,-2.0964,-0.91127,0.34719,2.048,3.5778,4.5573,5.5962,6.3255,6.6743,6.8726,6.802,6.4961,6.1365,5.53,4.848,4.3378,3.6858,3.0926,2.5487,2.1449,1.5694,0.97265,0.5184,-0.035145,-0.45407,-0.57373,-0.42622,0.16142,1.1384,2.0224,3.2312,4.3389,5.0325,5.7234,6.1194,6.2172,6.0886,5.6891,5.0946,4.5744,3.8902,3.297,2.9168,2.3901,1.6484,0.39832
-4.4485,-2.9245,-1.5507,-0.83041,-0.64808,-0.809,-1.2981,-1.845,-2.7153,-3.508,-3.9176,-3.7329,-2.8733,-1.6353,-0.68458,0.43795,1.3248,1.8158,2.2622,2.4858,2.5162,2.4415,2.2436,1.9559,1.6969,1.2946,0.81929,0.39858,-0.26768,-1.1406,-2.2839,-3.3146,-4.9213,-6.5839,-7.3706,-6.8919,-4.808,-2.2167,-0.34488,1.8998,3.7885,4.9783,6.2286,7.1221,7.5446,7.7877,7.6471,7.1044,6.4095,5.065,3.2095,1.5298,-0.61787,-1.3971,-0.73787,0.74207,1.9426,2.5665,2.6471,2.2264,1.2726,0.26213,-1.1104,-1.463,-0.085491,1.4951,3.5377,5.2262,6.2491,7.3143,8.1026,8.542,8.9707,9.2656,9.4612,9.5663,9.655,9.6928,9.6881,9.625,9.4928,9.327,9.0226,8.6153,8.104,7.656,7.0092,6.3163,5.7855,5.0938,4.48,4.0607,3.98,4.1961,4.7758,5.354,6.1915,6.9824,7.4971,8.0582,8.4756,8.7405,8.8451,8.881,8.7902,8.6546,8.3762,7.9974,7.6601,7.1631,6.6486,6.1807,5.9056,5.6865,5.6554,5.761,5.9867,6.238,6.408,6.4083,6.1935,5.6557,4.9879,3.7242,2.0006,0.49448,-1.2681,-1.6837,-0.64207,0.3867,1.4736,2.1055,2.3025,2.2807,2.0293,1.7684,1.4018,1.0967,0.87551,0.72717,0.5854,0.5208,0.52938,0.56792,0.66268,0.70538,0.67684,0.45898,-0.053686,-0.70547,-2.089,-4.4292,-7.319,-15.285,-16.581,-6.6766,-2.9801,0.26849,2.475,3.6634,4.7684,5.3911,5.5915,5.5103,5.0554,4.2371,3.4096,2.0804,0.67582,-0.24284,-1.0348,-1.2742,-1.2122,-1.1655,-1.2695,-1.5472,-1.8357,-2.1549,-2.1236,-1.7785,-0.87057,0.34648,1.6631,2.6192,3.7564,4.6823,5.1808,5.5645,5.5737,5.3162,4.5623,3.2826,1.4565,-0.22898,-2.4203,-3.2247,-2.5482,-1.2081,-0.24122,0.17604
0.13145,0.16447,0.13289,-0.080207,-0.34577,-0.85366,-1.4348,-1.8322,-2.1627,-2.1811,-1.8546,-1.4086,-0.65547,0.16604,0.77944,1.5013,2.0491,2.3172,2.4684,2.3983,2.0712,1.7028,1.0475,0.282,-0.31397,-1.0542,-1.6918,-2.096,-2.6102,-3.1455,-3.7885,-4.3604,-5.174,-5.8772,-6.1088,-5.8107,-4.633,-2.7848,-1.2035,0.91698,2.8268,4.0555,5.384,6.3376,6.7885,7.0239,6.833,6.1622,5.2957,3.5618,0.9147,-1.9848,-7.6772,-10.355,-6.3625,-2.5124,-0.46832,0.42584,0.51323,-0.13176,-1.7192,-3.8198,-8.7176,-13.63,-6.2644,-2.2488,1.2954,3.6998,5.0161,6.3395,7.2824,7.8104,8.3263,8.6861,8.9453,9.0849,9.1998,9.2293,9.1892,9.0085,8.6656,8.2851,7.5916,6.6798,5.5779,4.6345,3.3073,1.9564,0.94581,-0.48159,-2.1779,-4.1239,-5.1978,-4.3995,-1.6176,0.50372,2.8367,4.5925,5.591,6.5813,7.2299,7.6235,7.7779,7.8334,7.7537,7.6059,7.3012,6.8489,6.3965,5.6189,4.6539,3.5575,2.7727,2.1133,2.1986,2.7344,3.7459,4.721,5.4006,5.6417,5.5884,5.0243,4.2133,2.4674,-0.30925,-3.4781,-10.387,-11.613,-5.4584,-2.9367,-1.1796,-0.56823,-0.66845,-1.362,-2.4401,-3.2147,-3.6327,-3.2162,-2.3416,-1.6788,-1.0069,-0.58275,-0.41191,-0.32338,-0.31243,-0.30997,-0.31723,-0.3433,-0.45482,-0.63936,-1.1083,-1.866,-2.4971,-3.0932,-2.6402,-1.0735,0.37523,2.1715,3.5837,4.3648,5.0613,5.3538,5.2962,4.8587,3.9534,2.5079,0.98738,-1.8373,-6.1006,-10.813,-13.874,-8.7433,-5.69,-4.5424,-4.0464,-4.631,-5.7691,-8.2636,-10.559,-9.248,-5.088,-1.5722,1.0577,2.5684,4.1192,5.1967,5.7255,6.0674,5.9805,5.6066,4.6433,3.0215,0.49307,-2.2907,-7.7956,-9.8491,-5.7551,-1.7684,0.5803,1.9995
3.3267,2.8431,2.0399,0.99405,0.02053,-1.5185,-3.2914,-4.5229,-5.3164,-4.6435,-3.0478,-1.778,-0.22399,1.044,1.8085,2.5763,3.0364,3.1837,3.0867,2.6384,1.8403,0.97742,-0.525,-2.4068,-3.9488,-5.7316,-6.4971,-6.3297,-5.7404,-5.2917,-5.2773,-5.6753,-6.8138,-8.8628,-11.241,-14.273,-10.825,-5.7149,-2.6893,0.45053,2.8849,4.3262,5.8308,6.8832,7.4116,7.7771,7.7639,7.3796,6.858,5.8742,4.6327,3.638,2.4708,1.7981,1.6829,1.8288,2.0369,2.0928,1.9731,1.6274,1.0662,0.59783,0.18642,0.33383,1.2186,2.196,3.5885,4.8402,5.6108,6.3957,6.9192,7.1696,7.374,7.5089,7.6531,7.788,8.0076,8.2076,8.2835,8.2241,7.8862,7.4168,6.4314,4.9668,2.9612,1.0987,-1.758,-4.2465,-5.1917,-5.5908,-6.3119,-8.4174,-10.565,-8.8849,-3.7979,-0.8269,2.0449,4.0005,5.0251,5.926,6.4012,6.5654,6.5503,6.4118,6.2382,6.1016,5.9023,5.5935,5.2005,4.3161,2.8014,0.26035,-2.8942,-10.941,-8.6469,-2.7413,1.6689,4.261,5.825,6.5335,6.9506,6.853,6.4749,5.6078,4.4154,3.4314,2.2844,1.6311,1.4627,1.4452,1.2489,0.54363,-0.46665,-2.7415,-6.7249,-12.38,-24.007,-9.5779,-5.0807,-3.2587,-1.917,-1.4246,-1.4664,-1.8633,-2.497,-2.8901,-2.7759,-1.9952,-0.85727,-0.015513,0.94893,1.7399,2.249,2.8925,3.588,4.3514,4.9437,5.6651,6.2501,6.5617,6.7544,6.6812,6.4312,5.8227,4.8767,3.5538,2.2734,0.17685,-2.2663,-3.9674,-4.9255,-4.1013,-2.8946,-2.2735,-2.0343,-2.5769,-3.5133,-5.4009,-6.7331,-5.683,-2.3932,0.73336,3.1731,4.6064,6.0843,7.1152,7.6434,8.031,8.0808,7.897,7.3783,6.5751,5.5632,4.7761,3.9462,3.6631,3.8633,4.4817,5.2503,5.9271
