-12.451,-11.682,-10.582,-9.3835,-8.3322,-6.71,-4.766,-3.2251,-1.1923,0.68635,2.3045,3.3214,4.3593,5.0201,5.265,5.2366,4.7884,4.1683,2.9364,1.2127,-1.0339,-3.0496,-6.1889,-9.4757,-11.549,-12.923,-12.752,-12.002,-10.79,-9.5171,-8.6502,-8.4631,-8.9702,-10.672,-12.94,-14.765,-10.108,-5.3355,-2.6743,-0.04687,1.8643,2.9338,3.9403,4.53,4.724,4.6721,4.266,3.4935,2.682,1.3247,-0.21902,-1.2664,-2.104,-2.0893,-1.7563,-1.2909,-1.1468,-1.4795,-2.1036,-3.2541,-4.5325,-5.1797,-4.7139,-3.3509,-2.0744,-1.4798,-1.2513,-1.7823,-2.7792,-4.7755,-6.3526,-5.3403,-1.9922,1.0172,3.2463,4.4876,5.6769,6.3579,6.5913,6.591,6.2227,5.7034,4.694,3.408,2.0926,1.5092,1.909,3.4675,4.8778,6.5989,7.9763,8.9963,9.5528,10.034,10.267,10.318,10.259,10.103,9.9842,9.7945,9.5999,9.4109,9.2613,8.97,8.5853,8.2398,7.6536,6.9142,6.2651,5.2409,4.0081,2.5014,1.1365,-1.1148,-4.1487,-7.1514,-13.327,-16.164,-10.151,-7.1746,-4.726,-3.1916,-2.5703,-2.0737,-1.8461,-1.7704,-1.5614,-1.139,-0.53,0.0098503,0.7167,1.3698,1.8208,2.3855,2.9394,3.3767,3.98,4.564,5.0525,5.3245,5.5357,5.5611,5.4577,5.1615,4.7348,4.195,3.7124,3.0075,2.1667,1.4282,0.195,-1.3915,-2.8718,-5.5339,-9.2959,-14.461,-16.151,-11.852,-7.9771,-5.9349,-3.8539,-2.354,-1.4931,-0.49924,0.22922,0.7425,0.96268,1.0926,1.0084,0.81336,0.40872,-0.13768,-0.79738,-1.3014,-1.9709,-2.5113,-2.7865,-2.889,-2.6459,-2.248,-1.4811,-0.57934,0.40071,1.1181,2.0372,2.8862,3.4633,4.2001,4.8638,5.3135,5.8416,6.263,6.5436,6.6355,6.5859,6.3099,5.939,5.2047,4.1866,2.8624
-8.1043,-9.2086,-10.979,-12.865,-13.065,-10.374,-6.5727,-4.0204,-1.1914,1.0727,2.8366,3.8599,4.863,5.4522,5.6165,5.4593,4.8556,4.0888,2.5939,0.48384,-2.3873,-5.1973,-10.219,-17.836,-26.962,-28.482,-26.739,-24.851,-18.065,-13.306,-10.476,-9.2707,-8.6504,-8.9508,-9.542,-9.2535,-6.6881,-3.4306,-1.2995,1.0212,2.7545,3.7054,4.5656,4.9934,5.057,4.7622,4.0226,2.7769,1.4208,-1.1744,-5.2665,-10.555,-26.12,-9.7368,-5.7134,-2.7387,-1.0471,-0.11356,0.25347,0.5139,0.66336,0.79611,0.93602,1.0944,1.1719,1.077,0.56077,-0.53446,-1.8377,-4.3387,-6.448,-5.3897,-1.7657,1.4102,3.7915,5.0613,6.3553,7.1987,7.5867,7.8437,7.8624,7.7567,7.5138,7.2466,7.0713,7.0627,7.264,7.6809,8.0823,8.6317,9.0979,9.3939,9.4623,9.342,8.9773,8.5587,7.8976,7.2918,6.9567,6.7901,6.9786,7.3293,7.5666,7.795,7.8541,7.7588,7.459,6.9647,6.4608,5.6446,4.6415,3.4615,2.4769,0.9514,-0.63585,-1.7881,-3.1281,-3.881,-3.9766,-3.8156,-3.581,-3.6007,-3.8558,-4.7019,-6.037,-7.2743,-8.59,-7.6687,-4.9152,-2.8482,-0.50657,1.3205,2.4297,3.6431,4.5911,5.1452,5.7143,6.0752,6.2261,6.1854,5.9348,5.4438,4.9129,4.0616,3.1175,2.2212,1.6652,1.1982,0.90857,0.74015,0.41964,-0.095012,-0.63125,-1.4703,-2.3575,-3.0264,-3.1879,-2.8803,-2.1855,-1.5732,-0.73123,0.0087214,0.49825,0.9681,1.2764,1.4328,1.4535,1.3134,0.98117,0.62503,0.015665,-0.70538,-1.4411,-1.9094,-2.3186,-2.3517,-2.1285,-1.5268,-0.70928,-0.0024225,1.0044,2.0611,3.082,3.8295,4.7715,5.6404,6.2535,6.975,7.5977,8.0008,8.424,8.7197,8.8698,8.8802,8.733,8.4035,8.0317,7.3623,6.4846,5.4071
-6.372,-7.7342,-10.026,-12.92,-13.869,-10.66,-6.4115,-3.8028,-1.0108,1.1486,2.7976,3.742,4.6385,5.1556,5.2904,5.137,4.592,3.9152,2.6455,0.92639,-1.2463,-3.199,-6.1597,-9.3471,-11.658,-14.314,-15.708,-15.413,-13.008,-10.165,-7.7869,-6.391,-4.9716,-3.867,-3.129,-2.1017,-0.90481,0.40035,1.3752,2.5483,3.4814,4.0117,4.4746,4.6419,4.5633,4.1831,3.4759,2.4371,1.4298,-0.17136,-1.9376,-3.1219,-3.8995,-3.4527,-2.6251,-1.3786,-0.29288,0.57637,1.1164,1.6358,2.0235,2.2893,2.5312,2.6754,2.7147,2.6731,2.5025,2.2159,1.9972,1.7965,1.8677,2.1973,2.9708,3.971,4.9895,5.6253,6.3291,6.8419,7.0916,7.2489,7.2598,7.2062,7.1036,7.0046,6.9801,7.0334,7.2105,7.4693,7.6712,7.9056,8.0172,7.9182,7.6461,6.9601,5.8079,4.5522,2.2532,-0.75379,-2.8934,-2.6589,-0.028031,2.2429,3.4488,4.5273,5.0809,5.208,5.1029,4.7514,4.3611,3.7126,2.9726,2.176,1.5738,0.71008,-0.136,-0.81695,-1.6183,-2.3038,-2.8935,-3.3255,-3.8954,-4.6789,-5.3493,-6.6641,-8.7763,-11.171,-14.825,-12.892,-7.8611,-4.9099,-1.9012,0.36313,1.6856,3.0826,4.1421,4.7297,5.2535,5.489,5.4311,5.1814,4.5324,3.4707,2.3689,0.41301,-2.1923,-5.189,-6.6503,-5.9982,-3.8984,-2.5489,-1.2361,-0.45276,-0.1529,0.023698,0.025432,-0.04329,-0.10607,-0.14479,-0.14772,-0.10279,-0.094371,-0.048152,-0.025966,-0.048389,-0.087889,-0.21356,-0.36303,-0.71911,-1.2747,-1.8694,-2.9591,-4.4399,-6.2674,-7.7721,-9.1523,-8.7114,-7.3035,-5.1045,-3.0595,-1.6992,-0.10504,1.309,2.5678,3.4394,4.5068,5.4739,6.1284,6.9007,7.5564,7.964,8.3869,8.6623,8.7837,8.7739,8.62,8.3033,7.9622,7.3828,6.6715,5.8551
-5.5401,-5.7923,-5.9757,-5.8393,-5.4102,-4.3925,-2.9793,-1.8087,-0.28324,1.0928,2.2478,2.9493,3.6429,4.0476,4.1658,4.0724,3.6915,3.2202,2.3641,1.2642,-0.036012,-1.1121,-2.5844,-3.9983,-4.9143,-5.8382,-6.2929,-6.2914,-5.8035,-5.0078,-4.0602,-3.3257,-2.3839,-1.5052,-0.8739,-0.080016,0.65657,1.3486,1.8255,2.3604,2.7654,2.9722,3.0893,3.0194,2.8301,2.4253,1.8496,1.1214,0.51837,-0.30879,-1.0674,-1.5359,-1.9144,-1.9857,-1.8676,-1.5374,-1.0976,-0.59873,-0.20977,0.26675,0.69016,0.95245,1.3111,1.6073,1.8251,1.9407,2.0777,2.1966,2.2798,2.4391,2.672,2.9048,3.275,3.6822,4.0564,4.3271,4.5398,4.6132,4.5706,4.3714,4.0219,3.6882,3.2182,2.8382,2.6816,2.7713,3.1536,3.7352,4.2021,4.7419,5.0758,5.1154,4.9202,4.2775,3.1138,1.8274,-0.56482,-3.8075,-6.2326,-6.0873,-3.2492,-0.90063,0.29707,1.2179,1.5573,1.5223,1.1325,0.45641,-0.14442,-0.97091,-1.6655,-2.1721,-2.4775,-2.765,-3.1511,-3.5467,-4.1287,-4.8429,-5.6482,-6.2332,-6.9261,-7.3743,-7.6583,-7.857,-7.9283,-7.8626,-7.4601,-6.5471,-5.1238,-3.8892,-2.2565,-0.74065,0.27036,1.4202,2.3282,2.8619,3.336,3.543,3.4452,3.1578,2.4429,1.2929,0.10504,-2.0738,-5.1155,-9.1679,-11.596,-9.8169,-6.423,-4.5345,-2.7667,-1.6254,-1.0653,-0.65496,-0.51112,-0.57805,-0.74895,-1.1217,-1.61,-2.0403,-2.6701,-3.3154,-3.7724,-4.1658,-4.3661,-4.4329,-4.4933,-4.6456,-5.0203,-5.5403,-6.6545,-8.3941,-11.154,-14.338,-20.513,-18.005,-13.468,-9.4527,-6.6942,-5.1027,-3.3461,-1.8721,-0.52367,0.41843,1.5966,2.6869,3.4229,4.3163,5.0683,5.5294,6.0132,6.3258,6.4658,6.4518,6.2887,5.9541,5.5964,4.9931,4.2838,3.509
-6.8471,-6.257,-5.4398,-4.5413,-3.821,-2.8243,-1.8014,-1.0278,-0.022765,0.90158,1.7115,2.2173,2.7505,3.083,3.1973,3.1604,2.912,2.5948,2.0078,1.2756,0.43639,-0.2203,-1.069,-1.8269,-2.3004,-2.741,-2.9606,-2.9387,-2.7444,-2.388,-1.9237,-1.5374,-1.008,-0.495,-0.13446,0.31504,0.70111,1.0077,1.1769,1.3302,1.3959,1.3654,1.2148,0.93192,0.64079,0.13323,-0.4934,-1.213,-1.785,-2.5583,-3.255,-3.6788,-4.081,-4.2664,-4.2538,-4.0963,-3.7885,-3.4017,-3.095,-2.5961,-2.0751,-1.7222,-1.2423,-0.79829,-0.40842,-0.16302,0.11041,0.35195,0.51491,0.74107,1.0062,1.2171,1.505,1.7605,1.9339,2.0287,2.0127,1.7902,1.4698,0.82195,-0.14056,-1.1087,-2.7756,-4.7215,-6.1678,-5.9755,-4.0889,-1.7778,-0.26611,1.2948,2.3659,2.9864,3.1826,3.1087,2.6957,2.2101,1.4004,0.58385,0.096041,-0.22079,-0.21185,-0.094205,-0.075062,-0.23853,-0.72999,-1.3561,-2.6179,-4.4251,-6.1471,-8.5838,-10.047,-9.5129,-8.5474,-7.4281,-6.9102,-6.8468,-7.3741,-8.514,-10.193,-11.646,-13.324,-13.464,-12.618,-11.013,-9.4459,-8.398,-7.2168,-6.1132,-5.0499,-4.2601,-3.1975,-2.1614,-1.3991,-0.45216,0.37883,0.90624,1.4585,1.7881,1.8651,1.7401,1.3309,0.65317,-0.031307,-1.1001,-2.2312,-3.1812,-3.5986,-3.7129,-3.3569,-2.9267,-2.3297,-1.8214,-1.535,-1.3518,-1.4096,-1.7319,-2.1473,-2.9669,-4.1092,-5.2185,-6.9458,-9.0092,-10.557,-11.83,-11.682,-10.545,-9.6421,-8.6874,-8.1648,-8.0393,-8.2139,-8.7335,-9.4899,-10.08,-10.556,-10.494,-10.083,-9.2875,-8.4508,-7.844,-7.003,-6.0308,-4.8633,-3.8865,-2.5117,-1.1658,-0.21054,0.90565,1.8417,2.4141,3.0001,3.3858,3.5665,3.5623,3.365,2.9499,2.4907,1.672,0.63096,-0.58875
-9.7252,-7.8487,-5.8723,-4.3586,-3.4372,-2.3757,-1.4515,-0.81756,-0.016452,0.73795,1.4312,1.8951,2.4016,2.7634,2.9127,2.9341,2.7442,2.4662,1.9238,1.222,0.4201,-0.19059,-0.96399,-1.5806,-1.8994,-2.1015,-2.0618,-1.9166,-1.6338,-1.2668,-0.87693,-0.59713,-0.25519,0.027486,0.19343,0.34192,0.42564,0.42662,0.37163,0.23259,0.007934,-0.2154,-0.57583,-1.0242,-1.4213,-2.078,-2.9001,-3.8909,-4.7588,-6.0142,-7.2706,-8.0433,-8.6809,-8.7904,-8.6036,-8.1923,-7.7518,-7.3286,-7.0005,-6.4249,-5.677,-5.0167,-4.2228,-3.513,-2.9379,-2.609,-2.339,-2.1891,-2.0834,-1.9218,-1.667,-1.4009,-0.97561,-0.55059,-0.19507,-0.090111,-0.067635,-0.29206,-0.64848,-1.4182,-2.5779,-3.7791,-6.0297,-9.5043,-14.452,-14.063,-8.309,-4.1168,-1.8805,0.2939,1.7951,2.7826,3.2309,3.5199,3.5142,3.3582,3.0007,2.5432,2.209,1.759,1.3151,0.86017,0.47495,-0.13627,-0.97939,-1.8615,-3.4771,-5.8338,-8.3147,-13.213,-17.694,-13.462,-10.47,-8.2148,-7.1614,-7.0034,-7.5864,-9.0564,-11.646,-14.706,-21.554,-21.392,-16.4,-12.347,-9.8532,-8.5698,-7.3525,-6.4807,-5.8248,-5.3854,-4.7851,-4.0619,-3.4134,-2.4221,-1.3555,-0.60454,0.28104,0.94135,1.3455,1.4637,1.3798,1.0384,0.63423,-0.034003,-0.76681,-1.44,-1.8355,-2.1472,-2.1897,-2.0598,-1.7711,-1.4663,-1.3046,-1.2157,-1.3734,-1.8289,-2.3918,-3.4735,-5.0259,-6.5744,-9.2914,-13.246,-17.69,-27.855,-20.45,-15.003,-12.627,-10.57,-9.2442,-8.5709,-8.0094,-7.776,-7.7491,-7.8255,-8.0512,-8.382,-8.7199,-9.3448,-10.266,-11.154,-12.411,-12.804,-11.399,-9.575,-7.0496,-4.867,-3.4957,-1.9937,-0.8129,-0.11368,0.5793,1.0385,1.2689,1.301,1.129,0.70031,0.18506,-0.81337,-2.2902,-4.4438
-7.9696,-6.0975,-4.2894,-3.0509,-2.4133,-1.8019,-1.3485,-1.02,-0.50128,0.18761,1.0044,1.6453,2.4183,3.0221,3.3169,3.4686,3.3166,2.9934,2.2885,1.2629,-0.042215,-1.1526,-2.6426,-3.7694,-4.1011,-3.8317,-3.051,-2.4055,-1.5765,-0.8882,-0.36491,-0.075107,0.18554,0.31862,0.33862,0.24959,0.036423,-0.28304,-0.57999,-1.0602,-1.6067,-2.0093,-2.5121,-2.9692,-3.341,-3.9158,-4.72,-5.9243,-7.1988,-9.584,-13.123,-16.696,-19.702,-16.448,-14.214,-12.508,-12.042,-12.337,-12.606,-12.402,-10.798,-9.0604,-7.0872,-5.6524,-4.81,-4.5396,-4.6139,-5.1233,-5.6559,-6.2067,-6.088,-5.4112,-4.1189,-2.8531,-1.8585,-1.4089,-1.1476,-1.2256,-1.4856,-2.0566,-2.7726,-3.3172,-3.9078,-4.1847,-3.9088,-3.2477,-1.8391,-0.14653,1.108,2.5865,3.7505,4.5769,4.9695,5.2129,5.1602,4.9461,4.4887,3.8838,3.3763,2.6656,2.0042,1.4625,1.141,0.74478,0.31396,-0.085036,-0.76369,-1.6111,-2.304,-3.1172,-3.5563,-3.4876,-3.2495,-2.8211,-2.6289,-2.7617,-3.2167,-4.044,-5.1667,-6.0708,-7.0419,-7.427,-7.3125,-6.857,-6.4229,-6.2134,-6.0996,-6.2735,-6.7305,-7.2416,-7.9962,-8.2179,-7.5528,-5.5984,-3.3024,-1.7256,-0.012949,1.2565,2.078,2.4223,2.5245,2.2352,1.7883,0.88471,-0.30859,-1.6816,-2.6799,-3.5245,-3.4924,-2.9639,-1.9729,-1.0451,-0.53026,-0.12889,-0.078923,-0.3889,-0.87188,-1.8422,-3.1773,-4.4227,-6.3649,-8.441,-9.8411,-11.205,-11.568,-11.054,-10.384,-9.2586,-8.1479,-7.4104,-6.6117,-6.0429,-5.731,-5.6646,-5.8372,-6.2996,-6.8902,-8.1051,-9.9695,-12.042,-16.451,-22.623,-17.195,-12.882,-9.076,-6.478,-5.0249,-3.4836,-2.3388,-1.6695,-0.99574,-0.54562,-0.2813,-0.18971,-0.19449,-0.37509,-0.64475,-1.2192,-2.1081,-3.3666
-1.5763,-1.1812,-0.81835,-0.77759,-1.0002,-1.712,-2.8278,-3.7324,-4.2778,-3.2315,-1.1764,0.3686,2.1094,3.3533,3.9725,4.3944,4.3638,4.0372,3.1727,1.7527,-0.37179,-2.6329,-7.0904,-15.314,-17.785,-9.4257,-5.3775,-3.537,-1.9414,-0.98763,-0.44655,-0.23097,-0.14511,-0.2289,-0.38529,-0.69701,-1.1835,-1.866,-2.5293,-3.6341,-4.8855,-5.7851,-6.5989,-6.6672,-6.3489,-5.8473,-5.6503,-6.0004,-6.6849,-8.2644,-10.564,-12.475,-13.822,-12.962,-11.951,-11.368,-11.984,-14.312,-18.276,-23.516,-14.859,-10.715,-7.3892,-5.4838,-4.6012,-4.5465,-5.2554,-7.1088,-9.7256,-17.106,-22.177,-12.47,-7.051,-4.0839,-2.4218,-1.6476,-1.326,-1.609,-2.1867,-3.3169,-4.6109,-5.2913,-5.1221,-3.6894,-1.7222,-0.22683,1.6431,3.3013,4.3748,5.5683,6.4661,7.0341,7.2499,7.2344,6.8753,6.3808,5.4283,4.1714,3.0341,1.455,0.13848,-0.47728,-0.38695,0.15733,0.8484,1.3274,1.8202,2.1544,2.3116,2.4795,2.6188,2.7456,2.8302,2.8777,2.7988,2.6457,2.2867,1.7472,1.0663,0.48835,-0.29689,-1.1128,-1.6752,-2.4105,-3.1736,-3.7626,-4.5967,-5.5898,-6.9569,-8.51,-12.195,-21.268,-18.303,-8.7613,-3.7761,-1.2374,1.2007,2.8725,3.9355,4.3838,4.5466,4.2211,3.6366,2.3424,0.28356,-2.9499,-6.8373,-17.683,-11.691,-6.225,-2.3461,-0.12792,0.92315,1.7215,2.0065,1.8556,1.4842,0.66925,-0.48428,-1.533,-3.2318,-5.1255,-6.6122,-8.6837,-10.393,-11.077,-10.616,-9.2019,-7.5414,-6.4166,-5.1665,-4.2273,-3.6303,-3.3964,-3.3234,-3.5546,-3.9218,-4.6709,-5.6667,-6.5175,-7.5603,-8.1837,-8.1211,-7.676,-6.8191,-5.8821,-5.1681,-4.3537,-3.6628,-3.2556,-2.8449,-2.5983,-2.4375,-2.3394,-2.1358,-1.8369,-1.5767,-1.2541,-0.99724,-0.83649
1.3889,1.2692,0.92576,0.23703,-0.58626,-2.2981,-5.1509,-8.6718,-16.07,-10.079,-4.1735,-1.4115,1.0886,2.7248,3.5365,4.1453,4.2728,4.0699,3.394,2.2595,0.65426,-0.84809,-3.0828,-5.0051,-5.6044,-5.1741,-4.1973,-3.545,-2.9638,-2.753,-2.8342,-3.0536,-3.4847,-3.997,-4.3814,-4.8382,-5.2881,-5.9289,-6.7097,-8.3532,-11.216,-14.956,-26.51,-17.817,-12.542,-8.8441,-6.8349,-5.7943,-5.4658,-5.4328,-5.6885,-5.9652,-6.2438,-6.3821,-6.4539,-6.616,-6.8817,-7.2736,-7.4551,-7.2807,-6.4591,-5.641,-4.4889,-3.6383,-3.2161,-3.2092,-3.6545,-4.5232,-5.3551,-6.2753,-6.3454,-5.6668,-4.3152,-3.0348,-2.2173,-1.8505,-1.8421,-2.463,-3.4103,-5.6212,-9.796,-16.36,-16.455,-7.1714,-2.4724,-0.035694,2.4318,4.2935,5.3865,6.5041,7.2544,7.6417,7.6963,7.4383,6.7816,6.007,4.5163,2.378,0.17122,-4.0044,-11.256,-15.916,-9.0471,-4.1778,-1.3832,0.071194,1.5316,2.6359,3.3058,4.0222,4.5848,5.0047,5.2385,5.3805,5.3733,5.278,4.9635,4.464,3.777,3.1343,2.0934,0.85006,-0.25937,-1.9729,-3.8527,-5.2504,-6.7705,-7.3811,-7.2485,-6.9625,-6.4438,-5.6308,-4.5789,-2.6121,-0.44785,1.0739,2.7941,4.1014,4.9988,5.3978,5.5842,5.3722,4.9421,4.0101,2.6706,0.99144,-0.32455,-1.5439,-1.4697,-0.71061,0.56369,1.6352,2.2154,2.6643,2.7553,2.5094,2.1244,1.3393,0.23649,-0.79128,-2.5128,-4.7159,-6.8076,-10.615,-17.16,-33.284,-18.811,-12.283,-8.8478,-7.1267,-5.4853,-4.3619,-3.6022,-3.225,-2.943,-2.9152,-3.0449,-3.3922,-3.9561,-4.4843,-5.2813,-6.1582,-7.0748,-7.7346,-8.4886,-8.8765,-8.8433,-8.4194,-7.8272,-7.5338,-7.4983,-7.9114,-8.6892,-9.2133,-9.1642,-7.8383,-6.4183,-4.5702,-3.0289,-1.8146
1.3396,1.1966,0.83998,0.28898,-0.26448,-1.1374,-2.0596,-2.6394,-2.9228,-2.4267,-1.3159,-0.32932,0.92056,1.9471,2.5265,3.0192,3.1834,3.0948,2.7059,2.0258,1.1014,0.30046,-0.82675,-1.9085,-2.6322,-3.4547,-4.1664,-4.6956,-5.4796,-6.3937,-7.5359,-8.5882,-10.241,-12.002,-13.022,-13.298,-12.399,-11.353,-10.848,-10.7,-11.133,-11.616,-11.827,-10.921,-9.648,-7.8947,-6.4549,-5.4177,-4.8973,-4.4651,-4.2686,-4.2204,-4.2346,-4.2712,-4.3067,-4.3137,-4.3112,-4.2518,-4.0941,-3.8361,-3.4904,-3.2461,-2.8916,-2.6364,-2.5321,-2.5526,-2.7215,-3.0039,-3.2275,-3.4552,-3.5006,-3.4105,-3.1587,-2.9033,-2.6441,-2.5999,-2.6119,-2.8398,-3.146,-3.7322,-4.2789,-4.3778,-3.7406,-2.2595,-0.39434,0.99762,2.6809,4.0952,4.9643,5.8493,6.4162,6.6714,6.6387,6.2985,5.5931,4.8119,3.411,1.5707,-0.0907,-2.5663,-4.8396,-5.9355,-5.6464,-4.5319,-3.1484,-2.113,-0.72563,0.60226,1.5382,2.6375,3.5568,4.2792,4.6759,5.0429,5.2019,5.1722,4.9535,4.5176,3.8462,3.1794,2.0276,0.51018,-0.9214,-3.4041,-6.9484,-10.999,-22.732,-18.199,-10.533,-7.5972,-4.9579,-2.9744,-1.7068,-0.15895,1.2427,2.1981,3.3036,4.1871,4.818,5.1232,5.3041,5.233,5.0317,4.5874,4.0086,3.3755,2.9385,2.4672,2.2035,2.1325,2.1311,2.1569,2.1314,2.0044,1.7223,1.2733,0.82216,0.061908,-0.87843,-1.7354,-3.0039,-4.5126,-5.8222,-7.603,-9.1864,-10.064,-10.009,-9.2886,-8.3328,-7.6425,-6.874,-6.2526,-5.7154,-5.3566,-4.9796,-4.7145,-4.6276,-4.7013,-5.0352,-5.4863,-6.4182,-7.8071,-9.7982,-11.904,-15.957,-21.529,-21.554,-16.678,-13.76,-12.644,-12.362,-13.421,-16.298,-20.852,-28.636,-16.955,-12.662,-9.0361,-6.6391,-4.9501
