0.087626,-0.77968,-1.6572,-2.0213,-1.9516,-1.5251,-0.87638,-0.34732,0.30189,0.90294,1.4319,1.7645,2.0874,2.2703,2.2877,2.1479,1.8082,1.4464,0.85838,0.20137,-0.42054,-0.81931,-1.2402,-1.5025,-1.6384,-1.7082,-1.7232,-1.7399,-1.8335,-2.0775,-2.4546,-2.7947,-3.2948,-3.792,-4.2218,-4.795,-5.6014,-6.6229,-7.5763,-8.7723,-9.438,-9.5692,-9.3522,-9.4315,-10.13,-12.422,-17.933,-20.346,-12.929,-7.1333,-3.6062,-1.7859,-0.10159,0.95151,1.3813,1.5295,1.2515,0.58556,-0.11077,-1.2385,-2.4053,-3.1832,-3.9406,-4.4629,-4.9872,-5.58,-6.8067,-8.732,-10.57,-12.494,-11.68,-9.8899,-7.5646,-6.0143,-4.9836,-4.5663,-4.2605,-4.1581,-4.1833,-4.2797,-4.5297,-4.8484,-5.5668,-6.6261,-7.9093,-8.6432,-8.5918,-7.4149,-6.2482,-4.8844,-3.9983,-3.6292,-3.6987,-4.1601,-5.0719,-5.9447,-7.1966,-8.1433,-8.436,-8.3827,-8.0052,-7.6551,-7.4636,-7.2903,-7.2945,-7.3638,-7.491,-7.7424,-8.0054,-8.374,-8.7687,-9.1621,-9.3651,-9.3789,-9.0086,-8.4133,-7.2901,-6.0017,-4.7202,-3.8158,-2.8119,-2.0214,-1.5624,-1.0654,-0.57471,-0.15334,0.56367,1.4258,2.3082,2.9045,3.5227,3.8857,3.9721,3.8079,3.3566,2.8436,1.962,0.90702,-0.20484,-0.97521,-1.7289,-2.0441,-1.9396,-1.4417,-0.69317,0.14577,0.76579,1.5439,2.2207,2.6503,3.1107,3.4352,3.5846,3.6785,3.639,3.5066,3.3558,3.1402,2.9292,2.7952,2.6436,2.5549,2.521,2.4953,2.4873,2.4524,2.3908,2.2061,1.8584,1.4395,0.61961,-0.55515,-2.1793,-3.74,-6.364,-9.647,-12.072,-13.395,-11.826,-10.407,-8.7461,-7.2858,-5.9372,-4.9271,-3.6517,-2.5032,-1.7648,-0.97571,-0.39185,-0.096565,0.15974,0.26702,0.22169,0.087196,-0.23307,-0.7685,-1.3839,-2.6001,-4.4766,-7.4732
-5.2732,-8.0083,-11.852,-12.132,-9.6769,-6.39,-3.8247,-2.2755,-0.58377,0.76409,1.8525,2.5008,3.1595,3.5827,3.7554,3.7843,3.5675,3.2459,2.615,1.7544,0.64456,-0.33129,-1.785,-3.2497,-4.1048,-4.4798,-3.941,-3.2387,-2.3176,-1.6334,-1.2306,-1.1235,-1.2417,-1.6776,-2.1917,-3.2573,-4.8581,-7.3125,-10.061,-16.493,-31.749,-17.815,-11.81,-9.0219,-7.8825,-7.0337,-6.4009,-5.4365,-4.31,-2.6057,-0.96022,0.11088,1.2263,1.9815,2.3201,2.5113,2.4257,2.1188,1.7632,1.1651,0.47416,-0.10395,-0.92433,-1.8967,-3.0844,-4.2106,-6.1955,-9.006,-11.783,-15.367,-14.291,-11.888,-9.5201,-8.2297,-7.8205,-7.9589,-8.5084,-9.017,-9.078,-8.4306,-7.2154,-6.3286,-5.3291,-4.5617,-3.9679,-3.5692,-3.0292,-2.4357,-1.9864,-1.4826,-1.1173,-0.99685,-1.0668,-1.3708,-1.8847,-2.3898,-3.1063,-3.8843,-4.4536,-5.1629,-5.8245,-6.4391,-6.8006,-7.2516,-7.5459,-7.6703,-7.7818,-7.9257,-8.1165,-8.6021,-9.3876,-10.61,-11.842,-13.837,-15.014,-13.975,-10.968,-7.8742,-5.2791,-3.6607,-1.8728,-0.41399,0.50531,1.5681,2.4754,3.0935,3.819,4.4431,4.9575,5.2465,5.4959,5.5342,5.4275,5.0848,4.5158,3.9593,3.0735,2.0738,1.0674,0.41253,-0.19681,-0.41264,-0.26387,0.2549,1.0127,1.8649,2.4982,3.2403,3.8425,4.1839,4.4665,4.5463,4.4637,4.181,3.7163,3.1316,2.6713,2.1538,1.8925,1.916,2.2125,2.683,3.0722,3.5478,3.9162,4.1525,4.217,4.1411,3.8509,3.4981,2.8122,1.8743,0.68403,-0.37824,-1.9573,-3.6218,-4.881,-6.5034,-8.0459,-9.273,-10.943,-11.714,-10.428,-8.5833,-6.1656,-4.2075,-3.1042,-2.0381,-1.3492,-1.0038,-0.71367,-0.55413,-0.44484,-0.3834,-0.35837,-0.45348,-0.63185,-1.0521,-1.6862,-2.4697
-7.6074,-10.228,-13.446,-13.769,-11.897,-8.7949,-5.9442,-4.0794,-1.8978,-0.076112,1.4215,2.3528,3.341,4.0398,4.3794,4.5759,4.4836,4.2073,3.5388,2.4915,0.96393,-0.5991,-3.5122,-8.2402,-14.96,-19.871,-9.169,-5.7609,-3.032,-1.3638,-0.37459,0.039624,0.25547,0.12678,-0.16653,-0.87473,-1.9209,-3.3107,-4.4584,-5.899,-6.5003,-6.2374,-5.1524,-3.8832,-2.9963,-1.9701,-1.0813,-0.26819,0.31513,1.0698,1.7428,2.1759,2.6178,2.867,2.9438,2.9074,2.7336,2.4541,2.1791,1.7624,1.2805,0.88809,0.27931,-0.42953,-1.2867,-2.0066,-3.1052,-4.255,-5.0753,-5.9556,-6.4765,-6.7037,-6.9899,-7.4732,-8.6044,-9.9624,-13.162,-20.212,-37.96,-16.481,-10.542,-7.8694,-5.3444,-3.5578,-2.226,-1.4406,-0.60357,0.064754,0.45373,0.81196,0.99189,0.99075,0.87047,0.51874,-0.0030048,-0.52126,-1.3612,-2.3796,-3.2817,-4.6625,-6.2827,-8.074,-9.4678,-11.01,-11.482,-11.126,-10.285,-9.4706,-9.0805,-9.0151,-9.526,-10.705,-12.162,-15.097,-18.017,-16.392,-11.787,-7.9781,-5.0496,-3.2821,-1.2604,0.41509,1.4949,2.738,3.7832,4.4518,5.201,5.7757,6.1725,6.3511,6.4169,6.2768,6.0229,5.493,4.7111,3.9365,2.6424,1.0245,-0.91797,-2.5255,-4.441,-4.8928,-3.992,-2.0307,-0.078971,1.5531,2.5455,3.5814,4.3073,4.6503,4.8402,4.711,4.3931,3.6269,2.4388,0.7408,-0.87383,-3.2841,-4.7026,-4.0372,-1.8061,0.36009,1.6707,3.019,3.9673,4.5882,4.867,5.0236,4.9502,4.7561,4.3259,3.699,2.889,2.1567,1.0132,-0.31416,-1.4468,-3.2415,-5.5367,-7.7708,-11.929,-16.586,-13.452,-9.9053,-6.6646,-4.6506,-3.7119,-3.0177,-2.8615,-2.9838,-3.3393,-3.6123,-3.476,-3.0486,-2.2152,-1.3313,-0.73811,-0.11061,0.31646,0.60534
-8.8267,-10.678,-12.837,-13.893,-13.439,-11.345,-8.6264,-6.6235,-4.1219,-1.9714,-0.15189,0.99863,2.2549,3.2137,3.722,4.1413,4.2629,4.1571,3.7362,2.9814,1.8904,0.8498,-0.80038,-2.5406,-3.6043,-4.0952,-3.4536,-2.6082,-1.466,-0.51161,0.17483,0.52549,0.79749,0.87465,0.79353,0.57699,0.23532,-0.14007,-0.42913,-0.70835,-0.79648,-0.71375,-0.43199,-0.016677,0.33073,0.79758,1.2479,1.6426,1.8699,2.1005,2.2159,2.2033,2.0677,1.8037,1.5285,1.0768,0.5931,0.12816,-0.16396,-0.46617,-0.68805,-0.82303,-1.0109,-1.2254,-1.5233,-1.8158,-2.2672,-2.781,-3.2004,-3.7729,-4.3538,-4.8085,-5.4777,-6.3145,-7.307,-8.1891,-9.3874,-10.316,-10.422,-9.487,-7.749,-6.3112,-4.5667,-3.0668,-1.8156,-1.0285,-0.18247,0.45695,0.80051,1.1053,1.2042,1.1252,0.93979,0.53362,-0.072475,-0.6482,-1.6266,-2.8228,-3.923,-5.7164,-8.0532,-11.232,-14.752,-23.499,-26.71,-18.361,-13.62,-11.099,-9.9467,-9.0295,-8.6637,-8.6758,-8.822,-9.0347,-8.8794,-8.4447,-7.4397,-6.0697,-4.5307,-3.3466,-1.7945,-0.30475,0.73733,1.9986,3.0936,3.7827,4.531,5.0881,5.4357,5.5641,5.5444,5.3252,5.0167,4.4043,3.5401,2.7009,1.2561,-0.655,-3.336,-6.1631,-11.885,-14.646,-9.551,-4.7335,-1.6593,0.46329,1.6434,2.8132,3.5912,3.9415,4.1149,3.9417,3.5706,2.7036,1.3249,-0.7336,-2.8894,-6.8828,-10.389,-8.4695,-4.2683,-1.2604,0.34442,1.887,2.9472,3.6374,3.9724,4.2164,4.2743,4.1991,3.9751,3.6172,3.1273,2.6864,1.9839,1.1508,0.44432,-0.59874,-1.7587,-2.6306,-3.6471,-4.2476,-4.2927,-4.0319,-3.5628,-3.2582,-3.2499,-3.6775,-4.7292,-6.0963,-9.0214,-13.682,-15.307,-11.268,-6.8266,-3.9195,-2.3861,-0.89924,0.13772,0.87386
-11.018,-13.479,-18.31,-28.118,-25.635,-16.708,-11.941,-9.3234,-6.4594,-4.058,-2.041,-0.74771,0.72508,1.8928,2.5808,3.2464,3.6226,3.7252,3.6353,3.2997,2.759,2.2473,1.4913,0.74449,0.27143,-0.1999,-0.43671,-0.48148,-0.41135,-0.26913,-0.090752,0.045255,0.19425,0.30085,0.34938,0.3926,0.419,0.43667,0.45119,0.50186,0.57891,0.69156,0.86922,1.0755,1.2328,1.4217,1.5575,1.6168,1.5992,1.4441,1.1263,0.7592,0.075754,-0.82605,-1.6548,-2.9146,-4.2423,-5.3595,-5.8386,-5.9032,-5.4438,-4.9755,-4.3428,-3.8548,-3.5274,-3.4188,-3.4106,-3.5634,-3.7585,-4.1192,-4.5742,-4.9676,-5.5382,-6.188,-6.784,-7.2129,-7.6202,-7.7495,-7.5988,-7.083,-6.2575,-5.4959,-4.3941,-3.3055,-2.2974,-1.6384,-0.88899,-0.3347,-0.047239,0.17229,0.20547,0.04225,-0.20403,-0.67239,-1.3182,-1.9009,-2.8212,-3.9192,-4.8447,-6.2162,-7.7688,-9.4591,-10.705,-11.961,-12.248,-11.801,-10.766,-9.6243,-8.9124,-8.1848,-7.711,-7.4785,-7.4266,-7.4472,-7.5281,-7.6051,-7.5723,-7.2735,-6.5652,-5.72,-4.2881,-2.6841,-1.4856,-0.024039,1.2125,1.9785,2.764,3.2958,3.592,3.6624,3.5807,3.3063,2.9954,2.4379,1.7438,1.1489,0.23871,-0.79539,-1.8797,-2.6427,-3.371,-3.4302,-3.0044,-1.9807,-0.77794,0.37477,1.1385,1.9761,2.5895,2.9037,3.1161,3.0857,2.8976,2.4327,1.728,0.84827,0.14621,-0.67745,-1.1102,-1.0808,-0.6209,0.067545,0.59279,1.2009,1.6578,1.9655,2.1058,2.1863,2.1751,2.1259,2.0123,1.8667,1.6926,1.5446,1.3235,1.0536,0.81035,0.46639,0.094978,-0.17744,-0.51713,-0.80264,-1.0064,-1.1427,-1.3527,-1.6813,-2.0611,-2.8337,-3.9807,-5.1416,-7.0378,-8.8719,-9.181,-8.0181,-5.8293,-3.8508,-2.6575,-1.439,-0.5553,0.061723
-9.8625,-10.948,-12.387,-13.302,-13.342,-12.506,-10.996,-9.5754,-7.5121,-5.3619,-3.3149,-1.8982,-0.24005,1.1291,1.9811,2.8522,3.4387,3.6969,3.8179,3.7064,3.3821,3.0208,2.4196,1.7241,1.1671,0.42877,-0.25989,-0.70901,-1.1785,-1.4824,-1.6097,-1.6098,-1.5137,-1.3499,-1.1758,-0.94693,-0.69693,-0.45856,-0.26201,-0.016581,0.22073,0.37904,0.57895,0.75488,0.86957,0.98721,1.0279,0.96577,0.84203,0.51879,-0.027852,-0.60594,-1.6736,-3.1741,-4.6534,-7.2643,-10.978,-16.562,-20.607,-16.344,-11.946,-9.8068,-7.8357,-6.5277,-5.6638,-5.2252,-4.9096,-4.8376,-4.9184,-5.1891,-5.625,-6.0369,-6.6842,-7.3604,-8.0793,-8.5537,-9.0597,-9.2323,-9.0759,-8.4644,-7.5058,-6.6401,-5.404,-4.2045,-3.1433,-2.4616,-1.7201,-1.2048,-0.95493,-0.83269,-0.9148,-1.2083,-1.5484,-2.1551,-2.8864,-3.5128,-4.3865,-5.297,-5.9531,-6.8183,-7.5865,-8.2479,-8.6196,-8.8565,-8.8292,-8.6361,-8.1745,-7.6348,-7.2346,-6.7824,-6.4812,-6.3917,-6.4956,-6.8952,-7.7225,-8.6553,-10.457,-12.914,-14.393,-12.774,-9.0111,-5.7451,-3.8,-1.7806,-0.28715,0.5463,1.3315,1.759,1.8863,1.8028,1.4986,1.008,0.56782,-0.037794,-0.5857,-0.93193,-1.2668,-1.5069,-1.6374,-1.6838,-1.6526,-1.4842,-1.2663,-0.85537,-0.34264,0.22447,0.65722,1.2195,1.7267,2.0477,2.3668,2.5408,2.5667,2.4697,2.2409,1.9177,1.6411,1.2852,0.9816,0.80923,0.63596,0.51446,0.42954,0.29792,0.11363,-0.11854,-0.32544,-0.61536,-0.8927,-1.0434,-1.148,-1.1121,-0.9292,-0.73159,-0.41461,-0.086746,0.13877,0.3755,0.55597,0.63596,0.68304,0.66303,0.57614,0.46233,0.23749,-0.072072,-0.3756,-0.86331,-1.428,-1.8721,-2.4,-2.754,-2.8292,-2.688,-2.3023,-1.8202,-1.4747,-1.1078,-0.87414,-0.79246
-7.8647,-8.448,-9.4541,-10.669,-11.652,-12.934,-13.431,-12.542,-9.9714,-6.9686,-4.2149,-2.4312,-0.43674,1.1844,2.153,3.1642,3.872,4.2103,4.4161,4.3548,4.0312,3.6243,2.8607,1.8534,0.93721,-0.4533,-1.9841,-3.1203,-4.4043,-5.1416,-5.2982,-5.1524,-4.7805,-4.3429,-4.0068,-3.5329,-3.0226,-2.4772,-2.0769,-1.5968,-1.186,-0.96062,-0.71949,-0.53123,-0.40715,-0.24621,-0.088354,0.016137,0.0082344,-0.14157,-0.5352,-1.0307,-2.0006,-3.3877,-4.7338,-6.9774,-9.6608,-12.354,-13.548,-13.249,-11.726,-10.459,-8.9971,-7.7819,-6.8745,-6.3791,-5.9909,-5.8898,-6.009,-6.3884,-6.9951,-7.5739,-8.5177,-9.5856,-10.892,-12.01,-13.684,-15.178,-15.458,-13.894,-11.246,-9.3186,-7.1017,-5.2905,-3.8779,-3.0398,-2.2407,-1.7344,-1.5463,-1.545,-1.8312,-2.3673,-2.9243,-3.86,-4.9509,-5.8321,-6.968,-7.9337,-8.5226,-9.0933,-9.4085,-9.4857,-9.3865,-9.1008,-8.6213,-8.1419,-7.3895,-6.6252,-6.0659,-5.4247,-4.9737,-4.7547,-4.7826,-5.1486,-5.9361,-6.8762,-8.7743,-11.367,-13.01,-11.522,-7.9887,-4.9558,-3.2042,-1.4294,-0.18398,0.44772,0.9392,1.0623,0.81356,0.39673,-0.4842,-1.6829,-2.7464,-4.1503,-5.1009,-5.244,-4.7209,-3.8329,-3.0162,-2.5255,-2.0507,-1.7838,-1.6591,-1.5577,-1.4317,-1.1832,-0.87609,-0.31091,0.36618,0.87112,1.4693,1.924,2.1538,2.3006,2.2866,2.1284,1.9347,1.6035,1.2038,0.86899,0.366,-0.19883,-0.66662,-1.3601,-2.1366,-3.0105,-3.7143,-4.6803,-5.5964,-6.1692,-6.5398,-6.2953,-5.4462,-4.5585,-3.2896,-2.0797,-1.2636,-0.3552,0.34978,0.75209,1.1381,1.3654,1.4346,1.4069,1.2784,1.0664,0.87309,0.59689,0.31955,0.13519,-0.074728,-0.21825,-0.29921,-0.3322,-0.37102,-0.45948,-0.5933,-0.8901,-1.3706,-2.0278
-5.7903,-6.2659,-7.298,-8.9264,-10.731,-14.438,-20.577,-19.145,-11.983,-7.3082,-4.0303,-2.1171,-0.058586,1.5545,2.5126,3.516,4.2223,4.5701,4.792,4.7283,4.373,3.8982,2.9548,1.5969,0.26841,-2.0607,-5.237,-8.4497,-14.21,-16.889,-13.124,-11.127,-9.7657,-9.2564,-9.117,-8.627,-7.6373,-6.3184,-5.4179,-4.4469,-3.8685,-3.647,-3.6172,-3.7172,-3.7369,-3.5127,-2.9355,-2.1806,-1.6585,-1.1578,-0.9751,-1.0919,-1.5849,-2.4628,-3.3664,-4.8497,-6.5738,-8.346,-9.603,-10.921,-11.494,-11.279,-10.331,-9.1098,-8.0196,-7.4458,-7.0285,-7.0557,-7.3557,-8.0976,-9.1399,-10.072,-11.333,-12.623,-13.933,-15.162,-17.629,-21.977,-24.658,-18.922,-13.523,-10.705,-7.8738,-5.8214,-4.3119,-3.49,-2.7372,-2.324,-2.2536,-2.4332,-2.9644,-3.8537,-4.7779,-6.3728,-8.4004,-10.138,-12.551,-14.43,-15.082,-14.922,-14.485,-14.021,-13.641,-12.892,-11.637,-10.463,-8.8296,-7.2162,-6.1233,-4.8825,-3.9026,-3.1967,-2.8437,-2.607,-2.5981,-2.7234,-2.9673,-3.1418,-3.0434,-2.712,-1.9729,-1.0944,-0.46014,0.25602,0.75174,0.96149,0.98268,0.71496,0.10032,-0.62859,-2.055,-4.2023,-6.5375,-11.537,-24.182,-18.979,-10.467,-6.6895,-4.6099,-3.6861,-3.0804,-3.0733,-3.4251,-4.3091,-5.4636,-6.2403,-6.0032,-4.6099,-2.8166,-1.5967,-0.30859,0.57774,1.0018,1.2884,1.3013,1.0986,0.83885,0.36546,-0.21808,-0.72987,-1.4924,-2.3885,-3.1658,-4.3686,-5.7554,-7.3492,-8.6707,-10.663,-13.057,-15.41,-19.33,-19.083,-13.927,-10.623,-7.2558,-4.7455,-3.2615,-1.6913,-0.53168,0.11753,0.71493,1.043,1.145,1.0933,0.89309,0.59016,0.3475,0.052423,-0.15206,-0.22194,-0.22449,-0.15259,-0.066277,-0.035034,-0.095658,-0.33288,-0.66612,-1.378,-2.4781,-4.0806
-3.9974,-4.2126,-4.7135,-5.4106,-5.9949,-6.6694,-6.8889,-6.521,-5.4074,-3.9077,-2.3149,-1.1796,0.18465,1.3515,2.1094,2.9359,3.5624,3.9008,4.1615,4.1852,3.9447,3.5656,2.7671,1.5841,0.39933,-1.6376,-4.263,-6.6078,-9.8031,-11.546,-11.509,-11.379,-12.145,-14.673,-18.606,-25.73,-16.353,-11.236,-9.0272,-7.3219,-6.7077,-6.8627,-7.9782,-10.261,-12.582,-13.319,-9.6681,-6.22,-4.3399,-2.6505,-1.6749,-1.3286,-1.3303,-1.8109,-2.4683,-3.754,-5.5451,-8.0023,-10.516,-15.485,-24.908,-22.391,-14.91,-11.231,-9.2004,-8.3483,-7.9042,-8.1717,-8.8019,-10.275,-12.54,-14.79,-18.012,-19.378,-17.878,-16.538,-15.194,-14.148,-13.27,-11.782,-10.017,-8.6806,-7.0967,-5.8072,-4.8223,-4.2858,-3.7807,-3.5808,-3.6127,-3.9282,-4.5623,-5.6121,-6.7249,-8.7391,-11.578,-14.506,-20.674,-34.062,-28.139,-21.978,-20.334,-21.095,-23.045,-24.85,-20.102,-16.166,-12.141,-9.1234,-7.336,-5.3936,-3.8481,-2.6453,-1.9294,-1.1819,-0.6627,-0.3883,-0.11608,0.08172,0.25036,0.36823,0.51587,0.6353,0.68952,0.68575,0.58214,0.43609,0.14516,-0.29185,-0.88224,-1.4644,-2.4425,-3.7138,-4.8422,-6.3589,-7.306,-7.2364,-6.2229,-4.929,-3.8867,-3.4047,-3.2533,-3.7137,-4.584,-6.6659,-10.582,-19.214,-19.342,-10.148,-5.8014,-3.8039,-2.0956,-1.1501,-0.82002,-0.77059,-1.0903,-1.672,-2.222,-3.0253,-3.838,-4.4467,-5.2993,-6.3131,-7.2565,-8.8601,-10.917,-13.37,-15.337,-17.597,-19.067,-19.768,-20.342,-18.87,-15.336,-12.537,-9.3101,-6.661,-5.0541,-3.3472,-2.0551,-1.3566,-0.76211,-0.53269,-0.63769,-0.93781,-1.6031,-2.4927,-3.2281,-4.0781,-4.4525,-4.3312,-3.7244,-2.9384,-2.2257,-1.8221,-1.5097,-1.4828,-1.6705,-2.2431,-3.225,-4.7331
-2.5953,-2.6389,-2.8362,-3.118,-3.3292,-3.5428,-3.5559,-3.4184,-3.0288,-2.4538,-1.7672,-1.2273,-0.50491,0.19359,0.69774,1.3403,1.9407,2.3433,2.7869,3.0874,3.1881,3.1134,2.7882,2.1989,1.5714,0.51918,-0.7325,-1.7387,-3.0636,-4.2903,-5.4183,-6.2896,-7.597,-9.1069,-10.168,-10.714,-9.7975,-8.2522,-7.2244,-6.346,-6.0715,-6.3599,-7.4,-9.2268,-10.722,-11.001,-8.4104,-5.4789,-3.7426,-2.0505,-0.98205,-0.51854,-0.31225,-0.53175,-0.95721,-1.8634,-3.1661,-4.857,-6.346,-8.4169,-9.8939,-10.066,-9.2117,-8.0364,-7.152,-6.8063,-6.8006,-7.3283,-8.1146,-9.7204,-12.15,-14.591,-18.5,-19.822,-16.88,-14.611,-12.393,-10.745,-9.7778,-8.6763,-7.7376,-7.1271,-6.4745,-5.9865,-5.6586,-5.4785,-5.3413,-5.3137,-5.3409,-5.5295,-5.93,-6.6089,-7.339,-8.6043,-10.277,-11.713,-13.714,-15.39,-16.235,-16.892,-17.585,-18.754,-19.804,-20.122,-17.803,-15.275,-12.106,-9.387,-7.6501,-5.6324,-3.9386,-2.5176,-1.6273,-0.65371,0.092933,0.52676,0.93032,1.157,1.2174,1.1541,0.92134,0.53255,0.14602,-0.47345,-1.1494,-1.646,-2.1882,-2.5675,-2.7917,-2.9038,-3.0539,-3.2116,-3.3338,-3.4665,-3.4566,-3.3038,-2.9679,-2.5327,-2.1228,-1.9127,-1.8338,-2.0484,-2.4103,-3.1343,-3.9631,-4.5068,-4.459,-3.8088,-2.89,-2.2819,-1.769,-1.689,-1.936,-2.695,-3.9314,-5.6144,-7.0893,-8.9607,-10.132,-10.364,-10.349,-10.534,-11.043,-12.377,-14.754,-18.63,-23.401,-43.274,-26.666,-21.981,-18.384,-15.755,-13.402,-11.651,-9.4061,-7.3714,-6.0283,-4.4836,-3.3111,-2.6706,-2.165,-2.0823,-2.4745,-3.1097,-4.4961,-6.6856,-9.0966,-13.912,-18.047,-14.558,-9.8757,-6.9516,-5.0825,-4.1328,-3.2941,-2.8398,-2.7086,-2.7723,-3.0954,-3.6138
