2.8167,3.0028,3.2665,3.482,3.5691,3.5504,3.3135,2.9743,2.287,1.3327,0.19914,-0.66864,-1.6286,-2.0787,-2.0826,-1.8735,-1.7648,-1.8906,-2.4262,-3.4638,-5.0132,-6.4035,-8.0663,-8.3822,-7.5362,-5.8694,-4.313,-3.3052,-2.298,-1.5405,-0.99258,-0.7137,-0.50593,-0.47995,-0.58062,-0.88217,-1.3464,-1.9508,-2.4552,-3.0954,-3.5943,-3.7803,-3.7196,-3.3603,-2.9433,-2.3617,-1.752,-1.2227,-0.88843,-0.59316,-0.47981,-0.5326,-0.83402,-1.4013,-1.9998,-2.9753,-3.9509,-4.591,-4.6408,-4.1796,-3.5321,-3.1446,-2.9385,-3.2023,-3.9567,-4.8161,-6.1078,-6.8739,-6.6501,-5.363,-3.8102,-2.7906,-1.7415,-1.0041,-0.54231,-0.31694,-0.15076,-0.040235,0.034153,0.20317,0.48273,0.79784,1.3231,1.9206,2.5195,2.9508,3.4368,3.8102,4.0088,4.1717,4.219,4.1748,4.1001,3.954,3.7544,3.5702,3.257,2.8641,2.4931,1.8685,1.0827,0.093049,-0.8016,-2.2394,-4.0255,-5.6203,-8.1734,-11.112,-13.189,-13.825,-11.903,-9.6951,-8.3614,-7.0916,-6.2903,-5.9771,-5.8463,-5.9297,-5.9985,-5.9367,-5.5333,-4.8337,-4.2134,-3.3957,-2.7361,-2.3848,-2.1484,-2.1697,-2.4693,-2.8545,-3.5901,-4.5212,-5.2712,-6.1997,-6.9055,-7.2295,-7.4779,-7.6111,-7.7734,-7.9791,-8.2685,-8.4408,-8.3865,-7.9187,-7.0942,-6.0748,-5.2876,-4.3164,-3.4602,-2.9079,-2.2926,-1.8386,-1.5904,-1.4028,-1.3504,-1.4182,-1.5446,-1.7765,-2.0377,-2.2017,-2.3752,-2.4033,-2.3159,-2.1002,-1.8008,-1.505,-1.3182,-1.2083,-1.2992,-1.5277,-2.0587,-2.8693,-3.8223,-4.4969,-5.0533,-4.8906,-4.327,-3.2841,-2.1852,-1.4211,-0.52157,0.26678,0.91163,1.288,1.6459,1.8128,1.7948,1.5866,1.2056,0.86172,0.41986,0.15361,0.13915,0.28561,0.537,0.67444,0.63145,0.26991,-0.50744,-1.8161
1.5419,2.0422,2.5689,2.9325,3.1047,3.1823,3.1145,2.9739,2.6784,2.2704,1.8081,1.4354,0.95784,0.49795,0.16062,-0.35873,-1.0217,-1.7015,-2.9463,-4.7812,-7.4756,-10.462,-16.654,-18.199,-13.115,-8.6784,-5.9045,-4.4607,-3.0373,-2.0289,-1.3267,-0.96457,-0.65525,-0.53797,-0.56184,-0.72976,-1.0182,-1.3974,-1.7203,-2.1431,-2.4989,-2.6945,-2.8276,-2.822,-2.7285,-2.4879,-2.2111,-1.9621,-1.8348,-1.7988,-1.9834,-2.3018,-3.0517,-4.2931,-5.6697,-8.3946,-13.001,-21.837,-19.717,-12.464,-9.0011,-7.622,-6.8027,-7.0052,-8.2653,-10.088,-14.528,-24.205,-20.074,-12.363,-8.5558,-6.7696,-5.1716,-4.1374,-3.4458,-3.0482,-2.5483,-2.0372,-1.6094,-0.97621,-0.31348,0.16752,0.77309,1.2892,1.6831,1.8707,1.9882,1.9239,1.7711,1.4305,0.98783,0.5239,0.20115,-0.1325,-0.32266,-0.39076,-0.40567,-0.42619,-0.47981,-0.6403,-0.92391,-1.3549,-1.7942,-2.4948,-3.3522,-4.0637,-5.0268,-5.8766,-6.3533,-6.6414,-6.5219,-6.1229,-5.7514,-5.2276,-4.7724,-4.5057,-4.2114,-3.9889,-3.8073,-3.6931,-3.508,-3.2958,-3.1427,-2.948,-2.7862,-2.7016,-2.6232,-2.605,-2.6595,-2.7516,-2.9248,-3.1625,-3.3581,-3.6636,-3.9782,-4.1971,-4.5043,-4.839,-5.1954,-5.4797,-5.8761,-6.2535,-6.4937,-6.7457,-6.8966,-6.9615,-6.9351,-6.8035,-6.6234,-6.4407,-6.1977,-5.9917,-5.85,-5.7879,-5.8603,-6.0817,-6.3545,-6.8549,-7.4418,-7.8871,-8.2846,-8.1869,-7.7379,-6.7375,-5.5996,-4.5836,-4.0034,-3.5395,-3.4927,-3.7465,-4.5925,-6.1874,-8.9358,-12.316,-20.381,-16.113,-10.768,-6.5556,-3.8898,-2.454,-1.0576,-0.088741,0.53163,0.76999,0.8162,0.51886,0.043946,-0.97784,-2.5316,-4.1107,-6.6693,-8.6741,-7.8294,-6.0621,-3.8934,-2.3993,-1.7165,-1.3267,-1.4602,-2.085
-0.1164,0.71166,1.4672,1.9414,2.1593,2.3043,2.3483,2.3293,2.2628,2.1443,1.992,1.8455,1.6208,1.3312,1.0627,0.59234,-0.027109,-0.6105,-1.5761,-2.7279,-4.0279,-4.9767,-5.9438,-6.2568,-6.0268,-5.2935,-4.3438,-3.6906,-2.8651,-2.1779,-1.6497,-1.3534,-1.1007,-0.9979,-1.0378,-1.22,-1.5747,-2.0605,-2.5065,-3.1752,-3.8424,-4.2933,-4.7337,-4.8855,-4.8266,-4.4919,-4.0421,-3.5928,-3.3252,-3.1044,-3.1028,-3.2772,-3.7822,-4.6167,-5.491,-6.9839,-8.6582,-9.8307,-9.8115,-8.7613,-7.4692,-6.7307,-6.2003,-6.2099,-6.6878,-7.2665,-8.154,-8.7185,-8.7542,-8.2227,-7.504,-7.0511,-6.725,-6.7265,-6.9203,-7.0711,-6.9506,-6.2357,-5.3385,-3.9379,-2.5605,-1.6649,-0.70141,-0.015305,0.37305,0.44031,0.25574,-0.26742,-0.89225,-2.0373,-3.485,-5.0844,-6.1738,-6.9995,-6.9038,-6.4055,-5.5441,-4.7656,-4.2731,-3.7625,-3.4196,-3.2246,-3.1752,-3.2202,-3.3891,-3.5779,-3.8844,-4.1878,-4.3996,-4.5848,-4.6536,-4.6005,-4.4929,-4.2723,-4.0174,-3.8152,-3.5654,-3.3634,-3.2419,-3.2101,-3.2505,-3.3802,-3.5234,-3.7804,-4.036,-4.1946,-4.2828,-4.1965,-3.9371,-3.6846,-3.3051,-2.9687,-2.786,-2.6594,-2.6624,-2.7524,-2.9834,-3.3639,-3.8899,-4.3715,-5.135,-6.0276,-6.7625,-7.8398,-8.9689,-10.056,-10.773,-11.485,-11.738,-11.702,-11.452,-11.137,-10.926,-10.781,-10.814,-11.072,-11.454,-12.328,-13.82,-15.714,-19.69,-22.484,-18.373,-13.021,-9.4908,-7.0945,-5.8326,-4.6933,-4.1093,-4.0017,-4.3159,-5.0769,-6.26,-7.2428,-8.0461,-7.4465,-6.2013,-4.2869,-2.5871,-1.5496,-0.47278,0.25458,0.67569,0.78614,0.66058,0.20157,-0.39021,-1.5828,-3.3809,-5.2405,-8.6239,-11.88,-10.22,-7.4571,-4.5837,-2.6676,-1.7265,-0.97686,-0.68661,-0.77635
0.14588,0.60841,0.97064,1.093,1.0704,0.98083,0.87858,0.84243,0.86909,1.0023,1.1857,1.3377,1.493,1.566,1.5377,1.3956,1.0895,0.76294,0.2039,-0.47201,-1.2026,-1.7535,-2.4275,-2.9408,-3.2035,-3.3589,-3.3383,-3.1928,-2.8773,-2.5001,-2.1119,-1.8566,-1.615,-1.5267,-1.5695,-1.8042,-2.2859,-3.0367,-3.7883,-5.1004,-6.7971,-8.2622,-10.097,-10.788,-10.113,-8.4794,-6.8359,-5.5197,-4.7761,-4.0678,-3.6341,-3.4554,-3.3801,-3.4388,-3.5554,-3.7314,-3.8738,-3.895,-3.8139,-3.5678,-3.2888,-3.1009,-2.9856,-3.0498,-3.2863,-3.5562,-3.9719,-4.4112,-4.7033,-5.1179,-5.591,-6.0417,-6.9709,-8.4517,-10.888,-13.844,-19.843,-16.195,-11.314,-7.0737,-4.2566,-2.73,-1.2878,-0.39462,0.014592,0.027691,-0.36294,-1.248,-2.2745,-4.2154,-7.069,-11.46,-17.006,-32.391,-17.115,-13.335,-10.598,-8.959,-8.0444,-7.0224,-6.0919,-5.2794,-4.7501,-4.2423,-3.9281,-3.8282,-3.8652,-4.0776,-4.292,-4.6368,-4.9256,-5.0733,-5.0306,-4.8013,-4.4013,-4.0562,-3.6575,-3.351,-3.2139,-3.2351,-3.4855,-4.0017,-4.5721,-5.5873,-6.8536,-7.8056,-8.677,-8.416,-7.1003,-5.8986,-4.3992,-3.1959,-2.5304,-1.8905,-1.5539,-1.5027,-1.6767,-2.1109,-2.8078,-3.5107,-4.6934,-6.1766,-7.5064,-9.6062,-12.142,-15.145,-17.702,-20.92,-21.284,-19.915,-17.952,-16.539,-16.03,-15.704,-15.642,-15.597,-15.512,-15.35,-15.435,-15.785,-16.291,-15.782,-14.115,-11.092,-8.3003,-6.0967,-4.7993,-3.4853,-2.6016,-2.1826,-1.8744,-1.7757,-1.7695,-1.7559,-1.629,-1.2979,-0.93017,-0.32092,0.29645,0.71979,1.1875,1.4872,1.6167,1.62,1.4602,1.1473,0.81361,0.2462,-0.42057,-0.94329,-1.5084,-1.756,-1.5276,-1.0974,-0.36324,0.35931,0.80359,1.23,1.4197,1.3935
2.0448,1.7805,1.2349,0.45688,-0.24889,-1.2415,-2.072,-2.3747,-2.1872,-1.433,-0.44769,0.28647,1.1318,1.7821,2.1239,2.3888,2.436,2.3282,2.0051,1.473,0.76253,0.11761,-0.86822,-1.9617,-2.7817,-3.7625,-4.4238,-4.5289,-4.2785,-3.6778,-2.9732,-2.4915,-1.9781,-1.6745,-1.5831,-1.6954,-2.0645,-2.7916,-3.6156,-5.1909,-7.574,-10.206,-15.805,-20.82,-15.45,-10.364,-7.4994,-5.7203,-4.8512,-4.0919,-3.6052,-3.3157,-2.9204,-2.4751,-2.0828,-1.5149,-0.93386,-0.38673,-0.023824,0.3638,0.63308,0.73609,0.7344,0.5627,0.21182,-0.15465,-0.73936,-1.4102,-1.9332,-2.667,-3.4197,-4.0258,-4.8919,-5.9399,-7.2217,-8.2079,-8.9425,-7.9393,-6.2579,-3.856,-1.7968,-0.57147,0.65046,1.4122,1.7302,1.7033,1.2853,0.43624,-0.49098,-2.1427,-4.2368,-6.6546,-8.4653,-10.227,-10.974,-11.192,-11.553,-11.955,-11.979,-11,-9.1,-7.1156,-5.8606,-4.5872,-3.8004,-3.5156,-3.5224,-3.9791,-4.5945,-5.7688,-7.1844,-8.282,-8.3959,-7.4477,-5.9463,-4.8756,-3.7293,-2.9794,-2.5998,-2.5592,-2.8246,-3.5007,-4.3382,-6.0059,-8.7249,-12.02,-21.864,-18.709,-10.182,-6.8554,-3.9252,-1.9625,-0.91283,0.032612,0.5458,0.68322,0.54554,0.060995,-0.77133,-1.6388,-3.1381,-5.0448,-6.7821,-9.5223,-12.807,-16.719,-20.058,-24.731,-24.727,-22.35,-19.738,-18.28,-18.113,-19.067,-21.655,-24.262,-21.994,-17.28,-13.859,-11.904,-9.8695,-8.067,-6.8007,-5.1094,-3.5401,-2.1613,-1.283,-0.32825,0.39432,0.7967,1.2061,1.4782,1.6947,1.8476,2.0685,2.315,2.5091,2.7555,2.9614,3.0663,3.1022,3.0328,2.8562,2.6778,2.436,2.233,2.1333,2.0901,2.1501,2.2382,2.4309,2.6881,2.9992,3.2458,3.5821,3.8687,4.0313,4.1526,4.1527,4.0347
3.7764,2.9897,1.629,-0.20599,-2.0126,-5.3699,-10.49,-14.885,-11.008,-6.0445,-2.8393,-1.1269,0.60905,1.8851,2.6031,3.2561,3.6206,3.6971,3.536,3.0751,2.2621,1.4113,-0.10816,-2.19,-4.2552,-7.874,-12.007,-12.663,-9.4683,-6.5034,-4.5418,-3.5257,-2.576,-1.9383,-1.6309,-1.3857,-1.327,-1.476,-1.7748,-2.4011,-3.2481,-3.9545,-4.8058,-5.1565,-4.9942,-4.495,-3.9336,-3.6341,-3.6323,-3.9617,-4.5431,-4.9411,-4.9135,-3.8979,-2.6615,-0.89261,0.70417,2.0016,2.7729,3.5221,3.9763,4.1188,4.0665,3.7353,3.1308,2.511,1.4644,0.24636,-0.73543,-1.9218,-2.7799,-3.118,-3.1405,-2.8751,-2.4586,-2.0649,-1.3774,-0.47513,0.32223,1.4455,2.5225,3.2259,3.9604,4.4337,4.6166,4.5411,4.1764,3.5074,2.8098,1.646,0.26099,-1.2869,-2.5044,-4.1792,-6.0074,-7.6336,-10.528,-15.529,-23.46,-18.697,-11.082,-7.0642,-5.0946,-3.2701,-2.2126,-1.8283,-1.848,-2.4847,-3.4764,-5.6573,-9.5301,-17.864,-22.258,-11.221,-6.5819,-4.5246,-2.7517,-1.7298,-1.2329,-1.1338,-1.2687,-1.6599,-2.1043,-2.8762,-3.745,-4.3616,-4.7346,-4.1853,-2.7849,-1.5082,0.10166,1.4589,2.2751,3.0411,3.4664,3.5732,3.4236,2.9192,2.046,1.1337,-0.44267,-2.4992,-4.3972,-7.4514,-11.196,-15.473,-18.372,-19.767,-18.19,-16.704,-14.954,-13.972,-13.668,-14.078,-15.144,-15.511,-14.125,-11.035,-8.0395,-6.147,-4.0528,-2.3375,-1.2369,0.015931,1.0511,1.8973,2.4001,2.8812,3.187,3.3309,3.4311,3.4978,3.5778,3.6824,3.8931,4.1503,4.3486,4.5483,4.6298,4.5668,4.2792,3.7512,2.9946,2.3061,1.4488,0.95649,1.0222,1.666,2.6389,3.4126,4.3269,5.0832,5.6534,5.9736,6.2584,6.3904,6.3982,6.2897,6.0911,5.8222
3.718,2.8705,1.4743,-0.28661,-1.8725,-4.3143,-6.8097,-7.9555,-7.6023,-5.7557,-3.698,-2.2528,-0.55443,0.87434,1.7754,2.7174,3.3486,3.6214,3.6979,3.4358,2.8046,2.0604,0.66263,-1.2762,-3.1347,-6.1559,-9.0808,-9.6831,-8.3231,-6.6529,-5.5186,-5.0145,-4.6341,-4.3083,-3.9821,-3.3256,-2.5818,-1.85,-1.393,-0.98055,-0.77605,-0.72732,-0.74241,-0.83046,-0.92083,-1.1306,-1.4755,-2.1248,-2.9029,-4.5648,-7.5103,-11.615,-36.495,-11.117,-5.793,-1.552,1.2522,3.2173,4.2835,5.2893,5.8574,6.0271,5.9122,5.4076,4.5084,3.5357,1.7848,-0.61964,-2.9595,-6.9808,-10.497,-9.5736,-6.2694,-3.5876,-1.6092,-0.43138,0.92446,2.102,2.8993,3.8784,4.7213,5.2553,5.7988,6.1202,6.2122,6.1132,5.7696,5.1771,4.58,3.6106,2.4549,1.1712,0.15532,-1.2637,-2.7073,-3.7705,-5.1013,-6.1224,-6.4468,-6.0219,-4.7933,-3.2794,-2.2035,-1.0344,-0.1883,0.19149,0.35186,0.11762,-0.31906,-1.2081,-2.2336,-3.0414,-3.2143,-2.7711,-1.9507,-1.3894,-0.86644,-0.66705,-0.78341,-1.0153,-1.4245,-1.7815,-1.9134,-1.8743,-1.5653,-1.2005,-0.53433,0.30528,1.2482,2.0016,2.9761,3.8438,4.3829,4.937,5.2618,5.3324,5.1939,4.7706,4.0359,3.2725,1.9374,0.19064,-1.425,-4.0661,-7.4154,-11.684,-14.97,-15.784,-12.754,-10.705,-8.7156,-7.4179,-6.6738,-5.9354,-5.2811,-4.51,-3.7907,-2.6365,-1.3864,-0.45506,0.72605,1.7483,2.4123,3.1188,3.6396,3.9505,4.0402,3.9588,3.6353,3.2477,2.5715,1.8912,1.4433,1.4199,1.8465,2.6105,3.2171,3.8854,4.2443,4.2584,3.8943,2.9592,1.2945,-0.61575,-4.7174,-11.416,-9.9894,-3.4752,0.40715,2.3418,4.1504,5.3416,6.0943,6.4282,6.595,6.497,6.2658,5.7864,5.1498,4.4425
2.2902,1.8256,0.96471,-0.18844,-1.2382,-2.8083,-4.3678,-5.4002,-6.3081,-6.467,-5.6596,-4.5835,-2.8284,-1.1201,0.033423,1.3402,2.3226,2.8518,3.2808,3.3757,3.173,2.8134,2.0816,1.09,0.2376,-0.97765,-2.057,-2.7805,-3.6068,-4.4496,-5.5665,-6.7568,-8.9845,-11.566,-11.908,-9.2145,-6.0181,-3.5882,-2.2193,-0.89147,-0.029123,0.37749,0.67911,0.72602,0.61222,0.34237,-0.11164,-0.69292,-1.2224,-2.0341,-2.8701,-3.3182,-3.1896,-1.9051,-0.41413,1.7051,3.6183,5.1712,6.0799,6.9458,7.437,7.5634,7.4033,6.8598,5.9078,4.902,3.1369,0.8048,-1.3925,-4.7049,-7.1769,-6.9777,-4.9514,-2.8672,-1.1655,-0.059902,1.2516,2.4507,3.2807,4.2959,5.1665,5.702,6.2493,6.5702,6.6444,6.5479,6.1879,5.5782,4.9662,3.9436,2.7276,1.367,0.30313,-1.0802,-2.2386,-2.8687,-3.3433,-3.3262,-3.0501,-2.4065,-1.5752,-0.64668,0.044425,0.88446,1.5938,2.0044,2.3886,2.5674,2.6005,2.5215,2.3534,2.1666,2.0245,1.8473,1.6099,1.3493,0.7817,-0.13028,-1.4633,-2.7576,-4.7992,-6.5642,-6.832,-5.4861,-3.4975,-2.0565,-0.41986,0.95355,2.1208,2.8864,3.8022,4.5804,5.0626,5.5758,5.9171,6.0448,6.0335,5.8166,5.3851,4.9174,4.0887,3.0554,2.1611,0.84014,-0.51843,-1.7288,-2.3794,-2.7818,-2.6293,-2.2693,-1.6385,-0.95231,-0.47529,0.13251,0.70854,1.2736,1.693,2.2607,2.8336,3.2461,3.7421,4.1728,4.4317,4.6768,4.7746,4.6708,4.4309,3.8582,2.8888,1.8051,-0.27338,-3.5153,-8.2289,-9.7658,-5.2327,-1.2563,0.7636,2.5797,3.6429,4.0466,4.1009,3.6241,2.6124,1.5213,-0.16881,-1.3455,-1.1503,0.3795,2.2285,3.4225,4.6547,5.4702,5.9143,6.0102,5.8511,5.3575,4.7582,3.6387,2.0812,0.071589
0.48065,0.76485,0.5789,-0.19769,-1.1518,-2.901,-5.3218,-7.7565,-12.357,-19.227,-14.827,-10.288,-6.274,-3.4371,-1.8181,-0.068822,1.2903,2.0659,2.8257,3.2853,3.4566,3.4202,3.1619,2.7061,2.2385,1.508,0.66282,-0.077713,-1.1504,-2.418,-4.0486,-5.6172,-8.2846,-11.207,-11.776,-8.8996,-5.5527,-2.988,-1.5456,-0.13089,0.80915,1.2441,1.4868,1.4157,1.1744,0.65664,0.01016,-0.56269,-0.80931,-0.75723,-0.23624,0.41222,1.5188,2.8282,3.8677,5.2551,6.532,7.619,8.2844,8.9301,9.2923,9.3675,9.2099,8.7534,7.9856,7.228,5.9776,4.5183,3.3453,1.8059,0.47619,-0.2866,-1.0179,-1.3869,-1.3751,-1.027,-0.12599,1.1489,2.1938,3.511,4.6574,5.3556,6.0478,6.4731,6.609,6.5228,6.1483,5.4808,4.7766,3.5542,1.9919,0.040672,-1.6946,-4.3058,-6.7935,-7.7575,-7.0696,-5.3009,-3.9451,-2.3554,-1.0209,0.10403,0.8502,1.7459,2.5118,3.0307,3.6288,4.1233,4.4171,4.7103,4.8583,4.8708,4.7873,4.5179,4.0387,3.5179,2.54,1.1316,-0.85655,-2.9315,-6.8831,-12.934,-14.391,-8.6623,-4.6699,-2.6711,-0.73359,0.67869,1.8,2.5085,3.3511,4.1045,4.6163,5.1988,5.6578,5.9187,6.1302,6.1763,6.0684,5.8882,5.5472,5.112,4.746,4.2394,3.7688,3.3869,3.1854,3.0801,3.119,3.236,3.4764,3.7878,4.0099,4.3005,4.552,4.7528,4.876,4.9899,5.0574,5.0794,5.0787,5.0669,5.0487,5.0242,4.9524,4.7951,4.5752,4.0695,3.2558,2.3869,0.80578,-1.22,-3.1095,-3.4487,-1.8838,0.40437,1.9117,3.4913,4.5965,5.1486,5.5459,5.6452,5.5085,5.3042,5.0175,4.8413,4.8379,5.0072,5.2974,5.5352,5.7679,5.8741,5.7856,5.5741,5.0848,4.3025,3.4981,2.0409,0.060758,-2.7179
0.96582,1.3148,1.2013,0.51648,-0.3318,-1.8863,-3.9398,-5.7504,-8.2271,-9.971,-9.8127,-8.6507,-6.68,-4.6938,-3.306,-1.6212,-0.18099,0.73097,1.6941,2.4017,2.8287,2.99,3.0024,2.8061,2.5317,2.0206,1.3328,0.75293,-0.10113,-1.0256,-1.9601,-2.6015,-3.2819,-3.5796,-3.4339,-2.792,-1.7661,-0.64562,0.15552,1.0336,1.6433,1.8858,1.8768,1.4562,0.83306,-0.52557,-2.5379,-5.1954,-6.8269,-5.8495,-2.601,-0.30003,2.2385,4.2875,5.5722,7.0231,8.2067,9.1442,9.6858,10.209,10.49,10.544,10.409,10.038,9.4407,8.8413,7.8554,6.6649,5.6619,4.1432,2.416,0.93827,-1.4094,-4.451,-8.165,-9.6807,-6.7795,-2.9701,-0.70655,1.5883,3.2713,4.2259,5.1304,5.6636,5.8689,5.7992,5.4432,4.765,4.0388,2.7742,1.1013,-1.0755,-3.1875,-6.9591,-12.574,-16.115,-11.56,-7.2514,-5.1254,-3.1647,-1.8063,-0.81701,-0.19977,0.56686,1.3744,2.0342,2.956,3.8611,4.4659,5.1411,5.6336,5.9086,5.9718,5.8495,5.4904,5.0495,4.2504,3.2049,1.9318,0.88361,-0.49801,-1.5835,-2.014,-2.0107,-1.6168,-1.2638,-0.83124,-0.48614,-0.15223,0.1677,0.73993,1.5005,2.151,3.0165,3.7787,4.2433,4.7073,4.9823,5.0941,5.0992,5.0468,4.9542,4.885,4.8298,4.8254,4.8822,4.9621,5.1198,5.3199,5.4882,5.7131,5.9028,6.024,6.1141,6.1084,5.9855,5.8088,5.4514,4.9508,4.505,3.8856,3.3247,3.038,2.8994,3.0344,3.3188,3.527,3.6827,3.6561,3.5146,3.1995,2.8707,2.6855,2.7287,3.0729,3.6844,4.2286,4.9699,5.6389,6.0497,6.4682,6.7204,6.8214,6.817,6.7118,6.5297,6.3586,6.1027,5.8294,5.607,5.2884,4.9291,4.5089,4.1461,3.5421,2.7872,2.0986,1.0211,-0.21404,-1.5408
3.908,3.657,3.1053,2.2756,1.465,0.10656,-1.4928,-2.8323,-4.7154,-6.5246,-8.0443,-8.7624,-8.6255,-7.2319,-5.7332,-3.7759,-2.056,-0.96582,0.18543,1.0301,1.6119,1.8741,2.0232,1.9364,1.7422,1.2861,0.64081,0.080461,-0.80048,-1.7089,-2.4679,-2.8476,-3.0054,-2.7348,-2.2768,-1.4508,-0.48174,0.48762,1.146,1.9002,2.4349,2.6584,2.6923,2.327,1.7505,0.4772,-1.5424,-4.3931,-6.3036,-5.0848,-1.3418,1.1323,3.735,5.7314,6.931,8.22,9.2209,9.9814,10.409,10.804,11.011,11.047,10.931,10.626,10.139,9.6403,8.8075,7.7704,6.8447,5.4118,3.6916,2.184,-0.2072,-3.0803,-6.0576,-7.1103,-5.5552,-2.8101,-0.9649,1.0358,2.5616,3.4332,4.2884,4.7854,4.9581,4.8873,4.5328,3.8971,3.2575,2.1958,0.94631,-0.43866,-1.5135,-2.8492,-3.8685,-4.2549,-4.1358,-3.6118,-3.1525,-2.7231,-2.6186,-2.8645,-3.2107,-3.4916,-2.8883,-1.7694,0.19636,2.1127,3.3558,4.6665,5.6163,6.2171,6.4524,6.5203,6.3289,6.0329,5.454,4.7223,3.8814,3.2268,2.356,1.549,0.99196,0.29419,-0.43196,-1.0528,-2.1247,-3.5243,-5.1855,-6.1451,-5.9435,-4.0633,-2.3877,-0.46052,0.97558,1.7287,2.3616,2.6604,2.706,2.645,2.5155,2.4656,2.5376,2.799,3.2136,3.7207,4.1277,4.6432,5.1392,5.4742,5.8565,6.1337,6.2771,6.3378,6.2278,5.909,5.4975,4.6854,3.5013,2.3173,0.29233,-2.1614,-3.7484,-3.9324,-2.008,0.082544,1.3222,2.527,3.2729,3.5959,3.8101,3.8437,3.8038,3.7952,3.872,4.0959,4.3787,4.8563,5.4014,5.8067,6.2934,6.6405,6.8155,6.8219,6.6487,6.2629,5.8418,5.1227,4.2714,3.5906,2.7588,2.0715,1.5814,1.284,0.86195,0.32896,-0.18552,-0.97223,-1.8416,-2.6171
6.0357,5.5653,4.8406,3.9523,3.1499,1.8746,0.30551,-1.1009,-3.4251,-6.4515,-11.032,-17.38,-25.375,-12.594,-8.7731,-5.6582,-3.6133,-2.5267,-1.4367,-0.68134,-0.13355,0.14993,0.36164,0.36751,0.20912,-0.24065,-0.99428,-1.8186,-3.2902,-5.1695,-7.2522,-8.4454,-8.3547,-6.5636,-4.9532,-2.95,-1.2786,0.13842,1.0355,2.047,2.8491,3.3181,3.757,3.9754,3.997,3.8683,3.6378,3.4807,3.5587,4.0301,4.8851,5.6653,6.738,7.7152,8.3542,9.0601,9.6124,10.027,10.264,10.477,10.588,10.6,10.515,10.303,9.9429,9.5781,8.9407,8.1272,7.3934,6.2519,4.938,3.8544,2.3683,0.95518,-0.14911,-0.66007,-0.77037,-0.30981,0.28613,1.2506,2.2157,2.8421,3.4814,3.8659,3.9366,3.796,3.3241,2.5787,1.8611,0.76279,-0.36407,-1.3394,-1.8524,-2.2172,-2.2461,-2.1095,-1.8388,-1.6105,-1.5726,-1.8243,-2.6494,-4.4067,-6.8093,-13.769,-19.192,-8.5782,-2.5778,0.95732,2.8027,4.5642,5.7323,6.4406,6.7123,6.7769,6.5458,6.2173,5.6015,4.8425,4.0132,3.3755,2.5566,1.7887,1.2294,0.44432,-0.48849,-1.3632,-2.9665,-5.3813,-9.2419,-13.68,-14.207,-8.1237,-5.0924,-2.4583,-0.86375,-0.16678,0.18909,-0.02288,-0.73919,-1.5538,-2.7869,-3.5939,-3.4956,-2.4837,-1.0482,0.33513,1.2457,2.3047,3.1912,3.7702,4.4415,4.999,5.3006,5.5506,5.5775,5.3384,4.9543,4.1162,2.8241,1.4686,-1.0857,-4.8336,-8.3173,-8.5085,-4.1511,-0.92872,0.70413,2.1721,3.0205,3.329,3.3856,3.0921,2.5365,2.0237,1.3923,1.1113,1.2999,2.0651,3.1404,3.9699,4.9249,5.6286,6.0224,6.0886,5.8669,5.2503,4.5002,3.0624,1.0701,-0.77521,-3.3454,-4.7925,-4.3338,-3.5707,-2.858,-2.8475,-3.2933,-4.4864,-6.1203,-7.6078
