-2.3501,-1.7233,-1.2596,-1.0877,-1.0463,-0.96805,-0.73167,-0.46225,-0.02897,0.31487,0.43843,0.31606,-0.2096,-1.2767,-2.4902,-4.9232,-8.8276,-13.397,-15.992,-9.3207,-5.0394,-2.8693,-0.73274,0.79908,1.6884,2.567,3.184,3.4958,3.7457,3.8613,3.9061,3.9292,4.0249,4.2301,4.4619,4.8468,5.2687,5.6556,5.8973,6.1394,6.2808,6.3328,6.3487,6.3197,6.2782,6.1901,6.0589,5.8433,5.608,5.182,4.6251,4.1363,3.4765,2.9044,2.6542,2.5752,2.7623,3.0773,3.3211,3.6078,3.8081,3.9251,4.0348,4.1065,4.1169,4.0779,3.9094,3.5648,3.1793,2.5062,1.713,1.1123,0.49425,0.30282,0.5992,1.0613,1.8194,2.5545,3.031,3.5291,3.8425,3.9448,3.8946,3.615,3.0761,2.494,1.4893,0.26059,-0.73429,-1.8697,-2.3572,-1.9706,-1.2389,-0.056216,1.1105,1.9043,2.8598,3.6825,4.2125,4.791,5.2133,5.4773,5.5773,5.5833,5.4648,5.3159,5.0813,4.8512,4.7249,4.6457,4.7092,4.9011,5.1165,5.4489,5.7788,5.985,6.1754,6.2077,6.0548,5.8033,5.2612,4.486,3.7492,2.533,1.0614,-0.2446,-2.2755,-4.6476,-7.0786,-8.284,-7.8337,-5.7934,-4.1484,-2.2217,-0.64023,0.34733,1.4301,2.2841,2.9007,3.1825,3.4124,3.3885,3.1624,2.628,1.7803,0.52129,-0.75483,-2.9845,-5.9043,-8.05,-8.1365,-5.4655,-3.4883,-1.6291,-0.51379,-0.031834,-0.031653,-0.51544,-1.5245,-2.5942,-4.3479,-6.2599,-7.6077,-8.7466,-8.9058,-8.1386,-7.045,-4.9239,-2.5224,-0.81102,1.1788,2.8403,4.1566,4.9341,5.6415,6.1011,6.3174,6.3057,6.1136,5.8533,5.3713,4.8218,4.3048,3.9774,3.721,3.7678,4.0123,4.5493,5.2606,5.8848,6.709,7.4683,8.1006,8.4797,8.8037,8.9012,8.8166,8.4859,7.8659,6.9143
-1.5742,-0.91515,-0.24336,0.2512,0.5339,0.83622,1.0738,1.2172,1.351,1.3764,1.2521,1.0361,0.56776,-0.1225,-0.79208,-1.7988,-2.7825,-3.3199,-3.455,-2.9056,-1.9648,-1.1859,-0.24234,0.50203,0.89924,1.2188,1.2624,1.1163,0.68605,-0.0013197,-0.87391,-1.5276,-2.0935,-1.9186,-1.2599,0.043103,1.4291,2.6864,3.4946,4.3688,5.0326,5.3945,5.7213,5.8737,5.8766,5.7316,5.3947,4.8287,4.238,3.1679,1.7052,0.30287,-2.0458,-4.6592,-5.9064,-5.1253,-2.8748,-0.82668,0.37917,1.586,2.4192,2.8378,3.1865,3.3019,3.209,2.9788,2.4533,1.6206,0.74443,-0.84734,-3.1247,-5.4171,-9.2875,-10.852,-7.3847,-4.748,-2.1141,-0.26993,0.72843,1.6544,2.2002,2.3859,2.3425,1.9538,1.1989,0.34302,-1.2845,-3.7147,-6.377,-12.406,-22.828,-11.071,-6.8497,-3.3816,-1.1065,0.14627,1.4094,2.3183,2.8145,3.2509,3.4553,3.4538,3.3149,2.9618,2.4334,1.9609,1.2744,0.6682,0.37589,0.32126,0.68073,1.3407,1.9229,2.7028,3.3685,3.7642,4.1161,4.2556,4.1615,3.9382,3.4331,2.6769,1.9444,0.7388,-0.78254,-2.1621,-4.474,-7.5713,-12.033,-15.774,-13.441,-8.5172,-5.8377,-3.1669,-1.1989,-0.027367,1.1953,2.1202,2.8038,3.1184,3.3646,3.4224,3.3466,3.0352,2.535,1.8794,1.3227,0.52345,-0.18579,-0.53596,-0.66827,-0.43559,-0.12241,0.30298,0.59171,0.64838,0.50469,0.032581,-0.76264,-1.5685,-2.9167,-4.6166,-6.1844,-8.9058,-13.137,-21.735,-19.841,-10.901,-6.0475,-3.5135,-0.96279,0.92235,2.3317,3.1345,3.8942,4.3133,4.4882,4.5363,4.3255,3.9972,3.5041,2.885,2.1653,1.5807,0.9164,0.4356,0.26284,0.40416,0.96623,1.5892,2.5358,3.4948,4.3392,4.8635,5.3625,5.6507,5.7151,5.554,5.1221,4.4017
-0.83354,-0.43409,0.033798,0.4266,0.67517,0.95483,1.1759,1.3124,1.4274,1.4679,1.4094,1.2946,1.048,0.72103,0.43031,0.034684,-0.31348,-0.51274,-0.64705,-0.63171,-0.48994,-0.34828,-0.17416,-0.063944,-0.086424,-0.2803,-0.7377,-1.2934,-2.4006,-4.0825,-6.6615,-9.6219,-16.874,-18.393,-11.314,-6.123,-2.8652,-0.57219,0.75179,2.1284,3.1556,3.7347,4.2762,4.58,4.6569,4.5592,4.2133,3.6042,2.945,1.7382,0.061948,-1.6086,-4.6075,-8.7304,-11.416,-9.3883,-5.5566,-2.813,-1.3542,0.038549,0.97743,1.4421,1.8092,1.926,1.8101,1.5644,1.0118,0.1762,-0.67185,-2.1687,-4.1633,-6.0081,-8.5888,-9.4114,-7.4321,-5.4733,-3.2524,-1.5923,-0.65272,0.24323,0.79024,0.99315,1.0032,0.71982,0.13979,-0.49545,-1.6398,-3.0959,-4.3334,-5.8455,-6.4472,-5.6914,-4.5698,-2.973,-1.5755,-0.71163,0.1749,0.7865,1.0784,1.252,1.1884,0.87199,0.45605,-0.35913,-1.5206,-2.6705,-4.6523,-7.1688,-9.087,-9.7521,-7.4674,-4.6666,-2.9121,-1.0857,0.24967,0.97785,1.6149,1.922,1.9236,1.7364,1.2657,0.56231,-0.10266,-1.1249,-2.2673,-3.1599,-4.3355,-5.364,-6.0437,-6.186,-5.7152,-4.6283,-3.6093,-2.2,-0.90146,-0.046204,0.91886,1.6782,2.2446,2.571,2.8154,2.9007,2.888,2.77,2.5512,2.2773,2.0568,1.7793,1.5621,1.4603,1.4044,1.4279,1.4632,1.5302,1.5373,1.4226,1.228,0.81851,0.21741,-0.36663,-1.3515,-2.5823,-3.6599,-5.2586,-6.8683,-7.8389,-7.6481,-6.1608,-4.197,-2.7641,-1.1519,0.12308,1.088,1.6243,2.1299,2.367,2.3466,2.1959,1.8151,1.396,0.62583,-0.40372,-1.7355,-2.9439,-4.8799,-7.146,-8.7127,-9.1711,-7.35,-5.5638,-3.3095,-1.4798,-0.065673,0.75143,1.5851,2.131,2.3646,2.4669,2.3573,2.0659
-0.38545,-0.2409,-0.056197,0.13425,0.29353,0.52404,0.77421,0.95577,1.1733,1.3376,1.4264,1.4342,1.3559,1.1826,1.0124,0.73499,0.44485,0.24512,0.0086636,-0.16397,-0.27066,-0.329,-0.39656,-0.51109,-0.65134,-0.98444,-1.5068,-2.0595,-3.0552,-4.3527,-5.9291,-7.1708,-8.4378,-8.3517,-7.2939,-5.2543,-3.1878,-1.3464,-0.14967,1.1907,2.2548,2.8873,3.513,3.9074,4.0577,4.067,3.8704,3.4727,3.0365,2.287,1.3627,0.58676,-0.4639,-1.3267,-1.705,-1.7244,-1.2925,-0.65353,-0.1673,0.38834,0.79731,1.0063,1.1468,1.1554,1.025,0.85579,0.51342,0.041346,-0.38961,-1.06,-1.7616,-2.246,-2.6996,-2.8074,-2.5172,-2.1145,-1.4472,-0.77272,-0.32544,0.16273,0.49417,0.63501,0.68099,0.57108,0.30153,0.0111,-0.46434,-0.98716,-1.3593,-1.7394,-1.9001,-1.8138,-1.6067,-1.2158,-0.78111,-0.48205,-0.16635,0.024604,0.059919,-0.037168,-0.32672,-0.83958,-1.3771,-2.345,-3.6416,-4.9101,-7.1092,-10.124,-12.809,-13.877,-10.297,-6.7084,-4.6401,-2.5537,-1.0604,-0.26916,0.41982,0.7226,0.67966,0.43133,-0.17464,-1.0514,-1.855,-3.0644,-4.2582,-5.0088,-5.6255,-5.7057,-5.2845,-4.7362,-3.8305,-2.8105,-2.0251,-1.0176,-0.090414,0.51168,1.1984,1.7241,2.0811,2.2835,2.4257,2.4378,2.3691,2.2473,2.0948,1.9338,1.8253,1.7443,1.7405,1.7823,1.8982,2.054,2.1788,2.3164,2.3953,2.3857,2.3071,2.098,1.7639,1.4288,0.8908,0.28042,-0.19357,-0.80324,-1.2821,-1.5256,-1.5141,-1.259,-0.80599,-0.41794,0.10606,0.55762,0.87369,0.99979,1.0457,0.98083,0.81487,0.40165,-0.13822,-0.60444,-1.5094,-2.7047,-4.2522,-5.6774,-8.2482,-11.973,-15.748,-17.72,-12.866,-9.7593,-6.7965,-4.6777,-3.0869,-2.1529,-1.2121,-0.58466,-0.28205,-0.034545,0.040548,-0.0069772
-0.23362,-0.39029,-0.6006,-0.72583,-0.70449,-0.47692,-0.043449,0.35213,0.90275,1.3728,1.7089,1.8517,1.8882,1.7417,1.5282,1.1265,0.63007,0.24096,-0.23972,-0.59982,-0.79823,-0.82889,-0.76569,-0.68904,-0.66149,-0.74503,-1.0082,-1.3428,-1.9517,-2.7096,-3.5088,-4.0336,-4.4712,-4.4304,-4.0385,-3.1062,-1.8665,-0.51054,0.46687,1.6539,2.6485,3.2485,3.8633,4.2687,4.447,4.534,4.4755,4.2834,4.0718,3.7218,3.3155,2.9987,2.5883,2.2394,2.0236,1.8255,1.7056,1.6207,1.5595,1.448,1.2898,1.1549,0.96851,0.79359,0.65488,0.57082,0.47977,0.37861,0.28603,0.15156,0.0044786,-0.092401,-0.16716,-0.16707,-0.08367,0.025115,0.20845,0.4216,0.57095,0.75109,0.89766,0.98171,1.0485,1.0556,0.99935,0.91098,0.75649,0.56409,0.41806,0.23519,0.090429,0.012455,-0.015399,-0.016451,0.00021999,0.0052325,-0.0083055,-0.083174,-0.1973,-0.45295,-0.85318,-1.3947,-1.8981,-2.6775,-3.5431,-4.1914,-4.9732,-5.4979,-5.6146,-5.2423,-4.3115,-3.0337,-2.0242,-0.77266,0.24278,0.80582,1.2804,1.4151,1.1977,0.79817,-0.080213,-1.4,-2.7206,-5.0111,-8.0315,-10.612,-12.286,-9.9564,-6.9202,-5.0271,-3.0326,-1.485,-0.54237,0.47047,1.2514,1.7061,2.1445,2.4117,2.5254,2.4884,2.3755,2.1663,1.9471,1.5881,1.2226,0.90999,0.76232,0.7282,0.91254,1.1819,1.6669,2.2149,2.6257,3.0953,3.4614,3.7107,3.8178,3.8414,3.7398,3.5927,3.332,3.0231,2.7789,2.4571,2.179,1.9691,1.872,1.7817,1.7295,1.6827,1.6079,1.4724,1.2518,1.0285,0.63213,0.16715,-0.14818,-0.66349,-1.2225,-1.7162,-2.4199,-3.2275,-4.181,-4.9808,-6.1604,-7.2802,-7.8906,-8.1944,-7.8067,-7.2261,-6.1965,-5.0991,-4.0261,-3.3387,-2.5959,-2.0728,-1.8352,-1.7641,-1.9129,-2.1813
-0.11769,-0.85729,-2.1496,-3.5336,-4.1807,-3.7703,-2.1974,-0.83534,0.73658,1.9091,2.6666,2.9793,3.0845,2.8558,2.4563,1.6497,0.53236,-0.48086,-1.9003,-3.0204,-3.2968,-2.8658,-1.8703,-0.83993,-0.24417,0.28165,0.43159,0.30461,-0.17693,-1.0313,-2.2302,-3.3201,-4.7632,-5.5528,-5.1809,-3.5596,-1.4824,0.43468,1.6579,2.9954,3.9997,4.554,5.0626,5.3452,5.4385,5.4498,5.3661,5.2362,5.1354,4.9999,4.8765,4.7886,4.6778,4.5415,4.4228,4.204,3.8956,3.4669,3.0464,2.3529,1.5302,0.86452,0.067863,-0.45187,-0.54109,-0.38794,-0.0091154,0.40139,0.65898,0.92287,1.088,1.1687,1.2323,1.2735,1.2813,1.276,1.232,1.1511,1.0939,1.0343,1.0456,1.1102,1.2571,1.4284,1.5866,1.6651,1.6889,1.6261,1.5257,1.3402,1.1144,0.87282,0.69651,0.48082,0.29091,0.17485,0.040628,-0.1001,-0.22397,-0.4784,-0.87478,-1.4488,-2.017,-2.8951,-3.8265,-4.393,-4.7239,-4.3752,-3.6995,-2.4837,-1.1081,0.24151,1.1786,2.2442,3.0668,3.5112,3.8416,3.864,3.5564,3.1001,2.1823,0.86224,-0.43694,-2.6624,-5.5435,-7.9942,-9.4879,-7.0898,-3.9901,-2.1101,-0.15566,1.2952,2.1127,2.9006,3.3827,3.5821,3.6415,3.5219,3.2747,2.9883,2.5079,1.93,1.441,0.61115,-0.41954,-1.5384,-2.2542,-2.6435,-2.0063,-0.98087,0.59754,2.0807,3.032,4.0811,4.8673,5.4067,5.6649,5.8412,5.8533,5.7801,5.5896,5.3291,5.1102,4.8343,4.5797,4.3505,4.1834,3.9629,3.7011,3.4681,3.04,2.4631,1.7437,1.1221,0.21547,-0.78074,-1.5149,-2.1305,-2.5388,-2.8285,-2.9969,-3.1664,-3.4442,-3.804,-4.3556,-4.9367,-5.3639,-5.9168,-6.349,-6.4611,-6.2293,-5.5309,-4.5573,-3.7865,-2.8461,-2.2091,-2.0401,-2.3429,-3.3186,-5.0822
0.12971,-0.9604,-3.4351,-8.0742,-14.663,-11.518,-4.5785,-1.6109,0.94596,2.5443,3.4743,3.8272,3.8861,3.5139,2.9409,1.7281,-0.11503,-2.1092,-6.1701,-14.616,-17.845,-9.2277,-4.1879,-1.3836,-0.030752,1.1119,1.6678,1.7448,1.3763,0.437,-1.244,-3.2254,-7.6231,-17.207,-13.997,-5.6344,-1.3898,1.2619,2.654,3.9282,4.7012,5.018,5.1345,4.9758,4.7235,4.2897,3.8527,3.5551,3.4594,3.5141,3.7349,3.9514,4.2429,4.4662,4.5646,4.536,4.2763,3.7252,3.0642,1.7674,-0.1376,-2.0779,-5.4711,-8.4911,-7.3345,-5.1249,-2.8149,-1.3665,-0.7092,-0.25102,-0.047309,0.032312,0.12081,0.21898,0.26684,0.20054,-0.080677,-0.63446,-1.1713,-1.8743,-2.2259,-2.0861,-1.4321,-0.5953,0.099506,0.45516,0.66167,0.60997,0.42627,0.05651,-0.40204,-0.93072,-1.333,-1.864,-2.3178,-2.5469,-2.6604,-2.532,-2.36,-2.1643,-2.1828,-2.6204,-3.2926,-4.8486,-7.436,-10.381,-14.231,-10.334,-6.5451,-2.8254,-0.14014,1.8672,3.0481,4.2686,5.1237,5.5488,5.83,5.8023,5.4856,5.069,4.3101,3.3818,2.6252,1.6149,0.77517,0.38737,0.3236,0.79423,1.6233,2.3429,3.2555,3.9802,4.3525,4.6017,4.5478,4.2998,3.7354,2.9486,2.0332,1.4308,0.66548,-0.031561,-0.61727,-1.5866,-3.193,-6.0633,-9.9438,-26.538,-11.242,-5.7125,-1.4713,1.2606,2.7478,4.22,5.2447,5.8963,6.1754,6.3161,6.2253,6.0276,5.6282,5.1425,4.7744,4.3548,4.07,3.9206,3.8512,3.7744,3.6053,3.3735,2.837,1.9915,0.7508,-0.50084,-2.5866,-5.072,-7.0691,-8.8433,-8.2996,-6.9658,-5.608,-4.7715,-4.3779,-4.3411,-4.5323,-5.0788,-5.7666,-7.1263,-9.1953,-11.204,-13.458,-11.51,-7.8292,-5.4433,-3.2218,-1.8627,-1.3651,-1.3047,-2.0389,-3.6815
0.035922,-0.20836,-0.79767,-1.428,-1.6766,-1.4046,-0.54978,0.23917,1.2108,1.9163,2.3111,2.4008,2.2524,1.7951,1.2711,0.30662,-0.94966,-2.0713,-3.6433,-4.8854,-5.0655,-4.4052,-3.0162,-1.5974,-0.66015,0.29585,0.94476,1.2104,1.2635,0.98193,0.38093,-0.20955,-1.0055,-1.421,-1.2285,-0.368,0.77469,1.7881,2.3571,2.7888,2.8361,2.6057,1.9403,0.85712,-0.22504,-1.9778,-3.7884,-5.0282,-5.1508,-4.2942,-2.9836,-1.998,-0.83631,0.13604,0.68982,1.2048,1.4014,1.2159,0.78973,-0.23729,-1.9192,-3.6772,-6.7048,-9.2985,-8.5227,-6.8146,-5.0568,-4.2476,-4.2164,-4.8387,-5.9335,-6.6573,-6.7019,-5.7616,-4.722,-4.3111,-4.4573,-5.5954,-7.3673,-11.667,-19.186,-15.573,-9.2558,-5.991,-4.3235,-3.7567,-3.6566,-4.1589,-4.8011,-5.8424,-6.8554,-7.7105,-8.3596,-9.4955,-11.113,-12.476,-13,-11.088,-9.2588,-7.2299,-5.9694,-5.4363,-5.4844,-6.1703,-7.4579,-8.5905,-9.2684,-7.6665,-5.5788,-2.8497,-0.56212,1.2571,2.3349,3.449,4.212,4.5529,4.7165,4.5501,4.0719,3.5268,2.5836,1.4959,0.69598,-0.13021,-0.49421,-0.39078,0.1331,0.92083,1.7584,2.3409,2.9723,3.3529,3.4385,3.2399,2.6404,1.8775,0.39242,-1.7192,-4.471,-6.6884,-8.0182,-7.0296,-6.0524,-5.2219,-5.0584,-5.45,-5.8479,-5.9674,-5.0102,-3.7543,-1.9108,-0.23106,0.82317,1.9398,2.7235,3.2004,3.3534,3.2595,2.8169,2.2401,1.1772,-0.16621,-1.2266,-2.4211,-2.8104,-2.3104,-1.6467,-0.85215,-0.35052,-0.26327,-0.49457,-1.1935,-2.4444,-3.7374,-6.2869,-10.083,-14.022,-18.392,-14.787,-12.02,-9.8175,-8.6578,-8.1125,-7.8446,-7.801,-8.0417,-8.4447,-9.3316,-10.78,-12.205,-13.689,-11.79,-8.2842,-5.9913,-3.6505,-2.0495,-1.2068,-0.50445,-0.16888,-0.048638
0.56166,0.81249,0.97878,1.0548,1.1009,1.1696,1.2599,1.3156,1.3179,1.2021,0.94477,0.6546,0.17701,-0.38322,-0.83285,-1.4326,-2.0268,-2.4242,-2.8947,-3.2021,-3.2431,-3.0981,-2.6757,-2.0406,-1.4852,-0.68681,0.073941,0.57913,1.1395,1.5228,1.7484,1.8435,1.9176,1.9973,2.0826,2.229,2.3516,2.3723,2.2684,1.9314,1.291,0.56251,-0.79118,-2.7118,-4.6574,-8.2394,-13.996,-28.255,-22.138,-14.296,-10.814,-8.9713,-6.8937,-5.0211,-3.7693,-2.3744,-1.3481,-0.72118,-0.50534,-0.53208,-0.86066,-1.268,-1.8573,-2.329,-2.6278,-2.763,-3.0644,-3.7747,-4.7806,-7.0687,-11.359,-17.727,-18.839,-10.742,-7.1781,-5.7823,-5.0567,-5.3073,-6.0289,-7.3966,-8.3498,-8.1368,-6.9585,-5.8185,-5.2994,-5.4382,-6.3731,-8.2941,-10.519,-14.694,-18.45,-17.107,-15.589,-15.021,-16.377,-18.643,-20.359,-15.806,-12.466,-9.3837,-7.411,-6.1869,-5.6461,-5.2103,-4.9587,-4.7667,-4.2914,-3.5027,-2.7045,-1.4831,-0.21626,0.97592,1.7649,2.6115,3.1968,3.4331,3.459,3.1189,2.3607,1.4827,-0.1767,-2.535,-4.8623,-8.3585,-9.0462,-6.8611,-3.718,-1.3653,0.32567,1.2324,2.0437,2.4579,2.514,2.2237,1.4777,0.59268,-1.1591,-3.7459,-7.5282,-11.07,-13.521,-10.078,-7.7746,-5.8521,-4.809,-4.2539,-4.042,-3.776,-3.4274,-3.082,-2.4912,-1.8019,-1.2742,-0.58903,-0.035407,0.31192,0.38364,0.15302,-0.53053,-1.3949,-3.1696,-5.972,-9.2352,-17.705,-21.004,-11.056,-7.8053,-5.2968,-3.8951,-3.3336,-3.0876,-3.3347,-3.976,-4.717,-5.9398,-7.2911,-8.3765,-9.4456,-10.054,-10.394,-10.673,-11.181,-11.891,-12.406,-12.613,-11.869,-10.93,-9.6668,-8.5904,-7.8423,-6.8146,-5.5792,-4.1904,-3.1323,-1.8336,-0.76844,-0.11831,0.52433,0.99668,1.3747
1.9007,2.2427,2.5476,2.689,2.7017,2.5915,2.334,2.0268,1.4461,0.66887,-0.30542,-1.1327,-2.2589,-3.2192,-3.7351,-4.0797,-4.1394,-4.1043,-4.094,-4.1681,-4.3473,-4.4889,-4.5131,-4.1532,-3.5429,-2.3189,-0.91213,0.11889,1.3438,2.335,3.0873,3.4933,3.8599,4.0525,4.0864,3.9945,3.7411,3.3323,2.9092,2.1777,1.2301,0.36802,-1.0302,-2.7372,-4.2452,-6.5692,-9.0774,-11.379,-12.789,-14.442,-16.237,-16.558,-13.523,-9.3944,-6.8532,-4.2246,-2.2999,-0.91764,-0.17001,0.52304,0.95234,1.1432,1.2715,1.2908,1.208,1.0683,0.7446,0.20578,-0.36257,-1.3074,-2.2918,-2.8418,-2.9347,-2.3579,-1.541,-1.0129,-0.54692,-0.40375,-0.4491,-0.6352,-0.85471,-0.99002,-1.1591,-1.4443,-1.9949,-2.6609,-4.0321,-6.057,-8.0902,-11.316,-13.695,-13.165,-11.965,-10.735,-10.029,-9.6366,-9.0269,-8.1063,-7.2474,-6.1624,-5.2335,-4.537,-4.1707,-3.8247,-3.5907,-3.4241,-3.1114,-2.5967,-2.0589,-1.1275,-0.060339,1.0332,1.8035,2.6796,3.305,3.5916,3.6887,3.4275,2.7634,1.9633,0.43084,-1.7405,-3.836,-6.8039,-7.365,-5.5197,-2.6838,-0.46289,1.1294,1.9972,2.773,3.1837,3.2725,3.1201,2.6583,2.1204,1.1862,0.057329,-1.1268,-1.9132,-2.5499,-2.6881,-2.5586,-2.3968,-2.3662,-2.5426,-2.8131,-3.3197,-3.9472,-4.3923,-4.7287,-4.561,-4.0485,-3.1241,-2.1612,-1.4431,-1.1381,-1.062,-1.4027,-1.9324,-3.0435,-4.5356,-5.8039,-7.2282,-7.6441,-6.9346,-6.1054,-4.9987,-4.1706,-3.7375,-3.4878,-3.5366,-3.8553,-4.3265,-5.0147,-5.7524,-6.1838,-7.0211,-7.9409,-8.6563,-9.959,-11.906,-15.18,-20.101,-37.016,-17.273,-12.643,-8.7749,-6.1767,-4.6864,-3.037,-1.7039,-0.57513,0.12035,0.85209,1.3981,1.6534,1.8619,1.9434,1.9897
