0.21087,-0.10482,-0.49663,-0.80995,-0.99327,-1.2181,-1.4933,-1.7545,-2.1945,-2.6912,-3.1042,-3.2739,-3.1551,-2.6663,-2.1146,-1.2492,-0.37104,0.26446,1.0262,1.6605,2.1445,2.3954,2.5709,2.5528,2.4075,2.0278,1.4307,0.83421,-0.16294,-1.3995,-2.8971,-4.2233,-6.2936,-8.7925,-11.059,-14.868,-20.058,-22.353,-18.368,-13.559,-10.007,-7.9256,-5.6519,-3.8271,-2.6857,-1.4179,-0.39049,0.44243,0.96872,1.5551,2.028,2.3207,2.6365,2.8638,2.974,3.0254,2.9423,2.7149,2.464,1.9578,1.2626,0.62636,-0.37516,-1.6002,-3.0622,-4.3394,-6.3497,-8.883,-11.291,-15.816,-24.738,-35.224,-19.676,-14.797,-11.997,-10.539,-9.1668,-8.2118,-7.6616,-7.2059,-6.9997,-6.9754,-7.0573,-7.2875,-7.597,-7.8321,-8.0869,-8.2246,-8.291,-8.1642,-7.8107,-7.2908,-6.9062,-6.149,-5.3532,-4.8197,-4.1171,-3.6034,-3.3686,-3.259,-3.4806,-4.0965,-4.828,-6.0967,-7.5,-8.2305,-7.9343,-6.4452,-5.1557,-3.6214,-2.4838,-1.7306,-1.3592,-1.1328,-1.1239,-1.1993,-1.3627,-1.5572,-1.7087,-1.7713,-1.7772,-1.7481,-1.7487,-1.7369,-1.8052,-1.9425,-2.2704,-2.7895,-3.541,-4.2991,-5.6571,-7.5128,-9.4934,-13.219,-20.1,-37.678,-19.522,-13.612,-10.484,-8.95,-7.5664,-6.6738,-6.246,-5.9598,-5.9356,-6.1241,-6.4705,-7.1138,-7.9749,-8.8469,-10.259,-11.979,-13.373,-15.185,-16.303,-16.132,-15.436,-14.353,-13.352,-12.719,-12.251,-12.113,-12.242,-12.852,-13.999,-15.903,-18.056,-22.461,-27.202,-24.5,-19.728,-16.864,-15.248,-14.566,-14.105,-13.845,-13.458,-12.322,-10.676,-9.3104,-7.5741,-6.0584,-4.8012,-4.0088,-3.1364,-2.4508,-2.0388,-1.6153,-1.3278,-1.1999,-1.1811,-1.3273,-1.6761,-2.0918,-2.8493,-3.8505,-4.7642,-6.1922,-7.8102,-9.539
-2.9203,-4.0257,-5.2031,-5.5409,-5.29,-4.7431,-4.4563,-4.5696,-5.2442,-6.6204,-8.6304,-10.007,-9.6586,-6.9615,-4.8024,-2.3744,-0.48467,0.63107,1.8212,2.7137,3.3497,3.6732,3.9163,3.9451,3.826,3.4712,2.8903,2.2984,1.2896,0.01069,-1.5729,-2.9681,-5.1161,-7.5629,-9.5188,-11.998,-13.648,-13.81,-12.833,-10.71,-8.2998,-6.5823,-4.5428,-2.8472,-1.7935,-0.64417,0.24901,0.91971,1.3081,1.7175,2.0479,2.2739,2.5813,2.8961,3.1276,3.4028,3.6044,3.6896,3.6461,3.4686,3.1068,2.6826,1.9726,1.0723,-0.040573,-1.0274,-2.5304,-4.2458,-5.6133,-7.4558,-8.9194,-9.3992,-9.0763,-8.1312,-7.0856,-6.3791,-5.6486,-5.1645,-4.9621,-4.928,-5.1226,-5.4142,-5.9875,-6.6817,-7.4588,-8.0403,-8.7367,-9.2789,-9.5954,-9.8359,-9.8674,-9.6406,-9.3107,-8.5617,-7.427,-6.4458,-5.2389,-4.1367,-3.3733,-2.6547,-2.1972,-1.9388,-1.8279,-1.7998,-1.7613,-1.6549,-1.3725,-0.88311,-0.48837,0.075027,0.59046,0.98755,1.1882,1.3363,1.3735,1.3389,1.2407,1.1202,1.0034,0.92787,0.85082,0.79552,0.75026,0.67613,0.55636,0.40835,0.12423,-0.32042,-0.95595,-1.5908,-2.6344,-3.978,-5.202,-6.8898,-8.403,-9.0574,-8.8722,-7.8776,-6.7254,-5.9593,-5.1692,-4.6135,-4.3424,-4.1607,-4.1872,-4.3823,-4.6452,-5.1398,-5.8427,-6.5132,-7.4662,-8.5139,-9.3077,-10.283,-11.032,-11.483,-11.618,-11.6,-11.416,-11.279,-11.169,-11.269,-11.501,-12.113,-13.184,-14.715,-16.209,-18.371,-19.729,-19.419,-18.006,-16.735,-16.251,-16.587,-18.284,-22.497,-29.472,-23.288,-15.886,-12.573,-9.4917,-7.3361,-5.8094,-4.947,-4.0751,-3.4329,-3.0434,-2.5996,-2.2246,-1.9914,-1.7812,-1.7435,-1.9203,-2.2442,-2.9653,-4.0755,-5.192,-7.1394,-9.6492,-12.544
-6.4272,-10.106,-21.073,-18.272,-11.734,-7.8948,-6.1695,-5.7275,-6.0708,-7.4807,-10.13,-12.557,-12.187,-7.9881,-5.2348,-2.4605,-0.42263,0.74405,1.9528,2.8508,3.4946,3.8367,4.1138,4.1943,4.125,3.8589,3.3828,2.8786,1.993,0.83913,-0.62053,-1.9377,-4.085,-6.8255,-9.4429,-14.447,-25.228,-21.517,-14.934,-10.21,-7.1391,-5.3696,-3.5284,-2.1356,-1.3443,-0.60002,-0.16378,-0.001995,-0.034615,-0.20332,-0.38132,-0.41674,-0.20722,0.34072,0.90814,1.7338,2.5094,3.1219,3.4256,3.6462,3.6506,3.5194,3.1345,2.5696,1.8473,1.2245,0.30196,-0.65443,-1.3612,-2.1958,-2.8261,-3.1281,-3.3103,-3.2872,-3.1571,-3.0473,-2.95,-3.0019,-3.2014,-3.6425,-4.3528,-5.0812,-6.3724,-8.0195,-9.953,-11.463,-13.281,-14.39,-14.568,-14.833,-15.623,-16.931,-17.286,-16.248,-12.984,-10.429,-7.7251,-5.5496,-4.2803,-2.9208,-1.8624,-1.0485,-0.56866,-0.052223,0.38309,0.69292,1.0604,1.3881,1.6272,1.881,2.0622,2.1547,2.1425,2.0609,1.8931,1.7146,1.4401,1.1777,0.95528,0.83158,0.72582,0.71132,0.76982,0.84041,0.91206,0.94981,0.94049,0.82932,0.5818,0.29842,-0.19037,-0.82182,-1.3198,-2.016,-2.6592,-3.0518,-3.4024,-3.5719,-3.6412,-3.6544,-3.6494,-3.6586,-3.6807,-3.7132,-3.786,-3.9672,-4.1364,-4.5141,-5.099,-5.6296,-6.5002,-7.5308,-8.421,-9.6169,-10.778,-11.755,-12.215,-12.332,-12.075,-11.799,-11.345,-11.056,-11.014,-11.138,-11.49,-12.023,-12.472,-13.025,-13.418,-13.545,-13.514,-13.48,-13.589,-13.861,-14.51,-15.185,-15.241,-14.164,-12.177,-10.599,-8.8051,-7.4906,-6.6554,-6.3331,-6.1764,-6.1913,-6.1724,-5.8963,-5.265,-4.6512,-3.8011,-3.1438,-2.7928,-2.7599,-3.0897,-3.8991,-4.8514,-6.7092,-9.4639,-13.54
-3.1452,-4.318,-5.5204,-5.7641,-5.3505,-4.5028,-3.7587,-3.4124,-3.2644,-3.3606,-3.5272,-3.5261,-3.2014,-2.4849,-1.7885,-0.82403,0.063791,0.65737,1.3186,1.8665,2.3174,2.5908,2.8624,3.0143,3.0362,2.9295,2.6486,2.3149,1.7015,0.8899,-0.12592,-1.0368,-2.4489,-4.1036,-5.4467,-7.2183,-8.397,-8.3476,-7.5032,-5.9545,-4.4411,-3.4606,-2.4102,-1.6701,-1.3279,-1.1683,-1.389,-2.0189,-2.8058,-4.3675,-6.5597,-8.3423,-9.05,-6.6642,-4.3965,-1.8615,0.019931,1.3588,2.087,2.6924,2.9751,3.0252,2.8657,2.4866,1.9389,1.4531,0.75261,0.031749,-0.48794,-1.0711,-1.4941,-1.7021,-1.8551,-1.8875,-1.8671,-1.8767,-1.9688,-2.2158,-2.5336,-3.185,-4.1705,-5.1813,-6.9617,-9.4763,-13.077,-17.166,-27.903,-27.859,-21.462,-18.532,-18.249,-19.8,-21.968,-20.286,-15.254,-11.995,-8.8624,-6.5783,-5.2411,-3.7575,-2.6045,-1.694,-1.1366,-0.4644,0.10117,0.45364,0.87071,1.1763,1.3676,1.4992,1.4883,1.3324,1.1291,0.71781,0.15777,-0.33197,-1.038,-1.7458,-2.328,-2.6101,-2.7152,-2.5311,-2.2445,-1.7218,-1.149,-0.72559,-0.23489,0.16155,0.42379,0.52857,0.49682,0.3194,0.11572,-0.32364,-0.86101,-1.3028,-1.971,-2.7108,-3.4917,-4.0852,-4.8027,-5.355,-5.6001,-5.6973,-5.5851,-5.4315,-5.3823,-5.4818,-5.7855,-6.1705,-7.0264,-8.2602,-9.4762,-11.563,-14.373,-17.885,-20.085,-19.34,-16.463,-14.634,-12.928,-11.857,-11.408,-11.166,-11.198,-11.437,-11.662,-11.954,-12.113,-12.126,-11.985,-11.707,-11.344,-11.028,-10.573,-10.081,-9.678,-8.9829,-8.2299,-7.7151,-7.1841,-6.9885,-7.2398,-7.822,-9.2942,-11.811,-14.422,-16.227,-12.669,-9.7616,-6.9087,-4.9949,-3.7871,-3.2389,-2.9083,-2.9715,-3.2574,-3.8694,-4.6697,-5.426
0.26195,-0.15532,-0.58963,-0.82243,-0.85435,-0.77116,-0.60775,-0.48327,-0.34064,-0.25785,-0.20975,-0.18863,-0.17836,-0.17258,-0.18863,-0.25417,-0.37252,-0.46966,-0.55363,-0.5091,-0.2786,-0.0056659,0.42561,0.82706,1.0537,1.2072,1.18,1.0504,0.75126,0.33774,-0.15029,-0.55122,-1.0979,-1.6303,-2.0035,-2.3884,-2.5951,-2.5586,-2.3992,-2.0487,-1.6597,-1.3955,-1.1435,-1.06,-1.1326,-1.4257,-1.9933,-2.9112,-3.8889,-5.7317,-8.4165,-10.894,-12.13,-8.7262,-5.9334,-3.0302,-0.9841,0.45265,1.2294,1.884,2.1798,2.1821,1.9867,1.5457,0.89026,0.27198,-0.66406,-1.6535,-2.3445,-3.0854,-3.4698,-3.4896,-3.2132,-2.7713,-2.3309,-2.073,-1.8961,-1.9295,-2.0919,-2.5652,-3.3282,-4.1212,-5.4546,-7.1034,-9.0737,-10.631,-12.367,-13.136,-13.054,-12.618,-12.123,-11.673,-11.268,-10.527,-9.4105,-8.4964,-7.2752,-6.183,-5.4626,-4.6779,-4.004,-3.3588,-2.8559,-2.2203,-1.6156,-1.2038,-0.7099,-0.31247,-0.141,-0.029704,-0.11065,-0.41676,-0.7924,-1.5636,-2.6475,-3.6895,-5.385,-7.3953,-9.4227,-10.458,-10.435,-9.2437,-8.1367,-6.5243,-4.9869,-3.9209,-2.6052,-1.4865,-0.59672,-0.10009,0.32511,0.49311,0.41426,0.10942,-0.44635,-1.0388,-2.0772,-3.4382,-5.1437,-6.6773,-9.0292,-11.214,-11.947,-11.193,-9.5842,-8.0955,-7.3244,-6.6731,-6.4375,-6.5731,-7.1195,-8.104,-9.1295,-11.066,-13.658,-16.923,-18.896,-18.164,-15.6,-13.915,-12.393,-11.482,-11.141,-11.148,-11.57,-12.292,-12.961,-13.82,-14.306,-14.227,-13.534,-12.36,-11.066,-10.127,-8.9646,-7.9399,-7.268,-6.5009,-5.8754,-5.5381,-5.3193,-5.4204,-5.9304,-6.619,-8.053,-10.122,-11.838,-12.707,-10.773,-8.756,-6.4211,-4.6698,-3.407,-2.7287,-2.0914,-1.6954,-1.5296,-1.4196,-1.3697,-1.3248
1.9867,1.6479,1.293,1.09,1.0525,1.1366,1.3063,1.4632,1.6657,1.7979,1.8193,1.7337,1.4724,0.9949,0.46429,-0.50953,-1.831,-3.0701,-4.8117,-5.9652,-5.6143,-4.555,-2.976,-1.7186,-1.0639,-0.57048,-0.44323,-0.53032,-0.79113,-1.0758,-1.2453,-1.2406,-1.0865,-0.81548,-0.59823,-0.31828,-0.083713,0.10913,0.2047,0.2622,0.23791,0.14749,-0.081572,-0.43556,-0.77292,-1.2973,-1.8533,-2.4176,-2.8293,-3.3123,-3.6317,-3.6618,-3.3203,-2.508,-1.7004,-0.57246,0.44182,1.2261,1.6157,1.9264,1.9584,1.7909,1.343,0.65417,-0.29898,-1.2197,-2.8108,-4.872,-6.7558,-9.4414,-10.535,-9.3254,-6.8195,-4.7099,-3.1959,-2.3844,-1.6787,-1.337,-1.2947,-1.4633,-1.8453,-2.2325,-2.8736,-3.6007,-4.3449,-4.8555,-5.4078,-5.7552,-5.9073,-5.9721,-5.9352,-5.8703,-5.723,-5.6042,-5.5447,-5.5888,-5.6355,-5.8047,-6.0393,-6.3851,-6.56,-6.4116,-6.0469,-5.3175,-4.4002,-3.6709,-2.8524,-2.1891,-1.8669,-1.6188,-1.6121,-1.8765,-2.3017,-3.1644,-4.46,-5.7933,-8.2951,-12.011,-18.252,-26.717,-22.203,-16.731,-14.535,-12.282,-9.7047,-7.6236,-5.0255,-2.8559,-1.1905,-0.26837,0.59622,1.0278,1.0833,0.88072,0.30978,-0.36775,-1.5826,-3.2116,-5.3757,-7.5027,-11.324,-17.082,-20.421,-15.437,-11.173,-8.6607,-7.3497,-6.2679,-5.7588,-5.6695,-5.8024,-6.2314,-6.7081,-7.4942,-8.3348,-9.0346,-9.3757,-9.5267,-9.362,-9.1204,-8.9017,-8.9303,-9.1592,-9.8128,-10.983,-12.808,-14.797,-18.803,-25.312,-25.498,-18.719,-14.364,-11.383,-9.6722,-7.8286,-6.3269,-5.3633,-4.3382,-3.5698,-3.1409,-2.7859,-2.6643,-2.7845,-3.0148,-3.4525,-3.9031,-4.1661,-4.292,-4.0743,-3.7277,-3.1595,-2.5406,-1.9562,-1.544,-1.0467,-0.5992,-0.27342,0.12671,0.51761,0.89387
1.8388,1.2065,0.54493,0.26401,0.35419,0.83739,1.5414,2.0919,2.7207,3.1706,3.3732,3.3477,3.0531,2.4057,1.6559,0.20926,-1.9182,-4.1872,-8.8882,-17.288,-12.687,-7.9894,-4.4211,-2.4523,-1.6513,-1.2603,-1.5681,-2.231,-3.5954,-5.1039,-5.6739,-4.9592,-3.1983,-1.4707,-0.40041,0.65357,1.3508,1.721,1.8304,1.7513,1.4439,1.066,0.37581,-0.49948,-1.2462,-2.2794,-3.1544,-3.5778,-3.5122,-2.9835,-2.158,-1.467,-0.5273,0.36767,0.98082,1.6685,2.1849,2.4692,2.5006,2.3446,1.9634,1.5795,0.87167,0.023019,-0.97941,-1.8625,-3.3251,-5.3897,-7.491,-11.165,-12.93,-10.453,-6.6691,-4.0141,-2.2484,-1.3599,-0.62221,-0.29498,-0.27243,-0.41254,-0.68544,-0.90758,-1.1908,-1.4047,-1.5036,-1.5235,-1.4966,-1.4384,-1.3919,-1.3558,-1.4075,-1.5564,-1.7651,-2.1352,-2.7371,-3.3278,-4.4497,-5.9939,-7.5212,-9.9818,-12.809,-14.484,-13.658,-10.852,-8.2414,-6.7118,-5.1367,-4.0271,-3.3827,-2.9109,-2.7466,-2.8363,-3.0752,-3.5543,-4.2939,-5.0266,-6.3207,-7.9963,-9.8127,-11.142,-12.806,-15.051,-18.397,-40.5,-15.738,-10.015,-5.317,-2.2053,-0.049085,1.1022,2.1034,2.6026,2.7211,2.4826,1.872,1.1976,0.026096,-1.384,-2.9664,-4.1716,-5.6823,-6.7615,-7.0945,-6.8933,-6.1747,-5.3061,-4.7766,-4.2479,-3.9843,-3.9163,-4.0225,-4.2607,-4.4962,-4.7546,-4.9684,-5.0725,-5.0987,-5.0961,-5.0556,-5.076,-5.1854,-5.5223,-5.9645,-6.8127,-8.0318,-9.6675,-11.174,-13.379,-15.055,-15.166,-13.738,-11.539,-9.3602,-7.8347,-5.9875,-4.3668,-3.3088,-2.1131,-1.167,-0.61921,-0.077995,0.24994,0.39624,0.39145,0.26701,0.04499,-0.15676,-0.45697,-0.76647,-0.98333,-1.2505,-1.4532,-1.5313,-1.4695,-1.2105,-0.7656,-0.34143,0.30159,0.97297,1.6604
-1.2982,-3.088,-5.9288,-7.7801,-6.7035,-3.6244,-0.85413,0.72834,2.2816,3.299,3.8666,4.0313,3.9132,3.4495,2.893,1.8951,0.64229,-0.36735,-1.6225,-2.4059,-2.4107,-1.9764,-1.1996,-0.55007,-0.323,-0.48342,-1.3214,-2.5259,-5.2581,-10.254,-15.409,-10.226,-4.8503,-1.7205,-0.19635,1.1346,1.8844,2.1742,2.1491,1.8345,1.2007,0.52239,-0.6727,-2.2883,-3.867,-6.7118,-10.686,-13.618,-11.205,-6.915,-3.7907,-2.0591,-0.29715,0.97614,1.6641,2.2792,2.5503,2.4807,2.2291,1.5316,0.4902,-0.47268,-1.7861,-2.8833,-3.4626,-3.5661,-3.4762,-3.41,-3.4183,-3.3705,-3.051,-2.5818,-1.748,-0.90086,-0.24857,0.028029,0.10286,-0.16356,-0.55547,-1.3147,-2.1918,-2.7899,-3.1716,-2.9095,-2.1819,-1.523,-0.67983,0.0037586,0.39977,0.73223,0.84431,0.73121,0.43394,-0.18302,-1.1012,-2.0007,-3.6094,-5.7675,-7.8499,-11.333,-15.643,-18.825,-17.408,-13.967,-11.057,-9.3303,-7.4472,-6.1878,-5.5553,-5.1713,-5.1727,-5.3651,-5.4134,-5.3188,-5.0042,-4.7708,-4.5206,-4.4642,-4.6492,-4.8993,-5.3967,-5.9466,-6.2749,-5.941,-4.4926,-2.932,-0.78412,1.0571,2.4686,3.2353,3.8856,4.1309,4.0532,3.5901,2.7674,1.9235,0.50612,-1.1556,-2.8821,-4.0135,-5.0518,-5.3499,-5.1653,-4.6095,-3.9922,-3.4433,-3.2294,-3.1459,-3.3242,-3.6341,-4.2687,-4.937,-5.3122,-5.4765,-5.2056,-4.6895,-4.2409,-3.6735,-3.2712,-3.1194,-3.0937,-3.2802,-3.5819,-4.2241,-5.1194,-6.2284,-7.1661,-8.4559,-9.6715,-10.351,-10.702,-10.213,-8.8676,-7.4945,-5.5388,-3.7083,-2.5207,-1.1749,-0.097626,0.52946,1.1562,1.5582,1.7694,1.8156,1.7279,1.4455,1.1113,0.49127,-0.37743,-1.2119,-2.5377,-4.0512,-5.3992,-5.9452,-5.6874,-4.6424,-3.7276,-2.5379,-1.4482,-0.39541
-4.5314,-6.1506,-8.892,-10.796,-9.2788,-5.4616,-2.2773,-0.49434,1.2478,2.389,3.0316,3.2233,3.142,2.7363,2.2512,1.4495,0.58012,-0.028674,-0.63657,-0.89685,-0.80157,-0.54446,-0.10674,0.29603,0.5026,0.53846,0.2692,-0.11355,-0.79169,-1.4155,-1.5908,-1.3212,-0.58141,0.25036,0.75129,1.1729,1.2544,1.0268,0.64261,-0.098508,-1.0598,-1.9046,-3.1729,-4.6398,-5.9106,-7.8807,-10.038,-10.91,-9.7043,-6.9261,-4.3496,-2.7703,-1.1214,0.060932,0.67909,1.1638,1.2548,0.94578,0.41821,-0.76114,-2.6507,-4.7669,-9.0501,-16.209,-14.479,-9.8639,-6.1977,-3.9756,-2.8704,-1.8148,-1.0553,-0.62291,-0.2177,0.017354,0.026018,-0.1471,-0.67176,-1.6093,-2.6556,-4.7129,-7.8919,-11.465,-16.22,-11.575,-6.9652,-4.6331,-2.4606,-0.99115,-0.22709,0.42021,0.72962,0.71135,0.52466,-0.046834,-0.93513,-1.8889,-3.4255,-5.3845,-7.0262,-9.61,-12.462,-15.197,-16.729,-16.38,-14.039,-12.025,-9.8858,-8.6172,-8.3223,-8.5976,-9.9384,-12.473,-14.474,-13.45,-9.5616,-7.1444,-4.7875,-3.1451,-2.0426,-1.441,-0.82896,-0.32558,0.049396,0.6487,1.3696,1.9767,2.7746,3.5055,4.0636,4.3308,4.4711,4.321,3.9729,3.2511,2.1426,1.0168,-0.95204,-3.6679,-7.5205,-11.6,-16.272,-12.001,-8.9011,-6.2376,-4.6355,-3.8229,-3.5425,-3.7157,-4.4862,-5.5345,-7.6263,-10.704,-13.372,-14.296,-11.1,-8.1278,-6.5099,-4.9832,-4.0304,-3.5692,-3.2774,-3.2547,-3.3969,-3.802,-4.4526,-5.3983,-6.3184,-7.9339,-10.186,-12.591,-17.604,-22.163,-15.112,-11.088,-7.4511,-4.9525,-3.5585,-2.1464,-1.161,-0.62069,-0.12011,0.20444,0.38258,0.43972,0.39397,0.17343,-0.15868,-0.88813,-2.0441,-3.3028,-5.7297,-9.5448,-16.607,-37.181,-16.878,-11.552,-9.6331,-8.3294,-7.5899,-6.7082
-6.6121,-6.068,-5.2384,-4.2338,-3.2949,-1.8795,-0.4542,0.51527,1.5525,2.2552,2.5827,2.5774,2.2428,1.5138,0.70581,-0.70474,-2.3783,-3.6382,-4.7891,-4.6739,-3.484,-2.3772,-0.9844,0.13563,0.78587,1.4075,1.7769,1.9099,1.959,1.9381,1.9041,1.8793,1.8381,1.7183,1.5467,1.1371,0.47459,-0.47541,-1.3887,-2.8722,-4.5614,-5.805,-7.1514,-7.7944,-7.8548,-7.5435,-7.016,-6.2493,-5.508,-4.3758,-3.1928,-2.3597,-1.404,-0.65836,-0.24007,0.098547,0.17594,-0.045,-0.46757,-1.3266,-2.6123,-3.8345,-5.7247,-7.2081,-7.077,-5.9914,-4.2578,-2.7638,-1.875,-0.99355,-0.41473,-0.14191,0.033954,-0.0098466,-0.26374,-0.58734,-1.238,-2.1791,-3.1107,-4.7029,-6.6633,-8.1774,-9.2153,-8.0869,-5.9118,-4.3211,-2.611,-1.3267,-0.64878,-0.023379,0.28557,0.30282,0.16,-0.25894,-0.94268,-1.6272,-2.8487,-4.3686,-5.739,-8.0325,-11.086,-15.339,-19.515,-19.08,-14.199,-11.619,-9.2947,-7.9475,-7.5416,-7.7405,-8.8083,-10.649,-11.805,-10.862,-7.6778,-5.4153,-2.9673,-1.1175,0.29356,1.1219,2.0095,2.7118,3.1709,3.6696,4.092,4.3552,4.6383,4.8127,4.8647,4.8121,4.5873,4.1778,3.7448,2.9812,1.9495,0.98037,-0.62917,-2.6707,-5.1006,-6.9181,-8.2562,-7.452,-6.1479,-4.5781,-3.4766,-2.8957,-2.7812,-3.0782,-3.942,-5.0009,-6.964,-9.6845,-11.766,-12.544,-10.365,-7.9921,-6.6291,-5.4042,-4.6399,-4.278,-4.0317,-3.988,-4.0401,-4.1931,-4.476,-4.9447,-5.4551,-6.4028,-7.7105,-8.9227,-10.469,-10.891,-9.5172,-7.9468,-5.9689,-4.4486,-3.6283,-2.9225,-2.612,-2.5766,-2.676,-2.7662,-2.6924,-2.513,-2.1768,-1.8729,-1.7832,-1.9545,-2.5154,-3.2262,-4.5605,-6.2843,-8.0455,-9.0396,-9.6324,-9.9018,-10.45,-12.22,-16.513,-27.464
