-0.29284,-0.047395,0.19023,0.33847,0.42651,0.58593,0.83577,1.0917,1.5301,1.9994,2.3988,2.5992,2.6859,2.5162,2.192,1.4519,0.30837,-0.88644,-3.0535,-6.0276,-9.6912,-11.096,-8.6627,-5.4685,-3.6594,-1.947,-0.86887,-0.379,-0.065134,-0.069142,-0.29642,-0.54071,-0.88586,-1.1564,-1.3173,-1.5078,-1.8036,-2.2795,-2.7801,-3.6034,-4.4213,-4.8837,-5.1102,-4.9027,-4.6222,-4.3481,-4.3511,-4.673,-5.1587,-6.0503,-7.1555,-8.021,-9.1102,-9.9205,-10.266,-10.277,-9.7161,-8.7756,-8.0634,-7.3005,-6.8627,-6.8161,-7.1372,-7.7561,-8.215,-8.1154,-6.8719,-4.9262,-3.4301,-1.6655,-0.19498,0.70844,1.6897,2.449,3.0215,3.3301,3.6197,3.7741,3.8018,3.7146,3.4824,3.2228,2.7512,2.1423,1.4214,0.84149,0.045585,-0.72327,-1.2141,-1.8015,-2.2516,-2.5606,-2.7347,-2.9307,-3.0979,-3.2001,-3.3199,-3.4036,-3.4372,-3.4636,-3.5268,-3.679,-3.8578,-4.1762,-4.6515,-4.9841,-5.3617,-5.5466,-5.4855,-5.1279,-4.5571,-3.9245,-3.4941,-3.0325,-2.7719,-2.7226,-2.8015,-3.0523,-3.4619,-3.8643,-4.4847,-5.253,-5.9736,-7.124,-8.5468,-9.876,-12.012,-14.869,-18.899,-23.472,-33.531,-22.145,-17.21,-12.787,-9.5611,-7.6911,-5.7324,-4.3138,-3.3266,-2.8133,-2.3523,-1.9774,-1.6866,-1.2475,-0.75407,-0.29538,-0.055037,0.083973,-0.02652,-0.2748,-0.82958,-1.6213,-2.3505,-3.5067,-4.8629,-6.4423,-7.7773,-9.7436,-11.811,-13.131,-14.103,-13.959,-13.36,-12.629,-12.355,-12.811,-13.793,-16.258,-18.909,-16.424,-11.107,-7.0404,-4.0929,-2.3999,-0.68377,0.54728,1.1862,1.7328,1.9392,1.8947,1.6164,1.112,0.44373,-0.11897,-0.84789,-1.5145,-1.9159,-2.3405,-2.698,-2.9769,-3.4084,-3.8866,-4.3758,-4.66,-4.7699,-4.5556,-4.2029,-3.6148,-3.0568,-2.6161
0.51104,0.8103,1.1709,1.4919,1.7133,1.9956,2.2611,2.4445,2.6473,2.7901,2.8252,2.7687,2.5348,2.0927,1.5947,0.67727,-0.59195,-1.8275,-3.9327,-6.6396,-9.5608,-10.572,-8.9712,-6.4641,-4.9451,-3.5197,-2.7508,-2.5427,-2.7399,-3.4866,-4.7103,-5.8548,-7.1961,-7.4177,-6.7062,-5.3069,-4.0573,-3.1626,-2.7276,-2.3908,-2.2525,-2.2446,-2.3114,-2.4664,-2.6523,-3.0754,-3.7651,-4.7977,-5.8491,-7.6155,-9.7878,-11.415,-12.654,-12.039,-10.843,-9.1196,-7.5755,-6.2792,-5.462,-4.5909,-3.9673,-3.6385,-3.3329,-3.0904,-2.7908,-2.5247,-1.9979,-1.289,-0.67415,0.14138,0.96619,1.5374,2.2409,2.847,3.3371,3.6025,3.8418,3.9183,3.8577,3.6132,3.1771,2.7096,1.8993,0.8779,-0.30864,-1.2892,-2.647,-3.8977,-4.5369,-4.9471,-4.8121,-4.281,-3.7577,-3.0645,-2.445,-2.0574,-1.6514,-1.3839,-1.2772,-1.2467,-1.3546,-1.6244,-1.9109,-2.3686,-2.8956,-3.244,-3.6523,-3.9515,-4.0473,-4.0287,-3.9273,-3.861,-3.8643,-3.9999,-4.3394,-4.7632,-5.4213,-6.1498,-6.787,-7.1449,-7.4622,-7.7454,-8.0327,-8.6133,-9.6381,-10.747,-12.645,-15.008,-17.781,-19.604,-20.506,-18.655,-16.108,-12.475,-9.1544,-7.0749,-4.7635,-2.927,-1.5016,-0.683,0.16555,0.77263,1.0845,1.32,1.3613,1.2024,0.92607,0.34525,-0.50702,-1.2994,-2.5387,-3.906,-4.9481,-6.2766,-7.4554,-8.5643,-9.3364,-10.335,-11.194,-11.709,-11.982,-11.939,-11.608,-11.087,-10.529,-10.039,-9.7294,-9.2259,-8.4474,-7.5743,-6.049,-4.3914,-2.7963,-1.7657,-0.62463,0.20946,0.60319,0.86046,0.78215,0.49189,-0.2153,-1.2874,-2.7399,-4.0259,-5.7594,-6.9683,-7.1227,-6.4455,-5.4251,-4.7319,-4.0078,-3.5201,-3.201,-3.0333,-2.8554,-2.6692,-2.5107,-2.2621,-1.9815,-1.6933
0.034058,0.3373,0.73742,1.1366,1.4319,1.7899,2.1016,2.2996,2.4793,2.5571,2.5218,2.4024,2.1163,1.668,1.2185,0.49571,-0.38419,-1.1201,-2.1192,-3.0196,-3.6606,-3.8893,-3.821,-3.4411,-3.09,-2.7363,-2.6199,-2.7901,-3.492,-4.8561,-7.2295,-10.115,-17.219,-19.168,-12.501,-7.7077,-4.9401,-3.1884,-2.2973,-1.5109,-1.0534,-0.87883,-0.81005,-0.95265,-1.1908,-1.7148,-2.5285,-3.7429,-4.9761,-7.3059,-10.784,-14.746,-20.707,-14.885,-11.025,-7.6216,-5.3396,-3.7353,-2.8319,-1.893,-1.243,-0.89538,-0.57711,-0.38466,-0.28179,-0.19196,-0.10517,0.022529,0.18203,0.46556,0.86392,1.2351,1.7828,2.3434,2.8564,3.1754,3.4666,3.5627,3.4954,3.1856,2.6135,1.9822,0.84736,-0.65624,-2.6039,-4.4073,-7.4084,-11.268,-14.474,-14.992,-11.421,-8.1693,-6.2252,-4.1798,-2.5946,-1.6693,-0.72734,-0.09249,0.17798,0.27934,0.10239,-0.34887,-0.87135,-1.8116,-2.8969,-3.7503,-4.8224,-5.4702,-5.5652,-5.316,-4.9226,-4.6604,-4.6728,-5.0729,-5.9622,-7.0218,-9.0555,-11.738,-14.048,-14.079,-12.307,-10.523,-9.615,-9.0664,-9.1781,-9.6554,-10.894,-12.985,-16.206,-19.788,-25.035,-18.575,-14.046,-9.6894,-6.3941,-4.384,-2.1796,-0.41556,0.97069,1.7912,2.6173,3.1488,3.3665,3.4194,3.1788,2.6219,1.983,0.79399,-0.82926,-2.371,-4.9053,-7.8938,-10.142,-12.102,-12.464,-12.304,-12.425,-13.074,-14.133,-14.871,-15.1,-13.975,-12.671,-10.893,-9.2881,-7.914,-7.0563,-6.0193,-4.9596,-4.2093,-3.2324,-2.2794,-1.3718,-0.77472,-0.097574,0.37207,0.56776,0.57377,0.28383,-0.17839,-1.17,-2.6936,-4.9408,-7.3658,-12.589,-26.292,-19.866,-11.438,-7.6808,-5.9717,-4.4775,-3.5842,-3.0898,-2.9044,-2.812,-2.8225,-2.8472,-2.8149,-2.633,-2.3059
-1.4991,-1.2053,-0.69093,-0.087966,0.37561,0.94887,1.4363,1.7262,2.0165,2.1644,2.1743,2.0753,1.8158,1.4039,1.0019,0.35549,-0.37393,-0.91802,-1.5718,-2.0501,-2.273,-2.2501,-2.0187,-1.646,-1.3428,-0.9981,-0.8154,-0.84195,-1.1175,-1.6866,-2.5074,-3.1764,-3.8641,-3.8886,-3.4302,-2.4702,-1.4517,-0.59982,-0.11024,0.36353,0.6611,0.7983,0.87659,0.85675,0.75847,0.5191,0.11721,-0.47052,-1.0444,-1.9431,-2.8721,-3.4566,-3.7481,-3.3252,-2.6576,-1.5626,-0.48249,0.44053,0.99596,1.5486,1.8991,2.0278,2.0259,1.8334,1.4562,1.0863,0.48325,-0.19641,-0.68798,-1.0746,-1.0335,-0.64055,0.2144,1.2251,2.179,2.7964,3.3941,3.7264,3.7846,3.5893,3.0515,2.4214,1.2371,-0.38154,-2.5043,-4.4739,-7.6347,-11.264,-13.535,-14.031,-11.503,-8.2923,-6.0145,-3.4136,-1.3098,-0.036619,1.2679,2.1407,2.5346,2.708,2.4727,1.8196,1.0162,-0.57627,-2.916,-5.4073,-10.168,-14.541,-12.027,-7.8593,-5.3638,-4.0342,-3.6217,-3.733,-4.576,-5.6762,-7.9698,-11.411,-15.129,-14.9,-11.492,-8.6883,-7.2792,-6.1363,-5.5492,-5.4172,-5.5728,-6.0033,-6.4447,-6.6474,-6.4255,-5.4089,-4.2302,-2.4313,-0.60433,0.67746,2.2295,3.5626,4.649,5.3084,5.9646,6.3597,6.4836,6.4082,6.0372,5.3322,4.5599,3.1462,1.2162,-0.66903,-3.9948,-8.7299,-13.885,-19.187,-14.572,-12.125,-11.748,-12.682,-15.606,-19.933,-29.702,-17.526,-13.09,-9.4916,-7.1368,-5.4977,-4.5167,-3.4857,-2.6553,-2.0752,-1.3825,-0.71426,-0.096853,0.34399,0.83087,1.1815,1.3497,1.3744,1.1497,0.81127,0.11502,-0.88046,-2.1552,-3.2341,-4.5951,-5.4479,-5.4956,-4.8199,-3.8458,-3.1632,-2.4887,-2.1589,-2.198,-2.4526,-3.0711,-3.9558,-4.6819,-5.4665,-5.5962,-4.8719
-5.5169,-5.0981,-3.854,-2.4072,-1.4336,-0.33309,0.49387,0.94353,1.3747,1.6335,1.717,1.6826,1.4695,1.0526,0.60275,-0.24732,-1.3015,-2.1981,-3.3933,-4.25,-4.247,-3.6369,-2.3807,-1.0505,-0.15107,0.86798,1.6075,2.0065,2.3576,2.5014,2.5204,2.4918,2.4543,2.4561,2.4891,2.5444,2.5869,2.5459,2.4578,2.2818,2.1018,2.0213,2.0271,2.2133,2.431,2.7441,3.0091,3.1856,3.241,3.2642,3.2528,3.2681,3.3807,3.5991,3.8413,4.2268,4.6152,4.9638,5.1683,5.3044,5.284,5.1409,4.7575,4.1306,3.2318,2.2821,0.66078,-1.5457,-3.7632,-7.5275,-9.2487,-6.8382,-3.0099,-0.15032,1.8896,3.0111,4.0911,4.7671,5.0259,5.0733,4.7726,4.3166,3.3825,2.0267,0.23264,-1.4446,-4.1934,-7.5869,-10.655,-13.498,-10.619,-6.1755,-3.3553,-0.28646,2.0967,3.4962,4.9252,5.9023,6.3686,6.6444,6.523,5.9828,5.2945,3.9736,2.1236,0.38158,-2.095,-3.587,-3.2474,-1.743,-0.31781,0.56621,0.88569,0.90076,0.49026,-0.036316,-0.90564,-1.7728,-2.371,-2.4898,-2.256,-1.6969,-1.1995,-0.56379,-0.046116,0.25078,0.56654,0.85716,1.1399,1.4084,1.9174,2.6078,3.2498,4.2201,5.2688,6.07,7.1001,8.0451,8.8648,9.3708,9.8943,10.22,10.319,10.244,9.9251,9.3468,8.7289,7.655,6.2731,5.0474,3.2044,1.2728,-0.069573,-1.4259,-2.2748,-2.8353,-3.2726,-4.0293,-4.8966,-5.4444,-5.6847,-5.0956,-4.3165,-3.2192,-2.2926,-1.615,-1.2417,-0.93542,-0.8063,-0.71834,-0.50032,-0.12289,0.40997,0.89388,1.5375,2.1046,2.42,2.6865,2.7202,2.6177,2.3171,1.891,1.4019,1.051,0.66288,0.46657,0.42964,0.53026,0.69031,0.79528,0.791,0.54983,-0.025721,-0.74786,-2.2446,-4.5947,-7.3095,-13.735,-21.976,-10.523
-33.709,-15.748,-8.5504,-5.0346,-3.3888,-1.9629,-1.1438,-0.76349,-0.46307,-0.21188,0.020129,0.16739,0.21986,0.010823,-0.38401,-1.2965,-2.8141,-4.5738,-8.3949,-16.425,-16.951,-9.4872,-4.3632,-1.1821,0.53243,2.2238,3.4735,4.1894,4.8918,5.3833,5.7103,5.8649,5.972,5.9434,5.8319,5.5446,5.0353,4.2654,3.4876,2.1656,0.65478,-0.3207,-0.63697,0.3916,1.611,3.1939,4.4867,5.4415,5.9741,6.4722,6.8038,6.9945,7.1863,7.3581,7.49,7.6628,7.8231,7.9373,7.9703,7.9159,7.6952,7.4046,6.8269,6.0038,4.893,3.8776,2.1526,0.00036089,-1.9163,-4.5856,-5.5736,-4.2007,-1.4264,1.0236,2.9157,4.002,5.1087,5.8615,6.2376,6.5051,6.5306,6.3698,5.9192,5.1747,4.0696,2.9856,1.1561,-1.1532,-3.0161,-4.4837,-2.8522,0.23727,2.4179,4.8707,6.8217,7.9999,9.2235,10.108,10.553,10.882,10.925,10.693,10.355,9.7327,8.9547,8.3272,7.5701,7.0212,6.78,6.6419,6.5986,6.5197,6.3772,6.0448,5.5579,5.0896,4.4009,3.7318,3.1699,2.8838,2.7503,2.8761,3.1123,3.5792,4.0853,4.4661,4.9423,5.3702,5.7476,6.0401,6.4637,6.9487,7.3735,8.0475,8.8154,9.4476,10.31,11.14,11.896,12.387,12.906,13.262,13.41,13.443,13.285,12.944,12.573,11.934,11.15,10.482,9.5311,8.5598,7.8589,6.9884,6.2157,5.5147,5.0399,4.4443,3.913,3.562,3.2095,2.9737,2.8032,2.596,2.2912,1.8251,1.272,0.29061,-0.9522,-2.0572,-3.2926,-3.4743,-2.2653,-0.98523,0.68423,2.0032,2.6955,3.2811,3.5207,3.4882,3.2391,2.8618,2.5072,2.3326,2.2827,2.4562,2.7025,3.05,3.3541,3.48,3.4714,3.2194,2.6881,2.0817,0.96579,-0.47831,-1.7138,-3.186,-3.7051,-2.8948
-6.6265,-6.17,-5.0095,-3.9295,-3.409,-3.3642,-3.981,-4.7619,-5.7894,-5.9041,-4.8067,-3.7924,-2.6712,-2.0507,-1.9506,-2.1554,-2.8451,-3.5748,-4.6687,-5.3694,-4.913,-3.7194,-1.6628,0.28612,1.5408,2.9198,4.0089,4.6549,5.3364,5.8905,6.3157,6.5594,6.7685,6.8318,6.7552,6.4414,5.8054,4.7487,3.5766,1.2329,-2.6803,-7.8723,-14.35,-4.0974,-0.27402,2.8757,4.8846,6.1787,6.8269,7.3443,7.5908,7.6432,7.6146,7.5795,7.5839,7.6692,7.8437,8.03,8.1253,8.1533,7.9854,7.7087,7.1199,6.2656,5.1705,4.2654,3.0005,1.7909,1.0649,0.53405,0.55403,0.8943,1.701,2.6564,3.568,4.1629,4.8214,5.3489,5.6934,6.1013,6.4722,6.7179,6.9593,7.0747,7.0284,6.8937,6.6252,6.356,6.2589,6.4221,7.0001,7.9093,8.7138,9.8289,10.868,11.567,12.356,12.964,13.295,13.576,13.683,13.636,13.506,13.221,12.847,12.54,12.111,11.687,11.376,10.977,10.561,10.099,9.6868,9.013,8.181,7.4423,6.3022,5.011,3.6944,2.8412,2.2169,2.3936,2.9597,3.9699,4.9977,5.6628,6.3378,6.7612,6.9972,7.066,7.0641,7.0954,7.2231,7.6558,8.4277,9.1692,10.272,11.366,12.342,12.969,13.631,14.093,14.317,14.465,14.454,14.305,14.121,13.791,13.394,13.062,12.585,12.08,11.693,11.165,10.645,10.126,9.7275,9.197,8.646,8.2216,7.6409,6.9999,6.4768,5.6822,4.7313,3.5377,2.4168,0.48942,-2.1444,-5.0524,-11.839,-17.103,-7.3188,-3.6313,-0.54425,1.3763,2.2958,2.9293,2.9968,2.6722,1.7776,0.3968,-1.1458,-1.8737,-1.4703,0.028215,1.2755,2.6618,3.6385,4.0971,4.4073,4.3939,4.1157,3.7761,3.2301,2.6317,2.2254,1.7744,1.5019,1.4344
-1.9177,-1.389,-0.984,-0.95093,-1.289,-2.3971,-4.5633,-7.3685,-14.339,-17.668,-9.4781,-6.4323,-4.2442,-3.228,-2.9096,-2.8744,-2.9178,-2.8298,-2.4284,-1.7773,-0.88073,-0.12918,0.9116,1.8611,2.4603,3.1039,3.5431,3.7923,4.1332,4.534,5.0365,5.4604,6.0047,6.4565,6.6774,6.763,6.5988,6.1463,5.6241,4.7418,3.7898,3.2551,3.1709,3.8622,4.6942,5.8379,6.7578,7.3556,7.5528,7.4997,7.0744,6.5234,5.6036,4.6884,4.2694,4.3762,5.1193,6.0642,6.6807,7.2123,7.3741,7.2251,6.6494,5.6446,4.2391,2.8692,0.9022,-0.85008,-1.5211,-1.3133,-0.24572,0.6569,1.7121,2.4778,2.9174,3.0406,2.9648,2.8048,2.7866,3.2025,4.1603,5.1273,6.4577,7.6346,8.6097,9.197,9.8197,10.323,10.648,11.088,11.55,12.052,12.436,12.945,13.434,13.768,14.171,14.501,14.702,14.899,15.003,15.01,14.953,14.785,14.541,14.317,13.962,13.569,13.258,12.824,12.354,11.812,11.336,10.559,9.5435,8.5791,6.9074,4.5796,1.1733,-2.7632,-10.702,-5.1178,-0.69541,2.8171,4.9639,6.0046,6.8282,7.1117,6.8994,6.3901,5.2332,3.5734,2.2779,1.7238,3.5646,5.5767,8.0471,10.024,11.514,12.349,13.168,13.677,13.893,14.002,13.968,13.848,13.733,13.584,13.451,13.367,13.253,13.123,13.001,12.8,12.535,12.21,11.919,11.466,10.935,10.482,9.7879,8.971,8.298,7.2619,6.0736,4.7285,3.6586,2.1608,0.61346,-0.42653,-1.3704,-1.4899,-0.65253,0.29649,1.6494,2.7419,3.3257,3.6931,3.4985,2.9493,1.4873,-1.1504,-6.0118,-12.339,-8.3724,-2.1164,0.54957,2.8033,4.0929,4.6299,4.8888,4.7441,4.3185,3.897,3.3322,2.8885,2.6808,2.5582,2.5226,2.4144
1.6123,2.2436,2.67,2.6706,2.3838,1.6938,0.64455,-0.27549,-1.3796,-2.0047,-2.0583,-2.0488,-2.2676,-3.0206,-4.0243,-6.0026,-7.6397,-7.4037,-5.1666,-2.6809,-0.68212,0.43956,1.4724,2.0365,2.1571,1.8827,1.1495,0.38261,-0.59326,-0.7846,0.31854,1.582,3.2617,4.6047,5.3625,6.0758,6.5064,6.7229,6.7842,6.8177,6.8601,6.9258,7.1332,7.4463,7.7152,8.0626,8.2755,8.2572,8.0278,7.3681,6.1583,4.7756,1.9317,-3.1028,-10.336,-7.2014,-0.25306,3.2516,4.8621,6.1438,6.7048,6.7205,6.2318,5.1522,3.3383,1.4019,-2.5529,-10.174,-22.857,-7.8195,-2.6979,-0.59514,1.0472,1.8023,1.8238,1.3394,-0.1409,-3.0581,-6.8111,-9.4311,-2.6108,1.1725,4.6745,7.1241,8.9145,9.9448,11.008,11.8,12.254,12.706,13.022,13.237,13.35,13.443,13.506,13.548,13.621,13.738,13.855,14.027,14.179,14.256,14.246,14.134,13.893,13.628,13.209,12.76,12.44,12.053,11.726,11.416,11.161,10.73,10.106,9.4669,8.3165,6.7955,4.9467,3.5226,2.3375,2.8029,3.9022,5.4681,6.7076,7.3433,7.7983,7.7914,7.2474,6.4514,4.7204,1.8699,-1.2779,-4.1414,0.29382,3.6574,6.8765,9.0638,10.542,11.292,11.89,12.104,12.043,11.721,11.225,10.715,10.437,10.33,10.528,10.812,11.248,11.639,11.857,12.029,12.053,11.936,11.776,11.446,11,10.58,9.8782,9.0203,8.2448,7.0317,5.6162,4.0432,2.818,1.3096,0.18515,-0.18798,-0.12509,0.48444,1.408,2.1951,3.207,4.081,4.5964,5.0495,5.1799,5.0638,4.6201,3.9392,3.2759,3.0202,3.2764,4.0155,4.674,5.3787,5.7177,5.6833,5.1971,4.2147,2.7293,1.3495,-0.53081,-1.5004,-1.2121,-0.015581,1.171,1.9
3.2758,3.5621,3.7887,3.7926,3.6719,3.3456,2.8799,2.4722,1.8837,1.2444,0.53416,-0.1096,-1.2299,-2.8653,-4.6268,-7.9251,-11.868,-11.671,-7.5845,-4.217,-2.02,-0.92746,-0.079016,0.13046,-0.12863,-1.1251,-3.0435,-5.4508,-11.441,-20.959,-9.0939,-5.0089,-1.7713,0.22393,1.2296,2.1454,2.7136,3.1142,3.372,3.7107,4.108,4.4492,4.9162,5.3919,5.7082,6.0299,6.1997,6.1465,5.9419,5.3798,4.4633,3.5311,1.9793,0.34724,-0.48478,-0.35035,0.90926,2.3915,3.3116,4.1826,4.6185,4.6743,4.4006,3.7193,2.6518,1.6308,0.13662,-1.1597,-1.6787,-1.62,-0.98301,-0.44993,0.068591,0.26572,0.077821,-0.34431,-1.2744,-2.5469,-3.3693,-3.1838,-1.1729,0.81035,3.2639,5.2911,6.88,7.8204,8.7838,9.4494,9.7857,10.016,10.029,9.8288,9.5563,9.0572,8.4512,8.01,7.5709,7.4789,7.6608,8.1435,8.7012,9.138,9.3084,9.2833,8.9287,8.4543,7.6118,6.6509,6.0095,5.531,5.6272,6.1322,6.575,7.0587,7.325,7.3545,7.1921,6.8514,6.4212,6.136,5.8708,5.8341,5.9383,6.1798,6.4299,6.5619,6.6116,6.4721,6.1266,5.7366,5.0942,4.4398,4.093,4.0391,4.5586,5.2102,6.1916,7.0734,7.7083,7.9836,8.0013,7.6041,6.9946,5.7045,3.7672,1.225,-0.5972,-0.96342,1.1616,2.9102,4.7495,5.9938,6.6147,7.1068,7.3287,7.3485,7.2695,7.0749,6.7751,6.4718,5.929,5.1917,4.4359,3.1351,1.3977,-0.92951,-3.1751,-7.1323,-11.414,-11.22,-7.5251,-4.3936,-2.1286,-0.7738,0.66863,1.8612,2.6027,3.4191,4.0634,4.4169,4.7676,4.998,5.1674,5.2874,5.452,5.6,5.6523,5.5749,5.2455,4.762,3.7328,2.1144,-0.34666,-3.0461,-8.8839,-15.924,-9.8567,-4.5187,-1.6945,-0.10483
2.9289,2.9898,3.0172,2.9757,2.8974,2.7076,2.443,2.1946,1.7922,1.3201,0.74866,0.26376,-0.49212,-1.3534,-2.0446,-2.8632,-3.3497,-3.3914,-3.0375,-2.3997,-1.7718,-1.4146,-1.1689,-1.2402,-1.5277,-2.2083,-3.21,-4.0834,-5.1192,-5.599,-5.264,-4.6835,-3.8971,-3.3438,-3.1326,-3.1246,-3.3258,-3.5514,-3.5685,-3.2279,-2.45,-1.6638,-0.57292,0.43396,1.0869,1.7671,2.2329,2.4843,2.5346,2.4267,2.1473,1.8501,1.4228,1.0414,0.85874,0.80364,0.95058,1.2279,1.4596,1.7356,1.9019,1.9321,1.8285,1.5529,1.1511,0.752,0.18204,-0.3495,-0.71022,-1.0852,-1.3939,-1.5932,-1.8466,-2.091,-2.3054,-2.4039,-2.418,-2.2233,-1.89,-1.1741,-0.14976,0.72332,1.9313,3.0597,4.0075,4.5798,5.1387,5.4541,5.5308,5.4233,5.0573,4.396,3.6628,2.3001,0.35066,-1.5935,-4.6347,-5.8963,-4.1787,-1.1533,1.1165,2.5566,3.154,3.3449,2.8724,2.0546,0.17378,-2.9525,-6.5865,-11.186,-6.4965,-2.1366,-0.010006,1.8854,3.0778,3.649,4.1027,4.2901,4.2968,4.2298,4.097,3.9419,3.8328,3.7123,3.608,3.5362,3.4263,3.29,3.1442,3.0164,2.844,2.7128,2.6722,2.7173,2.881,3.0827,3.3789,3.6393,3.7841,3.7565,3.4931,2.8604,2.0822,0.53467,-1.8176,-5.2665,-8.3557,-8.9944,-5.4299,-3.1675,-1.1411,0.028919,0.48177,0.66798,0.53235,0.25503,0.045095,-0.088875,-0.062332,-0.0019298,0.033517,-0.16744,-0.51705,-1.3315,-2.6313,-4.4781,-6.2956,-9.192,-11.7,-11.801,-9.9684,-7.8107,-6.0821,-4.9859,-3.6485,-2.3766,-1.4572,-0.2699,0.82578,1.5642,2.4193,3.1202,3.6642,3.9769,4.254,4.3864,4.3679,4.1763,3.7659,3.3007,2.454,1.3361,0.01414,-1.0394,-2.2903,-2.9632,-2.9483,-2.4095,-1.6916,-1.0276
