-2.8464,-0.483,1.4125,2.3761,2.617,2.3599,1.3995,0.10791,-2.6601,-7.7174,-17.114,-10.668,-3.9965,-0.49606,1.1716,2.6074,3.3891,3.6409,3.6142,3.2052,2.4248,1.5909,0.1305,-1.7796,-3.4679,-5.86,-7.6442,-8.1054,-7.8208,-7.727,-8.5216,-10.079,-14.209,-16.62,-11.149,-5.5181,-1.8123,0.80174,2.2961,3.8265,4.9392,5.5503,6.1048,6.4029,6.4823,6.4281,6.2145,5.869,5.5445,5.0492,4.4994,4.0599,3.4455,2.8544,2.4445,1.9959,1.6946,1.5767,1.5689,1.666,1.855,2.0553,2.4283,2.8759,3.3593,3.6853,4.0813,4.3669,4.516,4.5692,4.4979,4.3423,3.9997,3.4559,2.656,1.8471,0.40057,-1.6166,-3.6549,-7.5031,-13.709,-18.069,-12.228,-7.8939,-5.3848,-4.1279,-2.8961,-1.9779,-1.3962,-0.72234,-0.11286,0.45353,0.85112,1.361,1.8251,2.1562,2.467,2.6328,2.6287,2.4124,1.9134,1.0815,0.20071,-1.4046,-3.6254,-5.9012,-10.277,-18.773,-26.623,-13.382,-8.0657,-4.6994,-2.716,-0.53322,1.2336,2.3158,3.4583,4.2757,4.7891,4.9964,5.0751,4.9533,4.743,4.3739,3.9026,3.4907,2.8912,2.2927,1.7729,1.4866,1.2537,1.1455,1.0621,0.78251,0.25333,-0.32413,-1.4609,-2.9429,-4.6708,-6.0429,-7.9818,-10.172,-12.22,-15.924,-18.433,-13.933,-10.44,-7.1565,-4.9284,-3.8133,-2.8532,-2.3985,-2.318,-2.4429,-2.621,-2.6146,-2.3305,-1.5832,-0.6182,0.090169,0.85968,1.3085,1.3975,1.1574,0.46812,-0.72384,-1.9947,-4.1277,-6.5552,-7.9916,-8.401,-7.6156,-6.9602,-6.9391,-7.6946,-9.7443,-12.642,-21.6,-19.852,-12.644,-7.9166,-5.2366,-3.6985,-3.0713,-2.7641,-2.8434,-2.9199,-2.6092,-1.596,-0.51993,0.94873,2.1925,3.0845,3.533,3.8743,3.9705,3.946,3.8614,3.785,3.7944
-1.2282,-0.29713,0.67047,1.2461,1.4085,1.2539,0.67941,-0.020692,-1.242,-2.5326,-3.07,-2.5395,-0.97509,0.73445,1.8199,2.9001,3.5391,3.744,3.659,3.1682,2.2376,1.2177,-0.64082,-3.2865,-6.0144,-11.534,-19.769,-16.533,-11.09,-8.4766,-7.1825,-6.6058,-5.9542,-5.0134,-3.9742,-2.2532,-0.45027,1.2468,2.3815,3.6763,4.7246,5.348,5.9789,6.3881,6.554,6.5984,6.4416,6.0852,5.6882,4.9708,4.0234,3.154,1.7834,0.22787,-0.92086,-2.0802,-2.2932,-1.5667,-0.70169,0.4833,1.5598,2.2453,3.0239,3.656,4.1625,4.4588,4.7437,4.9193,4.9689,4.921,4.7508,4.5362,4.1149,3.5374,2.7756,2.0637,0.91114,-0.4654,-1.6403,-3.2534,-4.6925,-5.44,-5.9201,-5.9995,-5.9673,-5.9336,-5.7829,-5.2312,-4.5302,-3.247,-1.8672,-0.58908,0.26581,1.2009,1.9277,2.3459,2.7324,2.9049,2.8917,2.7049,2.2993,1.6671,1.0362,-0.0058899,-1.2637,-2.2997,-3.6728,-4.6388,-4.7585,-4.0333,-2.6154,-0.98732,0.20343,1.6662,2.9512,3.7926,4.7478,5.5039,6.0858,6.4022,6.6786,6.7975,6.8036,6.7122,6.5213,6.3208,6.0045,5.6543,5.2753,4.9867,4.6054,4.1891,3.8136,3.2625,2.5963,1.9815,1.0216,-0.10501,-1.4148,-2.5401,-4.2429,-6.2634,-7.9753,-10.273,-11.24,-9.9125,-8.3185,-6.3716,-5.0489,-4.4585,-4.2064,-4.5994,-5.369,-7.1504,-10.129,-13.873,-13.555,-9.2308,-5.6253,-3.6865,-1.8498,-0.65512,-0.1079,0.23127,0.1739,-0.22363,-0.68883,-1.473,-2.3049,-2.89,-3.5523,-4.1578,-4.779,-5.3312,-6.2661,-7.4481,-8.3116,-9.0546,-8.6823,-7.6207,-5.8002,-4.034,-2.5781,-1.6757,-0.71406,0.077295,0.58731,1.2421,1.9002,2.3839,2.9614,3.4104,3.6821,3.7369,3.6272,3.322,2.9886,2.4882,2.0295,1.739
-0.57154,-0.60426,-0.60302,-0.60554,-0.61376,-0.62979,-0.64294,-0.63104,-0.5843,-0.41837,-0.081469,0.30287,0.94808,1.6519,2.1418,2.6564,2.9699,3.0422,2.8882,2.4377,1.682,0.9138,-0.38662,-1.9385,-3.1942,-4.804,-5.9585,-6.3707,-6.315,-5.8953,-5.4068,-5.0233,-4.4535,-3.745,-3.1349,-2.1978,-1.1472,-0.064263,0.73452,1.7431,2.6409,3.2206,3.8504,4.3046,4.5201,4.6244,4.514,4.1735,3.7471,2.9202,1.7391,0.55614,-1.5534,-4.6264,-8.13,-17.589,-17.974,-8.764,-5.5108,-2.747,-0.90988,0.097741,1.0887,1.7952,2.2796,2.5395,2.742,2.8097,2.7723,2.654,2.4278,2.2052,1.826,1.364,0.82116,0.35799,-0.33006,-1.1054,-1.7388,-2.6321,-3.5831,-4.3451,-5.4826,-6.905,-8.8859,-11.014,-15.229,-17.851,-14.112,-9.2601,-5.9288,-3.6046,-2.2971,-0.99046,-0.06979,0.39456,0.82231,1.0282,1.0606,0.95576,0.70937,0.34854,0.022485,-0.45283,-0.94875,-1.2768,-1.6115,-1.7401,-1.6412,-1.272,-0.6812,0.088254,0.72943,1.6127,2.4835,3.099,3.8584,4.5273,5.088,5.4356,5.7947,6.0442,6.1646,6.221,6.1781,6.0891,5.8964,5.6258,5.2933,5.0039,4.5729,4.0876,3.6932,3.1287,2.5014,1.9779,1.2457,0.44572,-0.42236,-1.1146,-2.0683,-2.992,-3.6403,-4.3385,-4.7533,-4.8387,-4.7477,-4.6046,-4.5381,-4.6204,-5.0182,-5.8013,-6.6953,-8.3562,-10.506,-12.317,-12.155,-9.9229,-7.3603,-5.7242,-4.0298,-2.812,-2.155,-1.588,-1.3245,-1.3177,-1.45,-1.7965,-2.2725,-2.7048,-3.3646,-4.0947,-4.8749,-5.4741,-6.2499,-6.8279,-7.1142,-7.1123,-6.6773,-6.0833,-5.0435,-3.8611,-2.6765,-1.8283,-0.80736,0.085928,0.67231,1.3373,1.8728,2.1794,2.4434,2.5056,2.341,2.0394,1.3573,0.32891,-0.70521,-2.4507,-4.4608,-6.0861
-1.5993,-2.1839,-2.9293,-3.5214,-3.7615,-3.6903,-3.1915,-2.6292,-1.7635,-0.85996,0.0038373,0.61003,1.3537,1.9933,2.3869,2.7821,3.0062,3.0484,2.934,2.6149,2.0988,1.593,0.77871,-0.1402,-0.86433,-1.8123,-2.6767,-3.2169,-3.8297,-4.3037,-4.6481,-4.835,-4.9562,-4.8666,-4.6338,-4.0995,-3.3196,-2.37,-1.6004,-0.57312,0.39008,1.0439,1.7859,2.3575,2.6664,2.9087,2.9494,2.7772,2.499,1.9167,1.0763,0.262,-1.0836,-2.6764,-3.8985,-5.1458,-5.3512,-4.5514,-3.6166,-2.4134,-1.4247,-0.83562,-0.25303,0.13662,0.3582,0.428,0.42242,0.2983,0.14705,-0.13081,-0.46961,-0.74591,-1.1058,-1.4399,-1.7227,-1.8997,-2.1143,-2.3507,-2.5503,-2.9122,-3.3977,-3.882,-4.7283,-5.8831,-7.4238,-8.8447,-10.737,-11.265,-10.192,-7.8433,-5.6535,-3.92,-2.9307,-1.9483,-1.3016,-0.99739,-0.8018,-0.77133,-0.83196,-1.0082,-1.2447,-1.5082,-1.7035,-1.9418,-2.1126,-2.1902,-2.1828,-2.0509,-1.8772,-1.5254,-1.0658,-0.51786,-0.060226,0.59438,1.2769,1.7957,2.4687,3.1107,3.6907,4.0814,4.5312,4.8881,5.0819,5.2459,5.2971,5.263,5.1176,4.8626,4.5135,4.1955,3.7033,3.1638,2.7588,2.1946,1.6419,1.256,0.76691,0.30087,-0.15002,-0.47555,-0.91079,-1.3272,-1.6288,-2.0015,-2.341,-2.6441,-2.8604,-3.1722,-3.5329,-3.8699,-4.4112,-5.0548,-5.582,-6.2703,-6.827,-7.0927,-7.0049,-6.5538,-5.8178,-5.176,-4.32,-3.5568,-3.0779,-2.5875,-2.2689,-2.1294,-2.1535,-2.3364,-2.7163,-3.1241,-3.8457,-4.7577,-5.8758,-6.8369,-8.188,-9.4202,-9.9984,-9.9431,-8.9121,-7.799,-6.1821,-4.6242,-3.2016,-2.2541,-1.1308,-0.1826,0.42877,1.1028,1.6065,1.8662,2.0436,1.9957,1.6753,1.236,0.31811,-1.0763,-2.5243,-5.2451,-9.4545,-16.409
-3.2915,-4.6768,-6.9839,-9.784,-11.632,-11.364,-8.4968,-6.3061,-3.8618,-1.959,-0.45381,0.46045,1.4475,2.2073,2.6471,3.0786,3.3262,3.398,3.3509,3.1404,2.7712,2.3933,1.7768,1.0348,0.40754,-0.48962,-1.4504,-2.2117,-3.281,-4.4222,-5.6152,-6.5294,-7.722,-8.7264,-9.0989,-8.8289,-7.7366,-6.1714,-4.9314,-3.3684,-1.9902,-1.1018,-0.11059,0.65705,1.0962,1.5225,1.7711,1.8546,1.8203,1.6476,1.3361,1.0255,0.53099,-0.010163,-0.39532,-0.81891,-1.0859,-1.1927,-1.2055,-1.1823,-1.1803,-1.2162,-1.3124,-1.4681,-1.6663,-1.8607,-2.1649,-2.5462,-2.889,-3.4819,-4.1593,-4.7047,-5.3335,-5.6979,-5.6711,-5.4019,-4.8418,-4.2076,-3.7795,-3.3333,-3.0657,-2.9833,-3.0369,-3.2445,-3.5412,-3.7595,-3.9484,-3.9106,-3.6936,-3.2192,-2.6703,-2.1862,-1.9301,-1.7567,-1.7832,-1.9068,-2.2407,-2.689,-3.067,-3.5653,-4.023,-4.4083,-4.6359,-4.8374,-4.8822,-4.8209,-4.604,-4.2643,-3.9721,-3.5322,-3.0459,-2.5444,-2.1497,-1.58,-0.94978,-0.42806,0.30563,1.0557,1.7943,2.3127,2.9346,3.4466,3.7481,4.0422,4.1893,4.194,4.0617,3.7703,3.3147,2.8792,2.191,1.428,0.8359,0.10471,-0.46302,-0.73633,-0.93078,-0.95444,-0.8905,-0.83261,-0.77931,-0.80136,-0.85726,-1.0007,-1.2196,-1.5313,-1.8279,-2.2821,-2.8346,-3.3088,-3.9882,-4.6967,-5.2109,-5.8223,-6.2609,-6.4606,-6.4601,-6.2387,-5.8162,-5.4279,-4.8475,-4.2505,-3.8371,-3.3486,-2.9674,-2.7197,-2.6356,-2.6694,-2.9122,-3.2451,-3.9227,-4.9325,-6.4023,-7.9003,-10.743,-15.481,-22.251,-22.649,-13.977,-10.533,-7.4212,-5.2211,-3.5341,-2.5128,-1.3604,-0.40225,0.21625,0.92559,1.4968,1.8248,2.108,2.1955,2.0517,1.7756,1.1722,0.27723,-0.56919,-1.8762,-3.2231,-4.2869
-4.0321,-5.4943,-7.9318,-11.107,-13.492,-13.066,-9.3123,-6.7327,-4.0461,-2.0134,-0.45353,0.47699,1.4563,2.1987,2.6272,3.0394,3.2958,3.3935,3.3917,3.2462,2.9532,2.6348,2.0785,1.3669,0.73432,-0.24058,-1.3779,-2.3563,-3.8182,-5.5185,-7.5534,-9.3857,-12.515,-17.074,-22.755,-22.934,-15.421,-11.01,-8.6422,-6.1913,-4.3124,-3.1977,-2.0312,-1.1597,-0.66648,-0.17969,0.17181,0.44415,0.61698,0.81591,0.96842,1.0409,1.0739,1.0205,0.91001,0.67829,0.34448,-0.079922,-0.49701,-1.1555,-1.9308,-2.5806,-3.4697,-4.2868,-4.9272,-5.2649,-5.6453,-6.0577,-6.5095,-7.3979,-8.7727,-10.206,-12.707,-15.041,-14.357,-12.11,-9.1195,-6.7554,-5.3856,-3.9495,-2.8922,-2.291,-1.6973,-1.2839,-1.0031,-0.84707,-0.68657,-0.57096,-0.4972,-0.45869,-0.5073,-0.70594,-0.97535,-1.5427,-2.3662,-3.1651,-4.4032,-5.7798,-6.8015,-7.964,-8.8221,-9.4306,-9.7961,-10.16,-10.276,-10.039,-9.3588,-8.4473,-7.7608,-7.0251,-6.5312,-6.2324,-6.0605,-5.7542,-5.1894,-4.5672,-3.4995,-2.3246,-1.1722,-0.37628,0.56128,1.3485,1.84,2.335,2.6387,2.7269,2.6418,2.303,1.6838,1.0189,-0.14095,-1.6137,-2.9061,-4.6208,-5.8183,-6.0136,-5.3274,-4.1688,-3.0508,-2.364,-1.6629,-1.2061,-1.0102,-0.92747,-1.0308,-1.3145,-1.6466,-2.2418,-3.0189,-3.7085,-4.7645,-5.9321,-6.8331,-7.9646,-8.8142,-9.2091,-9.1851,-8.777,-8.1201,-7.555,-6.7881,-6.0522,-5.5247,-4.8659,-4.2821,-3.7843,-3.4718,-3.1906,-3.0671,-3.1154,-3.3948,-3.9669,-4.8513,-5.7432,-7.203,-8.7319,-9.5801,-9.6026,-8.378,-7.1671,-5.6414,-4.3769,-3.3696,-2.7284,-1.9719,-1.2296,-0.65894,0.12297,0.89424,1.4263,2.017,2.4302,2.6452,2.6606,2.4958,2.1435,1.7713,1.1787,0.52659,-0.12139
-4.0357,-4.6613,-5.2842,-5.5767,-5.4974,-4.9571,-3.9652,-3.0594,-1.8067,-0.67023,0.26845,0.8456,1.4598,1.9268,2.2004,2.4843,2.7015,2.8139,2.879,2.8246,2.6257,2.3722,1.8714,1.187,0.55086,-0.48916,-1.74,-2.8015,-4.4198,-6.271,-8.3465,-10.047,-12.434,-14.672,-15.811,-15.653,-13.756,-11.203,-9.3509,-7.2093,-5.49,-4.4779,-3.4932,-2.8806,-2.6322,-2.5159,-2.4715,-2.2894,-1.9738,-1.306,-0.48919,0.10325,0.75656,1.1886,1.3426,1.3049,0.97679,0.3257,-0.37429,-1.6536,-3.3802,-4.9902,-7.5699,-10.22,-11.643,-11.342,-10.279,-9.5194,-9.3816,-9.7326,-10.825,-12.101,-14.703,-17.49,-16.446,-13.527,-9.932,-7.1431,-5.4929,-3.7457,-2.3815,-1.5608,-0.67228,0.020462,0.55378,0.86275,1.1725,1.3686,1.42,1.3524,1.0899,0.58915,0.022847,-1.051,-2.5815,-4.1174,-6.7876,-10.384,-13.708,-17.318,-16.951,-15.906,-16.093,-18.041,-21.926,-22.064,-16.918,-13.115,-11.312,-10.055,-9.857,-10.62,-11.802,-13.783,-14.064,-12.258,-9.218,-6.7058,-4.792,-3.6359,-2.3313,-1.2057,-0.46345,0.36454,0.98278,1.2814,1.406,1.1743,0.55017,-0.22356,-1.7273,-3.967,-6.3424,-11.268,-23.444,-21.444,-11.405,-7.2752,-4.8423,-3.5969,-2.4414,-1.6876,-1.3509,-1.1456,-1.1991,-1.4799,-1.8391,-2.5651,-3.5687,-4.5229,-6.1323,-8.2103,-10.149,-13.255,-16.603,-17.807,-16.419,-14.092,-12.221,-11.123,-9.9704,-9.0414,-8.3928,-7.536,-6.6212,-5.6605,-4.9504,-4.0762,-3.3404,-2.9111,-2.5294,-2.3692,-2.3939,-2.5229,-2.7677,-3.042,-3.1752,-3.2471,-3.1899,-3.109,-3.0569,-3.1445,-3.4416,-3.7465,-4.1086,-4.0243,-3.4764,-2.1921,-0.66539,0.42438,1.6607,2.5896,3.2154,3.5017,3.6577,3.5987,3.4318,3.0808,2.6186,2.0739
-6.5486,-6.3428,-5.3286,-4.0441,-3.098,-1.9347,-0.90607,-0.23322,0.50613,1.0383,1.348,1.4361,1.4077,1.2906,1.2175,1.2576,1.4732,1.7165,2.0644,2.3116,2.3685,2.2548,1.8803,1.2497,0.61012,-0.45907,-1.7485,-2.8725,-4.5564,-6.4505,-8.5846,-10.309,-12.605,-14.564,-15.182,-14.396,-12.344,-9.9826,-8.3019,-6.3546,-4.841,-4.028,-3.3956,-3.3688,-3.8005,-5.0575,-7.1521,-9.1327,-8.5521,-5.3968,-2.3736,-0.63844,1.0232,2.0742,2.5344,2.7469,2.5312,1.876,1.1045,-0.37289,-2.4773,-4.6031,-8.4772,-14.284,-18.277,-14.873,-11.355,-9.5703,-8.9311,-8.7627,-9.001,-9.2903,-9.5618,-9.4391,-8.7128,-7.8089,-6.3022,-4.7167,-3.5865,-2.2325,-1.0786,-0.34204,0.50706,1.2279,1.8492,2.2549,2.715,3.0698,3.238,3.3162,3.1692,2.7558,2.2267,1.1957,-0.29802,-1.7849,-4.3689,-7.8254,-10.913,-14.13,-13.872,-12.76,-12.607,-13.334,-14.244,-13.958,-12.074,-9.9256,-8.7677,-8.0362,-8.2382,-9.4946,-11.23,-14.489,-15.754,-13.522,-10.295,-8.2168,-6.978,-6.316,-5.3676,-4.0579,-2.8748,-1.2825,0.045556,0.78287,1.3838,1.5364,1.238,0.73475,-0.30289,-1.726,-2.9838,-4.6634,-5.8583,-6.092,-5.4911,-4.4058,-3.2847,-2.5503,-1.7866,-1.2689,-1.0222,-0.87508,-0.93159,-1.1934,-1.5245,-2.1786,-3.1118,-4.0472,-5.6824,-7.8751,-9.9891,-13.591,-17.952,-19.732,-18.094,-15.659,-14.148,-13.487,-13.023,-12.76,-12.546,-11.884,-10.476,-8.5258,-6.9824,-5.0172,-3.3595,-2.3252,-1.2204,-0.39241,0.17391,0.4676,0.70649,0.81168,0.82075,0.74676,0.53362,0.25758,-0.3363,-1.3297,-2.9489,-4.8668,-9.1724,-17.827,-13.533,-5.8858,-1.6927,0.41417,2.4114,3.7571,4.6035,4.9829,5.2042,5.151,4.9757,4.6023,4.1249,3.5853
-25.878,-12.515,-6.3731,-2.982,-1.2373,0.5012,1.7279,2.3704,2.8551,2.9355,2.5841,1.9979,0.74535,-0.99185,-2.3452,-3.1989,-2.2072,-0.87749,0.72757,1.831,2.3973,2.4943,2.2438,1.5915,0.86583,-0.32904,-1.7582,-2.9577,-4.6661,-6.4997,-8.607,-10.548,-14.094,-20.238,-29.294,-18.64,-12.225,-8.3001,-6.1522,-3.9705,-2.3943,-1.5674,-0.95213,-0.94402,-1.3931,-2.712,-4.9706,-7.3033,-6.6928,-3.1424,0.1027,1.9149,3.6417,4.7423,5.2269,5.4833,5.3444,4.8627,4.2613,3.1806,1.8083,0.61631,-1.0732,-2.6286,-3.778,-4.2615,-4.6709,-5.0845,-5.5272,-6.3944,-7.4555,-8.2844,-8.7686,-8.2586,-6.9264,-5.6897,-4.0466,-2.6152,-1.6903,-0.6779,0.10229,0.56988,1.0947,1.6177,2.2316,2.7722,3.55,4.3019,4.8091,5.3224,5.6108,5.6266,5.4517,4.9545,4.1679,3.3912,2.1652,0.84501,-0.099951,-1.1537,-1.8588,-2.282,-2.4859,-2.6361,-2.6467,-2.5274,-2.1983,-1.8186,-1.6264,-1.52,-1.696,-2.1529,-2.6257,-3.2816,-3.7851,-4.057,-4.5119,-5.45,-7.5045,-10.376,-16.257,-10.663,-5.9574,-1.9328,0.61607,1.8898,2.9544,3.437,3.4232,3.1419,2.4402,1.4914,0.70944,-0.35154,-1.2457,-1.7174,-1.9683,-1.8625,-1.5457,-1.2649,-0.93798,-0.74721,-0.68422,-0.70909,-0.79523,-0.9385,-1.0939,-1.3425,-1.7618,-2.2554,-3.1808,-4.4216,-5.5452,-7.2076,-8.8821,-10.395,-11.355,-12.453,-13.5,-14.285,-15.448,-17.216,-19.739,-26.523,-19.863,-12.329,-8.6594,-5.0977,-2.476,-0.95311,0.63302,1.8053,2.6589,3.1368,3.5873,3.8856,3.9987,4.0384,3.9319,3.7351,3.2919,2.5832,1.5743,0.62714,-0.69003,-1.316,-0.80887,0.92193,2.907,4.2129,5.5857,6.5256,7.0559,7.2003,7.0946,6.6808,6.2074,5.4237,4.5727,3.7962
-4.0155,-3.5113,-2.1084,-0.45426,0.73565,2.0886,3.1112,3.6351,3.9928,3.8914,3.245,2.3321,0.34567,-2.9422,-6.8345,-11.709,-6.4128,-3.0526,-0.31062,1.1488,1.7683,1.8028,1.3521,0.38849,-0.64702,-2.4034,-4.5206,-6.131,-8.0937,-9.3981,-9.9359,-10.118,-10.303,-10.447,-10.031,-8.7652,-6.8997,-4.8919,-3.466,-1.7805,-0.37097,0.49812,1.3776,1.9685,2.2358,2.404,2.5151,2.775,3.1798,3.9859,4.9198,5.5834,6.305,6.7722,6.9362,6.9252,6.6744,6.2217,5.7633,5.0295,4.1877,3.5158,2.5855,1.6559,0.74309,0.024296,-0.98124,-2.225,-3.4337,-5.5848,-8.8791,-12.925,-25.963,-15.962,-9.2988,-6.4819,-4.0114,-2.4306,-1.6726,-1.1675,-1.1685,-1.4561,-2.1147,-2.6565,-2.307,-1.2557,0.67707,2.5878,3.8203,5.1207,6.0465,6.6254,6.8616,6.9245,6.7517,6.5071,6.0436,5.5083,5.098,4.5805,4.141,3.7959,3.6112,3.4513,3.3709,3.3553,3.387,3.4174,3.4154,3.3593,3.2079,2.966,2.7211,2.3216,1.8278,1.3805,0.59576,-0.46425,-1.8283,-2.8884,-3.59,-2.5487,-1.0239,1.0673,2.734,3.64,4.4009,4.6799,4.5266,4.1278,3.2488,1.9889,0.80957,-1.0519,-3.0138,-4.2344,-4.9815,-4.5942,-3.7648,-3.2295,-2.8278,-2.859,-3.1826,-3.8511,-4.4291,-4.4204,-3.9818,-3.1588,-2.4629,-2.1546,-2.1042,-2.4961,-3.0659,-4.1761,-5.6861,-7.6275,-9.4832,-12.754,-17.082,-20.196,-20.014,-17.645,-16.324,-14.709,-12.092,-8.7936,-6.4177,-3.6741,-1.509,-0.20352,1.1651,2.1752,2.9131,3.321,3.7397,4.0534,4.2467,4.4532,4.6281,4.7281,4.8054,4.8335,4.8251,4.8421,4.9435,5.2113,5.5549,6.176,6.8739,7.3707,7.895,8.1778,8.1645,7.9227,7.2554,6.162,5.0196,3.054,0.66743,-1.5336
