4.2834,3.8267,2.9243,1.696,0.60689,-0.96026,-2.3548,-3.0015,-3.1576,-2.7587,-2.2087,-1.837,-1.4536,-1.1809,-1.011,-0.77167,-0.48908,-0.23935,0.11894,0.44465,0.70565,0.81206,0.80313,0.57762,0.26463,-0.3311,-1.0525,-1.5871,-2.0807,-2.1527,-1.8278,-1.4671,-0.98818,-0.66425,-0.5422,-0.58878,-0.81802,-1.1771,-1.5143,-1.9684,-2.3984,-2.7047,-3.0266,-3.3098,-3.521,-3.816,-4.1325,-4.5414,-4.919,-5.5522,-6.3488,-7.0672,-8.1611,-9.2604,-9.9526,-10.436,-10.509,-10.312,-10.172,-10.147,-10.508,-11.07,-12.359,-14.63,-18.844,-24.504,-21.397,-14.333,-11.054,-8.0033,-5.9229,-4.7831,-3.7387,-3.1344,-2.9327,-2.9818,-3.375,-4.1041,-4.9138,-6.5316,-9.1386,-12.252,-16.244,-10.282,-4.8303,-1.9101,1.0045,3.133,4.3429,5.509,6.2368,6.5648,6.5645,6.2532,5.5995,4.9054,3.7311,2.3335,1.1772,-0.40628,-1.8678,-3.0286,-3.5801,-3.8154,-3.5185,-3.053,-2.2461,-1.3629,-0.71343,0.080376,0.76302,1.3094,1.6026,1.895,2.0257,2.0328,1.9687,1.7928,1.5523,1.3695,1.1074,0.883,0.77127,0.72774,0.83781,1.0472,1.4708,2.0614,2.7453,3.2802,3.967,4.5678,4.9352,5.2775,5.422,5.3889,5.1317,4.6112,3.8064,3.0034,1.637,-0.11713,-1.7259,-4.405,-8.0164,-13.344,-20.336,-26.821,-16.287,-13.182,-10.874,-9.5213,-8.8032,-8.012,-7.1794,-6.1567,-5.3019,-4.0972,-2.9442,-2.2045,-1.4552,-1.0029,-0.87634,-1.0339,-1.5751,-2.5269,-3.5216,-5.2099,-7.0806,-8.0921,-7.9623,-6.3746,-4.5622,-3.3974,-2.2308,-1.466,-1.1638,-1.074,-1.3106,-1.6717,-2.3965,-3.1865,-3.9789,-4.4842,-5.0678,-5.6902,-6.327,-7.633,-9.7949,-12.118,-15.313,-13.001,-8.5322,-5.8487,-3.1548,-1.1628,-0.056701,1.0069,1.5988,1.7404
4.2722,3.9576,3.3565,2.588,1.9326,1.0076,0.10185,-0.53423,-1.2959,-2.0117,-2.7005,-3.2502,-4.0349,-4.8086,-5.2614,-5.4869,-5.0932,-4.4411,-3.3324,-2.214,-1.2087,-0.58467,0.042938,0.45698,0.63723,0.74382,0.72025,0.64379,0.51542,0.37875,0.2223,0.055142,-0.23904,-0.66721,-1.1035,-1.863,-2.7847,-3.8137,-4.5931,-5.4525,-5.9626,-6.0719,-5.8483,-5.4355,-5.1083,-4.7155,-4.4461,-4.3484,-4.3917,-4.5923,-4.9766,-5.3805,-6.0258,-6.7812,-7.3961,-8.2146,-9.1017,-9.9828,-10.645,-11.628,-12.603,-13.351,-14.396,-15.558,-16.628,-16.92,-16.056,-13.913,-12.18,-10.144,-8.6143,-7.7848,-7.1315,-6.8725,-7.0956,-7.4268,-8.2002,-9.1316,-9.7804,-10.595,-11.321,-11.698,-11.172,-8.6609,-5.3056,-2.9101,-0.21487,1.9321,3.2103,4.5032,5.3638,5.8327,5.9325,5.7432,5.2007,4.5566,3.3957,1.8718,0.48008,-1.7206,-4.3231,-7.0974,-8.7311,-8.9911,-7.3727,-5.9079,-4.2126,-2.8379,-2.0186,-1.1587,-0.53683,-0.10452,0.071757,0.17835,0.078577,-0.093587,-0.46297,-0.949,-1.5442,-2.0064,-2.654,-3.3073,-3.7628,-4.2257,-4.374,-4.1124,-3.2511,-1.9153,-0.37831,0.7638,2.1428,3.2901,3.9862,4.683,5.1102,5.2517,5.2013,4.8607,4.2307,3.5671,2.4035,0.91334,-0.43564,-2.5197,-4.9086,-7.4008,-9.0259,-10.252,-10.268,-9.882,-9.1944,-8.4633,-7.9323,-7.1522,-6.2973,-5.3172,-4.6244,-3.6471,-2.7413,-2.1572,-1.5116,-1.0564,-0.84067,-0.75089,-0.85523,-1.1172,-1.3779,-1.7735,-2.0932,-2.2201,-2.1767,-1.9069,-1.5316,-1.2645,-1.036,-1.043,-1.2603,-1.874,-2.9432,-4.1041,-6.1828,-8.856,-11.44,-12.085,-10.956,-9.5368,-8.8915,-8.8212,-9.6115,-10.657,-11.451,-9.8386,-6.7079,-4.4752,-2.0288,-0.17184,0.87856,1.879,2.4438,2.5932
4.4686,4.2071,3.6956,3.016,2.4093,1.511,0.53262,-0.2437,-1.3495,-2.5606,-3.949,-5.1954,-7.2926,-10.246,-13.386,-18.318,-15.318,-11.321,-7.5104,-4.811,-2.8605,-1.7104,-0.50658,0.39417,0.89851,1.3828,1.6696,1.7717,1.7674,1.6029,1.2754,0.90771,0.23515,-0.67704,-1.5728,-3.0615,-4.992,-7.4863,-9.7432,-13.214,-15.15,-13.81,-11.012,-8.6692,-7.2964,-5.8866,-4.8928,-4.2131,-3.8963,-3.7112,-3.7853,-4.0058,-4.4964,-5.2383,-5.964,-7.1914,-8.6836,-10.511,-12.105,-14.416,-16.294,-16.944,-16.704,-15.786,-14.727,-13.98,-12.859,-11.753,-10.921,-9.9177,-9.1597,-8.7868,-8.6253,-8.9106,-9.7677,-10.901,-13.125,-16.268,-18.114,-16.328,-12.679,-10.292,-7.4703,-4.9323,-2.562,-0.90572,1.1007,2.8047,3.8805,5.0309,5.8404,6.311,6.4431,6.321,5.859,5.2725,4.1634,2.6236,1.1567,-1.3538,-4.7335,-9.4688,-13.816,-13.635,-9.2729,-6.9785,-4.9258,-3.5816,-2.869,-2.1993,-1.7663,-1.541,-1.4926,-1.6641,-2.0603,-2.4984,-3.3341,-4.3789,-5.5825,-6.5421,-7.7245,-8.9103,-9.9624,-11.993,-15.146,-17.046,-13.064,-7.8345,-3.9476,-1.7022,0.6609,2.467,3.5327,4.6096,5.3416,5.6762,5.8576,5.7511,5.3663,4.9019,4.0513,2.9583,1.9958,0.56138,-1.0092,-2.5972,-3.7701,-5.22,-6.49,-7.3283,-8.2541,-8.831,-8.8987,-8.4236,-7.4508,-6.2106,-5.2238,-3.997,-2.942,-2.2724,-1.5323,-0.97306,-0.67044,-0.3832,-0.21416,-0.11362,-0.072945,-0.021653,0.064362,0.15793,0.30739,0.46687,0.59086,0.62923,0.56072,0.26165,-0.14588,-0.98711,-2.2919,-3.6562,-6.1354,-9.7149,-14.148,-14.902,-11.387,-8.3406,-6.7807,-5.3712,-4.3911,-3.7798,-2.8996,-1.8245,-0.57283,0.43645,1.7382,2.8797,3.5887,4.3035,4.7442,4.8931
4.474,4.2015,3.6165,2.7952,2.0575,0.93953,-0.27583,-1.2073,-2.4536,-3.664,-4.9589,-6.0209,-7.6734,-9.6397,-11.189,-12.453,-11.575,-9.8402,-7.3416,-5.1361,-3.2512,-2.0541,-0.69824,0.39239,1.0487,1.7104,2.1611,2.3626,2.4393,2.2975,1.9316,1.514,0.72734,-0.35144,-1.3865,-3.0837,-5.2547,-8.0312,-10.568,-14.377,-16.531,-15.235,-12.237,-9.5941,-7.9894,-6.239,-4.8431,-3.7831,-3.2034,-2.7143,-2.5278,-2.5845,-2.9452,-3.6292,-4.3695,-5.7194,-7.557,-10.055,-12.59,-17.317,-26.351,-30.613,-20.681,-16.524,-14.195,-13.026,-11.831,-10.924,-10.352,-9.7046,-9.1812,-8.9067,-8.7157,-8.9365,-9.5148,-10.385,-12.12,-14.298,-15.248,-13.502,-9.9935,-7.4852,-4.6534,-2.256,-0.17195,1.2316,2.9002,4.3231,5.2349,6.2371,6.9799,7.4476,7.6179,7.5982,7.2835,6.8603,6.0317,4.9076,3.8847,2.3112,0.59732,-1.0493,-2.0651,-2.9418,-3.2828,-3.3566,-3.3577,-3.384,-3.4066,-3.4001,-3.3354,-3.2906,-3.2893,-3.4991,-3.9962,-4.68,-6.0591,-8.1648,-11.002,-13.465,-15.808,-15.245,-14.305,-13.709,-13.739,-13.281,-10.637,-6.9252,-3.5053,-1.3451,1.0203,2.9006,4.0395,5.2328,6.0893,6.529,6.8595,6.923,6.7273,6.4172,5.8011,4.9686,4.2146,3.0223,1.6557,0.10661,-1.1678,-3.0691,-5.3081,-7.2938,-10.591,-14.98,-17.781,-15.425,-11.231,-8.2319,-6.4764,-4.7288,-3.3945,-2.6094,-1.8442,-1.3127,-1.046,-0.80387,-0.64179,-0.49857,-0.36379,-0.090231,0.26681,0.58141,1.0234,1.431,1.7567,1.9138,1.9792,1.8591,1.6362,1.1327,0.42499,-0.23104,-1.2269,-2.1951,-2.8633,-3.0209,-2.7515,-2.1088,-1.511,-0.65724,0.20099,0.85707,1.7245,2.6359,3.5785,4.2832,5.1805,5.9925,6.511,7.0623,7.4231,7.577
4.7642,4.4241,3.6135,2.4103,1.2607,-0.54978,-2.5398,-3.9828,-5.4635,-6.2431,-6.5436,-6.6762,-6.9247,-7.2328,-7.4488,-7.5291,-7.2641,-6.7824,-5.8057,-4.5332,-3.1338,-2.0729,-0.75426,0.40957,1.153,1.9454,2.506,2.7736,2.9314,2.8688,2.5807,2.2117,1.5095,0.54995,-0.325,-1.7557,-3.4405,-5.3564,-6.8197,-8.6873,-10.072,-10.523,-10.173,-8.9789,-7.6797,-5.8484,-4.1731,-2.8035,-1.9989,-1.2218,-0.78861,-0.68232,-0.83267,-1.306,-1.8686,-2.8992,-4.2578,-5.931,-7.3051,-9.2685,-10.873,-11.574,-11.823,-11.586,-11.257,-11.09,-10.979,-10.903,-10.788,-10.447,-9.8201,-9.2445,-8.4575,-7.7555,-7.2626,-6.9263,-6.637,-6.256,-5.802,-4.8493,-3.5481,-2.4427,-0.88727,0.67748,2.1967,3.2766,4.6216,5.8545,6.6747,7.6129,8.3548,8.882,9.1242,9.238,9.107,8.8551,8.3162,7.5687,6.8742,5.8257,4.6623,3.4359,2.5003,1.2311,-0.098392,-1.1715,-2.7666,-4.5233,-5.8132,-6.9534,-6.8924,-5.9623,-5.262,-4.5644,-4.4514,-4.8069,-5.8929,-7.7559,-10.716,-13.691,-16.393,-14.031,-11.651,-9.1045,-7.1612,-5.8271,-3.9825,-2.0681,-0.13587,1.2408,2.9399,4.4414,5.4042,6.4679,7.2775,7.7235,8.1029,8.2385,8.1439,7.9267,7.4532,6.7691,6.1163,5.0786,3.8484,2.3942,1.1448,-0.74941,-2.9597,-4.8551,-7.725,-10.712,-12.106,-11.477,-9.3077,-7.1096,-5.8158,-4.3348,-3.2364,-2.6436,-2.123,-1.9232,-1.9496,-2.2166,-2.6183,-2.958,-2.9716,-2.5317,-1.6124,-0.76209,0.39074,1.421,2.2461,2.7125,3.1264,3.3383,3.3666,3.2494,3.0009,2.7566,2.4061,2.0818,1.8566,1.7728,1.7996,1.9972,2.2408,2.6721,3.2141,3.6979,4.4305,5.2518,6.1313,6.7913,7.6545,8.4445,8.9665,9.5379,9.9372,10.15
5.9111,5.4419,4.3676,2.7328,1.0513,-1.9649,-6.3674,-11.372,-20.372,-13.493,-9.354,-7.8467,-6.8884,-6.7078,-6.9171,-7.5147,-8.1813,-8.4866,-8.1213,-6.6944,-4.751,-3.2649,-1.461,0.026181,0.93509,1.8838,2.5238,2.8281,3.0392,3.0452,2.8663,2.6068,2.1027,1.4058,0.75972,-0.3343,-1.7193,-3.4436,-5.0683,-7.8215,-11.75,-16.131,-19.576,-12.622,-8.8897,-5.4636,-3.0543,-1.2997,-0.30203,0.65642,1.2514,1.4776,1.5282,1.2989,0.95347,0.29217,-0.56316,-1.5908,-2.4479,-3.5831,-4.7242,-5.5333,-6.5631,-7.601,-8.7788,-9.8127,-11.54,-13.646,-15.161,-15.624,-13.555,-11.464,-8.9868,-6.9073,-5.3371,-4.3485,-3.2606,-2.3713,-1.7689,-0.97479,-0.18771,0.41766,1.2761,2.2079,3.2466,4.0863,5.2849,6.5109,7.3919,8.4516,9.3402,10.02,10.376,10.64,10.673,10.541,10.181,9.627,9.094,8.2385,7.2401,6.0985,5.1454,3.7169,2.0198,0.5044,-2.0836,-5.7547,-10.043,-22.454,-14.052,-7.8699,-5.4601,-3.5987,-2.6804,-2.4052,-2.4894,-2.9394,-3.5636,-4.0061,-4.3336,-4.1856,-3.818,-3.0802,-2.1944,-1.4289,-0.34572,0.87712,2.1772,3.1765,4.4993,5.7387,6.5699,7.524,8.2742,8.6942,9.0644,9.2139,9.1573,8.9867,8.5948,8.0185,7.4706,6.596,5.534,4.2987,3.2556,1.7105,0.032955,-1.254,-2.932,-4.3694,-5.1293,-5.6337,-5.5062,-4.9633,-4.3395,-3.5109,-2.8118,-2.4454,-2.2089,-2.3935,-2.8661,-4.0834,-6.2186,-9.6782,-12.77,-11.339,-6.3775,-3.558,-0.83342,1.0921,2.4509,3.1977,3.886,4.2772,4.4138,4.4515,4.3428,4.2093,4.0066,3.8069,3.6192,3.4988,3.3754,3.3034,3.2937,3.3675,3.6081,3.9368,4.632,5.5815,6.7043,7.5973,8.7642,9.8298,10.535,11.304,11.868,12.21
6.9327,6.4153,5.3703,3.8917,2.4965,0.21521,-2.426,-4.4066,-6.2425,-6.5616,-6.1115,-5.8215,-5.804,-6.3567,-7.2018,-9.1607,-12.709,-17.855,-29.559,-13.837,-8.2258,-5.588,-3.0837,-1.3364,-0.39776,0.46992,0.98891,1.1863,1.252,1.1582,0.98918,0.85235,0.66315,0.43179,0.16151,-0.32568,-1.0591,-2.0777,-3.1025,-4.7688,-6.6476,-7.8283,-8.1883,-6.7995,-5.2031,-3.1404,-1.3971,-0.027141,0.77837,1.5856,2.1212,2.3588,2.467,2.3515,2.1241,1.6551,1.0017,0.21608,-0.45691,-1.442,-2.5313,-3.4259,-4.7015,-6.144,-7.8339,-9.3702,-11.776,-15.112,-18.272,-20.245,-15.682,-12.316,-8.9502,-6.3846,-4.4462,-3.3414,-2.1356,-1.2488,-0.77152,-0.37649,-0.2197,-0.22288,-0.33384,-0.33521,0.12297,0.95147,2.5592,4.3859,5.7146,7.2794,8.5426,9.4842,9.9855,10.392,10.516,10.438,10.128,9.6082,9.1126,8.318,7.4105,6.411,5.6029,4.4431,3.1608,2.1034,0.58121,-1.0054,-2.0852,-3.0245,-3.0564,-2.384,-1.6865,-0.85175,-0.21188,0.10371,0.31266,0.28884,0.15426,0.016672,-0.23122,-0.49828,-0.6681,-0.90637,-1.067,-1.0969,-0.86535,-0.19709,0.92328,1.976,3.4504,4.8246,5.7382,6.7536,7.512,7.9071,8.2185,8.3143,8.215,8.0325,7.6623,7.1767,6.7448,6.0447,5.1997,4.1929,3.3258,1.988,0.43421,-0.88597,-2.8074,-4.8317,-6.3219,-7.8301,-8.1716,-7.333,-6.298,-4.9869,-3.8817,-3.2725,-2.8512,-2.8403,-3.1636,-4.0244,-5.4541,-7.2616,-8.2092,-7.4307,-4.9182,-2.965,-0.75621,0.90154,2.0951,2.7197,3.2484,3.457,3.4458,3.2562,2.9427,2.6747,2.3306,2.062,1.858,1.7206,1.4781,1.0647,0.61102,-0.1666,-0.95434,-1.2283,-0.53221,1.362,3.7077,5.4149,7.4165,9.091,10.125,11.232,12.042,12.565
6.9797,6.5368,5.709,4.6234,3.6647,2.2506,0.77833,-0.28026,-1.5244,-2.5503,-3.3762,-3.9115,-4.6367,-5.453,-6.1691,-7.2974,-8.5112,-9.2145,-9.3088,-8.2207,-6.6107,-5.3838,-4.0035,-2.9657,-2.4538,-2.1218,-2.1545,-2.4177,-3.0596,-3.8629,-4.4945,-4.5991,-4.1688,-3.3808,-2.8039,-2.2076,-1.8951,-1.8806,-1.9999,-2.3105,-2.6457,-2.8218,-2.8331,-2.5331,-2.1539,-1.5088,-0.82053,-0.15042,0.29007,0.79133,1.1446,1.3088,1.3615,1.2349,1.0279,0.59704,0.0079385,-0.70875,-1.3136,-2.2636,-3.3003,-4.1579,-5.4298,-6.8413,-8.3898,-9.5466,-11.072,-12.143,-12.493,-12.123,-10.878,-9.5706,-7.6833,-5.9086,-4.3682,-3.4562,-2.482,-1.8371,-1.5951,-1.6586,-2.2238,-3.0949,-5.1658,-9.0941,-15.427,-11.132,-4.1595,0.14221,2.4471,4.7529,6.3931,7.5223,8.0837,8.4978,8.5549,8.3962,7.9307,7.2165,6.5542,5.5822,4.5832,3.6648,3.063,2.379,1.8079,1.4093,0.91256,0.45311,0.17017,-0.086019,-0.16263,-0.060461,0.078393,0.35826,0.63175,0.79216,0.93764,0.97197,0.85093,0.65252,0.24128,-0.40753,-1.0896,-2.344,-4.1395,-5.9695,-8.6581,-8.9821,-5.6874,-3.0517,-0.21302,1.8938,3.0942,4.2496,4.9744,5.2684,5.3654,5.1869,4.8061,4.4455,3.9485,3.5078,3.2161,2.8503,2.4351,1.8561,1.2531,0.19929,-1.2078,-2.5695,-4.9079,-8.1355,-11.672,-20.392,-24.367,-13.855,-10.541,-7.7023,-5.9137,-4.9992,-4.1975,-3.7528,-3.6011,-3.5691,-3.6296,-3.6161,-3.4671,-3.0098,-2.2377,-1.5498,-0.62591,0.20151,0.8173,1.0745,1.1354,0.85175,0.39751,-0.55107,-1.7637,-2.7215,-3.6879,-3.9435,-3.5472,-3.1499,-2.846,-3.0395,-3.6584,-5.3842,-9.0319,-15.045,-16.275,-5.8263,-0.64189,2.0822,4.8702,6.9897,8.2485,9.5816,10.557,11.215
6.8803,6.5241,5.8421,4.934,4.1159,2.8892,1.5392,0.49255,-0.89687,-2.2025,-3.308,-3.9845,-4.6765,-5.1721,-5.4717,-5.7632,-5.9514,-6.0169,-5.9206,-5.6586,-5.2095,-4.8357,-4.3537,-4.0199,-3.9049,-4.0345,-4.64,-5.5059,-7.4327,-10.839,-17.317,-20.782,-12.667,-7.9489,-5.7198,-3.8023,-2.6147,-1.9499,-1.6803,-1.5575,-1.6254,-1.752,-1.9287,-2.0443,-2.0935,-2.0639,-1.9128,-1.636,-1.3679,-1.0004,-0.68647,-0.53743,-0.48229,-0.62966,-0.87647,-1.3853,-2.0407,-2.8356,-3.4849,-4.3248,-5.2047,-5.9051,-7.0093,-8.404,-10.197,-11.82,-14.411,-16.418,-16.261,-13.897,-11.142,-9.2867,-7.1592,-5.4968,-4.1284,-3.3032,-2.5142,-2.041,-1.8825,-1.9238,-2.2934,-2.819,-3.8071,-4.8739,-5.1526,-4.2063,-1.8585,0.64066,2.2965,4.0999,5.4375,6.3348,6.7355,6.9162,6.7111,6.3021,5.4174,4.1505,2.9447,1.0738,-0.85902,-2.2935,-2.6799,-2.365,-1.6807,-1.2093,-0.78733,-0.58427,-0.54301,-0.56521,-0.60623,-0.59229,-0.52489,-0.34567,-0.094059,0.123,0.38666,0.58673,0.62096,0.5067,0.16415,-0.45394,-1.1648,-2.4755,-4.3804,-6.2766,-9.0722,-9.5348,-6.4559,-3.9395,-1.2983,0.6141,1.6456,2.5366,2.9237,2.9037,2.4613,1.5336,0.1817,-1.0086,-2.4077,-2.9729,-2.7141,-1.8988,-1.1694,-0.80283,-0.81581,-1.2086,-2.0209,-2.8808,-4.3501,-6.097,-7.4696,-8.9656,-9.5222,-9.1438,-8.3875,-7.3954,-6.5108,-5.9611,-5.3139,-4.845,-4.5529,-4.2719,-4.0282,-3.7739,-3.5439,-3.1322,-2.6023,-2.1314,-1.4937,-0.91405,-0.51235,-0.37507,-0.52168,-1.1279,-1.9782,-3.7951,-6.8292,-10.485,-20.549,-17.079,-10.085,-7.5613,-5.6869,-4.7926,-4.5537,-4.6181,-4.781,-4.6809,-3.7239,-1.8965,0.35548,2.0465,4.1043,5.8646,6.9851,8.202,9.1296,9.7867
7.0389,6.7621,6.161,5.2871,4.4496,3.0767,1.4126,-0.033455,-2.1863,-4.4428,-6.3847,-7.2675,-7.4322,-6.9309,-6.4705,-5.967,-5.6559,-5.5339,-5.4914,-5.4952,-5.4467,-5.3548,-5.1315,-4.8512,-4.6547,-4.5307,-4.7162,-5.1057,-6.0142,-7.2622,-8.3624,-8.3857,-7.0775,-5.147,-3.859,-2.4914,-1.5835,-1.0666,-0.94535,-1.0388,-1.4027,-1.8235,-2.5623,-3.4643,-4.1454,-4.9191,-5.2629,-5.0478,-4.5573,-3.7409,-2.9614,-2.53,-2.2227,-2.2981,-2.6338,-3.4334,-4.6221,-6.031,-7.0164,-7.8385,-8.0354,-7.9853,-8.0357,-8.5647,-9.7595,-11.307,-14.389,-18.166,-17.71,-13.197,-9.5521,-7.5383,-5.5083,-4.055,-3.025,-2.4361,-1.9391,-1.6547,-1.5356,-1.4244,-1.3237,-1.2078,-0.93589,-0.48308,0.22539,0.94246,2.0798,3.3049,4.1863,5.2091,5.998,6.4895,6.6409,6.5298,6.0479,5.4113,4.1654,2.3848,0.57957,-2.7759,-8.2337,-23.082,-16.811,-8.167,-4.7028,-3.246,-2.1774,-1.7766,-1.8106,-2.1799,-2.764,-3.3151,-3.4676,-3.2275,-2.4712,-1.748,-0.83537,-0.11685,0.3737,0.57437,0.59211,0.37367,0.083447,-0.44425,-1.0138,-1.3807,-1.6366,-1.4378,-0.77152,-0.079757,0.90957,1.8035,2.3002,2.6795,2.6552,2.3262,1.3997,-0.24125,-2.9144,-6.0704,-14.126,-19.721,-10.408,-5.4998,-3.0937,-1.8307,-1.3599,-1.2348,-1.5508,-1.9988,-2.7968,-3.7514,-4.4845,-5.3994,-6.1749,-6.6975,-7.0044,-7.2321,-7.2338,-7.094,-6.7974,-6.4181,-6.1687,-5.9156,-5.8044,-5.8031,-5.7906,-5.5918,-5.0541,-4.3975,-3.2901,-2.1931,-1.2986,-0.82173,-0.53805,-0.72432,-1.1913,-2.2429,-3.7476,-5.0133,-6.3857,-6.6173,-5.8363,-5.0859,-4.338,-3.8971,-3.7055,-3.4953,-3.1165,-2.6195,-1.5902,-0.20373,1.3862,2.5988,4.1504,5.5366,6.433,7.4127,8.1547,8.6761
7.0306,6.8826,6.4066,5.6002,4.7576,3.2862,1.3515,-0.48104,-3.6695,-8.2804,-16.97,-34.595,-14.081,-9.4928,-7.7113,-6.4514,-6.0156,-6.0766,-6.6117,-7.4726,-8.4427,-8.8425,-8.5152,-7.3023,-6.2478,-4.9837,-3.9889,-3.4493,-2.9662,-2.6197,-2.283,-1.9841,-1.4723,-0.89271,-0.46204,-0.0037392,0.23212,0.20761,-0.0064473,-0.57825,-1.4849,-2.4053,-4.028,-6.2526,-8.4404,-12.341,-16.375,-14.081,-10.787,-7.4496,-5.2454,-4.1244,-3.2768,-3.0963,-3.4224,-4.551,-6.7469,-10.589,-15.718,-23.666,-13.48,-9.9814,-7.4134,-6.131,-5.6418,-5.5873,-5.6969,-5.6644,-5.3902,-4.6795,-3.7753,-3.1158,-2.3783,-1.8434,-1.6268,-1.6634,-1.8963,-2.2775,-2.5748,-2.8253,-2.6551,-2.1733,-1.1724,0.068,1.3817,2.3489,3.5793,4.6921,5.4099,6.1772,6.6973,6.9455,6.9385,6.6688,6.0821,5.4382,4.3073,2.8653,1.6009,-0.25474,-2.0796,-3.3334,-3.5604,-3.0685,-2.2728,-1.8158,-1.5381,-1.7938,-2.3923,-3.8706,-6.3974,-10.578,-14.371,-12.173,-7.2483,-4.7252,-2.379,-0.88691,0.049013,0.47089,0.71651,0.68873,0.56231,0.31069,0.096379,0.033552,0.13295,0.49435,1.0754,1.5831,2.2958,2.9291,3.2844,3.5504,3.5229,3.275,2.6204,1.5991,0.24394,-0.86615,-2.1562,-2.6806,-2.4412,-1.7155,-0.99145,-0.53453,-0.4045,-0.5057,-0.87906,-1.3219,-2.0938,-3.0391,-3.8252,-5.0074,-6.3212,-7.7155,-8.9299,-10.383,-11.311,-11.322,-10.586,-9.4536,-8.7656,-8.2427,-8.3821,-9.3285,-10.669,-13.13,-13.259,-10.535,-6.6425,-3.6826,-1.5756,-0.47155,0.51689,1.0221,1.139,0.99365,0.61708,0.23476,-0.27294,-0.74686,-1.226,-1.632,-2.3036,-3.25,-4.1511,-5.4268,-6.2028,-5.805,-4.0769,-1.7258,0.51377,1.9767,3.6235,4.9107,5.6516,6.3641,6.7831,6.9612
