4.951,4.4488,3.6165,2.5751,1.6749,0.40141,-0.94768,-1.9523,-3.2209,-4.3254,-5.107,-5.2215,-4.5769,-3.3283,-2.2556,-0.93107,0.16593,0.80318,1.3841,1.6841,1.7069,1.5537,1.1209,0.39023,-0.34244,-1.5635,-3.1014,-4.4825,-6.6129,-8.8516,-10.343,-9.9961,-7.8474,-5.2935,-3.5945,-1.696,-0.24279,0.82475,1.3474,1.6903,1.6289,1.2832,0.4269,-0.84791,-1.855,-2.4925,-1.5363,0.40505,1.8652,3.4867,4.6661,5.2771,5.777,5.9746,5.9682,5.8074,5.5693,5.3345,5.203,5.1389,5.1833,5.2439,5.3436,5.4045,5.3684,5.2777,5.0402,4.6795,4.3224,3.7451,3.0759,2.4995,1.7668,1.1825,0.95863,1.1006,1.6428,2.3797,2.9061,3.4332,3.7096,3.7321,3.5663,3.2016,2.7421,2.4356,2.1378,2.0006,1.991,2.0003,1.9269,1.7122,1.4233,0.79329,-0.16094,-1.0971,-2.6608,-4.5019,-5.9618,-7.3383,-7.3755,-6.5966,-5.9373,-5.2769,-5.0448,-5.1095,-5.452,-5.8062,-6.0784,-6.3068,-6.5149,-6.986,-7.7275,-9.3832,-11.601,-11.86,-8.5436,-4.5337,-1.3994,0.46715,2.4332,3.928,4.7882,5.6712,6.2835,6.5798,6.8236,6.9259,6.9309,6.9165,6.9054,6.9603,7.0608,7.276,7.5638,7.7861,8.0869,8.3292,8.5055,8.5817,8.6162,8.5785,8.5048,8.3437,8.1299,7.8663,7.6261,7.2636,6.829,6.4331,5.8111,5.0481,4.3633,3.2858,1.9813,0.40939,-0.98429,-3.1792,-5.8814,-8.2677,-12.227,-16.714,-18.609,-17.859,-16.343,-14.725,-12.483,-8.822,-5.1038,-2.6805,0.037396,2.2092,3.9481,4.9822,6.0562,6.7955,7.1614,7.4123,7.4632,7.429,7.3996,7.4988,7.7982,8.1498,8.6914,9.2146,9.5127,9.7728,9.8448,9.7924,9.6372,9.4783,9.4149,9.4709,9.7119,10.048,10.321,10.628,10.819,10.86
5.3219,4.3708,2.776,0.75975,-0.99274,-3.556,-6.1149,-7.7423,-9.6433,-12.123,-16.943,-23.757,-15.031,-8.197,-5.0368,-2.0328,0.090459,1.24,2.3238,2.964,3.2002,3.1533,2.781,2.0846,1.3797,0.2089,-1.1007,-2.1026,-3.2273,-3.9267,-3.951,-3.4825,-2.4019,-1.006,0.11698,1.541,2.805,3.8524,4.4897,5.1163,5.5078,5.6522,5.7185,5.7092,5.7263,5.8672,6.1862,6.6418,7.016,7.446,7.6992,7.7484,7.5657,7.0774,6.5141,5.5309,4.3795,3.3448,2.9151,3.0307,3.6603,4.3108,5.0955,5.6638,5.9674,6.0159,5.8616,5.4573,4.9702,4.078,2.7945,1.5051,-0.84096,-4.1072,-7.1487,-5.9813,-2.0567,1.0974,2.8525,4.5584,5.6898,6.2761,6.7662,7.0051,7.0707,7.0254,6.8913,6.6822,6.4675,6.1214,5.6484,5.0158,4.4188,3.3962,2.0539,0.71383,-1.6543,-5.1199,-9.2729,-20.24,-12.947,-6.751,-4.196,-2.0707,-0.76807,-0.15477,0.31208,0.42141,0.37715,0.068585,-0.49243,-1.4738,-2.5447,-4.5454,-6.8153,-7.251,-4.5368,-1.027,1.8529,3.5372,5.3012,6.6034,7.3154,7.9581,8.2667,8.2993,8.0922,7.6189,6.9465,6.3798,5.6744,5.2788,5.3136,5.7433,6.4436,7.0109,7.6946,8.2434,8.6379,8.8373,8.969,8.9643,8.8917,8.7053,8.426,8.0863,7.7953,7.3614,6.8667,6.4658,5.8436,5.089,4.4295,3.3668,2.0937,0.57202,-0.73675,-2.7413,-5.0746,-7.1151,-10.313,-13.606,-14.656,-12.352,-9.0456,-6.2353,-4.1175,-1.5569,0.87241,2.5624,4.6157,6.3907,7.8981,8.8562,9.9128,10.751,11.251,11.762,12.133,12.344,12.55,12.695,12.799,12.827,12.781,12.588,12.316,11.724,10.826,9.9315,8.4294,6.7772,5.5979,5.5692,6.6502,8.1614,9.2073,10.309,11.055,11.492
5.1065,3.8858,1.7411,-1.1402,-3.9879,-9.2839,-19.264,-27.025,-16.027,-13.035,-11.683,-10.699,-8.4845,-5.6276,-3.5483,-1.1322,0.77777,1.9015,3.0366,3.7377,4.0419,3.9977,3.5859,2.7768,1.882,0.26463,-1.8483,-3.7656,-6.4114,-7.6794,-6.2316,-4.3737,-2.0058,0.055302,1.4009,2.9889,4.3493,5.4994,6.2473,7.0959,7.7712,8.1855,8.6125,8.9413,9.131,9.335,9.5002,9.6113,9.641,9.5706,9.3384,9.0147,8.3274,7.259,6.1134,3.9422,0.5863,-5.2293,-12.805,-6.4874,-0.76905,1.6627,3.6553,4.7517,5.2733,5.3633,5.1979,4.7657,4.3196,3.5387,2.4979,1.5246,-0.23699,-2.4152,-3.8772,-3.0489,-0.20495,2.5547,4.2211,5.9466,7.1879,7.8689,8.492,8.8683,9.041,9.0485,8.9249,8.6672,8.3841,7.8904,7.2864,6.5536,5.9103,4.9606,3.9171,3.0485,1.8115,0.5635,-0.25469,-0.83687,-0.4468,0.57709,1.5027,2.6812,3.6448,4.1992,4.7279,5.003,5.0792,5.0094,4.7577,4.3932,4.0942,3.7292,3.6095,3.7782,4.3841,5.3176,6.3681,7.1336,8.0289,8.7213,9.0728,9.2886,9.1892,8.8898,8.1158,6.8385,4.9225,2.9057,-0.7574,-4.5795,-4.0198,-0.3496,2.499,3.998,5.3531,6.2269,6.7452,6.9694,7.0873,7.0276,6.8754,6.5583,6.1124,5.5706,5.1594,4.6266,4.1891,3.9237,3.5859,3.1609,2.7214,1.9047,0.77457,-0.63066,-1.8794,-3.5161,-4.9025,-5.5756,-5.828,-5.4853,-4.7862,-3.4511,-1.7192,0.13813,1.6031,3.4716,5.2394,6.4657,7.9763,9.3336,10.506,11.291,12.19,12.948,13.427,13.969,14.402,14.654,14.898,15.035,15.053,14.971,14.712,14.228,13.696,12.678,11.212,9.6924,6.8464,2.2522,-6.9177,-6.4592,1.8816,5.8792,7.7206,9.3471,10.341,10.884
4.2917,3.1968,1.3817,-0.79642,-2.6895,-5.3689,-7.6997,-8.723,-8.8948,-8.1982,-7.1764,-6.2882,-4.8396,-3.2141,-1.9601,-0.39943,1.0083,1.9197,2.8755,3.5124,3.8286,3.8264,3.5005,2.7557,1.8754,0.21974,-2.1977,-4.6195,-8.9954,-11.998,-8.5011,-5.5362,-2.6455,-0.56117,0.71804,2.2033,3.5358,4.7533,5.5914,6.6039,7.4691,8.0172,8.5994,9.0203,9.2404,9.421,9.49,9.4632,9.3772,9.1803,8.8698,8.5258,7.8971,7.0163,6.1509,4.6866,2.9156,1.1351,0.32982,0.53269,1.68,2.5858,3.428,3.7984,3.6777,3.3135,2.5344,1.628,1.0716,0.68454,0.78506,1.0146,1.4244,1.8723,2.4854,3.0976,4.0874,5.1581,5.9201,6.7999,7.5103,7.9035,8.2764,8.4776,8.517,8.4627,8.2581,7.9034,7.5447,6.9123,6.1297,5.2451,4.5528,3.6636,2.9349,2.5944,2.3833,2.4242,2.6408,3.0523,3.6468,4.3691,4.9301,5.6642,6.3068,6.6974,7.0932,7.3633,7.4483,7.4667,7.3714,7.2253,7.0987,6.974,6.9283,6.9912,7.1915,7.5111,7.9062,8.2346,8.6391,8.9476,9.0882,9.0995,8.8649,8.4802,7.6485,6.3733,4.5492,2.7402,-0.14796,-2.5096,-2.5578,-0.87082,0.82039,1.7153,2.4222,2.7199,2.775,2.7347,2.6584,2.5224,2.3062,1.7743,0.92117,-0.32044,-1.414,-2.6614,-2.9687,-2.5578,-1.624,-0.87847,-0.66632,-0.90047,-1.8269,-3.5399,-5.4352,-9.2153,-14.041,-13.649,-8.8225,-5.0996,-2.9568,-0.64076,1.3,3.0631,4.2358,5.6975,6.988,7.8639,8.9176,9.8323,10.632,11.163,11.808,12.384,12.786,13.282,13.728,14.016,14.337,14.555,14.638,14.607,14.409,14.02,13.58,12.782,11.726,10.765,9.318,7.8666,6.8,6.5037,6.7474,7.3812,7.8606,8.375,8.6903,8.8129
2.8328,2.0929,0.9063,-0.48164,-1.6087,-3.2068,-4.7201,-5.6996,-6.7822,-7.2813,-7.1557,-6.5773,-5.3584,-3.8894,-2.739,-1.2436,0.077529,0.93267,1.8519,2.5537,2.9919,3.1592,3.1356,2.8145,2.3826,1.5618,0.50501,-0.34964,-1.3915,-2.0793,-2.2864,-2.2357,-2.0177,-1.7413,-1.4455,-0.80283,0.29462,1.7199,2.8446,4.2344,5.3943,6.0767,6.7502,7.1489,7.2949,7.3141,7.1801,6.9675,6.8029,6.617,6.4667,6.3744,6.2253,5.9997,5.7761,5.4067,4.9862,4.6078,4.4024,4.2369,4.2026,4.1224,3.8557,3.2875,2.224,1.0043,-1.4623,-5.3516,-9.4896,-9.9018,-4.7317,-2.0092,0.52864,2.262,3.5125,4.2461,5.0177,5.5921,5.9055,6.1745,6.2955,6.3068,6.2521,6.1451,6.0139,5.8959,5.6763,5.3125,4.9029,4.1313,3.0057,1.4866,0.12025,-1.8122,-3.1681,-3.1119,-1.7803,0.0070407,1.2663,2.7582,3.9619,4.9943,5.665,6.4101,7.004,7.3494,7.664,7.8218,7.8405,7.7387,7.5284,7.2199,6.9544,6.6117,6.3206,6.1664,6.0882,6.1615,6.3834,6.6078,6.9503,7.2779,7.4843,7.6584,7.6642,7.5296,7.152,6.5398,5.702,4.9761,3.9739,3.0483,2.4626,1.7916,1.0951,0.41566,-0.78133,-2.3275,-3.8497,-4.5376,-4.474,-3.7965,-3.3771,-3.3656,-4.2175,-6.2182,-9.0163,-16.728,-19.788,-11.445,-6.4771,-3.9569,-2.9009,-2.3109,-2.4754,-3.3775,-4.4414,-6.2959,-7.7099,-7.3697,-5.1815,-2.6329,-0.89724,1.0534,2.6907,4.0929,4.9624,5.9853,6.8134,7.3264,7.8499,8.2298,8.5111,8.6684,8.8921,9.1841,9.481,9.9702,10.543,10.994,11.55,12.008,12.33,12.468,12.507,12.382,12.176,11.765,11.21,10.731,10.019,9.2866,8.6033,8.1443,7.5815,7.0527,6.6404,6.0312,5.3966,4.8359
1.0773,0.79662,0.2421,-0.61443,-1.4742,-2.9307,-4.7793,-6.5104,-9.454,-13.209,-14.925,-12.67,-9.0224,-6.1079,-4.3895,-2.5696,-1.1355,-0.24674,0.76545,1.6093,2.2814,2.6734,3.03,3.1928,3.1874,2.9994,2.6423,2.2577,1.6357,0.90591,-0.0012907,-0.89842,-2.5215,-4.9099,-7.4357,-10.276,-7.2396,-2.8656,-0.40674,1.9896,3.6276,4.4515,5.0857,5.254,5.096,4.5479,3.7031,2.7389,2.1476,1.8209,2.1247,2.6418,3.415,4.0972,4.4957,4.8788,5.1249,5.2802,5.3391,5.3579,5.2716,5.1206,4.7733,4.1505,3.1989,2.1842,0.44215,-1.6182,-2.8901,-2.9639,-1.1882,0.40954,2.2323,3.6185,4.5828,5.0644,5.4338,5.5008,5.3582,4.9282,4.2272,3.5955,2.7176,2.066,1.8682,1.972,2.2655,2.4583,2.3881,1.9168,0.89627,-0.88729,-2.9472,-7.279,-15.047,-12.933,-5.8754,-1.8547,0.19293,2.2197,3.7882,4.9728,5.6945,6.4683,7.0445,7.3581,7.6017,7.6232,7.5177,7.1744,6.621,5.8611,5.1874,4.1842,3.2197,2.6105,2.1289,2.1158,2.4997,2.9414,3.6523,4.4181,4.9656,5.6314,6.1649,6.4624,6.675,6.6699,6.4517,6.1651,5.611,4.8738,4.184,3.0454,1.5637,0.12858,-2.4748,-6.3393,-13.344,-25.183,-13.378,-8.1712,-6.2137,-4.8548,-4.4622,-4.671,-5.0634,-5.4722,-5.2073,-4.538,-3.292,-2.0917,-1.3712,-0.73037,-0.39963,-0.32536,-0.39741,-0.45445,-0.33678,-0.046783,0.59725,1.4713,2.183,3.1424,4.0369,4.8098,5.2992,5.7864,6.1023,6.1931,6.0973,5.75,5.1376,4.5566,3.7446,3.2887,3.4282,4.3145,5.6235,6.6306,7.8022,8.7257,9.4078,9.7587,10.054,10.167,10.159,10.036,9.8001,9.5496,9.1362,8.6213,7.9922,7.4256,6.5302,5.3845,4.3253,2.5479,0.26052,-2.3571
-1.2468,-0.7156,-0.45307,-0.67073,-1.1339,-2.1435,-3.6524,-5.1619,-7.7395,-10.653,-11.978,-10.73,-8.1573,-6.0093,-4.8031,-3.6193,-2.7086,-2.1063,-1.2498,-0.32003,0.69701,1.4353,2.3196,3.0234,3.4011,3.7033,3.7751,3.6777,3.3457,2.7609,1.8946,1.0422,-0.4791,-2.4846,-4.1742,-5.5218,-4.1021,-1.375,0.46673,2.3561,3.6355,4.2144,4.4979,4.2242,3.6165,2.1842,-0.17087,-4.0101,-8.6213,-12.814,-6.1282,-2.8689,-0.12697,1.5978,2.4784,3.3111,3.9125,4.3692,4.6549,4.9844,5.2018,5.3228,5.3682,5.26,5.0096,4.7446,4.3497,4.008,3.8652,3.9271,4.2534,4.6218,5.1478,5.604,5.9076,5.9869,5.851,5.3931,4.7937,3.5713,1.7345,-0.2131,-3.925,-8.7225,-8.2184,-4.9753,-1.8243,0.044745,0.8507,1.2905,1.177,0.64206,0.060588,-0.76794,-1.2381,-1.1488,-0.42029,0.66493,1.5432,2.6321,3.62,4.5081,5.0973,5.7917,6.3456,6.6433,6.8681,6.8559,6.6537,6.1076,5.1716,3.8044,2.4308,0.045655,-3.0731,-5.6578,-7.8147,-6.7285,-4.7152,-3.3614,-1.7798,-0.22055,0.96388,2.5164,3.9126,4.7979,5.7096,6.3042,6.5952,6.6136,6.3868,5.8855,5.329,4.3468,3.063,1.921,0.16252,-1.7304,-3.4146,-4.2321,-4.488,-4.0717,-3.6235,-2.9971,-2.4973,-2.1443,-1.8971,-1.5764,-1.1778,-0.79404,-0.25162,0.32213,0.71345,1.1785,1.5347,1.8202,1.9805,2.1697,2.3658,2.5362,2.8044,3.1425,3.4096,3.8087,4.1928,4.5121,4.7307,4.8811,4.8547,4.6684,4.1574,3.2071,1.6092,-0.19983,-4.1137,-12.333,-14.558,-4.7029,-0.1037,2.0271,3.9819,5.2507,6.0482,6.4342,6.7492,6.9167,6.9959,7.0594,7.0849,7.0504,6.9299,6.6796,6.2469,5.7803,4.9288,3.7704,2.6203,0.60292,-2.2057,-6.2071
-2.0825,-1.1402,-0.47583,-0.29064,-0.39039,-0.78187,-1.4328,-2.0264,-2.8208,-3.5208,-3.9259,-4.0331,-4.0418,-4.1106,-4.3495,-4.9872,-6.0496,-6.894,-7.1513,-5.5534,-3.0937,-1.3399,0.58943,2.0252,2.8187,3.5631,3.9806,4.1277,4.1178,3.9012,3.529,3.1847,2.6908,2.2443,2.0292,2.0399,2.4111,3.0624,3.632,4.3359,4.8305,5.0129,4.9584,4.5017,3.8743,2.6254,0.85342,-1.2806,-2.7956,-3.7307,-2.9913,-2.0003,-0.81854,-0.014458,0.3713,0.71195,1.0208,1.444,1.8962,2.6162,3.4033,3.9491,4.5522,5.0273,5.3465,5.5232,5.6669,5.7615,5.8295,5.9428,6.0751,6.1819,6.3118,6.3833,6.3558,6.2439,5.9151,5.3364,4.6998,3.5141,1.8844,0.30496,-2.1811,-4.3574,-4.3519,-3.0387,-1.096,0.39378,1.1755,1.8149,2.0789,2.0808,1.9683,1.7435,1.54,1.397,1.2859,1.2683,1.2893,1.4528,1.7132,2.2312,2.7573,3.554,4.3492,4.8556,5.3409,5.5531,5.4711,5.0295,4.1353,2.6995,1.1973,-1.5062,-5.2655,-8.8331,-12.343,-11.355,-10.212,-10.31,-10.683,-8.4587,-5.3527,-1.6357,1.2064,2.8318,4.4604,5.5724,6.2436,6.4903,6.5287,6.2535,5.8668,5.127,4.1682,3.3123,2.0869,0.81614,-0.35431,-1.094,-1.8414,-2.2622,-2.3679,-2.2933,-2.022,-1.6511,-1.3398,-0.90284,-0.47723,-0.14019,0.30493,0.72801,1.0331,1.4203,1.7453,1.9927,2.1502,2.2604,2.29,2.2609,2.194,2.1035,2.0669,2.0592,2.1458,2.3243,2.4776,2.6924,2.7825,2.7424,2.4669,1.8619,0.90077,-0.076032,-1.5482,-2.6658,-2.7528,-1.7341,-0.2574,0.7335,1.6858,2.1996,2.2981,2.1795,1.8579,1.5972,1.5571,1.8238,2.3464,2.7917,3.2541,3.4908,3.473,3.3002,2.862,2.238,1.6768,0.83992,0.0017082,-0.68932
-0.38079,-0.12897,0.037448,0.00025682,-0.1235,-0.35388,-0.59124,-0.75614,-0.94168,-1.1247,-1.3225,-1.5287,-1.9263,-2.5981,-3.3924,-5.0638,-7.9127,-11.406,-16.184,-10.396,-5.312,-2.7831,-0.37992,1.2786,2.1749,2.9943,3.4788,3.6586,3.717,3.6398,3.4873,3.3583,3.2556,3.2798,3.4039,3.7054,4.1307,4.609,4.9582,5.3588,5.6104,5.6762,5.5691,5.2272,4.8212,4.0948,3.2186,2.2934,1.6344,0.8862,0.29611,-0.11147,-0.74634,-1.6533,-2.5825,-4.1565,-5.7007,-5.837,-4.6272,-2.3564,-0.20119,1.0727,2.4141,3.3954,4.0903,4.4569,4.7972,5.0154,5.1269,5.2184,5.2876,5.3262,5.3694,5.3908,5.358,5.2867,5.1088,4.8024,4.4818,3.9274,3.2293,2.6668,1.9686,1.4621,1.2564,1.3078,1.5483,1.8517,2.0409,2.2188,2.2648,2.1675,2.0041,1.6947,1.2471,0.82513,0.078117,-0.91868,-1.8667,-3.3112,-4.4552,-4.3151,-3.1337,-1.0065,0.96587,2.1788,3.3714,4.098,4.3748,4.3697,3.9773,3.1918,2.3663,0.97809,-0.62204,-1.851,-3.4436,-4.9932,-6.7956,-8.5846,-10.821,-9.0357,-5.8132,-2.0331,0.80947,2.4113,4.0302,5.143,5.8373,6.1262,6.2217,6.0174,5.6807,4.994,4.0662,3.2211,1.9065,0.40795,-1.2406,-2.5229,-4.0979,-5.1899,-5.4716,-5.2309,-4.5499,-3.7484,-3.2289,-2.643,-2.1926,-1.9301,-1.5747,-1.1944,-0.86535,-0.42354,0.0059962,0.32257,0.4566,0.46328,0.23639,-0.091474,-0.72947,-1.5513,-2.1769,-2.8581,-3.0537,-2.6367,-2.1233,-1.2819,-0.50305,-0.028498,0.39077,0.59755,0.62368,0.54783,0.38053,0.23513,0.19359,0.21964,0.26502,0.24804,0.015298,-0.56694,-1.6248,-2.8716,-5.3072,-8.6497,-10.297,-8.0079,-4.6241,-2.7345,-1.1084,-0.25881,0.013184,-0.067634,-0.38037,-0.7655,-0.93609,-0.9316,-0.72365,-0.38354
0.74616,0.36372,-0.28419,-1.0313,-1.5738,-2.092,-2.1806,-1.976,-1.5148,-0.98173,-0.57455,-0.38881,-0.34254,-0.54182,-0.85,-1.4593,-2.1521,-2.5691,-2.6909,-2.1675,-1.1795,-0.34395,0.67947,1.5083,1.9666,2.3466,2.4847,2.4181,2.1381,1.6913,1.1787,0.85446,0.6701,0.9275,1.4012,2.2553,3.2,4.075,4.6294,5.1933,5.5504,5.6699,5.6288,5.3827,5.0717,4.5176,3.8626,3.1237,2.5435,1.7431,0.8828,0.15786,-1.0174,-2.5911,-4.2217,-7.4065,-12.443,-14.796,-10.299,-5.6163,-2.6277,-1.0877,0.4151,1.4018,2.0436,2.3273,2.5395,2.5982,2.568,2.4723,2.3714,2.3228,2.3247,2.4275,2.6142,2.7729,2.9796,3.1242,3.1678,3.134,2.9994,2.8523,2.6131,2.3675,2.1402,1.994,1.8288,1.6725,1.5441,1.3462,1.121,0.85391,0.62171,0.24013,-0.27976,-0.77149,-1.6945,-3.1064,-4.6562,-7.9477,-13.906,-16.054,-9.7152,-4.4943,-1.2564,0.45826,2.0997,3.1899,3.7289,4.1134,4.1742,3.9688,3.655,3.0789,2.3657,1.7855,1.0001,0.26881,-0.35365,-0.65816,-0.6976,-0.22046,0.46949,1.6009,2.7783,3.5829,4.4771,5.1354,5.5466,5.691,5.6574,5.3767,4.997,4.2721,3.275,2.3522,0.82139,-1.1266,-3.6458,-6.0894,-10.699,-18.209,-19.04,-12.43,-8.8191,-6.8473,-5.9993,-5.5165,-5.5165,-5.7338,-6.0215,-5.8823,-5.3802,-4.3508,-3.2553,-2.3814,-2.0119,-1.8813,-2.2533,-2.9041,-4.3636,-6.6586,-9.1945,-13.876,-16.305,-12.021,-9.1572,-6.5076,-4.6109,-3.5311,-2.3725,-1.4747,-0.82921,-0.47536,-0.1845,-0.084589,-0.10832,-0.288,-0.62368,-0.99588,-1.6421,-2.52,-3.7015,-4.8837,-6.9722,-9.393,-10.39,-8.7239,-5.9639,-4.3296,-2.9382,-2.4141,-2.7482,-3.5759,-5.4517,-7.7243,-8.4776,-6.7562,-4.1359,-2.0855
