-2.3236,-2.8921,-3.9145,-5.3345,-6.7147,-8.9556,-10.858,-10.628,-7.9272,-4.8073,-2.3032,-0.8047,0.73475,1.8286,2.4049,2.9339,3.2164,3.2852,3.263,3.1117,2.8618,2.5983,2.175,1.6051,1.0654,0.20771,-0.82276,-1.6896,-2.8697,-3.8814,-4.3479,-4.2797,-3.7316,-3.0356,-2.591,-2.1729,-1.9991,-2.0782,-2.2975,-2.7102,-3.1807,-3.4616,-3.6457,-3.538,-3.2677,-2.6952,-1.8976,-0.87403,-0.0034238,1.2474,2.4614,3.2742,4.1905,4.8584,5.1891,5.4196,5.4139,5.2266,5.0075,4.7064,4.4821,4.4338,4.5273,4.7159,4.8702,4.91,4.7836,4.4283,4.0106,3.2353,2.1984,1.2512,-0.27468,-2.198,-4.549,-6.2809,-7.0353,-5.2879,-3.5745,-1.6895,-0.48696,-0.036404,0.022521,-0.51619,-1.4716,-2.1895,-2.3076,-0.92966,0.61355,2.6302,4.2874,5.5202,6.2,6.8185,7.1812,7.3309,7.426,7.4561,7.476,7.5226,7.5863,7.659,7.6953,7.6901,7.6152,7.5077,7.3112,7.082,6.9314,6.799,6.7746,6.8737,6.9961,7.1446,7.1976,7.134,6.8363,6.2823,5.4673,4.7194,3.6258,2.6275,2.0971,1.8038,1.8703,2.047,2.293,2.4465,2.4895,2.4518,2.3255,2.1323,1.9511,1.6534,1.2975,0.98274,0.51834,0.015564,-0.43096,-0.62317,-0.5586,-0.070652,0.48536,1.3589,2.1638,2.7675,3.0493,3.1278,2.8597,2.4004,1.3954,-0.1029,-1.6206,-4.3507,-8.3145,-14.785,-21.329,-14.889,-9.9506,-7.834,-5.9848,-4.7547,-4.0787,-3.3201,-2.6151,-1.8303,-1.1599,-0.1467,0.99569,1.922,3.2119,4.5169,5.7655,6.6444,7.698,8.5961,9.1549,9.7367,10.12,10.289,10.339,10.215,9.9309,9.6298,9.1329,8.5524,8.0873,7.4492,6.8139,6.3205,5.6622,4.972,4.2194,3.635,2.863,2.1836,1.7613,1.2958,0.81196,0.14545
-1.6082,-2.421,-3.5983,-4.6566,-5.2201,-5.4864,-5.1175,-4.4462,-3.1658,-1.6983,-0.22436,0.777,1.9085,2.7503,3.2209,3.6073,3.7527,3.7138,3.4776,3.0458,2.4411,1.8728,0.96337,-0.12295,-1.0709,-2.5786,-4.4396,-6.2161,-9.48,-14.689,-19.1,-14.211,-9.0575,-5.814,-4.1624,-2.6391,-1.6791,-1.1605,-1.0107,-1.0742,-1.4104,-1.8272,-2.5985,-3.6376,-4.6302,-6.0625,-7.0913,-6.5718,-5.0851,-2.6569,-0.47413,0.89834,2.3797,3.4967,4.1412,4.7898,5.2398,5.5301,5.68,5.7893,5.8251,5.8047,5.6828,5.4347,5.0124,4.5519,3.6964,2.5462,1.4888,-0.10959,-1.8006,-3.0372,-4.6686,-6.5153,-9.1007,-11.778,-13.074,-8.8658,-5.7949,-2.7956,-0.75996,0.31151,1.3206,1.9927,2.5151,2.8996,3.5221,4.3049,4.9875,5.925,6.8188,7.5735,8.0289,8.4842,8.7568,8.8546,8.8567,8.7331,8.5716,8.2861,7.9308,7.5048,7.13,6.5691,5.893,5.2854,4.3477,3.2567,2.4171,1.5278,1.3498,2.0671,2.9668,4.2392,5.3173,5.9405,6.4873,6.7334,6.7335,6.6003,6.2855,5.8842,5.5524,5.096,4.6271,4.2569,3.7095,3.1015,2.4561,1.9494,1.3271,0.79376,0.4788,0.18065,-0.011573,-0.082843,-0.1026,-0.062551,0.076855,0.2578,0.59977,1.0606,1.4563,1.9645,2.4042,2.7032,2.7695,2.6378,2.2145,1.6784,0.66687,-0.67716,-1.9201,-3.7886,-5.788,-7.5158,-8.3747,-8.7856,-8.5026,-8.1378,-7.6743,-7.4266,-7.3488,-7.1192,-6.4931,-5.1758,-3.8341,-1.8625,0.083343,1.4479,3.099,4.5641,5.837,6.6825,7.6401,8.4345,8.9169,9.4043,9.714,9.8206,9.7959,9.5771,9.1557,8.7119,7.9665,7.0969,6.414,5.5606,4.9132,4.6068,4.4259,4.4084,4.4024,4.3511,4.1705,3.8264,3.4374,2.6753,1.5525,-0.13835
-1.1695,-2.7577,-5.4524,-8.5282,-9.9686,-8.6496,-5.7858,-3.8007,-1.5885,0.16977,1.5637,2.385,3.2203,3.7841,4.0262,4.1115,3.946,3.6793,3.1117,2.3392,1.3515,0.49122,-0.84465,-2.3438,-3.5311,-5.1624,-6.7603,-7.9077,-9.429,-10.711,-10.7,-9.4242,-6.8889,-4.4607,-2.9899,-1.4428,-0.37633,0.25265,0.47906,0.44419,0.047155,-0.50528,-1.6248,-3.3188,-5.1206,-8.774,-14.761,-14.58,-9.5046,-4.9554,-2.0406,-0.4515,1.1202,2.2631,2.9364,3.6516,4.252,4.7756,5.1208,5.504,5.7806,5.8782,5.8358,5.5486,4.9581,4.259,2.9359,1.0241,-0.89811,-4.3243,-8.806,-11.571,-10.473,-7.8881,-6.1309,-5.179,-3.9474,-2.5746,-1.4836,-0.062328,1.1908,2.0224,2.97,3.8092,4.5713,5.1318,5.8826,6.6419,7.2047,7.9188,8.5485,9.0664,9.3557,9.591,9.6435,9.5574,9.2796,8.8338,8.3952,7.6882,6.8778,5.9909,5.3022,4.3542,3.3262,2.451,0.95832,-1.2158,-3.7297,-9.927,-19.591,-6.3082,-2.012,1.5669,3.9201,5.1655,6.3714,7.1482,7.5845,7.7217,7.6994,7.4605,7.1503,6.5629,5.7839,5.0561,3.877,2.4585,0.79476,-0.53819,-2.2486,-3.5006,-3.9308,-3.9034,-3.5609,-3.2784,-2.9479,-2.5787,-2.0957,-1.6344,-0.87962,-0.055308,0.57647,1.3309,1.9307,2.317,2.4409,2.3716,1.9855,1.4909,0.55763,-0.71076,-1.8406,-3.5683,-5.3878,-7.1081,-8.1514,-8.9667,-9.2274,-9.214,-9.3858,-10.186,-11.506,-15.198,-21.062,-13.834,-8.9109,-4.4225,-1.2849,0.54709,2.5146,4.0535,5.2969,6.0617,6.9229,7.6092,8.0268,8.4622,8.7523,8.8502,8.8123,8.5231,7.9412,7.2746,6.0262,4.3063,2.6863,0.26183,-1.4579,-1.2634,0.38233,2.1554,3.5122,4.209,4.7665,4.9426,4.8492,4.4362,3.6953,2.6493
0.43097,-1.1497,-3.9225,-7.4309,-9.2266,-7.3459,-3.9021,-1.7892,0.34267,1.913,3.031,3.6267,4.1291,4.3249,4.2668,3.957,3.3845,2.7914,1.8157,0.63635,-0.74256,-1.9351,-3.7612,-5.9548,-7.906,-10.656,-12.49,-12.181,-10.279,-8.1635,-6.2234,-4.8076,-3.0815,-1.5292,-0.50547,0.60938,1.41,1.8793,2.0197,1.9373,1.5632,1.1001,0.26394,-0.76685,-1.6145,-2.6672,-3.3553,-3.3702,-2.9307,-2.0163,-1.0815,-0.48515,0.085522,0.44047,0.61391,0.84533,1.2681,1.9841,2.6523,3.6025,4.4342,4.911,5.3015,5.3519,5.0217,4.5064,3.4196,1.8142,0.21621,-2.5,-5.5939,-7.1614,-6.5205,-4.3804,-2.5312,-1.4218,-0.26733,0.64899,1.2165,1.8298,2.3416,2.6798,3.1292,3.6475,4.2917,4.8718,5.7371,6.6513,7.3119,8.1188,8.7798,9.2629,9.4888,9.584,9.4386,9.1613,8.5604,7.6863,6.8504,5.5001,3.9264,2.264,1.1142,-0.080154,-0.70409,-0.92859,-1.2076,-1.6696,-2.1485,-2.6874,-2.39,-0.91367,0.61182,2.6343,4.3707,5.4427,6.566,7.3713,7.8827,8.0893,8.1443,7.9455,7.6298,6.9712,6.0111,5.0587,3.4354,1.2648,-1.6619,-4.6181,-10.534,-20.785,-16.72,-10.96,-8.6274,-7.9675,-7.9383,-8.2729,-8.1407,-7.2852,-5.3907,-3.3531,-2.017,-0.52565,0.57472,1.3006,1.6344,1.7661,1.5531,1.1647,0.30758,-0.96811,-2.2431,-4.474,-7.5064,-11.852,-16.138,-17.759,-13.502,-11.243,-9.5495,-8.8918,-8.9105,-9.2567,-9.0659,-7.3293,-5.4176,-2.8516,-0.67402,0.65512,2.0674,3.1342,3.9253,4.3823,4.8845,5.3311,5.6649,6.1256,6.5645,6.8476,7.0728,7.0452,6.6789,6.1272,4.9271,3.0142,0.9339,-3.1168,-7.8155,-6.3436,-1.6477,1.5169,3.535,4.5594,5.4415,5.9068,6.0339,5.9711,5.6781,5.2136
2.1121,1.5278,0.77897,0.22683,0.070332,0.29692,0.90931,1.496,2.2828,2.9362,3.3891,3.5723,3.5782,3.2863,2.8745,2.0637,0.95394,-0.07517,-1.6288,-3.3189,-4.9896,-6.1922,-7.8231,-9.7302,-11.624,-15.276,-18.829,-16.408,-11.42,-7.7672,-5.0415,-3.4447,-1.6924,-0.3116,0.5378,1.3806,1.9183,2.1744,2.1698,1.9354,1.4594,0.97368,0.21062,-0.58866,-1.1435,-1.719,-2.0538,-2.1126,-2.0256,-1.8879,-1.8275,-1.9592,-2.483,-3.5673,-4.8696,-7.1171,-8.3227,-6.0392,-3.5174,-0.68107,1.385,2.5193,3.5486,4.1162,4.2857,4.19,3.783,3.1328,2.5211,1.6606,0.92906,0.56352,0.38872,0.53039,0.84137,1.0895,1.3313,1.424,1.3678,1.0904,0.5804,0.05077,-0.6903,-1.1395,-0.75197,0.1463,1.7802,3.4633,4.6013,5.8628,6.8111,7.4302,7.6849,7.7491,7.4877,7.0749,6.2155,4.9577,3.7241,1.6138,-1.2171,-5.1661,-9.3626,-14.966,-10.573,-7.3441,-4.5811,-2.8441,-1.8895,-0.84786,0.1172,1.1227,1.9041,2.9548,3.941,4.6177,5.3823,5.9941,6.4358,6.6475,6.7447,6.6249,6.3802,5.8303,4.9908,4.1552,2.7357,0.91777,-1.3219,-3.2655,-5.992,-8.1349,-8.8569,-9.0347,-9.3219,-10.04,-12.1,-16.736,-29.39,-19.111,-11.47,-7.3807,-5.29,-3.2731,-1.843,-0.86453,-0.38715,-0.051417,-0.020805,-0.21179,-0.75673,-1.6402,-2.5646,-4.168,-6.2532,-8.7116,-10.365,-10.94,-9.558,-8.1881,-6.6364,-5.4839,-4.8447,-4.1015,-3.3772,-2.5783,-1.934,-1.083,-0.33482,0.10424,0.47304,0.59157,0.4266,0.1547,-0.3372,-0.66207,-0.55582,0.20278,1.4334,2.4174,3.5394,4.338,4.7463,4.7945,4.5346,3.9704,3.418,2.7084,2.299,2.3605,2.8521,3.5866,4.3105,4.7682,5.2198,5.4829,5.5636,5.5316,5.3707,5.0954
2.3301,2.279,2.2215,2.2162,2.2644,2.4068,2.6221,2.8013,3.0254,3.1641,3.1547,3.0143,2.6156,1.9338,1.2194,-0.085118,-1.8493,-3.5217,-6.3369,-9.8262,-13.227,-14.057,-12.8,-11.311,-10.505,-9.6615,-8.7303,-7.7838,-6.1925,-4.4651,-2.8167,-1.6987,-0.40093,0.64048,1.2396,1.8014,2.0778,2.0602,1.8498,1.2913,0.41306,-0.44001,-1.8022,-3.2953,-4.3018,-5.1644,-5.1866,-4.6062,-4.0592,-3.4379,-3.1133,-3.1485,-3.6597,-4.8609,-6.306,-9.0033,-10.685,-7.9914,-5.1866,-2.146,0.046869,1.2519,2.4005,3.1332,3.5361,3.6558,3.6317,3.448,3.253,2.9625,2.6823,2.5139,2.3505,2.2268,2.1157,1.9918,1.7346,1.2875,0.77719,-0.21477,-1.7556,-3.4534,-7.0498,-14.718,-17.713,-8.9483,-3.3971,-0.05976,1.7193,3.4554,4.6462,5.3869,5.6778,5.7394,5.4313,4.9598,4.0107,2.6944,1.4608,-0.51955,-2.8981,-5.5659,-7.4776,-8.9774,-8.2428,-6.9095,-5.0221,-3.4174,-2.433,-1.3425,-0.45186,0.29801,0.79674,1.4038,1.9804,2.3941,2.941,3.4604,3.9213,4.205,4.4649,4.5578,4.4979,4.2315,3.7388,3.2261,2.3365,1.2569,0.0093696,-0.97703,-2.3025,-3.528,-4.3612,-5.4121,-6.4639,-7.3006,-8.4652,-9.4489,-9.8445,-9.534,-8.442,-7.0616,-6.0414,-4.825,-3.8175,-3.0152,-2.5587,-2.1102,-1.8624,-1.8029,-1.8747,-2.1263,-2.4052,-2.8842,-3.4047,-3.8561,-4.0632,-4.0848,-3.7879,-3.4236,-2.8547,-2.2978,-1.9278,-1.5125,-1.1773,-0.94323,-0.8331,-0.79446,-0.90317,-1.096,-1.5372,-2.2772,-3.4442,-4.7624,-7.5764,-12.943,-19.203,-11.165,-5.1309,-2.312,0.29807,2.047,3.1872,3.7331,4.1402,4.2817,4.2696,4.1738,4.0661,4.0043,3.972,3.9874,4.0216,4.0267,4.0049,3.9294,3.8397,3.6714,3.4663,3.2352
1.4986,1.6939,1.9168,2.1387,2.314,2.5492,2.775,2.9158,3.0296,3.0355,2.8891,2.6568,2.1569,1.4132,0.65275,-0.67585,-2.4339,-4.1062,-6.9675,-10.77,-14.853,-15.317,-12.428,-9.6542,-8.0784,-6.3996,-4.9788,-4.0056,-2.7583,-1.5435,-0.4178,0.36271,1.2695,2.0053,2.4097,2.7522,2.84,2.6263,2.2565,1.4331,0.1573,-1.1729,-3.6281,-7.3293,-11.742,-21.594,-13.549,-8.2146,-5.9453,-4.0113,-2.8881,-2.3974,-2.1125,-2.1061,-2.1919,-2.2269,-1.9796,-1.3506,-0.66079,0.35955,1.3274,1.9398,2.5734,2.9794,3.1766,3.2039,3.1346,2.9819,2.8555,2.7005,2.5801,2.52,2.4723,2.4265,2.3309,2.2033,1.9274,1.485,1.018,0.18641,-0.90212,-1.8633,-3.2304,-4.2364,-4.1116,-3.1724,-1.3606,0.47064,1.6717,2.9728,3.9216,4.5245,4.7492,4.7366,4.3744,3.8686,2.8866,1.5783,0.39568,-1.3723,-3.187,-4.7598,-5.5881,-5.9934,-5.6811,-5.1111,-4.1531,-3.174,-2.5467,-1.8985,-1.4751,-1.2829,-1.2514,-1.2956,-1.2971,-1.1757,-0.75136,-0.077905,0.71759,1.2981,1.9754,2.4635,2.6876,2.7878,2.6761,2.4569,2.0078,1.4048,0.69179,0.095191,-0.73626,-1.6027,-2.2664,-3.1442,-4.0132,-4.6701,-5.4985,-6.2116,-6.7301,-6.9696,-7.0933,-6.966,-6.7493,-6.3147,-5.7952,-5.2321,-4.8026,-4.2741,-3.8273,-3.531,-3.1886,-2.8979,-2.6959,-2.4339,-2.1633,-1.8578,-1.6021,-1.2339,-0.83697,-0.54368,-0.17774,0.10932,0.26274,0.33848,0.25365,-0.010903,-0.33596,-0.93881,-1.7122,-2.3707,-3.2731,-4.1527,-4.9664,-5.6107,-6.4854,-7.1988,-7.0753,-5.5643,-3.2,-1.4445,0.54607,2.064,3.1501,3.7142,4.1871,4.3868,4.3976,4.2622,4.0115,3.7579,3.3808,2.9722,2.5538,2.2404,1.8206,1.4044,1.0971,0.71197,0.36657,0.1152
-0.33609,-0.15613,0.14799,0.54364,0.89039,1.3758,1.8244,2.1078,2.3758,2.4937,2.4502,2.3099,1.9656,1.4322,0.89651,0.034645,-1.0084,-1.8892,-3.1345,-4.2881,-5.1232,-5.3939,-5.238,-4.6796,-4.1077,-3.2228,-2.2767,-1.5402,-0.55877,0.40592,1.3377,1.9798,2.7408,3.3601,3.7171,4.0181,4.0979,3.933,3.6267,2.9551,1.9555,0.95667,-0.70284,-2.6589,-4.1062,-5.3088,-5.0096,-3.7642,-2.7614,-1.6328,-0.81447,-0.3742,0.046575,0.36032,0.55953,0.84128,1.1687,1.5635,1.8872,2.3033,2.6584,2.8482,2.9565,2.8764,2.5996,2.2866,1.7646,1.2336,0.89808,0.64987,0.68788,0.86037,1.1888,1.5278,1.771,1.8672,1.8406,1.6513,1.4099,0.97745,0.49646,0.1492,-0.20046,-0.3035,-0.080902,0.30499,1.055,1.9444,2.6251,3.4552,4.1187,4.5554,4.7077,4.6489,4.2651,3.7463,2.7075,1.2209,-0.2271,-2.6863,-5.8616,-9.6734,-11.732,-10.526,-7.701,-5.9114,-4.1576,-2.9977,-2.4405,-2.1099,-2.2577,-2.9007,-3.7456,-5.3777,-7.4415,-8.621,-8.1523,-5.8135,-3.4209,-1.9702,-0.49914,0.51565,1.028,1.432,1.5691,1.5222,1.3186,0.97187,0.53087,0.14874,-0.40517,-1.0225,-1.5188,-2.2307,-3.0136,-3.6522,-4.5847,-5.6174,-6.7072,-7.543,-8.6177,-9.4841,-9.8514,-9.8693,-9.3763,-8.6266,-8.0328,-7.3123,-6.6598,-6.2043,-5.596,-4.8913,-4.2973,-3.4043,-2.4549,-1.511,-0.83685,-0.0097335,0.69672,1.1418,1.5982,1.8832,1.9681,1.8868,1.5389,0.8893,0.16549,-1.1646,-2.9682,-4.6425,-7.0543,-8.5012,-7.8205,-6.5144,-4.7257,-3.1572,-2.0776,-0.68416,0.66988,1.6073,2.7092,3.576,4.1809,4.4594,4.6001,4.4875,4.2497,3.751,3.0678,2.469,1.5796,0.63808,-0.29846,-0.94815,-1.7512,-2.5004,-3.0691,-3.8655,-4.6888,-5.361
-3.6045,-3.8934,-3.6706,-2.7864,-1.9008,-0.69856,0.33356,0.9459,1.542,1.8828,2.0006,1.9653,1.7899,1.4936,1.2313,0.82642,0.36702,-0.00093418,-0.50651,-0.99362,-1.4258,-1.6942,-1.9198,-1.9668,-1.862,-1.5304,-0.96383,-0.39769,0.49898,1.4693,2.4414,3.1343,3.969,4.6675,5.0993,5.5263,5.7703,5.8322,5.7484,5.4656,5.003,4.5562,3.8622,3.1365,2.6425,2.1358,1.8503,1.7395,1.735,1.7548,1.7746,1.7745,1.7905,1.8562,1.9705,2.2085,2.5436,2.9339,3.2106,3.5187,3.6848,3.683,3.4613,2.946,2.0827,1.1726,-0.43903,-2.4446,-3.9639,-5.0192,-4.1254,-2.7813,-1.0502,0.26576,1.1502,1.5499,1.7783,1.7129,1.5103,1.0981,0.60084,0.24087,-0.092687,-0.14431,0.15366,0.59975,1.4071,2.3412,3.0469,3.9287,4.665,5.1998,5.4421,5.5354,5.3249,4.9488,4.1246,2.8772,1.6267,-0.56669,-3.4758,-6.9542,-8.7873,-7.6524,-5.0227,-3.3747,-1.8338,-0.92516,-0.59253,-0.5857,-1.0935,-2.1618,-3.4186,-5.8903,-9.6749,-12.999,-12.209,-7.7388,-4.526,-2.8211,-1.2309,-0.19762,0.28582,0.62542,0.67406,0.573,0.30048,-0.046113,-0.41597,-0.66233,-0.97796,-1.2817,-1.5427,-2.0018,-2.637,-3.2378,-4.2891,-5.6629,-7.4787,-9.211,-12.196,-16.221,-19.233,-18.732,-15.273,-12.778,-11.569,-10.604,-10.181,-10.089,-9.9096,-9.1313,-7.9996,-5.9876,-3.8713,-1.9315,-0.65825,0.79038,1.9501,2.6462,3.3417,3.7864,3.942,3.9132,3.5855,2.907,2.1322,0.635,-1.5659,-3.8956,-8.4432,-13.11,-8.8089,-5.2442,-1.9639,0.32079,1.6259,3.007,4.079,4.7137,5.3445,5.7322,5.8706,5.8083,5.4927,4.9178,4.3081,3.2606,1.9287,0.75272,-1.0532,-3.0261,-4.9459,-6.1086,-7.0355,-7.4501,-7.7737,-8.7138,-10.704,-14.813
-9.5128,-14.609,-14.99,-8.1624,-4.9449,-2.0587,-0.15951,0.79833,1.5882,1.9369,1.9253,1.7438,1.4062,1.1278,1.038,1.0559,1.1804,1.2579,1.2656,1.0769,0.67756,0.23089,-0.56374,-1.4599,-2.0614,-2.4644,-2.0521,-1.2345,0.22577,1.7639,3.1751,4.1207,5.2151,6.1333,6.7108,7.3439,7.8259,8.1513,8.3013,8.3745,8.3045,8.1765,7.9119,7.5635,7.2593,6.8141,6.3186,5.7609,5.2883,4.5667,3.7465,3.0962,2.2736,1.7047,1.6008,1.9487,2.7029,3.567,4.1648,4.7941,5.1552,5.2232,5.0194,4.4307,3.3849,2.2144,-0.026276,-3.4812,-7.4123,-12.728,-7.3376,-3.7747,-0.73451,1.1119,2.189,2.6101,2.7625,2.4803,2.0072,1.0502,-0.27173,-1.4339,-2.9449,-3.7173,-3.0287,-1.7805,0.14288,1.9652,3.1738,4.5581,5.6898,6.5702,7.0671,7.5008,7.6688,7.6151,7.315,6.7612,6.1903,5.2782,4.3081,3.4605,3.032,2.8344,2.9672,3.1657,3.415,3.5335,3.4714,3.171,2.6185,1.815,1.0789,0.010226,-0.96019,-1.4569,-1.6341,-1.2684,-0.61856,-0.097412,0.4818,0.84402,0.93957,0.79796,0.34671,-0.17802,-1.0824,-2.0104,-2.6455,-2.7739,-2.5097,-2.0161,-1.6994,-1.4929,-1.6176,-1.9675,-2.7631,-3.9874,-5.7168,-7.3758,-10.085,-13.321,-15.309,-15.525,-13.692,-12.057,-11.287,-11.018,-11.824,-13.428,-18.355,-27.649,-15.91,-8.6764,-4.2912,-1.1749,0.64168,2.5725,4.0686,4.9495,5.8583,6.4838,6.7839,6.9648,6.9095,6.6138,6.2369,5.5469,4.681,3.9965,3.2292,2.9541,3.335,3.9691,5.0284,6.0842,6.7975,7.5905,8.1741,8.4751,8.6734,8.6412,8.3628,7.983,7.2435,6.2251,5.2715,3.7224,1.8076,0.070266,-2.8043,-6.7223,-12.842,-21.121,-17.451,-11.653,-9.6264,-8.4234,-8.3045,-8.674
