0.51314,0.42056,0.552,0.77927,1.0267,1.4532,1.994,2.431,2.9653,3.2881,3.4372,3.3543,2.9652,2.2714,1.5286,0.12809,-1.9095,-4.0051,-8.1675,-13.434,-10.766,-7.0937,-4.2203,-2.9128,-2.8362,-4.1262,-8.042,-14.867,-9.7435,-2.0733,2.0705,4.1524,6.019,7.1389,7.5808,7.6965,7.2907,6.344,5.2228,3.0049,-0.46553,-4.5502,-12.423,-5.443,-1.1312,2.4215,4.7512,6.3321,7.1619,7.8932,8.246,8.2865,8.0456,7.5337,7.0189,6.337,5.8664,5.8387,6.0745,6.4734,6.6974,6.5904,5.9262,4.4036,1.4907,-2.3469,-7.2356,0.042676,4.0307,7.4877,9.7018,10.824,11.769,12.186,12.143,11.818,11.011,9.76,8.5515,6.5265,4.0719,2.008,-0.79911,-3.1299,-4.797,-6.0319,-8.7436,-15.559,-28.145,-9.6746,-3.6676,-0.23213,1.4522,2.9634,3.6915,3.8522,3.4931,2.5172,1.3623,-0.66296,-2.7416,-3.3744,-2.4368,-0.34066,1.6854,2.9974,4.5597,5.895,6.8132,7.8069,8.5829,9.1013,9.3025,9.3338,9.0642,8.6546,7.8547,6.8208,5.6842,4.9239,4.3501,4.4306,4.8222,5.53,6.2452,6.6972,7.206,7.5899,7.8584,8.0129,8.1744,8.3074,8.4233,8.604,8.8102,8.958,9.1378,9.2594,9.2831,9.2283,9.0278,8.7001,8.3752,7.7999,7.1047,6.2572,5.5694,4.4453,3.1101,1.9245,-0.018972,-2.2542,-3.8959,-4.7117,-2.9149,-0.34523,1.3444,3.1873,4.5726,5.3239,6.0118,6.3442,6.3848,6.1766,5.6417,4.7811,3.8994,2.3839,0.42859,-1.4233,-4.5313,-9.0877,-17.212,-35.255,-17.382,-12.876,-11.401,-10.417,-8.9148,-6.7089,-3.0943,0.34188,3.2527,5.1026,7.1624,8.7465,9.6616,10.588,11.145,11.344,11.317,10.968,10.315,9.6659,8.5626,7.3172,6.3951,5.2774,4.3941,3.6919
1.1855,-0.27841,-2.4836,-4.8614,-6.244,-6.0948,-4.2208,-2.6822,-0.9461,0.31136,1.1727,1.5207,1.827,1.8473,1.657,1.1971,0.55147,-0.010304,-0.72963,-1.1502,-1.0787,-0.7467,-0.23544,0.032425,-0.016377,-0.40518,-0.95001,-0.98652,0.029785,2.0202,4.1236,5.484,6.8934,7.8372,8.249,8.4217,8.1758,7.4973,6.7018,5.2601,3.4899,2.1688,1.1873,1.7951,2.9157,4.4938,5.7915,6.7025,7.138,7.3606,7.1821,6.7571,5.7422,4.053,2.213,-1.4429,-6.159,-4.7147,-1.2259,2.1116,4.1493,5.067,5.7164,5.8809,5.7816,5.7616,6.1079,7.0469,8.0153,9.3376,10.482,11.136,11.708,11.914,11.726,11.318,10.404,9.0096,7.6008,5.1297,1.7253,-1.7905,-9.2809,-31.668,-11.309,-8.1226,-6.4379,-5.6552,-4.8914,-3.2571,-1.2621,0.51013,1.5971,2.5288,2.9819,2.9534,2.4299,1.2663,-0.17715,-3.1001,-7.5922,-9.5979,-5.8662,-1.3282,1.7525,3.4942,5.3154,6.697,7.5417,8.4226,9.0671,9.4973,9.6705,9.7161,9.567,9.3345,8.8939,8.3325,7.7234,7.2581,6.6972,6.2232,5.9407,5.6573,5.4858,5.4465,5.5363,5.7866,6.1584,6.4799,6.9155,7.3018,7.5481,7.8185,7.9987,8.0895,8.1416,8.1102,8,7.8829,7.6462,7.3352,7.0431,6.5831,5.9995,5.2668,4.6072,3.5678,2.1733,0.85778,-1.4409,-4.7194,-7.9994,-10.415,-6.3197,-2.3659,-0.2246,1.8726,3.3845,4.2202,4.9763,5.3733,5.472,5.3328,4.883,4.1253,3.3463,2.0226,0.34052,-1.1923,-3.5452,-6.1511,-8.6436,-10.115,-11.309,-12.286,-13.468,-16.704,-19.538,-14.128,-7.4838,-2.8514,0.64466,2.7411,4.9902,6.7505,7.7969,8.7923,9.3962,9.5863,9.4831,8.9572,7.971,6.8759,4.871,2.1302,-0.37161,-3.3698,-3.1985,-1.0565
-1.37,-3.2884,-6.5503,-11.085,-15.045,-14.791,-10.542,-8.193,-6.0336,-4.4857,-3.4248,-2.7142,-1.9489,-1.3236,-0.93569,-0.5094,-0.17316,0.02515,0.27697,0.52396,0.81269,1.0271,1.3614,1.6685,1.876,2.1523,2.5077,2.8552,3.4887,4.2724,5.134,5.7527,6.476,7.0251,7.3016,7.4693,7.41,7.1369,6.8113,6.2842,5.7168,5.3399,4.9855,4.8588,4.9006,5.0499,5.1832,5.2416,5.1928,4.9623,4.4938,3.9539,2.9429,1.5323,0.14236,-1.9959,-3.6561,-3.1808,-1.647,0.54666,2.3408,3.4063,4.4658,5.2483,5.8708,6.2933,6.8729,7.4898,7.9735,8.5891,9.1408,9.4625,9.7248,9.76,9.53,9.1708,8.4153,7.3288,6.2735,4.5583,2.5044,0.82808,-1.294,-2.7112,-3.1139,-2.9311,-2.445,-1.8587,-1.3973,-0.7789,-0.14855,0.43445,0.79999,1.133,1.2677,1.206,0.95009,0.49272,0.05532,-0.5391,-0.89065,-0.73892,-0.23805,0.82102,2.0517,2.9638,4.0491,4.9861,5.5492,6.1664,6.6024,6.8772,6.9875,6.9969,6.8659,6.6853,6.3281,5.8431,5.2313,4.693,3.8385,2.8177,1.9429,0.64739,-0.68101,-1.4694,-1.8977,-1.3903,-0.30419,0.56993,1.5932,2.3893,2.8065,3.148,3.2921,3.2998,3.1962,3.0094,2.7809,2.5839,2.338,2.074,1.8621,1.5844,1.2677,0.9354,0.57777,0.052999,-0.56933,-1.1396,-1.9595,-2.7185,-3.1484,-3.2793,-2.8525,-1.9908,-1.2292,-0.26744,0.59067,1.1286,1.67,2.022,2.1309,2.055,1.7401,1.1623,0.56952,-0.44148,-1.6805,-2.7472,-4.2799,-5.8521,-7.4073,-8.3848,-9.5469,-10.36,-10.753,-10.739,-9.9261,-8.7318,-6.6262,-4.2203,-1.8979,-0.30409,1.6259,3.232,4.1854,5.1693,5.8003,6.0244,5.9885,5.5391,4.6258,3.5689,1.6148,-1.1525,-3.7955,-7.1253,-6.4752,-3.5901
-2.1121,-3.3113,-4.9814,-6.5757,-7.58,-8.427,-8.7518,-8.8236,-8.8352,-8.7269,-8.1893,-7.5,-6.361,-5.0363,-4.0257,-2.8002,-1.7485,-1.0603,-0.25915,0.4332,1.0281,1.4202,1.8841,2.3171,2.6249,3.0204,3.4288,3.7511,4.219,4.7171,5.2167,5.581,6.0272,6.3927,6.5993,6.7725,6.8175,6.743,6.6148,6.3612,6.0365,5.7677,5.3964,5.0167,4.7291,4.3423,3.9475,3.5304,3.1977,2.7547,2.3022,1.9633,1.4951,1.0368,0.7219,0.4188,0.36058,0.62074,1.0047,1.6988,2.4683,3.0196,3.7054,4.3175,4.8765,5.2662,5.7721,6.2694,6.6269,7.0916,7.4942,7.7443,7.9716,8.0487,7.9621,7.7755,7.3519,6.7383,6.1615,5.2607,4.2693,3.5111,2.5562,1.7512,1.1489,0.82096,0.52107,0.32244,0.21478,0.10318,0.0083772,-0.07324,-0.15774,-0.22212,-0.29716,-0.31959,-0.33904,-0.33517,-0.28613,-0.16373,0.043707,0.37638,0.71092,1.2258,1.7902,2.212,2.7298,3.1838,3.4538,3.7299,3.9034,3.9708,3.967,3.8967,3.7453,3.5771,3.2704,2.8519,2.2707,1.7122,0.71998,-0.63155,-1.9942,-4.5103,-8.4676,-13.615,-26.17,-12.103,-7.0631,-4.8793,-3.0529,-2.0033,-1.5918,-1.4423,-1.636,-1.9694,-2.5489,-3.1536,-3.6731,-3.9835,-4.2614,-4.4321,-4.4995,-4.5546,-4.489,-4.3124,-4.0883,-3.8513,-3.6158,-3.4964,-3.4334,-3.4379,-3.4284,-3.4314,-3.3854,-3.2546,-3.071,-2.7344,-2.3285,-1.9929,-1.5284,-1.1319,-0.93596,-0.83618,-0.96491,-1.3417,-1.792,-2.6171,-3.6612,-4.5547,-5.8905,-7.3329,-8.7726,-9.8514,-11.057,-11.869,-12.098,-11.81,-10.832,-9.7345,-7.9592,-5.9826,-4.0126,-2.5565,-0.8251,0.65516,1.5992,2.6192,3.3344,3.6808,3.8757,3.7699,3.3737,2.9032,2.0986,1.1897,0.53355,-0.096032,-0.32281,-0.17307
-1.9405,-2.6223,-3.6348,-4.7395,-5.6252,-6.9153,-8.4188,-9.8075,-12.187,-15.458,-17.674,-16.083,-11.896,-8.4779,-6.4731,-4.3339,-2.6407,-1.5834,-0.42609,0.52087,1.29,1.7802,2.3039,2.7314,3.0114,3.3498,3.6652,3.9123,4.2531,4.6236,5.0167,5.318,5.7097,6.0668,6.293,6.5256,6.6619,6.6895,6.6362,6.4539,6.1587,5.858,5.3564,4.7334,4.1835,3.349,2.4416,1.5003,0.83937,0.11997,-0.28883,-0.37159,-0.23835,0.053539,0.34636,0.74042,1.1426,1.5437,1.8414,2.2298,2.5908,2.8244,3.1198,3.3902,3.6593,3.8855,4.2319,4.6506,5.0063,5.5201,6.0216,6.3705,6.7717,7.068,7.2372,7.2711,7.1965,6.9818,6.7384,6.3152,5.8014,5.3738,4.7744,4.1509,3.5249,3.0551,2.417,1.7483,1.2232,0.49924,-0.25659,-1.0177,-1.544,-2.1247,-2.4533,-2.4871,-2.285,-1.8588,-1.4657,-0.90253,-0.35563,0.15203,0.49948,0.8973,1.2195,1.4017,1.5769,1.6395,1.6437,1.5561,1.4097,1.2208,1.0592,0.86316,0.70255,0.60431,0.5003,0.38051,0.1847,-0.069824,-0.58301,-1.364,-2.17,-3.5329,-5.0999,-6.1566,-6.8254,-6.3186,-5.1957,-4.4059,-3.6488,-3.3919,-3.5129,-4.1034,-5.2213,-6.4105,-8.3866,-10.528,-12.014,-12.223,-11.903,-11.572,-11.556,-11.75,-11.608,-10.681,-9.4177,-7.7179,-6.318,-5.4895,-4.7415,-4.3824,-4.3295,-4.5265,-4.9766,-5.6147,-6.1017,-6.4317,-6.1808,-5.6106,-4.6005,-3.6482,-3.0669,-2.5527,-2.3863,-2.55,-2.8959,-3.6242,-4.6627,-5.6178,-7.1626,-8.9475,-10.995,-12.744,-15.225,-17.846,-19.242,-18.8,-16.06,-13.663,-10.66,-7.9403,-5.5319,-3.9462,-2.0956,-0.50994,0.52356,1.6197,2.4554,2.9216,3.3372,3.5385,3.553,3.4733,3.2537,2.9606,2.716,2.4074,2.1334,1.8743
-1.5745,-1.7984,-2.3005,-3.0422,-3.7584,-4.9658,-6.53,-7.9535,-10.278,-13.047,-14.607,-13.551,-10.592,-7.7045,-5.848,-3.777,-2.0755,-1.0047,0.19592,1.1504,1.8877,2.3109,2.7256,2.9756,3.0787,3.1527,3.2024,3.2607,3.4125,3.6887,4.1005,4.4721,5.0047,5.5361,5.9043,6.3181,6.6225,6.7904,6.8179,6.7185,6.4464,6.1185,5.4959,4.6425,3.8302,2.4702,0.73155,-1.4313,-3.2915,-5.656,-6.3996,-5.4716,-3.4967,-1.7065,-0.63259,0.47681,1.2794,1.8417,2.1347,2.3536,2.3981,2.3494,2.1531,1.8673,1.5733,1.4392,1.4947,1.9003,2.4337,3.3018,4.2457,4.9126,5.7017,6.3517,6.8416,7.1118,7.3519,7.4567,7.4528,7.3439,7.1174,6.8744,6.4535,5.9223,5.2696,4.7038,3.8307,2.8104,1.9335,0.58045,-1.0013,-2.8469,-4.3513,-6.4255,-7.7272,-7.6878,-6.3613,-4.6041,-3.4016,-2.0583,-1.0148,-0.26228,0.12786,0.46624,0.60482,0.58967,0.42871,0.11469,-0.20541,-0.73253,-1.3646,-2.0434,-2.5471,-3.12,-3.3912,-3.3141,-2.868,-2.1961,-1.4949,-1.0612,-0.64858,-0.47634,-0.47834,-0.63082,-0.86967,-1.0564,-1.223,-1.2961,-1.3318,-1.3998,-1.6307,-2.1276,-2.7443,-3.975,-5.8354,-7.7541,-11.451,-17.703,-27.994,-21.345,-16.48,-15.152,-15.755,-19.136,-34.439,-20.108,-13.925,-9.4363,-6.7169,-5.3553,-4.1996,-3.6984,-3.7504,-4.348,-5.6851,-8.0344,-10.862,-16.956,-16.198,-11.368,-7.2607,-4.7739,-3.5546,-2.5825,-2.1669,-2.2268,-2.5444,-3.3026,-4.4383,-5.5428,-7.3109,-9.4915,-12.107,-14.325,-17.85,-22.156,-25.58,-24.636,-19.218,-15.691,-11.748,-8.5201,-5.8038,-4.0604,-2.0543,-0.40016,0.60347,1.7268,2.5998,3.097,3.601,3.9454,4.1605,4.2474,4.2783,4.2252,4.1417,3.948,3.6605,3.2607
-0.72885,-0.47991,-0.49445,-0.84961,-1.3112,-2.1219,-3.0937,-3.8781,-4.9177,-5.7029,-6.1045,-6.0825,-5.4505,-4.3892,-3.4418,-2.0807,-0.73733,0.18432,1.2687,2.1228,2.7196,2.9838,3.1146,2.9722,2.6863,2.1008,1.3906,0.87782,0.49073,0.66285,1.3893,2.162,3.2739,4.3182,5.0146,5.7949,6.3916,6.8006,6.9769,7.0392,6.8777,6.6091,6.0308,5.1789,4.3314,2.872,0.89224,-1.829,-4.6211,-9.7502,-11.784,-8.2098,-4.1833,-1.575,-0.23714,1.0299,1.8503,2.3238,2.4843,2.4623,2.1638,1.7482,0.86401,-0.45637,-2.2743,-3.9028,-5.5013,-4.6133,-2.7074,-0.10826,2.0195,3.2859,4.605,5.5989,6.3549,6.8089,7.2873,7.6561,7.8601,8.031,8.0729,8.0055,7.7633,7.3427,6.7266,6.1185,5.1206,3.8859,2.7865,1.0691,-1.0321,-3.6599,-6.21,-11.164,-19.777,-17.209,-9.9607,-5.9934,-3.9957,-2.1491,-0.92549,-0.17752,0.12381,0.23443,0.046064,-0.25651,-0.86961,-1.6276,-2.3362,-3.3738,-4.6159,-6.1913,-7.642,-10.135,-12.447,-12.042,-8.8155,-5.5506,-3.0561,-1.6058,-0.16885,0.84201,1.3837,1.8695,2.1348,2.2206,2.2251,2.1189,1.8838,1.6273,1.1267,0.46385,-0.1784,-1.2585,-2.5945,-3.7515,-5.427,-7.0233,-8.1415,-8.4958,-8.5371,-8.5267,-8.6209,-8.7793,-8.5502,-7.4411,-6.1149,-4.2076,-2.5886,-1.6475,-0.78675,-0.39244,-0.40065,-0.84727,-1.8243,-3.2996,-4.6397,-6.0901,-5.9887,-4.8699,-3.0756,-1.6006,-0.82797,-0.21951,-0.055692,-0.30967,-0.74844,-1.6706,-2.946,-4.164,-6.1044,-8.4864,-11.26,-13.68,-17.155,-20.352,-21.231,-19.5,-16.118,-13.414,-9.9908,-6.9996,-4.3992,-2.7271,-0.86202,0.62502,1.5087,2.4405,3.105,3.4692,3.8224,4.0942,4.3382,4.5082,4.7375,4.922,5.0049,4.9963,4.8146,4.4367
1.2268,1.4846,1.4935,1.1927,0.80239,0.089832,-0.78926,-1.5453,-2.5984,-3.6063,-4.5621,-5.0158,-5.1028,-4.4509,-3.5518,-2.02,-0.41911,0.68742,1.9195,2.8385,3.4119,3.5921,3.4568,2.8683,2.079,0.43337,-2.1307,-4.9244,-9.8022,-9.4805,-4.7757,-2.1395,0.41229,2.2635,3.3511,4.5344,5.465,6.1644,6.5363,6.8142,6.8539,6.7267,6.3638,5.7833,5.2139,4.2942,3.2103,2.0369,1.1987,0.33103,0.0010286,0.14665,0.69638,1.3747,1.8251,2.2913,2.5625,2.6407,2.5737,2.34,1.9085,1.3814,0.38224,-1.1599,-3.532,-6.0948,-9.9107,-8.0703,-4.6377,-1.1662,1.1787,2.4242,3.6015,4.3852,4.9782,5.3792,5.9457,6.5743,7.0609,7.6495,8.0947,8.2927,8.3436,8.1204,7.6179,7.0446,6.0143,4.6904,3.5176,1.7589,-0.14334,-2.0513,-3.342,-4.6463,-5.1822,-4.9833,-3.9688,-2.5925,-1.6256,-0.56969,0.1136,0.40615,0.37834,-0.017825,-0.78077,-1.5832,-2.9018,-4.4442,-5.5853,-7.0537,-8.2417,-9.3071,-10.331,-12.141,-14.037,-13.142,-9.1581,-5.3348,-2.3987,-0.70313,1.0642,2.3702,3.0874,3.7734,4.1968,4.3735,4.4208,4.2895,4.003,3.6933,3.1685,2.5254,2.0006,1.268,0.55334,0.037999,-0.56317,-1.0253,-1.3039,-1.3961,-1.3676,-1.2086,-1.0094,-0.64967,-0.14146,0.53096,1.0691,1.8827,2.6687,3.175,3.6911,4.0084,4.1142,4.0551,3.8121,3.4487,3.1675,2.8872,2.8074,2.8727,3.0404,3.1968,3.224,3.1121,2.7564,2.1498,1.5161,0.42914,-0.94819,-2.182,-4.1383,-6.4357,-9.2433,-11.621,-15.666,-20.601,-22.354,-18.129,-13.44,-10.536,-7.2134,-4.4554,-2.1471,-0.7349,0.82716,1.9757,2.5943,3.0154,3.0677,2.9249,2.5832,2.3158,2.3982,2.7702,3.5161,4.3085,4.7927,5.2386,5.3989,5.2556
2.8421,2.6872,2.2983,1.7132,1.1569,0.25217,-0.84501,-1.8009,-3.3046,-5.2583,-7.8992,-10.54,-15.21,-13.143,-8.8831,-4.6808,-1.7471,-0.091694,1.5682,2.7147,3.4032,3.637,3.5446,2.9808,2.2257,0.7393,-1.3731,-3.2826,-5.612,-6.0219,-4.5858,-3.3348,-1.9033,-0.63464,0.3062,1.5945,2.8414,3.8981,4.5082,5.0351,5.2519,5.2177,4.9678,4.5529,4.1951,3.7081,3.295,2.9678,2.7721,2.5971,2.4825,2.4381,2.3707,2.2509,2.1087,1.7992,1.3811,0.92098,0.60729,0.27665,0.080097,-0.012423,-0.1248,-0.30595,-0.55558,-0.70643,-0.67897,-0.23903,0.29391,1.1017,1.736,1.9691,1.8791,1.349,0.56661,0.16576,0.60054,2.1282,3.5225,5.1991,6.4584,7.107,7.5935,7.6541,7.3,6.7858,5.7291,4.2479,2.8463,0.53159,-2.1732,-4.8562,-6.1705,-6.0056,-4.6029,-3.3801,-1.912,-0.74404,-0.079812,0.51096,0.71058,0.49533,0.043176,-0.95205,-2.4391,-3.9071,-6.3746,-9.7043,-12.838,-17.399,-17.254,-13.523,-11.39,-9.1742,-7.3292,-5.9321,-4.028,-2.1176,-0.37251,0.78774,2.0781,3.0823,3.6581,4.202,4.5242,4.629,4.5937,4.356,3.9365,3.4941,2.7844,1.9509,1.3161,0.58961,0.12379,0.002047,0.12745,0.49824,0.98769,1.3785,1.8941,2.4023,2.7685,3.2517,3.7518,4.2699,4.6603,5.1711,5.6782,6.0303,6.4459,6.7817,6.9627,7.119,7.1809,7.1493,7.083,6.9345,6.7353,6.5494,6.2474,5.8536,5.489,4.8733,4.1065,3.186,2.3876,1.1894,-0.18851,-1.3219,-3.004,-4.8893,-6.9185,-8.497,-10.438,-11.744,-11.928,-11.004,-9.0201,-7.1776,-4.6485,-2.3302,-0.35508,0.89967,2.165,2.9451,3.179,2.9916,2.1208,0.89316,-1.7512,-5.8228,-7.5996,-4.4815,-0.54567,2.0123,3.2751,4.316,4.8122,4.8746
2.6237,2.1082,1.2984,0.32111,-0.5265,-1.7268,-2.9434,-3.828,-5.0093,-6.3308,-7.761,-8.872,-9.8889,-8.8021,-6.8314,-4.0182,-1.6486,-0.21496,1.2694,2.3302,2.9957,3.2696,3.3699,3.1522,2.7958,2.0814,1.1499,0.37104,-0.71021,-1.8027,-3.0468,-4.1738,-6.1216,-7.7811,-7.1821,-4.2707,-1.4355,0.60736,1.6213,2.3717,2.5012,2.252,1.5299,0.56547,-0.11334,-0.59599,-0.41954,0.16625,0.64822,1.1699,1.4628,1.5017,1.2995,0.78128,0.17533,-0.95281,-2.4535,-4.2327,-5.4902,-6.3618,-5.7223,-4.5457,-2.955,-1.5858,-0.50237,0.148,0.86594,1.4356,1.7429,1.9901,1.8993,1.5356,0.47718,-1.5623,-5.531,-11.741,-13.499,-3.8318,-0.25985,2.797,4.72,5.6612,6.394,6.6338,6.4225,5.9821,5.0313,3.5982,2.1497,-0.40483,-4.0642,-9.7029,-14.456,-10.196,-5.453,-3.1819,-1.1792,0.068992,0.65051,0.98453,0.85971,0.2687,-0.5032,-1.962,-3.9588,-5.7848,-8.6749,-11.861,-14.281,-16.659,-15.947,-12.778,-10.324,-7.5479,-5.2152,-3.759,-2.1008,-0.70476,0.43897,1.147,1.8729,2.3911,2.6722,2.9163,3.0234,3.0083,2.8741,2.5549,1.9773,1.3393,0.14751,-1.4744,-3.0073,-5.2195,-6.4917,-5.8776,-3.8014,-1.6761,0.04315,1.0775,2.1534,2.9686,3.444,3.9623,4.3706,4.7263,5.011,5.3826,5.7843,6.1231,6.606,7.075,7.3931,7.7586,8.0168,8.1536,8.1629,8.048,7.7724,7.46,6.9019,6.1718,5.5172,4.4913,3.3385,2.0865,1.1241,-0.15375,-1.3916,-2.3067,-3.6081,-5.0737,-6.8636,-8.5608,-11.467,-15.45,-18.028,-14.776,-9.677,-6.6383,-3.4345,-0.88918,1.0955,2.2735,3.4046,4.0605,4.2098,3.9797,3.1657,2.1197,0.14762,-2.0638,-2.7898,-1.6849,0.44827,2.1389,2.9972,3.6076,3.7064,3.3988
