-3.8508,-3.5711,-3.4245,-3.6943,-4.2826,-5.8121,-8.8162,-13.176,-23.126,-10.421,-4.6864,-1.9759,0.55972,2.2809,3.1857,3.9656,4.3297,4.3455,4.0137,3.2733,2.0591,0.78273,-1.5043,-4.5391,-6.8253,-7.0823,-4.1788,-2.0254,0.21975,1.875,3.0899,3.7798,4.4595,4.9076,5.1079,5.2029,5.0883,4.7584,4.3562,3.5792,2.485,1.4119,-0.44273,-2.9869,-5.6041,-10.976,-25.204,-16.045,-10.523,-6.7357,-4.5903,-3.5655,-2.7209,-2.3563,-2.3711,-2.7487,-3.4254,-4.2025,-4.6367,-4.6094,-3.825,-2.975,-1.8339,-0.90624,-0.27355,0.044163,0.25533,0.30869,0.27545,0.15603,-0.073775,-0.35087,-0.90635,-1.7659,-3.0355,-4.3372,-6.6575,-10.021,-13.719,-21.906,-21.381,-16.115,-12.208,-9.9121,-8.4537,-7.6917,-7.029,-6.6668,-6.6503,-6.9768,-7.7709,-9.1783,-10.741,-13.563,-15.758,-14.351,-10.477,-7.1458,-5.1638,-3.0602,-1.4364,-0.19516,0.51357,1.1915,1.5707,1.6604,1.5201,1.092,0.569,-0.39873,-1.6977,-3.3193,-4.7857,-7.0963,-9.7371,-11.768,-13.577,-13.064,-11.098,-9.5333,-7.7292,-6.2485,-5.3216,-4.2994,-3.4991,-3.0172,-2.5483,-2.2483,-2.0975,-2.0906,-2.2432,-2.5826,-2.9963,-3.7707,-4.8512,-5.856,-7.4186,-9.0416,-10.099,-10.212,-9.4925,-8.3671,-7.6601,-7.0525,-6.8772,-7.2206,-7.8836,-9.3693,-11.713,-13.919,-15.473,-13.121,-10.718,-8.2625,-6.7061,-5.8946,-5.7039,-5.9941,-6.9386,-8.1004,-10.479,-14.407,-19.55,-25.298,-15.463,-10.396,-7.8389,-5.286,-3.3735,-2.2531,-1.0959,-0.26095,0.31457,0.58617,0.80145,0.89486,0.86515,0.78091,0.61773,0.42694,0.1098,-0.33327,-0.95318,-1.5512,-2.5262,-3.7502,-4.811,-6.3624,-8.0576,-9.4486,-11.581,-14.59,-19.604,-23.509,-17.613,-12.383,-9.8462,-7.586,-6.1393,-5.2321
-3.5843,-3.4516,-3.3133,-3.3587,-3.556,-4.089,-4.8306,-5.2908,-5.134,-3.74,-1.7164,-0.23198,1.4746,2.7717,3.4804,4.0836,4.3043,4.2284,3.7825,2.9296,1.6002,0.23252,-2.1966,-5.3586,-7.7275,-8.112,-5.5056,-3.4865,-1.3806,0.18902,1.3848,2.108,2.8934,3.488,3.8215,4.1011,4.1685,4.0162,3.7439,3.1419,2.258,1.4026,-0.0099938,-1.711,-3.1209,-4.9639,-6.2705,-6.5696,-6.1745,-5.2957,-4.3495,-3.7166,-3.0034,-2.4501,-2.1331,-1.8398,-1.6712,-1.5695,-1.4926,-1.3698,-1.2329,-1.1535,-1.1348,-1.2891,-1.6684,-2.0962,-2.7966,-3.4363,-3.7345,-3.7418,-3.3969,-3.0746,-2.7916,-2.7918,-3.1353,-3.6448,-4.6077,-5.7995,-6.7107,-7.6205,-7.8583,-7.579,-6.8648,-6.0959,-5.4682,-5.1493,-4.9586,-5.0581,-5.3518,-6.061,-7.1959,-8.8011,-10.411,-12.991,-14.684,-13.673,-10.488,-7.4109,-5.4965,-3.4081,-1.7661,-0.51136,0.20221,0.86623,1.2037,1.2634,1.0725,0.57468,0.017563,-0.96208,-2.1953,-3.6357,-4.8074,-6.4046,-7.9045,-8.8593,-9.6976,-9.9891,-9.7985,-9.3982,-8.7079,-7.9595,-7.4472,-6.8409,-6.3674,-6.0768,-5.7902,-5.5588,-5.3426,-5.2301,-5.1632,-5.2413,-5.4744,-6.1151,-7.2405,-8.5369,-11.178,-15.876,-28.323,-24.452,-14.954,-10.908,-9.1504,-7.7728,-7.2287,-7.3438,-7.9026,-9.3316,-11.589,-13.763,-15.339,-13.36,-11.178,-9.013,-7.6718,-7.0598,-7.0133,-7.4992,-8.5455,-9.6713,-11.568,-13.624,-14.922,-15.357,-14.016,-11.705,-9.8703,-7.6129,-5.7349,-4.62,-3.5059,-2.7777,-2.4034,-2.3488,-2.4902,-2.761,-3.0297,-3.3301,-3.5549,-3.6836,-3.84,-4.1272,-4.6659,-5.2976,-6.5031,-8.2484,-9.9817,-12.764,-15.574,-17.053,-17.47,-17.316,-17.373,-16.868,-14.966,-12.474,-10.871,-9.3981,-8.7167,-8.7814
-6.9655,-6.367,-5.3764,-4.3903,-3.7307,-2.9859,-2.3411,-1.8587,-1.1447,-0.32443,0.55975,1.2274,2.0352,2.6961,3.0615,3.3623,3.4201,3.2989,2.9294,2.3097,1.4613,0.69738,-0.44016,-1.545,-2.2459,-2.8612,-3.0951,-3.0944,-2.9325,-2.6203,-2.1324,-1.6471,-0.87851,-0.063287,0.49361,1.0939,1.4871,1.6339,1.5774,1.2892,0.76075,0.22097,-0.67781,-1.7175,-2.5481,-3.6522,-4.6711,-5.5243,-5.9906,-6.3638,-6.3676,-6.116,-5.5173,-4.7421,-4.1271,-3.3509,-2.7169,-2.2449,-1.9965,-1.8152,-1.8235,-1.9762,-2.4278,-3.2424,-4.5275,-5.9578,-8.689,-12.881,-16.263,-14.235,-9.9004,-7.6408,-5.6632,-4.4859,-3.863,-3.6651,-3.665,-3.8308,-3.9986,-4.1948,-4.3004,-4.2947,-4.2188,-4.1297,-4.0746,-4.0995,-4.2576,-4.6297,-5.0259,-5.7421,-6.6407,-7.6372,-8.3437,-9.0821,-9.31,-9.0406,-8.1319,-6.8015,-5.6902,-4.23,-2.9108,-1.8351,-1.2122,-0.64128,-0.38315,-0.39296,-0.67504,-1.2789,-1.9359,-3.0741,-4.4935,-6.1731,-7.5443,-9.4592,-11.335,-12.566,-13.745,-14.247,-14.116,-13.748,-13.04,-12.348,-11.95,-11.625,-11.577,-11.719,-11.994,-12.121,-11.801,-11.248,-10.284,-9.4263,-8.9446,-8.6336,-8.7107,-9.0518,-9.7788,-10.637,-11.044,-10.88,-9.943,-8.679,-7.8044,-6.9343,-6.4415,-6.3039,-6.4058,-6.7865,-7.2874,-7.621,-7.8478,-7.8003,-7.6293,-7.3805,-7.2529,-7.3971,-7.7236,-8.5043,-9.7252,-10.95,-12.999,-15.573,-17.685,-19.659,-18.312,-15.124,-12.79,-10.259,-8.3709,-7.3277,-6.4418,-6.0912,-6.2727,-6.7405,-7.832,-9.3691,-10.531,-11.766,-11.842,-11.158,-10.177,-9.4865,-9.2736,-9.4265,-10.242,-11.793,-13.564,-17.12,-22.563,-25.14,-20.508,-16.646,-14.134,-12.75,-11.262,-10.118,-9.4788,-9.0777,-9.3551,-10.542
-15.095,-11.452,-7.8827,-5.3379,-3.878,-2.3452,-1.1487,-0.40796,0.422,1.1258,1.7222,2.1006,2.5035,2.7901,2.9242,2.9914,2.9376,2.8112,2.5299,2.1116,1.5674,1.0774,0.33207,-0.52333,-1.2368,-2.3038,-3.5317,-4.6273,-6.3053,-7.9922,-8.6994,-8.0069,-6.0739,-4.0754,-2.8348,-1.5766,-0.73274,-0.26263,-0.12087,-0.16736,-0.45674,-0.81832,-1.4669,-2.3014,-3.0569,-4.2383,-5.6659,-7.3829,-8.932,-11.188,-12.863,-12.61,-10.528,-8.1499,-6.6423,-5.0522,-3.8701,-3.0319,-2.6134,-2.2924,-2.2237,-2.337,-2.732,-3.4438,-4.5461,-5.6612,-7.5911,-9.7594,-10.846,-10.255,-8.1956,-6.6785,-5.0716,-3.956,-3.2738,-2.9721,-2.7905,-2.783,-2.8373,-2.9378,-3.0171,-3.0528,-3.0699,-3.0766,-3.1286,-3.2274,-3.4842,-3.9207,-4.3947,-5.244,-6.3422,-7.7123,-8.8323,-10.261,-11.139,-11.052,-9.8824,-8.0946,-6.6985,-4.9895,-3.5591,-2.4539,-1.8383,-1.3077,-1.099,-1.1706,-1.56,-2.2866,-3.0753,-4.4643,-6.2676,-8.5148,-10.533,-13.732,-17.581,-20.936,-25.148,-25.258,-22.311,-20.268,-18.101,-16.581,-15.825,-15.443,-15.884,-16.928,-19.578,-24.649,-25.128,-20.038,-15.33,-12.408,-10.889,-9.4596,-8.5477,-8.0861,-7.6635,-7.3118,-6.9531,-6.6198,-6.1171,-5.5734,-5.1625,-4.701,-4.3608,-4.2063,-4.1915,-4.2769,-4.469,-4.6419,-4.9103,-5.178,-5.4118,-5.7208,-6.1086,-6.6146,-7.1088,-7.941,-9.0497,-10.134,-12.045,-14.68,-17.17,-20.087,-18.347,-14.498,-12.175,-9.8682,-8.2852,-7.5334,-7.0312,-7.1296,-7.8518,-8.8332,-10.879,-14.2,-18.336,-29.321,-23.484,-18.269,-14.627,-12.573,-11.383,-10.894,-10.662,-10.811,-11.084,-11.587,-11.868,-11.827,-11.217,-10.225,-9.0675,-8.2684,-7.3219,-6.5779,-6.176,-5.8651,-5.8171,-6.0168
-10.636,-8.6066,-5.9241,-3.7163,-2.3777,-0.9319,0.17862,0.83408,1.506,1.9761,2.2812,2.4076,2.4719,2.4313,2.3537,2.2022,2.0323,1.9046,1.7136,1.5026,1.2266,0.9556,0.48509,-0.17264,-0.81214,-1.945,-3.5126,-5.097,-8.1203,-12.998,-18.738,-14.664,-9.1352,-5.8474,-4.2104,-2.7282,-1.8386,-1.3703,-1.2348,-1.2954,-1.5572,-1.8587,-2.3645,-3.0094,-3.6041,-4.6057,-5.946,-7.8215,-9.7514,-13.384,-17.836,-17.153,-12.44,-8.9131,-7.0339,-5.2533,-4.0373,-3.2235,-2.807,-2.4551,-2.2795,-2.2416,-2.2934,-2.4594,-2.7391,-2.9874,-3.3381,-3.5829,-3.6336,-3.47,-3.0775,-2.7183,-2.2739,-1.968,-1.8534,-1.9046,-2.123,-2.4824,-2.7915,-3.1688,-3.4024,-3.4472,-3.326,-3.0718,-2.8206,-2.7007,-2.7079,-2.95,-3.3492,-4.1913,-5.5085,-7.4453,-9.5157,-13.814,-23.822,-27.177,-14.453,-9.5204,-7.1515,-4.8843,-3.2851,-2.1484,-1.5531,-1.061,-0.89688,-0.98503,-1.3993,-2.161,-2.9773,-4.4335,-6.3578,-8.8323,-11.127,-14.879,-19.635,-23.804,-29.13,-30.344,-27.221,-24.166,-20.544,-17.914,-16.567,-15.562,-15.343,-15.648,-16.599,-17.46,-17.026,-15.568,-13.211,-11.145,-9.8748,-8.5327,-7.518,-6.8947,-6.198,-5.5756,-5.019,-4.5741,-4.0107,-3.4931,-3.1441,-2.7396,-2.4482,-2.282,-2.2568,-2.3428,-2.5741,-2.8431,-3.3099,-3.8654,-4.3119,-4.9336,-5.537,-6.0678,-6.4177,-6.8346,-7.2445,-7.5773,-8.0732,-8.5582,-8.8246,-8.8763,-8.4667,-7.6759,-6.9953,-6.1529,-5.5174,-5.2529,-5.2156,-5.5759,-6.3565,-7.2306,-8.7514,-10.528,-11.822,-13.328,-13.97,-13.898,-13.267,-12.404,-11.418,-10.705,-9.7407,-8.9015,-8.3692,-7.7322,-7.1408,-6.6587,-5.9781,-5.2455,-4.5242,-3.9836,-3.3091,-2.7087,-2.3337,-1.913,-1.5789,-1.3123
-3.4964,-2.7573,-1.6819,-0.60725,0.12199,0.95567,1.598,1.9433,2.228,2.2991,2.162,1.9336,1.4818,0.90272,0.43189,-0.14436,-0.5592,-0.69501,-0.63353,-0.39019,-0.10936,0.057614,0.13967,0.035426,-0.18741,-0.69374,-1.4569,-2.1475,-3.1562,-4.0523,-4.4826,-4.3694,-3.7811,-3.0198,-2.5185,-2.063,-1.898,-2.0186,-2.2807,-2.8033,-3.4096,-3.8207,-4.2242,-4.4229,-4.4773,-4.5695,-4.7867,-5.1877,-5.5718,-6.0888,-6.3367,-6.2143,-5.6539,-4.8745,-4.3183,-3.7255,-3.3641,-3.2305,-3.2125,-3.2232,-3.174,-3.0501,-2.7527,-2.3486,-1.8967,-1.5801,-1.179,-0.83067,-0.58997,-0.30884,-0.096796,0.0021368,0.013654,-0.17075,-0.5839,-1.0851,-2.0386,-3.3367,-4.5226,-6.1943,-7.3405,-7.3064,-6.1654,-4.6346,-3.2999,-2.5422,-1.8755,-1.6036,-1.6353,-1.9985,-2.7151,-3.7548,-4.727,-6.0698,-7.0154,-7.0901,-6.2861,-4.9773,-3.9581,-2.7608,-1.8099,-1.0897,-0.69915,-0.36469,-0.25277,-0.31065,-0.61213,-1.2071,-1.8577,-3.0332,-4.596,-6.5956,-8.4232,-11.342,-14.858,-18.036,-23.342,-28.898,-25.07,-21.087,-17.368,-14.8,-13.413,-12.145,-11.325,-10.929,-10.616,-10.285,-9.869,-9.4436,-8.8108,-8.1524,-7.7063,-7.1916,-6.727,-6.3945,-5.9071,-5.3677,-4.7131,-4.1857,-3.4397,-2.7075,-2.2198,-1.6599,-1.2541,-1.0086,-0.95378,-1.0845,-1.4447,-1.88,-2.6782,-3.7405,-4.6648,-6.0218,-7.2168,-7.8909,-7.8856,-7.3717,-6.6135,-6.0389,-5.3473,-4.7659,-4.3874,-3.9108,-3.4332,-2.9799,-2.668,-2.3364,-2.173,-2.1675,-2.3766,-2.8327,-3.5597,-4.2877,-5.4889,-6.938,-8.1532,-9.9103,-11.795,-13.194,-14.739,-14.85,-13.248,-11.577,-9.5104,-7.7439,-6.6423,-5.3814,-4.3439,-3.656,-2.8417,-2.1056,-1.4341,-0.95397,-0.35871,0.19229,0.5798,1.0539,1.4817,1.8794
-0.19433,0.32348,0.97325,1.5459,1.9164,2.2879,2.5118,2.5576,2.4348,2.0878,1.4719,0.81859,-0.37318,-1.9641,-3.4478,-5.6752,-7.4428,-7.5915,-6.1379,-4.2293,-2.6009,-1.6526,-0.72799,-0.1178,0.15378,0.33227,0.33473,0.24394,0.064707,-0.1347,-0.30223,-0.38916,-0.4799,-0.60708,-0.76211,-1.1286,-1.7349,-2.6925,-3.6927,-5.4434,-7.6634,-9.2997,-10.109,-8.6325,-7.0514,-5.2217,-3.906,-3.0185,-2.5793,-2.1889,-1.9353,-1.8115,-1.7183,-1.7409,-1.8857,-2.287,-2.9852,-4.0156,-5.0044,-6.4055,-7.3029,-7.1577,-5.9356,-4.2727,-2.6977,-1.695,-0.58237,0.2792,0.78596,1.2927,1.6033,1.7018,1.64,1.3307,0.71367,0.010142,-1.3508,-3.367,-5.5458,-10.104,-19.374,-17.696,-9.39,-5.307,-2.82,-1.5552,-0.40417,0.27421,0.55481,0.65691,0.53516,0.23724,-0.053451,-0.44862,-0.76818,-0.91939,-0.98985,-0.9437,-0.87313,-0.76425,-0.64388,-0.51664,-0.39292,-0.2011,-0.0078561,0.09122,0.11466,-0.055588,-0.34434,-0.96052,-1.8621,-3.0381,-4.0944,-5.6903,-7.4259,-8.6877,-10.136,-10.989,-11.032,-10.603,-9.7408,-8.8155,-8.1874,-7.4444,-6.8888,-6.5983,-6.3045,-6.1565,-6.0724,-6.079,-6.1841,-6.3946,-6.6574,-7.1329,-7.6849,-8.0595,-8.2682,-7.8967,-6.903,-5.9704,-4.5974,-3.2872,-2.4154,-1.4581,-0.73048,-0.27634,-0.11324,-0.16028,-0.53546,-1.0558,-2.1299,-3.7477,-5.4657,-8.7281,-14.15,-21.408,-16.15,-10.324,-7.0078,-5.3111,-3.6455,-2.4243,-1.6971,-0.92141,-0.32118,0.13595,0.38935,0.60645,0.66581,0.5987,0.34761,-0.10799,-0.78214,-1.4455,-2.5485,-3.9414,-5.2441,-7.3743,-10.211,-13.131,-19.401,-22.228,-14.973,-11.556,-8.4304,-6.2401,-4.961,-3.6188,-2.5386,-1.8768,-1.1262,-0.48476,0.099558,0.49597,1.0004,1.4908,1.8672,2.366,2.866,3.3562
1.1066,1.5155,1.9635,2.286,2.4514,2.5564,2.5138,2.3808,2.0352,1.4748,0.65793,-0.17389,-1.6559,-3.7306,-5.8527,-9.9281,-15.79,-16.04,-10.426,-6.6738,-4.2571,-2.9536,-1.6316,-0.67828,-0.12413,0.44033,0.86376,1.0746,1.2382,1.2877,1.2182,1.0849,0.80692,0.40363,0.01159,-0.65029,-1.5291,-2.7059,-3.8817,-6.039,-9.2693,-12.654,-14.87,-10.22,-7.1175,-4.2172,-2.2534,-0.91224,-0.21556,0.42073,0.76327,0.8577,0.77043,0.42789,-0.0079082,-0.90617,-2.2595,-4.2625,-6.4557,-11.09,-21.633,-19.799,-10.506,-6.1955,-3.5274,-2.0442,-0.53936,0.62192,1.3054,2.004,2.4842,2.6965,2.7772,2.6273,2.2249,1.7635,0.92751,-0.13317,-1.02,-2.1352,-2.8028,-2.7514,-2.0103,-0.8895,0.24664,0.9829,1.7591,2.3183,2.5891,2.7983,2.85,2.7771,2.6669,2.4363,2.1248,1.8341,1.3521,0.74084,0.16967,-0.72748,-1.6851,-2.4504,-2.6616,-2.3034,-1.4345,-0.71135,0.12078,0.69314,0.91649,0.94627,0.69789,0.21043,-0.26872,-1.0208,-1.826,-2.4066,-3.0955,-3.602,-3.8883,-3.9803,-3.959,-3.8395,-3.7328,-3.5868,-3.502,-3.4784,-3.5023,-3.6417,-3.9022,-4.208,-4.7814,-5.6499,-6.5379,-8.1711,-10.625,-13.254,-18.159,-18.381,-13.021,-9.9215,-6.879,-4.6102,-3.2284,-1.76,-0.64058,0.15486,0.53809,0.7782,0.6717,0.34912,-0.41969,-1.6046,-2.7717,-4.6535,-6.5919,-7.5895,-7.1964,-5.7025,-4.0015,-2.8506,-1.5563,-0.49752,0.17508,0.92818,1.5267,1.9876,2.242,2.4533,2.533,2.4851,2.2928,1.9297,1.4,0.8918,0.053198,-0.96272,-1.8179,-3.135,-4.5419,-5.5718,-6.5893,-6.8953,-6.4376,-5.7464,-4.6807,-3.6731,-3.0035,-2.248,-1.639,-1.2537,-0.83541,-0.49344,-0.20754,-0.0086079,0.28345,0.64596,0.98161,1.5439,2.2101,2.9185
1.5274,1.7988,2.0068,2.0941,2.0803,1.9967,1.8186,1.6278,1.2881,0.80977,0.17729,-0.42463,-1.3589,-2.4636,-3.3478,-4.4481,-5.2008,-5.3654,-5.0424,-4.3759,-3.5876,-3.0145,-2.2749,-1.5306,-0.94662,-0.17272,0.53807,1.0152,1.49,1.746,1.757,1.5957,1.166,0.54504,-0.0064481,-0.75064,-1.414,-1.9125,-2.2155,-2.5732,-2.8358,-2.8764,-2.5328,-1.6875,-0.85394,0.30853,1.3411,2.1487,2.6081,3.0097,3.1894,3.1921,3.0215,2.6481,2.2363,1.4804,0.46117,-0.81536,-1.9011,-3.3399,-4.369,-4.5654,-4.0875,-3.1349,-2.074,-1.2698,-0.22217,0.81444,1.5441,2.3996,3.0729,3.4395,3.7291,3.7898,3.667,3.4746,3.1371,2.7644,2.5127,2.2699,2.1928,2.2633,2.4983,2.8503,3.2202,3.4792,3.7634,3.9726,4.0757,4.1693,4.2083,4.2109,4.1759,4.0552,3.8053,3.4966,2.8586,1.8632,0.79904,-1.2553,-4.5254,-10.286,-16.352,-9.4627,-4.0426,-1.5948,0.5561,1.8924,2.5256,2.9859,3.1074,2.9665,2.7335,2.3034,1.7978,1.3889,0.87277,0.41069,0.017647,-0.23276,-0.50858,-0.74152,-0.89741,-1.1387,-1.3835,-1.5667,-1.8573,-2.1478,-2.5255,-2.8632,-3.4679,-4.3195,-5.1703,-6.676,-8.6403,-10.351,-12.439,-12.67,-10.811,-9.0279,-6.8074,-4.7903,-3.4005,-1.7118,-0.27795,0.89226,1.5688,2.19,2.49,2.5101,2.2817,1.8052,1.3294,0.62052,-0.036365,-0.52139,-0.70659,-0.71235,-0.4707,-0.17782,0.31686,0.89949,1.3478,1.9474,2.5082,2.9786,3.2578,3.5154,3.6379,3.6467,3.5428,3.323,2.9866,2.6699,2.156,1.5412,1.0265,0.34416,-0.34988,-0.8296,-1.3456,-1.6874,-1.857,-1.8691,-1.8374,-1.7605,-1.7119,-1.6526,-1.6437,-1.6641,-1.7295,-1.8775,-2.14,-2.3722,-2.6809,-2.7894,-2.5879,-1.7812,-0.51227,0.9127
2.2096,2.1173,1.8318,1.4636,1.1875,0.87131,0.6473,0.50288,0.3171,0.089511,-0.21337,-0.46342,-0.83144,-1.1898,-1.4526,-1.7934,-2.0776,-2.2549,-2.552,-2.8842,-3.3137,-3.6875,-4.093,-3.8722,-3.1461,-1.603,0.039946,1.1222,2.2261,2.8564,2.9952,2.766,1.9725,0.6009,-0.78403,-2.8015,-3.8685,-3.0079,-1.6786,0.05071,1.4477,2.301,3.258,4.0512,4.5593,5.1346,5.5653,5.8342,5.9401,5.9453,5.8435,5.7087,5.4783,5.1971,4.9364,4.5358,4.0346,3.4343,2.9363,2.2056,1.4409,0.85531,0.05293,-0.7694,-1.4208,-1.5821,-0.96486,0.39192,1.5784,3.0335,4.1381,4.7054,5.1363,5.2308,5.0764,4.8543,4.5385,4.3205,4.2769,4.3903,4.6554,4.8853,5.1842,5.4056,5.494,5.4656,5.3159,5.0619,4.8785,4.7012,4.7068,4.9,5.1134,5.4187,5.6226,5.6468,5.4431,4.9037,4.2535,3.0205,1.4397,-0.10735,-0.63808,0.092445,1.7573,3.0067,4.3831,5.3304,5.7879,6.1034,6.1252,5.9071,5.6067,5.0815,4.4599,3.9727,3.346,2.7789,2.2939,1.9873,1.5985,1.1973,0.86553,0.36712,-0.16903,-0.57496,-1.0531,-1.3721,-1.5264,-1.5793,-1.6852,-1.9089,-2.2207,-2.8459,-3.6516,-4.3644,-5.3453,-6.1595,-6.8288,-6.9734,-6.5089,-5.0291,-3.4486,-1.157,0.94728,2.6509,3.6716,4.6745,5.3174,5.5839,5.6726,5.4967,5.2092,4.6672,3.9749,3.1841,2.5498,1.7232,1.007,0.64605,0.55768,0.95114,1.4785,2.2989,3.0877,3.734,4.0916,4.4148,4.557,4.5872,4.535,4.4229,4.2534,4.0843,3.8153,3.4875,3.1836,2.7507,2.295,1.9563,1.5062,1.0685,0.64651,0.29224,-0.21657,-0.7854,-1.2496,-1.8877,-2.4521,-2.816,-3.1996,-3.6031,-4.2461,-5.1003,-7.1149,-10.727,-13.596,-9.9791,-4.6128,-0.94975
2.9375,2.0475,0.59365,-1.0045,-1.9763,-2.6228,-2.4743,-2.157,-1.8452,-1.7414,-1.8008,-1.8359,-1.8298,-1.6289,-1.3939,-1.0816,-0.88989,-0.89302,-1.1548,-1.8683,-3.3438,-5.2512,-10.09,-23.41,-11.291,-3.6977,0.45505,2.5295,4.4339,5.5553,5.9844,5.8588,5.052,3.3425,1.2316,-3.3382,-8.1383,-2.8169,0.80714,4.0065,6.0849,7.1829,8.2102,8.8678,9.1688,9.333,9.2612,8.9813,8.6367,8.0695,7.453,7.0294,6.6226,6.4664,6.4901,6.6239,6.7638,6.7773,6.66,6.2851,5.5926,4.786,3.1786,0.54925,-4.2707,-12.474,-9.335,-1.0079,2.1773,4.8186,6.3634,6.9923,7.2331,6.8832,5.9656,4.9795,3.5177,2.6036,2.7547,3.8818,5.2524,6.1166,6.9212,7.2833,7.2259,6.8905,6.0473,4.7649,3.597,2.1703,1.8713,3.0322,4.335,5.9751,7.2622,7.97,8.5974,8.9115,8.968,8.8796,8.6992,8.5569,8.5379,8.6819,8.9664,9.2279,9.5176,9.6902,9.697,9.5268,9.1336,8.5117,7.8973,6.8925,5.7245,4.8161,3.6721,2.8258,2.3973,2.2914,2.2251,2.0158,1.6491,0.83997,-0.44003,-1.6556,-3.1593,-3.7288,-2.7881,-1.7039,-0.3721,0.53741,0.91663,1.0455,0.73543,0.23303,-0.81535,-2.5363,-5.372,-9.239,-25.563,-10.063,-4.3083,0.30265,3.3589,5.5591,6.7839,7.9768,8.7421,9.074,9.2218,9.0554,8.7392,8.0524,7.0584,5.7136,4.417,2.196,-0.78292,-3.4273,-5.393,-3.0453,-0.67047,1.7552,3.3467,4.2989,4.6802,4.8412,4.7365,4.5548,4.331,4.2102,4.2333,4.2838,4.3182,4.2513,4.1274,3.7711,3.3516,3.0185,2.5799,2.1495,1.6754,1.2139,0.41741,-0.76979,-1.9497,-3.9983,-6.1344,-7.1021,-6.6695,-5.3335,-4.3469,-4.1731,-4.6159,-5.4957,-5.6502,-3.9434,-1.056,1.6655
