-3.063,-2.9624,-3.0323,-3.3248,-3.6176,-3.9194,-3.7199,-3.1,-1.8033,-0.31776,1.0704,1.943,2.8346,3.3777,3.5496,3.445,2.9206,2.2417,0.84759,-1.228,-4.314,-7.6612,-13.318,-10.797,-6.8917,-3.3353,-0.96459,0.34701,1.6688,2.6322,3.3203,3.6913,3.9768,4.0518,3.9751,3.6825,3.1591,2.4277,1.7304,0.64753,-0.56196,-1.5322,-2.8124,-3.9755,-4.6987,-5.4068,-5.757,-5.7542,-5.5668,-5.1968,-4.8549,-4.6488,-4.5222,-4.5838,-4.7265,-5.0819,-5.5099,-6.0054,-6.3666,-6.7919,-7.1011,-7.2382,-7.2633,-7.1334,-6.8934,-6.6921,-6.4115,-6.2083,-6.1637,-6.2222,-6.4704,-6.764,-7.2503,-7.6802,-7.7287,-7.3468,-6.2743,-4.8243,-3.6893,-2.2922,-1.115,-0.39378,0.35768,0.86592,1.1642,1.2674,1.2758,1.1663,1.0406,0.85231,0.70778,0.65525,0.68342,0.82145,1.0196,1.1807,1.3798,1.5146,1.5442,1.4814,1.2941,0.9586,0.61343,0.01604,-0.72633,-1.3543,-2.3207,-3.3827,-4.1844,-5.1957,-6,-6.4528,-6.5381,-6.3518,-5.9999,-5.7058,-5.3555,-5.1374,-5.0683,-5.1112,-5.1893,-5.1914,-5.0507,-4.6191,-3.9693,-3.4218,-2.7429,-2.1559,-1.6088,-1.4565,-1.1095,-0.6925,-0.49353,-0.067383,0.35811,0.64891,1.0784,1.3923,1.5802,1.7114,1.7881,1.6652,1.4346,1.0165,0.28495,-0.86079,-2.0404,-4.2063,-7.4995,-11.229,-16.787,-12.399,-8.6976,-5.5115,-3.5832,-2.4336,-1.9224,-1.6189,-1.6375,-1.7937,-2.1263,-2.5296,-2.8212,-3.1701,-3.4672,-3.7172,-3.8036,-3.9913,-4.3664,-4.5131,-4.7714,-5.2772,-5.8741,-6.1712,-6.7498,-7.2334,-7.3848,-7.5804,-7.5669,-7.203,-6.6087,-5.828,-4.7998,-3.8661,-2.7231,-1.6366,-0.86989,-0.049609,0.53592,0.8137,0.94186,0.78931,0.36086,-0.1146,-0.94897,-1.9423,-2.7215,-3.7318,-4.6118,-5.2815
-0.48814,-0.5697,-0.7101,-0.84262,-0.90907,-0.90753,-0.73294,-0.47335,0.0249,0.64181,1.2834,1.7282,2.2062,2.4929,2.5467,2.3572,1.8494,1.2168,0.015936,-1.649,-3.7567,-5.4604,-7.092,-6.7377,-5.4526,-3.4819,-1.7382,-0.63952,0.58217,1.5839,2.3912,2.8809,3.3597,3.6504,3.7293,3.6499,3.3442,2.7953,2.2052,1.2048,-0.068871,-1.2125,-3.0115,-5.1219,-6.9057,-9.3072,-10.88,-10.635,-9.6374,-8.1419,-6.9663,-6.3177,-5.7584,-5.5103,-5.4867,-5.7045,-6.0859,-6.7009,-7.2753,-8.1898,-9.1623,-9.8299,-10.394,-10.328,-9.7906,-9.1987,-8.3929,-7.8167,-7.6482,-7.7587,-8.3734,-9.26,-11.199,-14.637,-20.384,-20.398,-13.531,-8.9631,-6.5599,-4.176,-2.4646,-1.4943,-0.57202,-0.01709,0.21247,0.17601,-0.12832,-0.69742,-1.2615,-2.1039,-2.8553,-3.2346,-3.1886,-2.731,-2.0835,-1.5948,-1.0629,-0.73567,-0.61985,-0.65759,-0.88632,-1.2913,-1.7025,-2.3867,-3.299,-4.0928,-5.4239,-7.102,-8.6076,-11.012,-13.442,-14.509,-13.772,-11.94,-10.291,-9.4343,-8.7597,-8.6616,-9.1778,-9.9983,-11.68,-13.774,-14.596,-13.289,-10.797,-9.1819,-7.6804,-6.8227,-6.297,-6.3847,-6.446,-5.9798,-5.483,-4.3338,-2.9627,-2.0272,-0.78004,0.19403,0.87421,1.2754,1.6831,1.8156,1.7016,1.434,0.88098,-0.031005,-1.0035,-2.6095,-4.6221,-6.2042,-7.5071,-6.9497,-5.7562,-4.216,-3.1107,-2.5167,-2.359,-2.5243,-3.038,-3.5843,-4.4027,-5.0788,-5.359,-5.3255,-4.9837,-4.5316,-4.0714,-3.7884,-3.7829,-3.6099,-3.7072,-4.1556,-4.709,-5.0924,-5.8415,-6.6759,-7.2976,-8.2754,-9.1858,-9.5035,-9.7401,-9.2429,-7.9115,-6.6993,-5.135,-3.6564,-2.6629,-1.6555,-0.96525,-0.64971,-0.57351,-0.86523,-1.5554,-2.3268,-3.7419,-5.5935,-7.1825,-9.3548,-10.956,-11.371
0.71702,0.48629,0.14107,-0.22976,-0.49171,-0.76278,-0.8906,-0.8606,-0.62628,-0.18227,0.37578,0.82204,1.3556,1.7499,1.9192,1.9288,1.6966,1.3439,0.69595,-0.12501,-1.0136,-1.6422,-2.2849,-2.6158,-2.6254,-2.3823,-1.9126,-1.4485,-0.69248,0.16425,1.0592,1.6886,2.457,3.0649,3.3782,3.6051,3.5778,3.2625,2.8313,1.9781,0.75439,-0.44275,-2.486,-5.2346,-7.989,-13.29,-20.397,-16.193,-12.506,-9.6009,-7.9323,-7.1737,-6.5613,-6.2895,-6.2617,-6.4255,-6.8893,-7.6767,-8.5608,-10.246,-12.844,-15.757,-21.46,-20.525,-15.116,-12.423,-10.048,-8.6094,-8.0121,-7.7276,-7.9712,-8.4932,-9.5892,-10.999,-11.996,-11.69,-9.8069,-7.3875,-5.7108,-3.8277,-2.3546,-1.5047,-0.71128,-0.28879,-0.24851,-0.49016,-1.2287,-2.518,-3.9388,-6.6619,-10.658,-14.423,-12.738,-8.7625,-6.0214,-4.6696,-3.5737,-3.0504,-2.945,-3.0979,-3.5104,-4.0681,-4.5481,-5.2044,-5.9828,-6.6592,-7.852,-9.4637,-11.135,-14.3,-18.949,-21.808,-18.737,-14.644,-12.104,-10.907,-10.035,-9.8968,-10.491,-11.473,-13.737,-17.169,-19.156,-16.673,-13.047,-11.132,-9.6922,-9.4037,-10.2,-11.087,-14.718,-20.254,-16.454,-10.895,-6.8532,-4.8168,-2.7024,-1.0962,0.085932,0.69252,1.3861,1.8778,2.0716,2.1395,2.0424,1.7708,1.4499,0.89632,0.31787,-0.059136,-0.42474,-0.59593,-0.62118,-0.61752,-0.71284,-1.0509,-1.5342,-2.5426,-4.1049,-5.7604,-8.7991,-12.725,-14.329,-11.69,-8.3937,-6.0526,-4.9372,-3.9819,-3.3481,-3.0528,-3.1988,-3.5828,-4.1368,-4.7797,-5.8016,-7.0584,-8.3984,-10.564,-13.335,-16.245,-22.447,-19.91,-13.967,-10.943,-7.7266,-5.3686,-4.0216,-2.641,-1.7124,-1.308,-1.1573,-1.4617,-2.2587,-3.2184,-5.0912,-7.8264,-10.717,-16.78,-31.814,-20.799
1.8314,1.3643,0.62524,-0.26554,-1.0253,-2.1083,-3.0975,-3.5487,-3.4295,-2.4926,-1.1381,-0.11629,1.0646,1.9505,2.4062,2.7511,2.775,2.6309,2.2027,1.5807,0.80155,0.14985,-0.77519,-1.7046,-2.3761,-3.1846,-3.7349,-3.811,-3.2817,-2.0932,-0.54174,0.66959,2.1514,3.3732,4.1077,4.795,5.157,5.2057,5.0439,4.5375,3.7114,2.8796,1.5157,-0.11074,-1.4493,-3.1628,-4.4894,-5.1958,-5.396,-5.4905,-5.5818,-5.7117,-5.9356,-6.1049,-6.1751,-6.1517,-6.2256,-6.4741,-6.8879,-7.8129,-9.2676,-10.585,-12.026,-11.746,-9.9887,-8.4869,-6.9006,-5.7999,-5.239,-4.8504,-4.7581,-4.8162,-5.0016,-5.121,-5.047,-4.7564,-4.0702,-3.1271,-2.3183,-1.2267,-0.21678,0.40949,1.0596,1.4254,1.4524,1.2327,0.57224,-0.57384,-1.7959,-3.9402,-6.5028,-8.201,-7.8295,-6.0275,-4.3764,-3.5685,-3.0393,-3.0805,-3.482,-4.4142,-5.6913,-7.0533,-7.8555,-8.3774,-8.2111,-8.0662,-7.9632,-8.1635,-8.5383,-9.1815,-9.7472,-9.9589,-9.7592,-9.2169,-8.4922,-7.9818,-7.4789,-7.2001,-7.1527,-7.2431,-7.4873,-7.6453,-7.5904,-7.2384,-6.6545,-6.244,-5.9105,-6.003,-6.7663,-7.8496,-9.1629,-9.8435,-9.1989,-7.1835,-4.8975,-3.5028,-1.9429,-0.59756,0.55876,1.2519,2.0266,2.7339,3.2449,3.7063,4.024,4.2249,4.3259,4.3333,4.259,4.1638,4.0117,3.8239,3.6321,3.3116,2.853,2.2067,1.545,0.36718,-1.2354,-2.7852,-5.3614,-8.0877,-9.0344,-7.5837,-5.2265,-3.3853,-2.4325,-1.4717,-0.98252,-1.136,-1.3859,-1.7992,-2.5167,-3.3026,-4.5022,-5.9342,-7.2744,-9.1361,-11.184,-12.874,-14.422,-13.815,-11.286,-9.0249,-6.4065,-4.1759,-2.7517,-1.2146,-0.12735,0.38293,0.72249,0.6125,0.070484,-0.64043,-1.9677,-3.7018,-5.1904,-7.2332,-8.8655,-9.7025
2.3433,1.7114,0.67109,-0.67652,-2.012,-4.5338,-8.7145,-14.606,-16.62,-7.5433,-2.9808,-0.72968,1.3971,2.8266,3.53,4.0721,4.2059,4.0757,3.5993,2.8149,1.7526,0.79485,-0.69704,-2.4396,-3.9884,-6.5169,-10.089,-13.819,-14.126,-7.73,-3.0466,-0.4429,2.2344,4.2563,5.4226,6.5872,7.3536,7.7691,7.863,7.7256,7.3191,6.857,6.0465,5.0648,4.2479,3.0931,1.9014,0.67289,-0.31614,-1.7853,-3.5522,-5.0951,-7.3379,-8.8962,-8.7504,-7.2698,-5.5227,-4.2472,-3.5993,-3.1313,-2.9394,-2.8947,-2.8142,-2.6332,-2.2851,-1.9728,-1.6412,-1.4336,-1.3643,-1.4233,-1.6228,-1.8296,-2.1319,-2.3753,-2.453,-2.3517,-1.9384,-1.1974,-0.47755,0.59825,1.6704,2.4139,3.2389,3.8191,4.1267,4.1692,3.9906,3.5552,3.0889,2.3786,1.6792,1.1361,0.89783,0.71612,0.56972,0.36385,-0.1495,-1.0969,-2.176,-4.2839,-7.5393,-13.078,-21.331,-17.933,-11.303,-8.7856,-6.8346,-5.8553,-5.4703,-5.2809,-5.3146,-5.4324,-5.4971,-5.5309,-5.4282,-5.2558,-4.866,-4.3273,-3.7185,-3.2664,-2.6727,-2.1322,-1.7468,-1.2739,-0.87269,-0.66226,-0.50752,-0.50126,-0.59826,-0.94845,-1.3499,-1.5333,-1.351,-1.2862,-1.1179,-0.84489,-0.56038,-0.21548,0.36394,1.0692,1.995,2.967,3.7243,4.6719,5.4416,6.0447,6.3968,6.7724,7.0032,7.0874,7.1035,7.0166,6.8849,6.6019,6.1978,5.6719,5.2039,4.4742,3.6604,3.0318,2.23,1.6412,1.4059,1.4052,1.6499,1.9476,2.2081,2.2762,2.0187,1.6732,1.1168,0.25276,-0.90296,-1.8163,-3.1539,-4.6843,-5.8072,-7.2225,-8.6236,-9.8321,-10.357,-9.6419,-7.8876,-6.2898,-3.8291,-1.5282,-0.031671,1.5921,2.8149,3.4706,3.9791,4.1016,3.8577,3.453,2.6642,1.6336,0.74072,-0.50679,-1.7353,-2.934
0.17731,-0.34963,-1.0289,-1.7858,-2.4729,-3.534,-4.6471,-5.1542,-4.7006,-2.9661,-0.78886,0.69119,2.3201,3.4905,4.0784,4.4655,4.4636,4.1676,3.4602,2.3466,0.84044,-0.56295,-2.7246,-5.1167,-6.869,-8.835,-10.103,-10.39,-9.0404,-5.8107,-2.2498,0.12298,2.7738,4.8726,6.1097,7.3973,8.317,8.8938,9.1212,9.199,9.0344,8.7698,8.2375,7.526,6.8944,5.9072,4.7518,3.4053,2.2256,0.34736,-2.0851,-4.4755,-8.942,-14.556,-12.985,-7.6533,-4.2739,-2.0887,-0.93737,0.13553,0.846,1.1918,1.4697,1.5713,1.5354,1.3885,1.0942,0.64081,0.17175,-0.55472,-1.397,-2.0983,-3.0721,-4.146,-5.2122,-5.8667,-5.9503,-4.6998,-3.1755,-0.98761,0.98846,2.2461,3.5708,4.542,5.1964,5.4932,5.6652,5.6341,5.5046,5.2225,4.8812,4.5031,4.2007,3.7588,3.2377,2.7736,1.9715,0.90509,-0.089535,-1.7156,-3.6603,-5.6353,-6.6901,-6.9761,-6.1017,-5.2729,-4.3673,-3.7746,-3.563,-3.6057,-3.9827,-4.6447,-5.3421,-6.3489,-7.2725,-7.5431,-6.9381,-5.4847,-3.7742,-2.5478,-1.1045,0.07964,0.81618,1.6155,2.2049,2.5205,2.7589,2.8004,2.7061,2.6806,2.3013,1.7342,1.1806,0.40211,-0.69776,-1.665,-3.1889,-4.788,-5.3819,-4.2956,-2.0093,0.1342,1.4643,3.0857,4.3745,5.3711,5.9329,6.5514,6.9967,7.2281,7.3896,7.3978,7.3247,7.1135,6.8096,6.4338,6.1354,5.7607,5.433,5.2356,5.0559,4.9489,4.9213,4.9026,4.8738,4.7895,4.6026,4.12,3.3984,2.8875,1.7267,0.13812,-1.7317,-3.1603,-4.9724,-6.5139,-7.2841,-8.653,-10.709,-13.253,-19.439,-20.655,-11.103,-6.7035,-2.7318,0.18205,1.8673,3.668,4.9853,5.6981,6.2729,6.4943,6.3693,6.0773,5.4343,4.5448,3.7309,2.5059,1.1644,-0.24747
-6.1089,-5.8776,-5.1782,-4.557,-4.1538,-3.618,-2.9352,-2.2562,-1.1523,0.11215,1.4278,2.3514,3.3967,4.1374,4.4776,4.6089,4.3458,3.8901,2.9124,1.4999,-0.41252,-2.237,-5.427,-10.05,-15.603,-22.068,-12.949,-9.0523,-5.3921,-2.3996,0.18866,1.9388,3.942,5.598,6.6315,7.6955,8.4488,8.9306,9.1434,9.2343,9.1314,8.9376,8.5499,8.0123,7.5086,6.71,5.7573,4.6592,3.7446,2.4134,1.0321,0.012745,-1.1191,-1.7094,-1.6527,-1.0076,0.026536,1.1271,1.8673,2.6935,3.2787,3.5608,3.7101,3.6182,3.2395,2.7691,1.8965,0.71711,-0.35476,-1.9917,-3.7176,-4.941,-6.4148,-8.0045,-10.481,-14.034,-28.36,-13.214,-7.6037,-3.0321,-0.0079222,1.6389,3.2755,4.4114,5.1469,5.49,5.7137,5.7343,5.6562,5.4534,5.1823,4.8756,4.6106,4.2328,3.7865,3.3913,2.7605,2.019,1.3984,0.49042,-0.40653,-1.2129,-1.6831,-2.0991,-2.2297,-2.2528,-2.2346,-2.2701,-2.4285,-2.8582,-3.6339,-4.9164,-6.3399,-9.2862,-14.808,-26.147,-16.805,-9.1751,-5.1249,-2.9952,-0.8543,0.78789,1.7592,2.7704,3.5085,3.9095,4.2436,4.3464,4.1857,3.9883,3.5726,2.8741,2.0219,0.72283,-0.9612,-2.7937,-6.213,-11.629,-16.399,-11.277,-5.9665,-2.7004,-1.0834,0.62511,1.9809,3.0616,3.7384,4.4564,5.0343,5.3646,5.6361,5.6973,5.5927,5.2936,4.8384,4.3158,3.9497,3.6283,3.6011,3.7786,4.2148,4.7203,5.0768,5.45,5.6459,5.6161,5.3515,4.8181,3.9888,3.1112,1.3254,-1.0774,-4.2752,-7.4143,-13.298,-14.852,-12.125,-9.6943,-8.6405,-8.1612,-7.7408,-6.4287,-4.0055,-1.9742,0.65121,2.8935,4.3105,5.809,6.911,7.4896,7.971,8.113,7.9336,7.5932,6.8661,5.835,4.8724,3.3189,1.4595,-0.64721
-16.301,-12.333,-9.9648,-9.0835,-8.6701,-7.6823,-5.8028,-4.1117,-1.8778,0.10691,1.7348,2.7327,3.7308,4.3637,4.5782,4.5378,4.0821,3.5141,2.3922,0.9205,-0.85685,-2.3346,-4.4266,-6.4728,-7.5995,-7.8265,-6.3292,-4.6062,-2.196,0.042352,2.0198,3.2868,4.7327,5.8803,6.5473,7.2071,7.6026,7.786,7.8122,7.7236,7.5427,7.3599,7.0619,6.6815,6.318,5.7227,4.992,4.115,3.4008,2.4155,1.5001,0.9448,0.49096,0.43531,0.66201,1.2154,1.9886,2.8148,3.3972,4.0665,4.5463,4.759,4.8172,4.5842,4.0234,3.3709,2.0725,0.21733,-1.6468,-5.0262,-9.8968,-14.205,-14.003,-10.461,-8.4526,-7.4754,-6.1833,-4.387,-2.7743,-0.64765,1.158,2.2531,3.3457,4.0443,4.3899,4.4523,4.3272,4.0148,3.7092,3.2972,2.9214,2.6361,2.4899,2.3331,2.1637,1.976,1.6485,1.1978,0.77719,0.13863,-0.54079,-1.1797,-1.5908,-1.9645,-2.208,-2.2753,-2.2818,-2.3256,-2.417,-2.6737,-3.1492,-3.9078,-4.6487,-5.8202,-6.9095,-7.2582,-6.6591,-5.1065,-3.2555,-1.9356,-0.32992,1.0309,1.8877,2.8397,3.5674,3.9702,4.328,4.4795,4.403,4.0523,3.5243,2.8118,2.2362,1.0891,-0.28932,-1.295,-2.7321,-3.9755,-4.6347,-4.6985,-4.1063,-3.2733,-2.7034,-2.1265,-1.5823,-0.94265,-0.30187,0.56148,1.4185,1.9662,2.4889,2.6824,2.5517,1.9795,0.87789,-0.76385,-2.2612,-3.9392,-3.5891,-2.0366,0.28528,2.2354,3.3473,4.4392,5.1109,5.3846,5.3937,5.1138,4.4612,3.5614,2.1177,0.22878,-2.1333,-4.2263,-6.8848,-7.6971,-6.6674,-4.8476,-3.2112,-2.1596,-0.88379,0.46106,1.8879,3.0158,4.4872,5.8415,6.739,7.7268,8.4648,8.8395,9.108,9.0813,8.7707,8.3398,7.5014,6.3333,5.2253,3.3805,1.0044,-2.117
-6.693,-7.7277,-9.4404,-12.574,-17.714,-26.09,-11.49,-6.925,-2.9447,-0.203,1.7682,2.8537,3.8552,4.408,4.5345,4.3237,3.7047,2.9356,1.5585,-0.23035,-2.3326,-3.9576,-5.675,-6.2352,-5.7984,-4.5437,-2.9203,-1.6039,0.10962,1.6883,3.0549,3.9224,4.8325,5.4384,5.6753,5.7389,5.5296,5.0838,4.6385,4.0507,3.6161,3.4538,3.3955,3.3955,3.3416,3.0822,2.5472,1.6926,0.83702,-0.54729,-2.084,-3.0911,-3.7199,-3.1445,-2.1459,-0.52293,0.99793,2.3202,3.1573,4.0446,4.6763,4.9734,5.1363,5.0005,4.5645,4.0076,2.9392,1.4402,-0.032856,-2.4476,-5.1556,-6.7323,-6.8615,-5.2804,-3.4754,-2.3136,-0.96354,0.22262,1.0253,1.9561,2.6933,3.0804,3.3471,3.2981,2.9278,2.4301,1.4952,0.29245,-0.72838,-2.0323,-2.9037,-3.063,-2.7507,-2.1346,-1.5696,-1.2889,-1.1817,-1.4101,-1.8058,-2.5605,-3.5642,-4.6537,-5.385,-5.9927,-6.0271,-5.6713,-5.0034,-4.3409,-3.9224,-3.5673,-3.443,-3.494,-3.6399,-3.8661,-4.0306,-4.0361,-3.8177,-3.3332,-2.5936,-1.9028,-0.9031,0.10377,0.82448,1.6865,2.3959,2.7977,3.1485,3.2874,3.2423,3.0775,2.546,1.7819,1.1244,0.12316,-1.0508,-1.9916,-3.0382,-3.8341,-4.3619,-4.7738,-5.1582,-5.5877,-5.8958,-6.8401,-8.2656,-9.206,-8.5299,-6.0963,-3.6791,-2.2719,-0.96622,-0.30989,-0.20759,-0.66191,-1.8513,-4.0246,-6.5946,-11.111,-10.127,-6.1743,-2.1917,0.51086,1.9641,3.3539,4.2625,4.7823,4.9933,4.9341,4.5632,4.0678,3.3672,2.5061,1.5666,0.87417,0.18391,-0.1057,-0.0026724,0.40125,1.0783,1.6453,2.593,3.6153,4.6848,5.4929,6.4943,7.4055,7.9971,8.6587,9.1262,9.3385,9.4069,9.2419,8.8288,8.3557,7.5073,6.4066,5.4058,3.8289,1.9645,-0.16257
-3.3315,-4.1625,-5.1888,-6.0319,-6.3355,-5.8924,-4.3966,-2.9186,-0.90476,0.88255,2.3012,3.1149,3.8696,4.2283,4.2495,3.9178,3.1668,2.285,0.64051,-1.6981,-5.0963,-8.895,-19.492,-17.57,-10.453,-5.8118,-2.9091,-1.2837,0.46059,1.8225,2.8585,3.4354,3.918,4.0546,3.9136,3.319,2.2253,0.53092,-1.1871,-3.9035,-5.8462,-5.4913,-3.5928,-1.8936,-1.063,-0.5631,-0.71481,-1.4714,-2.5077,-4.6517,-8.1701,-12.741,-45.317,-12.911,-7.9578,-4.0523,-1.43,0.46529,1.5712,2.7072,3.5291,3.9624,4.3109,4.4203,4.2892,4.0396,3.5475,2.8758,2.3128,1.5225,0.84036,0.504,0.35693,0.5606,0.99496,1.3878,1.918,2.3928,2.6744,2.9131,2.9594,2.8338,2.4272,1.7065,0.62916,-0.44876,-2.3314,-4.8604,-7.3973,-12.385,-20.65,-16.355,-11.846,-8.2989,-6.2662,-5.3429,-4.7756,-4.8394,-5.2813,-6.4608,-8.4004,-11.427,-14.773,-19.808,-16.749,-13.294,-10.08,-7.9616,-6.8677,-5.8906,-5.3245,-5.0764,-5.0603,-5.2224,-5.5205,-5.8095,-6.1715,-6.3249,-6.0846,-5.5776,-4.5735,-3.3601,-2.4383,-1.3537,-0.47246,0.024558,0.45938,0.62973,0.53916,0.44902,0.010345,-0.74151,-1.6374,-2.9899,-4.5686,-6.0326,-7.9684,-9.2873,-9.4607,-8.8934,-8.3955,-8.3654,-8.9168,-10.391,-13.367,-17.479,-15.828,-10.492,-6.7689,-4.9086,-3.2645,-2.3524,-2.0333,-1.9967,-2.2759,-2.7274,-3.0347,-3.1701,-2.7233,-2.0168,-0.81653,0.43153,1.2951,2.2343,2.9222,3.3702,3.4944,3.4915,3.312,3.1903,2.7975,2.3225,1.8073,1.4623,1.102,0.90075,0.82266,0.97797,1.3809,1.8818,2.6577,3.5471,4.4929,5.1758,6.0743,6.8691,7.3758,7.8966,8.2219,8.3283,8.2737,8.0037,7.5117,7.01,6.1752,5.1816,4.3509,3.1691,1.9529,0.74786
-4.0211,-4.2047,-4.1334,-3.7799,-3.3488,-2.5801,-1.6068,-0.79764,0.30348,1.3332,2.2101,2.731,3.2201,3.4381,3.4099,3.1098,2.4695,1.789,0.56946,-0.97007,-2.7328,-4.064,-5.3679,-5.5601,-4.9649,-3.6764,-2.2732,-1.2991,-0.15577,0.78095,1.5022,1.8682,2.1132,2.0355,1.7421,0.95231,-0.4019,-2.4598,-4.6271,-8.5877,-12.306,-11.126,-7.62,-5.2102,-4.1344,-3.3958,-3.2974,-3.7235,-4.3301,-5.4543,-6.799,-7.6932,-8.1993,-7.5254,-6.441,-4.7549,-3.1406,-1.736,-0.83084,0.18313,0.98603,1.4571,1.9139,2.2032,2.3347,2.3546,2.2766,2.1284,1.998,1.8251,1.6885,1.6322,1.6411,1.7393,1.8818,2.0084,2.1516,2.2209,2.1985,2.0337,1.6653,1.2341,0.41611,-0.70694,-2.1762,-3.5056,-5.5952,-8.004,-9.9374,-12.427,-13.966,-13.622,-12.422,-10.569,-9.0424,-8.2523,-7.6731,-7.6395,-7.967,-8.9474,-10.532,-12.692,-14.493,-16.158,-15.652,-14.184,-12.232,-10.679,-9.7925,-8.8889,-8.3169,-8.1004,-8.1539,-8.5826,-9.4911,-10.559,-12.622,-15.435,-17.342,-15.891,-12.274,-9.31,-7.6372,-5.9705,-4.8395,-4.2449,-3.7252,-3.4681,-3.4659,-3.7112,-4.0557,-4.651,-5.2892,-6.7568,-9,-11.232,-16.34,-31.257,-20.521,-14.766,-11.314,-9.4905,-8.8384,-8.4075,-8.2311,-7.9571,-7.5502,-6.6577,-5.6871,-5.0266,-4.4175,-4.1035,-4.0702,-4.1639,-4.3309,-4.4045,-4.3149,-4,-3.438,-2.9003,-2.1125,-1.3452,-0.8278,-0.25685,0.13934,0.34388,0.36404,0.31177,0.15546,0.0046842,-0.38316,-0.8497,-1.3568,-1.7427,-2.2635,-2.759,-3.0491,-3.1578,-2.8576,-2.3153,-1.3091,-0.071175,1.2174,2.1548,3.2797,4.2168,4.779,5.3154,5.6077,5.6581,5.513,5.1022,4.4498,3.8134,2.7995,1.6613,0.78579,-0.30771,-1.2316,-1.9585
