-8.1929,-7.1644,-5.2539,-3.245,-1.8425,-0.22646,1.0886,1.8812,2.6908,3.2531,3.5901,3.7108,3.7246,3.5714,3.3659,2.9598,2.406,1.8867,1.0272,-0.059836,-1.42,-2.6734,-4.7208,-7.3422,-9.7224,-13.024,-13.957,-12.305,-9.7221,-7.8112,-6.6559,-6.1304,-5.7403,-5.6037,-5.6296,-5.7081,-5.6647,-5.4605,-5.1823,-4.6643,-4.063,-3.5894,-2.933,-2.2048,-1.6123,-0.77961,0.08271,0.8984,1.4045,1.902,2.0822,1.9757,1.4676,0.48674,-0.60219,-2.6372,-5.5015,-9.4327,-13.173,-17.831,-17.817,-16.561,-15.425,-13.92,-11.481,-9.4939,-7.1263,-5.3245,-4.2893,-3.3158,-2.7955,-2.7141,-3.0217,-3.8575,-5.3681,-7.0461,-10.428,-15.972,-18.604,-13.016,-8.6189,-6.3609,-4.2448,-2.7948,-1.8765,-1.5374,-1.5307,-2.1269,-3.0116,-4.7926,-6.6671,-6.3498,-4.3942,-1.534,0.70297,1.941,3.1156,3.8176,4.0692,4.0861,3.7791,3.1579,2.4963,1.3405,-0.18047,-1.6015,-3.9865,-7.1241,-10.267,-15.225,-14.928,-10.873,-8.4676,-6.1984,-4.5668,-3.6059,-2.5637,-1.6861,-0.91527,-0.3717,0.19129,0.56276,0.67929,0.56616,0.15137,-0.34917,-1.2061,-2.2123,-3.2509,-3.9865,-4.8407,-5.6619,-6.2825,-7.2087,-8.1959,-9.0666,-10.353,-11.855,-13.808,-15.687,-19.322,-25.162,-23.385,-15.33,-9.8617,-5.7724,-3.2335,-0.42644,1.8783,3.3286,4.8943,6.0765,6.733,7.3161,7.5644,7.4904,7.2328,6.6202,5.7067,4.8281,3.4437,1.8843,0.68879,-0.73525,-1.6613,-1.8984,-1.6781,-1.0461,-0.23257,0.40738,1.1613,1.7413,2.1178,2.2452,2.2138,1.9539,1.6387,1.0806,0.4367,-0.055104,-0.67191,-1.1877,-1.5462,-1.6905,-1.7709,-1.7383,-1.6501,-1.4619,-1.1732,-0.88302,-0.37081,0.27218,1.031,1.6472,2.4743,3.2689,3.7864,4.3329,4.6767,4.7943
-8.5624,-6.6198,-3.9631,-1.7257,-0.32392,1.1611,2.265,2.8619,3.3757,3.5802,3.5653,3.4084,3.0527,2.6327,2.2875,1.8259,1.4105,1.0822,0.54211,-0.17946,-1.1536,-2.1454,-3.8964,-6.2796,-8.5887,-12.081,-12.955,-11.116,-8.5697,-6.7766,-5.6714,-5.2213,-4.9826,-4.9567,-4.9508,-4.8172,-4.4394,-3.8385,-3.2347,-2.3727,-1.4875,-0.82769,0.011408,0.81538,1.4136,2.1814,2.881,3.4834,3.854,4.1759,4.2627,4.1496,3.7069,2.9181,2.0764,0.57352,-1.3186,-3.551,-5.4101,-8.0186,-10.976,-13.773,-20.085,-24.02,-14.824,-10.959,-7.6075,-5.3589,-4.1636,-3.0865,-2.5391,-2.4146,-2.6504,-3.3902,-4.6854,-5.993,-8.2005,-10.311,-11.031,-10.195,-8.4432,-7.002,-5.1855,-3.4401,-1.8581,-0.84347,0.22773,0.98657,1.396,1.8563,2.3553,3.0503,3.717,4.7222,5.6847,6.3148,6.9514,7.3272,7.4132,7.2682,6.8341,6.0773,5.3023,3.9919,2.2818,0.71475,-1.7508,-4.7023,-7.1017,-9.7615,-10.157,-8.3816,-6.6942,-4.6307,-2.813,-1.6158,-0.27728,0.78855,1.5957,2.0346,2.3344,2.3229,2.0889,1.4158,0.28854,-0.89169,-2.9143,-5.3091,-7.4522,-8.21,-7.8752,-7.0367,-6.5524,-6.2862,-6.4457,-6.8079,-7.5234,-8.5177,-9.7221,-10.678,-11.84,-12.295,-11.286,-8.6106,-5.3695,-2.275,-0.22483,2.1737,4.1807,5.4275,6.7815,7.7937,8.3289,8.7586,8.8607,8.6404,8.244,7.4105,6.2093,5.0182,2.9952,0.32554,-2.2485,-6.7113,-10.549,-7.9707,-5.1172,-2.3171,-0.39255,0.66387,1.6992,2.3862,2.7665,2.8615,2.7466,2.3489,1.8735,1.005,-0.094619,-1.0266,-2.3003,-3.4402,-4.2947,-4.7072,-5.0286,-5.2968,-5.5259,-5.8712,-6.0815,-6.0859,-5.6259,-4.5696,-3.0679,-1.754,0.10213,1.9667,3.2387,4.7555,6.0271,7.0339
-7.2239,-4.4664,-1.5395,0.54085,1.6913,2.8111,3.4725,3.7113,3.7072,3.3353,2.6079,1.8619,0.63063,-0.6223,-1.427,-1.9817,-1.8671,-1.5416,-1.101,-0.79288,-0.74381,-0.89898,-1.3086,-1.9158,-2.4208,-2.976,-3.2529,-3.3209,-3.2396,-3.2117,-3.4404,-3.8629,-4.8973,-6.4297,-7.6463,-8.6422,-7.8496,-5.8039,-4.2555,-2.4579,-1.0395,-0.14397,0.84644,1.6972,2.2947,3.1014,3.8897,4.633,5.1427,5.6875,6.043,6.1538,6.0782,5.7096,5.2203,4.3267,3.1879,1.7797,0.58043,-1.1252,-2.9092,-4.2279,-5.5726,-6.2515,-5.9719,-5.4107,-4.4797,-3.5163,-2.8514,-2.1197,-1.5833,-1.3595,-1.3487,-1.6593,-2.2928,-3.0041,-4.158,-5.4998,-6.5993,-8.1347,-9.6181,-9.9609,-8.2699,-5.1311,-2.1151,-0.1793,1.9449,3.643,4.6838,5.8695,6.8751,7.7603,8.3593,9.0698,9.6651,10.023,10.342,10.458,10.401,10.121,9.587,8.787,8.0052,6.7024,5.103,3.7236,1.6651,-0.56586,-2.314,-4.3989,-5.7674,-5.9367,-5.2418,-3.4985,-1.5401,-0.17515,1.3908,2.6287,3.5351,3.9695,4.2493,4.1566,3.7966,2.9247,1.5081,0.0020882,-2.8782,-7.2625,-14.413,-16.602,-10.49,-7.1058,-5.7727,-4.8656,-4.7199,-4.9617,-5.5378,-6.2515,-6.8015,-6.9231,-6.5159,-5.4478,-4.2812,-2.3662,-0.27581,1.7902,3.2697,5.0681,6.6183,7.5948,8.6399,9.4008,9.7778,10.019,9.9751,9.6423,9.1936,8.322,7.1111,5.9746,4.0822,1.7108,-0.37416,-3.3653,-5.2816,-4.4822,-3.0124,-1.1146,0.36269,1.1975,2.059,2.6316,2.9357,2.9772,2.7858,2.2367,1.5639,0.26169,-1.6255,-3.519,-6.804,-10.798,-13.112,-12.289,-10.645,-10.125,-10.572,-12.349,-15.481,-17.985,-18.004,-14.872,-11.37,-8.402,-4.2539,-0.53669,1.9019,4.6427,6.8566,8.6337
1.3517,1.6005,2.1661,2.7847,3.1713,3.4924,3.5481,3.373,2.8079,1.8303,0.29959,-1.2786,-4.1776,-8.6371,-13.82,-16.893,-10.43,-7.3629,-4.7175,-3.0086,-1.9068,-1.3225,-0.82006,-0.53878,-0.42679,-0.3593,-0.40236,-0.50053,-0.73624,-1.1967,-2.0265,-2.9546,-4.7775,-7.6974,-11.156,-17.253,-13.319,-8.1269,-5.7056,-3.5885,-2.2873,-1.6899,-1.206,-0.85078,-0.5186,0.21231,1.347,2.6921,3.6823,4.8709,5.7996,6.3044,6.7168,6.8233,6.7176,6.3447,5.7025,4.8372,4.0642,2.8786,1.5836,0.56659,-0.80698,-2.0968,-3.3047,-4.0536,-4.6679,-4.6959,-4.2779,-3.3841,-2.4224,-1.8528,-1.3622,-1.2109,-1.3981,-1.7831,-2.5775,-3.8063,-5.0951,-7.5242,-11.172,-13.945,-10.983,-5.751,-1.8654,0.40805,2.8206,4.7465,5.9557,7.295,8.3964,9.3065,9.88,10.5,10.97,11.215,11.405,11.417,11.309,10.992,10.457,9.706,8.983,7.7869,6.3301,5.0353,2.9772,0.47697,-1.8275,-5.9622,-13.328,-23.679,-11.49,-5.4851,-2.0056,-0.1483,1.7427,3.1453,4.1238,4.6158,4.9895,5.0163,4.813,4.2442,3.3293,2.4362,1.0287,-0.46623,-1.7217,-2.3143,-2.5815,-2.5578,-2.5647,-2.8224,-3.462,-4.2616,-5.92,-8.2822,-11.23,-12.47,-10.136,-6.2731,-3.8019,-1.0089,1.3459,3.336,4.6344,6.1002,7.2998,8.0356,8.7829,9.2744,9.4844,9.5513,9.3787,8.9664,8.5184,7.7251,6.7247,5.8592,4.5746,3.2199,2.2152,1.0335,0.16927,-0.3074,-0.41348,-0.33095,-0.10196,0.14665,0.50457,0.88683,1.2148,1.3768,1.3791,1.0719,0.56813,-0.52926,-2.2286,-4.0119,-7.1692,-10.979,-13.23,-12.485,-11.065,-10.672,-11.249,-13.194,-16.363,-19.122,-20.908,-23.412,-28.167,-16.299,-7.7357,-2.1698,0.95788,4.2857,6.8904,8.9528
3.1202,3.075,3.1225,3.215,3.2504,3.1761,2.9224,2.5633,1.8028,0.66609,-0.88401,-2.3402,-4.6625,-7.3042,-9.0677,-10.083,-9.3052,-8.1561,-6.4812,-4.9501,-3.6175,-2.7634,-1.8265,-1.0842,-0.64463,-0.22101,0.044719,0.16524,0.14583,-0.071256,-0.50375,-0.98826,-1.7907,-2.7138,-3.3726,-3.9189,-3.9003,-3.4272,-3.041,-2.7278,-2.8645,-3.3939,-4.8171,-7.3149,-9.6932,-9.7678,-5.3221,-1.4092,0.78994,3.0387,4.6918,5.6125,6.4771,6.9956,7.1869,7.1746,6.881,6.346,5.7851,4.8197,3.6068,2.5264,0.78424,-1.4257,-4.3919,-7.4001,-13.394,-15.805,-11.097,-6.7493,-4.205,-2.9637,-1.8827,-1.3227,-1.1566,-1.2085,-1.5005,-1.9503,-2.3526,-2.8557,-3.1106,-2.9351,-2.1165,-0.73832,0.91395,2.1804,3.7856,5.2266,6.1869,7.3072,8.2529,9.028,9.5055,10.019,10.393,10.581,10.714,10.713,10.614,10.345,9.9161,9.3074,8.7263,7.7817,6.6217,5.6078,4.0594,2.2808,0.82762,-1.1584,-2.8005,-3.411,-3.0265,-1.7276,-0.21257,0.88454,2.1889,3.2667,4.1083,4.5986,5.0277,5.2116,5.208,4.9975,4.5761,4.1476,3.4874,2.7653,2.0594,1.5756,0.97486,0.40487,-0.04308,-0.78373,-1.7403,-2.6735,-4.3358,-6.5997,-9.2061,-10.194,-8.0886,-4.605,-2.2993,0.2346,2.2727,3.9201,4.9249,6.0237,6.8451,7.298,7.709,7.9014,7.9132,7.7695,7.4371,6.9285,6.435,5.641,4.7158,3.9489,2.8784,1.8007,1.0043,0.026542,-0.87272,-1.7185,-2.3272,-3.1436,-3.878,-4.2326,-4.2352,-3.5343,-2.4361,-1.5977,-0.71669,-0.19604,-0.076454,-0.29228,-0.8851,-1.5436,-2.5763,-3.6033,-4.4598,-4.935,-5.4228,-5.9119,-6.343,-7.0058,-7.7396,-8.1672,-8.383,-7.9695,-6.5572,-4.8509,-2.0175,0.87657,2.9346,5.3693,7.4361,9.14
2.2706,2.37,2.5765,2.7805,2.8944,2.9487,2.8074,2.5518,1.9775,1.0921,-0.11607,-1.2343,-2.9303,-4.8545,-6.2952,-7.9935,-9.1721,-9.2963,-8.343,-6.7752,-5.1009,-3.9766,-2.7056,-1.674,-1.0379,-0.3381,0.25659,0.62132,1.0039,1.2688,1.4213,1.4428,1.3666,1.2256,1.1014,0.92154,0.76585,0.58901,0.40592,0.0066706,-0.69118,-1.4659,-2.9583,-4.9599,-6.3362,-6.2067,-3.4896,-0.4448,1.509,3.6317,5.2936,6.2705,7.2709,7.9655,8.2922,8.4923,8.4502,8.1549,7.7729,7.0557,6.0805,5.1654,3.6762,1.8415,-0.36103,-2.2118,-4.4156,-5.2296,-4.6329,-3.1912,-1.8948,-1.1718,-0.56527,-0.28678,-0.25215,-0.32445,-0.49949,-0.64646,-0.67758,-0.58673,-0.27267,0.11827,0.85188,1.7712,2.8177,3.6287,4.7121,5.7313,6.4236,7.2435,7.9346,8.4894,8.8213,9.171,9.4222,9.5592,9.6648,9.6935,9.6543,9.5155,9.2679,8.8848,8.5094,7.8839,7.112,6.448,5.4628,4.3972,3.589,2.5693,1.749,1.2279,1.0794,1.1916,1.6159,2.0876,2.8386,3.6269,4.3876,4.8841,5.4005,5.741,5.8659,5.8652,5.694,5.4615,5.0369,4.5222,3.9541,3.5168,2.9334,2.3693,1.9539,1.4169,0.86228,0.44283,-0.055884,-0.45465,-0.58351,-0.40749,0.22832,1.255,2.1344,3.3405,4.4292,5.3351,5.8799,6.4115,6.7257,6.8203,6.7845,6.5863,6.3404,5.9041,5.363,4.7153,4.1361,3.2427,2.1834,1.2899,0.02557,-1.2374,-2.0818,-3.0113,-3.7261,-4.4338,-5.1752,-6.7436,-9.6018,-13.5,-19.754,-11.564,-6.1536,-3.623,-1.286,0.18733,0.88946,1.3941,1.5104,1.4171,1.0922,0.62781,0.12129,-0.26241,-0.72632,-1.1254,-1.3501,-1.5327,-1.5394,-1.368,-0.90264,-0.11916,0.98232,1.992,3.5094,5.1131,6.3038,7.7986,9.1317,10.268
-0.80898,-0.083517,0.8341,1.6433,2.1688,2.7278,3.063,3.1468,3.0053,2.5384,1.7049,0.79437,-0.83349,-3.0458,-5.2532,-9.5549,-18.055,-31.207,-13.354,-8.3647,-5.6389,-4.3186,-3.1079,-2.2644,-1.7217,-0.95191,-0.079948,0.59641,1.5245,2.3689,3.0515,3.4581,3.8361,4.0588,4.1447,4.1661,4.0871,3.9015,3.7049,3.3571,2.9232,2.5676,2.1022,1.7676,1.7089,2.0097,2.757,3.8262,4.7468,5.9945,7.1525,7.9416,8.8462,9.5487,9.9339,10.274,10.408,10.329,10.138,9.7141,9.1032,8.5303,7.626,6.6167,5.5496,4.7666,3.8619,3.2091,2.8852,2.5979,2.3681,2.158,1.7377,1.1542,0.43611,-0.16285,-0.87098,-1.327,-1.3944,-1.0843,-0.41603,0.21573,1.173,2.1977,3.2377,3.9968,4.9442,5.7863,6.3344,6.9186,7.3266,7.5824,7.6918,7.7528,7.7771,7.8101,7.8992,8.0257,8.1337,8.2517,8.2862,8.2169,8.0812,7.7795,7.3454,6.9261,6.2585,5.4765,4.8316,3.8988,2.903,1.9266,1.2995,0.71923,0.69534,1.0874,2.0295,3.1985,4.3358,5.0704,5.8656,6.4166,6.6527,6.7616,6.6461,6.4261,5.9707,5.381,4.7041,4.1732,3.5108,2.9557,2.6471,2.4172,2.3685,2.4367,2.6376,2.9643,3.394,3.7927,4.4067,5.0636,5.5692,6.1813,6.6809,7.0168,7.1385,7.0861,6.8015,6.4378,5.7623,4.9468,4.3036,3.4784,2.7686,2.1332,1.6352,0.79431,-0.39593,-1.6336,-3.8312,-6.6592,-8.7253,-9.541,-7.9279,-6.2689,-5.5416,-5.2679,-5.6286,-6.0018,-5.7539,-4.0735,-1.7281,-0.065768,1.7371,3.062,3.7638,4.3574,4.5983,4.5822,4.3378,3.8882,3.3102,2.8295,2.2046,1.7146,1.5006,1.4985,1.8638,2.3284,3.1561,4.1614,5.2554,6.1165,7.2759,8.4085,9.2104,10.188,11.032,11.709
-5.9569,-4.4555,-2.8259,-1.2541,-0.094772,1.3128,2.4828,3.1323,3.6561,3.7856,3.5237,3.0735,2.0952,0.76802,-0.45662,-2.2392,-3.8192,-4.4306,-4.3595,-3.7963,-3.3644,-3.3627,-3.8371,-4.8183,-5.5605,-5.5194,-3.7946,-1.9877,0.25133,2.0356,3.3532,4.0834,4.7829,5.2019,5.3669,5.4466,5.3902,5.245,5.0844,4.8245,4.5372,4.2986,4.0084,3.7937,3.717,3.8053,4.1484,4.7739,5.4129,6.4017,7.4537,8.2267,9.1639,9.9449,10.421,10.89,11.16,11.262,11.231,11.052,10.737,10.423,9.9214,9.3273,8.6893,8.1957,7.5212,6.8548,6.3442,5.6155,4.7785,4.0294,2.8197,1.2529,-0.77756,-2.6925,-5.6972,-8.2917,-8.4669,-6.5149,-4.3058,-2.9123,-1.351,0.031945,1.3144,2.2338,3.3436,4.263,4.7835,5.2168,5.3122,5.0689,4.6852,3.9881,3.3059,2.9963,3.0957,3.6842,4.2662,4.9966,5.5465,5.8917,6.0138,6.0241,5.881,5.6807,5.2872,4.7143,4.1221,3.0786,1.6248,-0.43465,-2.5643,-6.4164,-9.0208,-6.4857,-2.1933,0.93249,3.1195,4.3267,5.491,6.2219,6.5305,6.6423,6.4269,6.0673,5.3352,4.3252,3.079,2.0456,0.69942,-0.31974,-0.6516,-0.45635,0.29543,1.0295,2.0429,3.0604,4.0363,4.724,5.5788,6.319,6.7931,7.2675,7.5378,7.5608,7.3844,6.866,5.9609,5.0034,3.3091,1.1183,-0.72049,-2.7948,-3.3746,-2.6848,-2.0884,-1.7638,-2.1314,-2.9239,-4.8531,-7.9808,-10.784,-11.36,-7.6665,-4.5888,-2.9151,-1.3136,-0.11908,0.6543,1.6656,2.7221,3.8264,4.6329,5.5833,6.3365,6.7368,7.0348,7.054,6.8694,6.3731,5.5759,4.4539,3.4156,1.7982,0.16658,-0.69256,-0.6898,0.57729,1.8697,3.6283,5.2225,6.6251,7.5594,8.6587,9.6071,10.228,10.928,11.473,11.846
-9.9064,-11.365,-12.154,-8.6287,-5.4562,-2.0588,0.36311,1.6842,2.9062,3.6135,3.8967,3.8844,3.6069,3.0852,2.5846,1.8526,1.1522,0.66379,0.046412,-0.59134,-1.4478,-2.3573,-4.2166,-7.3395,-11.188,-15.228,-8.6093,-4.8117,-1.4495,0.72603,2.1726,2.8896,3.4661,3.7008,3.6981,3.5228,3.2473,2.9577,2.7541,2.5026,2.2324,1.9796,1.5232,0.90402,0.35188,-0.37321,-0.71242,-0.20468,0.74691,2.4214,4.1378,5.2786,6.5563,7.5553,8.1326,8.6834,9.0337,9.2212,9.2719,9.2423,9.1166,8.9641,8.6938,8.3429,7.924,7.5695,7.0414,6.4384,5.9316,5.1694,4.2464,3.4155,2.054,0.27541,-2.091,-4.4083,-8.4232,-12.791,-13.188,-10.514,-8.5685,-7.7458,-7.0592,-6.098,-4.4347,-2.9207,-1.0147,0.47677,1.2332,1.7384,1.6336,0.80596,-0.38982,-2.9991,-7.4878,-12.125,-10.161,-5.0247,-2.6753,-0.75022,0.32665,0.84192,1.0157,1.1209,1.1971,1.2823,1.3705,1.3461,1.172,0.65772,-0.26614,-1.709,-3.1804,-5.3559,-6.2711,-5.1409,-2.5473,-0.16149,1.6673,2.707,3.7032,4.2973,4.5191,4.5021,4.1318,3.6055,2.5418,0.97964,-1.2162,-3.433,-7.5891,-13.823,-15.886,-10.47,-6.5419,-4.4943,-2.3479,-0.57813,1.0038,2.0795,3.3438,4.413,5.0409,5.6577,5.9767,5.9655,5.7192,5.052,3.9181,2.6951,0.4406,-2.8589,-6.4647,-13.742,-12.805,-7.4567,-5.2491,-3.5818,-2.8406,-2.6547,-2.7405,-2.9441,-2.9771,-2.665,-1.8874,-0.81194,0.059345,1.2131,2.3025,3.0644,4.011,4.8926,5.6936,6.2242,6.8281,7.2673,7.4687,7.5418,7.3689,7.0595,6.3679,5.3048,3.7529,2.1652,-0.82144,-5.7405,-12.986,-13.436,-4.5972,-1.2813,1.6218,3.615,5.0987,5.9766,6.9241,7.6837,8.1416,8.6249,8.9578,9.1376
-8.6981,-10.4,-11.361,-8.7794,-6.1078,-3.0791,-0.7904,0.49253,1.7432,2.5545,2.9994,3.1272,3.0999,2.8648,2.5981,2.1564,1.665,1.2681,0.72349,0.12401,-0.54987,-1.113,-1.9223,-2.7001,-3.1093,-3.1422,-2.5358,-1.7825,-0.73465,0.13684,0.69435,0.87563,0.76063,0.26653,-0.33037,-1.3709,-2.4879,-3.3435,-3.5979,-3.4614,-3.1513,-3.0224,-3.2692,-4.2102,-5.5701,-8.9271,-16.74,-16.912,-9.2812,-4.0318,-0.87026,0.77471,2.3217,3.3326,3.8118,4.1847,4.3556,4.3955,4.3963,4.4031,4.4153,4.4121,4.3509,4.2194,3.9726,3.7229,3.3284,2.8751,2.5178,2.0127,1.4561,0.9733,0.18213,-0.80094,-2.0244,-3.0491,-4.4959,-5.8599,-6.7875,-7.971,-9.5954,-11.604,-17.04,-34.338,-13.971,-9.2529,-5.51,-3.2313,-2.1437,-1.3905,-1.325,-1.9177,-2.7991,-4.5378,-6.6255,-7.8427,-7.902,-6.701,-5.8269,-5.1684,-5.1986,-5.8766,-6.6723,-7.6737,-7.7341,-6.9604,-5.452,-4.0764,-3.2827,-2.6149,-2.335,-2.3261,-2.4193,-2.4945,-2.3785,-2.1024,-1.5146,-0.81118,-0.1329,0.30929,0.75566,1.0258,1.0858,0.96646,0.5884,0.096296,-0.87705,-2.2775,-4.1742,-5.9503,-8.7289,-11.349,-12.365,-12.109,-11.106,-10.301,-8.8975,-6.9667,-4.7263,-3.0667,-1.1001,0.50172,1.4419,2.3565,2.8943,3.0642,2.9572,2.4933,1.6898,0.86575,-0.49174,-2.033,-3.172,-4.3499,-4.8849,-4.768,-4.4642,-3.9982,-3.6063,-3.3919,-3.1336,-2.857,-2.6182,-2.1622,-1.5615,-0.80751,-0.17545,0.72022,1.6306,2.2924,3.1391,3.922,4.6026,5.0422,5.5141,5.8428,5.9871,6.0246,5.8621,5.6032,5.0444,4.2282,3.153,2.1689,0.70003,-0.74005,-1.5282,-1.8003,-1.2319,-0.51929,0.4511,1.2853,1.9366,2.3219,2.7504,3.1103,3.3521,3.6337,3.8456,3.9443
-3.815,-3.8019,-3.4753,-2.7417,-1.9956,-0.90021,0.13987,0.80417,1.4898,1.9374,2.1427,2.1472,1.9794,1.6686,1.367,0.9169,0.44424,0.12051,-0.25239,-0.54746,-0.76191,-0.87994,-0.97645,-0.99023,-0.93688,-0.78384,-0.53905,-0.32972,-0.10287,-0.0019918,-0.14134,-0.45635,-1.2271,-2.5234,-3.9413,-6.6969,-11.144,-18.685,-18.171,-11.635,-8.1921,-6.7409,-5.7489,-5.5732,-5.8576,-6.5668,-7.123,-6.6607,-5.5806,-3.7915,-2.1929,-1.2857,-0.50401,-0.20952,-0.28859,-0.72758,-1.4504,-2.1901,-2.5325,-2.5102,-2.0447,-1.6102,-1.1599,-0.99135,-1.1328,-1.4188,-1.941,-2.435,-2.6684,-2.7209,-2.5161,-2.3118,-2.1035,-2.0639,-2.2302,-2.4849,-2.995,-3.6491,-4.2268,-5.1529,-6.2276,-7.1003,-8.0842,-8.2691,-7.3258,-6.1947,-4.6436,-3.3873,-2.7059,-2.1445,-1.9871,-2.1697,-2.4963,-3.11,-3.7858,-4.2722,-4.841,-5.3647,-5.8128,-6.6677,-8.0759,-10.361,-13.111,-19.881,-24.53,-16.376,-11.093,-8.0588,-6.5389,-5.1425,-4.2551,-3.7091,-3.4409,-3.2286,-3.1084,-3.0475,-2.9868,-2.9517,-2.9173,-2.892,-2.8446,-2.7637,-2.7151,-2.6856,-2.7761,-2.9601,-3.416,-4.1355,-5.1342,-6.0416,-7.4314,-8.9586,-10.215,-12.234,-15.204,-19.012,-26.771,-16.806,-10.677,-7.6683,-4.7366,-2.6406,-1.4581,-0.33576,0.34994,0.65762,0.66364,0.39286,-0.14722,-0.68992,-1.5434,-2.4619,-3.137,-3.9318,-4.5398,-4.9664,-5.1546,-5.307,-5.3791,-5.4069,-5.3952,-5.2963,-5.1266,-4.741,-4.1463,-3.3627,-2.6765,-1.6988,-0.71457,0.0054195,0.90092,1.693,2.3782,2.8142,3.2836,3.6284,3.8039,3.9242,3.9082,3.8003,3.5348,3.1265,2.5991,2.1403,1.4826,0.83284,0.39523,-0.092211,-0.48853,-0.74551,-1.1022,-1.5265,-2.0481,-2.4607,-2.9418,-3.1995,-3.1532,-2.8309,-2.3693,-1.9882
