1.266,1.0714,0.8365,0.67635,0.63544,0.68929,0.85329,1.0279,1.2912,1.5593,1.8129,1.9805,2.1502,2.2407,2.2392,2.113,1.8251,1.4876,0.86821,0.041932,-0.97327,-1.8385,-3.1114,-4.4331,-5.4085,-6.6359,-7.6432,-8.2015,-8.6564,-8.7952,-8.7048,-8.5635,-8.3339,-8.1377,-8.051,-8.0382,-8.1928,-8.517,-8.8511,-9.4345,-10.029,-10.392,-10.604,-10.484,-10.218,-9.7559,-9.303,-8.9519,-8.7624,-8.6098,-8.5547,-8.5412,-8.582,-8.6408,-8.7047,-8.8553,-9.1578,-9.7172,-10.417,-11.934,-14.534,-17.533,-20.205,-15.424,-10.874,-8.4199,-6.0485,-4.3976,-3.5186,-2.761,-2.3858,-2.3342,-2.5573,-3.0997,-3.9734,-4.8405,-6.2973,-8.0106,-9.2517,-10.235,-9.7579,-8.6537,-6.9274,-5.3444,-4.0855,-3.3387,-2.6224,-2.1982,-2.0701,-2.1553,-2.5023,-3.1209,-3.7283,-4.7047,-5.7625,-6.5242,-7.3165,-7.6713,-7.5936,-7.0763,-6.2338,-5.2761,-4.5808,-3.7839,-3.2182,-2.9725,-2.9361,-3.2584,-3.7424,-4.7195,-5.9904,-7.1226,-7.4362,-6.7724,-5.3581,-4.2454,-2.9784,-2.0469,-1.4315,-1.1477,-0.95197,-0.9106,-0.94273,-1.0201,-1.0991,-1.1455,-1.1673,-1.1136,-0.92548,-0.68691,-0.23741,0.32713,0.75869,1.2674,1.6362,1.7927,1.8132,1.6126,1.1941,0.74321,-0.047607,-1.0499,-1.9346,-3.2785,-4.7464,-6.2052,-7.1314,-7.8975,-8.057,-7.9135,-7.6685,-7.576,-7.6985,-8.1552,-8.9938,-10.156,-11.21,-12.596,-13.344,-13.148,-11.944,-10.324,-9.1484,-7.7793,-6.6677,-5.7863,-5.2468,-4.6348,-4.0758,-3.671,-3.118,-2.5652,-2.033,-1.6894,-1.3272,-1.0763,-0.95744,-0.87348,-0.84499,-0.83695,-0.83212,-0.84423,-0.90938,-1.0208,-1.287,-1.7221,-2.1917,-3.022,-4.0948,-5.0713,-6.5867,-8.2765,-9.9959,-11.158,-12.277,-12.777,-12.844,-12.727,-12.611,-12.583
1.0018,1.1021,1.2309,1.3541,1.4504,1.5855,1.7391,1.8618,2.0255,2.1748,2.2877,2.3342,2.3313,2.2204,2.0547,1.7003,1.1695,0.64725,-0.22352,-1.2773,-2.5084,-3.5019,-4.8665,-6.1608,-7.0065,-7.879,-8.4418,-8.6749,-8.8049,-8.7805,-8.6629,-8.5407,-8.3545,-8.1626,-8.0282,-7.8659,-7.7869,-7.7825,-7.8516,-7.993,-8.2059,-8.3755,-8.6187,-8.8502,-8.9996,-9.2002,-9.356,-9.4362,-9.4453,-9.3405,-9.1627,-9.0101,-8.7637,-8.5752,-8.5109,-8.5492,-8.7914,-9.3195,-9.9521,-11.161,-12.762,-14,-14.449,-12.709,-10.1,-8.327,-6.4112,-4.9934,-4.2298,-3.5841,-3.3084,-3.338,-3.6964,-4.4341,-5.6043,-6.8222,-9.079,-12.479,-16.443,-26.064,-19.229,-14.28,-10.359,-7.8467,-6.0993,-5.1387,-4.2125,-3.619,-3.3942,-3.3387,-3.5706,-4.086,-4.6324,-5.5442,-6.6061,-7.4271,-8.362,-8.9037,-8.913,-8.3914,-7.4818,-6.4656,-5.7728,-5.0458,-4.6154,-4.5322,-4.7836,-5.5323,-6.5058,-8.537,-11.922,-18.561,-29.897,-16.741,-10.917,-8.3436,-6.0388,-4.4995,-3.4669,-2.9571,-2.5578,-2.4285,-2.495,-2.8105,-3.3718,-3.9648,-4.971,-6.116,-7.0132,-7.1134,-6.2457,-4.7142,-3.5209,-2.1336,-1.0771,-0.51378,-0.033968,0.15219,0.083798,-0.11345,-0.53807,-1.1128,-1.623,-2.3715,-3.1424,-3.8876,-4.3913,-4.9698,-5.4576,-5.7875,-6.2609,-6.8547,-7.4313,-8.4849,-9.9874,-12.168,-14.504,-19.568,-33.326,-26.542,-17.772,-13.808,-11.963,-10.346,-9.4077,-8.9802,-8.9163,-8.997,-9.0085,-8.7473,-7.8936,-6.6211,-5.2455,-4.2944,-3.2125,-2.3649,-1.878,-1.4046,-1.1013,-0.96993,-0.9083,-0.96522,-1.1336,-1.3424,-1.7378,-2.2675,-2.7653,-3.5649,-4.5206,-5.3393,-6.5258,-7.7679,-8.9959,-9.8466,-10.828,-11.576,-11.968,-12.298,-12.458,-12.545
0.34008,0.71493,1.122,1.4382,1.6246,1.8381,2.0247,2.1557,2.3261,2.4936,2.6275,2.6886,2.6943,2.5747,2.3848,1.9638,1.3234,0.67992,-0.42769,-1.8474,-3.619,-5.1796,-7.5296,-9.969,-11.423,-12.156,-11.701,-11.087,-10.341,-9.7958,-9.4417,-9.2209,-8.9351,-8.5585,-8.2237,-7.7363,-7.2649,-6.8947,-6.7187,-6.5993,-6.6777,-6.8582,-7.2709,-7.8826,-8.473,-9.4035,-10.389,-11.223,-11.54,-11.402,-10.71,-10.041,-9.0954,-8.3085,-7.8534,-7.4122,-7.168,-7.0917,-7.1289,-7.2233,-7.2751,-7.2176,-6.8942,-6.2632,-5.4193,-4.7363,-3.8701,-3.1564,-2.7594,-2.4395,-2.38,-2.5138,-2.9225,-3.6012,-4.5329,-5.3879,-6.7073,-8.1162,-9.044,-9.7584,-9.6072,-9.0045,-7.8647,-6.6713,-5.5856,-4.8813,-4.0991,-3.5371,-3.2747,-3.1366,-3.3021,-3.7992,-4.4307,-5.6605,-7.4637,-9.3117,-12.698,-16.601,-16.642,-12.76,-9.3789,-7.0408,-5.8029,-4.6832,-4.0495,-3.8752,-3.9961,-4.5017,-5.131,-6.228,-7.4824,-8.5154,-8.8433,-8.4566,-7.4228,-6.4957,-5.329,-4.3572,-3.616,-3.2177,-2.904,-2.8479,-2.9832,-3.4595,-4.334,-5.3427,-7.3781,-10.789,-17.889,-35.671,-14.387,-8.5056,-5.8832,-3.5139,-1.9398,-1.138,-0.45113,-0.11549,-0.06824,-0.18504,-0.49304,-0.91557,-1.2777,-1.7856,-2.2876,-2.7485,-3.0641,-3.4569,-3.8408,-4.1407,-4.5918,-5.1582,-5.6837,-6.5541,-7.6352,-8.9325,-9.9946,-11.35,-12.163,-12.168,-11.453,-10.468,-9.8289,-9.2984,-9.2836,-9.915,-10.953,-13.44,-18.15,-21.966,-16.346,-10.944,-7.5093,-5.6711,-3.8662,-2.6051,-1.9238,-1.2975,-0.92682,-0.78817,-0.75276,-0.85977,-1.086,-1.3256,-1.7403,-2.2767,-2.7563,-3.5218,-4.4453,-5.2411,-6.4405,-7.7977,-9.2517,-10.363,-11.719,-12.772,-13.242,-13.458,-13.368,-13.174
-0.46643,0.19696,0.78016,1.1048,1.2255,1.3129,1.3877,1.487,1.7229,2.0572,2.4412,2.7137,2.9811,3.1005,3.0516,2.7868,2.2556,1.656,0.55666,-0.9625,-3.0044,-5.0079,-8.6367,-14.328,-22.06,-21.216,-14.599,-12.313,-10.805,-10.366,-10.592,-10.943,-11.233,-10.762,-9.8666,-8.3885,-6.9849,-5.8872,-5.2911,-4.8367,-4.7456,-4.9209,-5.4765,-6.4591,-7.5342,-9.5174,-12.468,-17.077,-21.528,-19.195,-14.002,-11.443,-9.0654,-7.4601,-6.6,-5.7823,-5.2198,-4.8161,-4.5618,-4.2487,-3.9014,-3.584,-3.0935,-2.5271,-1.9449,-1.5185,-1.0214,-0.65168,-0.48731,-0.41803,-0.55655,-0.79093,-1.2615,-1.9007,-2.6498,-3.2587,-4.0829,-4.8488,-5.3311,-5.8067,-6.0424,-6.039,-5.8295,-5.4011,-4.7887,-4.2527,-3.4929,-2.7902,-2.3276,-1.9155,-1.7695,-1.927,-2.2956,-3.1778,-4.5645,-5.9786,-8.324,-10.379,-10.39,-8.2995,-5.8873,-4.0109,-2.9764,-2.0379,-1.5355,-1.4005,-1.51,-1.8842,-2.2916,-2.9537,-3.6306,-4.213,-4.5176,-4.6781,-4.5794,-4.3624,-3.9598,-3.4934,-3.0664,-2.7862,-2.5064,-2.3842,-2.3984,-2.5746,-2.9764,-3.4381,-4.259,-5.1889,-5.892,-5.9087,-5.0789,-3.6569,-2.549,-1.2654,-0.31375,0.17594,0.52406,0.56588,0.34096,0.023832,-0.54466,-1.2132,-1.7069,-2.2782,-2.6859,-2.9056,-2.98,-3.0066,-3.0075,-3.0335,-3.1416,-3.3368,-3.5583,-3.948,-4.4149,-4.9351,-5.3054,-5.7158,-5.9726,-6.0308,-5.9674,-5.8557,-5.772,-5.7885,-6.0544,-6.6728,-7.4031,-8.73,-10.035,-10.338,-9.1079,-6.902,-4.8044,-3.5088,-2.173,-1.243,-0.78202,-0.42871,-0.33033,-0.39231,-0.59846,-0.90248,-1.2626,-1.5407,-1.923,-2.3471,-2.7232,-3.3355,-4.1336,-4.8875,-6.1762,-7.8658,-10.051,-12.125,-15.566,-19.194,-19.923,-17.719,-15.368,-13.863
-0.35399,0.1812,0.43244,0.20843,-0.21234,-1.0235,-1.807,-2.0668,-1.6661,-0.57671,0.72681,1.6196,2.5739,3.2133,3.4856,3.5818,3.3812,3.0404,2.3316,1.3257,0.027338,-1.1386,-2.8649,-4.6097,-5.6703,-6.4667,-6.6849,-6.7717,-7.1834,-8.2707,-10.454,-13.45,-22.632,-21.472,-13.714,-8.7673,-5.8996,-4.0919,-3.1996,-2.517,-2.2867,-2.386,-2.8638,-3.7344,-4.6439,-6.2295,-8.2338,-10.383,-11.476,-11.167,-9.4306,-8.0285,-6.5003,-5.3849,-4.7927,-4.2999,-4.0359,-3.8861,-3.7608,-3.4789,-2.9896,-2.4849,-1.6892,-0.86253,-0.083451,0.41446,0.92297,1.2236,1.3,1.183,0.83204,0.42554,-0.2891,-1.1399,-2.0633,-2.7567,-3.6038,-4.3387,-4.8429,-5.4774,-6.1046,-6.5752,-7.1221,-7.301,-6.7702,-5.9008,-4.4017,-2.8367,-1.7938,-0.66339,0.15808,0.64663,0.81883,0.79875,0.55579,0.28429,-0.073821,-0.26781,-0.2245,0.089746,0.5698,1.0618,1.3598,1.6008,1.601,1.445,1.0184,0.35285,-0.27829,-1.2714,-2.3584,-3.4391,-4.1405,-4.8089,-5.0506,-4.9864,-4.656,-4.1987,-3.7218,-3.3904,-2.9854,-2.6041,-2.3435,-2.0029,-1.6926,-1.4776,-1.2136,-0.94029,-0.60124,-0.28682,0.23549,0.8033,1.2189,1.6757,1.9452,1.9905,1.8075,1.3106,0.49015,-0.34082,-1.7257,-3.3633,-4.6283,-5.9684,-6.4133,-5.9493,-5.2922,-4.3704,-3.5973,-3.1582,-2.7587,-2.5474,-2.4934,-2.5367,-2.688,-2.8817,-3.0277,-3.1645,-3.2048,-3.1541,-2.9995,-2.7631,-2.5785,-2.37,-2.2341,-2.1912,-2.2041,-2.2269,-2.1618,-1.9989,-1.5832,-0.99912,-0.38519,0.028963,0.42843,0.61099,0.5803,0.30882,-0.22089,-0.76201,-1.6247,-2.5215,-3.2636,-3.6214,-3.7951,-3.7254,-3.6568,-3.6745,-3.9337,-4.3463,-5.2319,-6.5572,-8.447,-10.284,-13.421,-16.654,-17.273,-15.283,-13.027,-11.568
0.42531,0.38255,-0.091307,-1.1582,-2.4686,-5.2868,-10.553,-19.689,-13.461,-6.1121,-2.3718,-0.54747,1.1275,2.1876,2.696,3.0568,3.1382,3.0572,2.794,2.3921,1.8783,1.4373,0.82117,0.2108,-0.22554,-0.76685,-1.2845,-1.7141,-2.4143,-3.3142,-4.4432,-5.3256,-6.1203,-5.9476,-5.1655,-3.763,-2.4473,-1.4315,-0.9248,-0.54122,-0.47955,-0.61789,-1.0268,-1.6283,-2.1798,-2.9752,-3.7398,-4.344,-4.622,-4.7149,-4.5369,-4.3101,-4.0664,-3.9744,-4.079,-4.4941,-5.2781,-6.3849,-7.2755,-7.8833,-7.0962,-5.7625,-3.7341,-1.9205,-0.49356,0.31212,1.0502,1.4112,1.4442,1.1524,0.49609,-0.24414,-1.5524,-3.1664,-4.9531,-6.1919,-7.3464,-7.8093,-7.9301,-8.1737,-8.93,-10.087,-12.9,-18.632,-19.627,-13.227,-7.8156,-4.3259,-2.3962,-0.42454,1.0199,2.049,2.6097,3.1388,3.4629,3.6102,3.7278,3.8025,3.8497,3.8994,3.9292,3.9034,3.8172,3.5776,3.166,2.7117,1.893,0.78046,-0.27977,-2.0261,-4.2457,-6.9665,-9.2422,-11.756,-11.873,-10.721,-9.0893,-7.9427,-7.2124,-6.8744,-6.521,-6.0249,-5.4828,-4.5424,-3.4184,-2.5447,-1.4219,-0.40996,0.48173,1.0593,1.7119,2.2173,2.4881,2.674,2.6332,2.423,1.8851,0.99464,-0.32138,-1.6424,-3.993,-7.3438,-11.027,-20.491,-21.882,-12.957,-9.9191,-7.4457,-5.8831,-5.07,-4.3176,-3.8906,-3.7361,-3.7255,-3.9081,-4.2058,-4.4566,-4.7004,-4.678,-4.4426,-3.8451,-3.0243,-2.3909,-1.5868,-0.88841,-0.31098,0.043392,0.44433,0.77077,0.99191,1.2409,1.4308,1.5388,1.5332,1.3701,0.97803,0.50808,-0.41257,-1.7267,-3.0278,-5.3134,-8.3247,-11.578,-12.53,-10.656,-8.1793,-6.7491,-5.4673,-4.7681,-4.5617,-4.6234,-5.0213,-5.6956,-6.3175,-7.162,-7.8388,-8.1441,-8.2429,-8.1027,-7.8839
0.61075,0.29203,-0.35722,-1.2764,-2.1648,-3.5184,-4.842,-5.3894,-4.986,-3.608,-2.0552,-1.0428,-0.030118,0.61542,0.87582,1.0039,0.97064,0.90469,0.84609,0.87263,0.97474,1.0853,1.2125,1.3029,1.3216,1.273,1.1351,0.97914,0.70735,0.37623,0.043495,-0.15768,-0.32273,-0.31756,-0.20319,0.03995,0.2867,0.44218,0.45574,0.31275,-0.044948,-0.44338,-1.1056,-1.8552,-2.4188,-3.0857,-3.559,-3.7961,-3.8414,-3.7842,-3.6876,-3.646,-3.6899,-3.9717,-4.4045,-5.3613,-6.968,-9.6473,-13.044,-22.02,-16.342,-10.657,-6.2412,-3.417,-1.508,-0.50564,0.35661,0.7389,0.72293,0.31645,-0.58925,-1.6309,-3.6127,-6.5183,-10.998,-16.514,-25.324,-15.833,-12.623,-10.534,-9.8155,-9.8799,-10.447,-10.983,-10.259,-8.7022,-6.1294,-3.6793,-2.0962,-0.31993,1.0922,2.2081,2.8604,3.5279,3.9988,4.2443,4.4488,4.5384,4.5426,4.477,4.3381,4.1141,3.8807,3.4559,2.8832,2.3238,1.3658,0.11275,-1.0729,-3.0605,-5.6797,-9.2159,-12.71,-17.847,-17.169,-14.692,-12.585,-11.743,-11.937,-12.661,-14.25,-15.569,-14.712,-11.577,-8.3474,-6.3112,-4.0838,-2.3011,-0.89677,-0.043209,0.83452,1.4572,1.7482,1.9112,1.8065,1.5446,0.93101,0.010548,-1.2489,-2.4286,-4.3197,-6.506,-8.2312,-10.187,-11.045,-10.776,-10.213,-9.3634,-8.559,-7.9964,-7.3497,-6.8753,-6.6982,-6.7772,-7.2821,-8.3465,-9.5365,-11.516,-12.727,-11.871,-9.1909,-6.5696,-4.9453,-3.2242,-1.9225,-0.94245,-0.37266,0.20927,0.63159,0.86296,1.0604,1.1259,1.0537,0.88716,0.50253,-0.11298,-0.74964,-1.8723,-3.3772,-4.8299,-7.3003,-10.537,-14.14,-15.24,-12.976,-10.148,-8.5376,-6.988,-5.9563,-5.4296,-5.0124,-4.8633,-4.9008,-5.0314,-5.2826,-5.5827,-5.8239,-6.1364,-6.4485,-6.7319
0.47654,0.0759,-0.48311,-1.0107,-1.3501,-1.6762,-1.8008,-1.7441,-1.4834,-1.0663,-0.6407,-0.39993,-0.26995,-0.44627,-0.81741,-1.6052,-2.6214,-3.3282,-3.7025,-3.0984,-1.852,-0.84836,0.32558,1.2229,1.7231,2.1824,2.4379,2.529,2.5501,2.4935,2.4145,2.3534,2.2867,2.2499,2.2272,2.1745,2.0542,1.802,1.5112,0.91621,0.059922,-0.77888,-2.1588,-3.807,-5.0807,-6.4803,-6.9765,-6.4933,-5.8083,-4.8864,-4.1682,-3.8153,-3.5689,-3.5991,-3.786,-4.2579,-4.9327,-5.7018,-6.1764,-6.3506,-5.6866,-4.7216,-3.1595,-1.6675,-0.41288,0.3072,0.9573,1.2464,1.2173,0.85457,0.091028,-0.75292,-2.2595,-4.1962,-6.4077,-7.9633,-9.1772,-9.0036,-8.4118,-7.5955,-6.9815,-6.6309,-6.2353,-5.717,-4.9942,-4.2559,-3.0723,-1.7679,-0.80962,0.40987,1.4874,2.3931,2.9505,3.5182,3.9002,4.0724,4.1648,4.1222,4.0186,3.8154,3.5507,3.2451,2.9956,2.6237,2.1601,1.739,1.0272,0.11345,-0.73461,-2.0931,-3.6852,-5.4131,-6.69,-8.1687,-9.2445,-9.8074,-10.484,-11.318,-12.642,-14.091,-16.864,-19.736,-18.68,-14.297,-10.376,-8.0509,-5.5471,-3.5704,-1.9998,-1.0529,-0.055495,0.64738,0.98747,1.1974,1.1253,0.8969,0.34713,-0.4606,-1.5021,-2.4292,-3.8142,-5.2882,-6.4207,-7.9027,-9.3134,-10.606,-11.478,-12.352,-12.582,-12.176,-11.073,-9.8309,-9.1072,-8.6037,-8.7683,-9.7626,-11.178,-14.225,-17.207,-15.474,-10.944,-7.5595,-5.7136,-3.9009,-2.6257,-1.7282,-1.2306,-0.74425,-0.38872,-0.20575,-0.039887,0.020391,-0.063861,-0.22853,-0.6092,-1.179,-1.7434,-2.6647,-3.7741,-4.6969,-5.9662,-7.1576,-8.0569,-8.4274,-8.4621,-8.1202,-7.708,-7.0926,-6.4631,-6.0208,-5.5099,-5.1059,-4.8391,-4.7418,-4.7746,-4.9959,-5.2798,-5.8295,-6.5574,-7.4464
-0.46004,-1.2206,-2.1735,-2.8068,-2.9085,-2.5889,-1.9075,-1.3236,-0.58823,-8.5572e-06,0.37305,0.45991,0.26953,-0.37726,-1.2375,-3.1289,-6.4167,-10.873,-34.959,-10.766,-4.778,-2.1832,0.12737,1.6211,2.3782,3.0286,3.3683,3.4675,3.4624,3.3829,3.2887,3.2403,3.2389,3.2868,3.3279,3.341,3.2487,2.9864,2.6316,1.8968,0.79735,-0.33401,-2.4118,-5.461,-8.9118,-17.694,-21.29,-11.157,-7.9683,-5.4866,-4.0534,-3.4194,-3.002,-2.8944,-2.9393,-3.0734,-3.1588,-3.0918,-2.8827,-2.4016,-1.6831,-1.0294,-0.095646,0.82542,1.6156,2.0935,2.5462,2.7616,2.7656,2.536,2.0795,1.5876,0.77572,-0.17354,-1.1474,-1.8234,-2.5952,-3.1715,-3.4756,-3.7877,-4.0092,-4.1213,-4.1565,-3.9763,-3.5293,-3.0075,-2.106,-1.0829,-0.26296,0.77776,1.716,2.4864,2.9433,3.3711,3.5747,3.5782,3.399,3.0322,2.662,2.0999,1.554,1.1444,0.96158,0.87301,0.86315,0.83589,0.69619,0.36947,-0.011139,-0.71433,-1.6129,-2.6677,-3.5384,-4.7402,-5.9507,-6.8596,-8.0437,-9.2205,-10.278,-10.973,-11.563,-11.599,-11.146,-9.9645,-8.3686,-7.0674,-5.3453,-3.7601,-2.3576,-1.4472,-0.44156,0.28837,0.66204,0.9053,0.86242,0.63928,0.11087,-0.68093,-1.6919,-2.5682,-3.8581,-5.2669,-6.3634,-7.9333,-9.7254,-12.027,-14.406,-19.697,-33.723,-22.383,-14.941,-11.132,-9.2965,-7.6736,-6.7593,-6.3415,-6.2565,-6.2321,-6.0422,-5.6517,-4.8497,-3.9719,-3.3602,-2.7425,-2.3816,-2.2432,-2.2363,-2.2513,-2.202,-2.0881,-1.8597,-1.6242,-1.4974,-1.5206,-1.762,-2.2449,-2.7551,-3.5981,-4.5386,-5.2432,-6.1186,-6.8607,-7.4567,-7.7927,-8.1441,-8.4068,-8.5056,-8.432,-8.0362,-7.5382,-6.6751,-5.768,-5.0291,-4.636,-4.3935,-4.5029,-4.8334,-5.6449,-6.9297,-8.8274
-2.7499,-4.6737,-8.3264,-12.805,-12.518,-8.0859,-4.6877,-2.8975,-1.1898,-0.061049,0.63851,0.92133,0.98139,0.69361,0.25656,-0.62464,-1.7184,-2.4624,-2.8019,-2.0479,-0.61788,0.49929,1.7541,2.6478,3.0613,3.2851,3.1717,2.8911,2.3252,1.6728,1.1397,0.96961,1.1263,1.6122,2.0662,2.6247,3.0036,3.1373,3.0367,2.6459,1.9167,1.1408,-0.20229,-1.8505,-3.1758,-4.6535,-5.1943,-4.7203,-4.069,-3.2712,-2.8181,-2.7236,-2.9521,-3.5143,-4.0893,-4.8291,-5.1888,-4.8261,-4.1199,-2.8329,-1.4632,-0.49542,0.65377,1.61,2.3552,2.7816,3.1691,3.3588,3.3821,3.2652,2.9988,2.7133,2.2305,1.6531,0.9928,0.4527,-0.31245,-1.1574,-1.8452,-2.8561,-3.9938,-4.918,-6.084,-6.8926,-6.8025,-6.1222,-4.6969,-3.0928,-1.9412,-0.60592,0.4944,1.3363,1.7822,2.1286,2.1696,1.9845,1.4208,0.45978,-0.54126,-2.239,-4.1005,-5.3431,-5.2654,-4.0711,-2.5861,-1.6761,-0.82655,-0.4023,-0.32688,-0.52752,-1.0386,-1.8438,-2.6133,-3.8398,-5.2825,-6.4938,-8.2388,-10.039,-11.605,-12.402,-12.746,-12.324,-11.689,-10.545,-9.2406,-8.1872,-6.7379,-5.2438,-3.8026,-2.8008,-1.6629,-0.79617,-0.35138,-0.04821,-0.084937,-0.34791,-0.99122,-1.9688,-3.249,-4.3504,-5.9214,-7.4715,-8.4916,-9.5464,-10.377,-11.186,-11.825,-12.555,-12.579,-11.779,-9.91,-7.8705,-6.5103,-5.0359,-3.9125,-3.0894,-2.6402,-2.1994,-1.8896,-1.7171,-1.5903,-1.6105,-1.7658,-2.2319,-3.0516,-4.2807,-5.4523,-7.0617,-7.939,-7.5855,-6.2908,-4.9714,-4.0558,-3.7252,-3.7399,-4.2772,-4.9884,-6.294,-7.8369,-8.9573,-10.026,-10.396,-10.382,-10.424,-10.848,-11.856,-13.109,-15.089,-15.352,-13.417,-10.234,-7.7066,-5.9239,-5.029,-4.3225,-4.1381,-4.3345,-5.0227,-6.2409,-8.0436
-3.2162,-4.6688,-6.9907,-8.8934,-8.8068,-6.8579,-4.6161,-3.2315,-1.8077,-0.77617,-0.072982,0.29507,0.61844,0.7975,0.85156,0.88457,0.91912,1.001,1.2292,1.6108,2.0859,2.4321,2.8067,2.9805,2.9243,2.538,1.7182,0.76475,-1.0847,-3.8001,-7.2968,-8.9996,-6.9589,-3.6668,-1.7607,0.06179,1.2449,1.9366,2.2075,2.2745,2.0604,1.7511,1.2002,0.56406,0.089899,-0.47035,-0.8866,-1.174,-1.353,-1.6412,-2.1155,-2.676,-3.7881,-5.5431,-7.4888,-11.544,-18.453,-15.334,-10.391,-6.2175,-3.5027,-2.0257,-0.54862,0.48476,1.1974,1.5461,1.8068,1.8833,1.8415,1.7163,1.5061,1.3195,1.0202,0.66741,0.21375,-0.21708,-0.93062,-1.8569,-2.7398,-4.2406,-6.2579,-8.2978,-12.251,-19.712,-23.632,-15.644,-10.322,-7.1126,-5.3927,-3.6037,-2.2716,-1.3036,-0.79338,-0.40703,-0.36539,-0.58457,-1.2715,-2.5144,-3.9099,-6.7038,-11.361,-19.599,-16.581,-9.7584,-6.0846,-4.3371,-2.8217,-1.9504,-1.6434,-1.6083,-1.9643,-2.6762,-3.4387,-4.7902,-6.5819,-8.2392,-11.019,-14.719,-20.091,-25.017,-23.291,-18.89,-16.86,-15.179,-14.081,-13.246,-11.722,-9.6948,-7.4987,-6.0045,-4.3203,-3.0575,-2.4207,-1.9697,-1.9879,-2.2977,-3.1396,-4.471,-6.3697,-8.2217,-11.344,-15.053,-17.145,-16.495,-14.107,-12.072,-10.903,-9.6137,-8.397,-7.4889,-6.2545,-5.0474,-4.1729,-3.1204,-2.2408,-1.5578,-1.1561,-0.77668,-0.57197,-0.54947,-0.70575,-1.0912,-1.5922,-2.5912,-4.1006,-6.3652,-8.8488,-14.241,-22.775,-16.881,-10.862,-7.8169,-6.2242,-5.6816,-5.6565,-6.3963,-7.488,-9.8283,-13.712,-18.553,-28.628,-19.114,-14.708,-13.198,-12.515,-13.089,-14.373,-16.979,-17.522,-14.821,-10.863,-7.9796,-6.0158,-5.0278,-4.2206,-3.921,-3.9862,-4.4232,-5.2091,-6.2421
-2.0988,-2.4707,-2.9548,-3.2617,-3.3143,-3.131,-2.7792,-2.4719,-2.0964,-1.7856,-1.5278,-1.3437,-1.0503,-0.68591,-0.36278,0.13212,0.67035,1.0844,1.6243,2.1319,2.5653,2.8168,3.0082,2.9783,2.7808,2.2331,1.2892,0.26699,-1.6052,-4.1546,-7.1677,-8.4881,-7.0646,-4.3687,-2.6594,-0.96041,0.19091,0.90678,1.2286,1.4048,1.3761,1.253,0.99705,0.68909,0.44837,0.13993,-0.14648,-0.42715,-0.66947,-1.0861,-1.6475,-2.2187,-3.2343,-4.5853,-5.8381,-7.6563,-8.9101,-8.4484,-7.1651,-5.1798,-3.4683,-2.437,-1.4342,-0.78844,-0.48032,-0.44687,-0.61922,-0.97881,-1.3119,-1.7448,-2.0349,-2.1275,-2.1014,-2.0249,-2.0139,-2.1122,-2.4611,-3.0782,-3.7513,-4.9487,-6.4986,-7.8688,-9.8736,-11.626,-12.18,-11.647,-10.273,-8.7642,-7.6874,-6.3639,-5.2081,-4.2218,-3.6122,-3.0127,-2.7067,-2.6894,-2.9597,-3.5563,-4.2029,-5.2469,-6.2697,-6.8333,-6.7576,-6.0399,-4.9926,-4.2094,-3.3419,-2.7476,-2.5113,-2.4939,-2.8211,-3.4864,-4.222,-5.5215,-7.1652,-8.6603,-11.009,-13.778,-16.711,-18.363,-18.821,-18.078,-17.739,-18.266,-20.81,-25.443,-25.626,-16.402,-11.265,-8.6398,-6.1627,-4.5106,-3.714,-3.1733,-3.1751,-3.5096,-4.4063,-5.8072,-7.7576,-9.6402,-12.801,-16.627,-18.844,-17.606,-14.518,-11.876,-10.279,-8.5239,-7.0605,-6.0815,-4.9172,-3.8847,-3.1933,-2.3658,-1.6605,-1.094,-0.76537,-0.46449,-0.33461,-0.35968,-0.55899,-0.97837,-1.4323,-2.2356,-3.2641,-4.4768,-5.434,-6.57,-7.1899,-7.1104,-6.5293,-5.7948,-5.2667,-5.0961,-5.2641,-5.8933,-6.689,-8.1761,-10.015,-11.378,-12.422,-12.05,-10.977,-10.183,-9.4002,-8.9619,-8.7475,-8.4151,-7.8266,-7.1429,-6.0493,-4.9564,-4.0458,-3.5351,-3.1585,-3.1213,-3.3037,-3.8206,-4.6015,-5.5945
