-1.412,-0.59411,0.15121,0.4481,0.355,-0.22494,-1.3984,-2.7152,-4.9391,-6.8642,-6.3926,-4.7059,-2.3938,-0.59673,0.3983,1.3604,1.9849,2.2918,2.5356,2.6368,2.6166,2.5304,2.2974,1.9225,1.5202,0.78614,-0.24204,-1.2695,-3.0703,-5.6348,-9.5747,-14.508,-22.883,-12.849,-8.8558,-5.5547,-3.3891,-1.9072,-1.1031,-0.30477,0.2612,0.56557,0.84303,1.0006,1.0359,0.9488,0.69353,0.19975,-0.34524,-1.3377,-2.6114,-3.6368,-4.6474,-4.7142,-4.1288,-3.035,-2.1104,-1.6138,-1.5715,-1.9779,-2.9899,-4.1584,-6.3235,-8.7393,-9.4902,-8.0937,-5.5128,-3.3694,-2.1708,-1.0273,-0.31446,-0.023352,0.10768,0.026681,-0.21186,-0.45461,-0.80627,-1.2012,-1.5002,-1.968,-2.4531,-2.7487,-3.0432,-3.0747,-2.8691,-2.6355,-2.3717,-2.2574,-2.3032,-2.4958,-2.7136,-2.8126,-2.7411,-2.4841,-2.2326,-2.1726,-2.3676,-3.0152,-3.8431,-5.4701,-7.6277,-9.7765,-10.457,-9.3772,-7.5397,-6.31,-5.0965,-4.1896,-3.5994,-2.7571,-1.7874,-0.70809,0.11965,1.1467,1.9824,2.4487,2.8463,2.9546,2.7644,2.392,1.6075,0.4694,-0.65685,-2.5353,-4.8651,-6.8763,-9.5824,-11.101,-10.741,-9.8904,-8.8134,-8.0435,-7.6782,-7.4221,-7.3305,-7.3731,-7.4785,-7.7043,-8.0321,-8.3982,-9.1053,-10.219,-11.464,-14.042,-18.283,-21.091,-16.575,-11.059,-7.327,-5.1967,-2.9683,-1.3027,-0.36647,0.52959,1.0474,1.1861,1.0561,0.61526,-0.11957,-0.83048,-1.8845,-2.9591,-3.6695,-4.3514,-4.6111,-4.398,-3.9788,-3.2499,-2.4741,-1.9749,-1.5227,-1.3616,-1.5551,-1.9059,-2.7165,-3.8203,-4.7529,-6.0175,-6.8693,-7.0497,-6.771,-6.2058,-5.6775,-5.3754,-5.1784,-5.1962,-5.3765,-5.6268,-5.978,-6.3216,-6.8649,-7.7109,-9.0674,-10.533,-13.175,-15.899,-15.919,-13.338,-10.869,-9.3231
-4.0118,-2.2526,-0.66069,0.32167,0.7478,0.96249,0.84464,0.63897,0.30969,0.081995,0.070358,0.20609,0.48968,0.7687,0.90979,0.99432,0.9764,0.91425,0.82726,0.75991,0.72818,0.70641,0.63986,0.46897,0.23579,-0.23073,-0.91535,-1.5724,-2.6365,-3.8466,-5.0243,-5.7121,-5.9709,-5.33,-4.4352,-3.0595,-1.7353,-0.59,0.13624,0.92007,1.5067,1.8315,2.1334,2.3088,2.3542,2.3173,2.1756,1.9372,1.7012,1.3268,0.92793,0.66199,0.39338,0.26104,0.25331,0.29677,0.3075,0.20478,0.024129,-0.37197,-0.9222,-1.3964,-1.9985,-2.4192,-2.4814,-2.2482,-1.6581,-0.89936,-0.32476,0.35688,0.89769,1.1777,1.377,1.3704,1.1612,0.85869,0.24873,-0.62534,-1.5232,-3.0565,-5.132,-7.0563,-9.4019,-9.6231,-7.5066,-5.7137,-3.794,-2.4221,-1.6723,-0.97622,-0.5107,-0.20298,-0.061073,0.027379,-0.0059176,-0.1307,-0.44388,-0.9397,-1.4018,-2.1074,-2.7892,-3.3093,-3.4844,-3.3977,-3.0232,-2.6223,-1.9842,-1.3035,-0.80444,-0.14193,0.51888,1.1435,1.5684,2.0485,2.3999,2.5493,2.5694,2.354,1.8632,1.2719,0.2034,-1.2679,-2.7026,-5.1403,-8.3643,-11.609,-17.734,-22.632,-17.913,-15.247,-13.187,-12.095,-11.665,-11.347,-11.149,-11.009,-10.797,-10.547,-10.339,-10.218,-10.303,-10.655,-11.172,-12.229,-13.236,-13.063,-11.527,-8.7445,-6.0616,-4.3117,-2.4063,-0.9681,-0.17131,0.54435,0.857,0.78017,0.46049,-0.3326,-1.5464,-2.7152,-4.5436,-6.3752,-7.3129,-7.3469,-6.3028,-4.921,-3.9183,-2.7739,-1.8858,-1.3973,-0.98072,-0.85159,-1.0114,-1.2914,-1.8637,-2.6543,-3.3214,-4.2224,-5.0776,-5.6696,-6.3507,-6.9453,-7.5515,-8.0735,-8.9042,-10.059,-11.016,-12.224,-12.932,-12.854,-12.427,-12.201,-12.635,-13.531,-15.574,-17.772,-17.526,-14.499,-11.516,-9.4394
-2.1318,-1.0282,0.24474,1.2411,1.8089,2.3386,2.6405,2.7508,2.7444,2.6263,2.3986,2.1484,1.7051,1.0942,0.50378,-0.46645,-1.5845,-2.4231,-3.2859,-3.5752,-3.2766,-2.8597,-2.2811,-1.8701,-1.7245,-1.7595,-2.0262,-2.3326,-2.8172,-3.2943,-3.6138,-3.6641,-3.4504,-2.9291,-2.3609,-1.4869,-0.58098,0.2632,0.82956,1.434,1.8796,2.112,2.3038,2.3825,2.3955,2.3695,2.3224,2.2783,2.2465,2.2154,2.193,2.1753,2.1325,2.069,1.9971,1.8408,1.6057,1.2744,0.96531,0.46575,-0.075423,-0.47574,-0.92482,-1.2034,-1.243,-1.1103,-0.72939,-0.19406,0.26856,0.87373,1.4015,1.7158,1.9996,2.083,1.9489,1.6859,1.0815,0.1421,-0.85739,-2.6329,-5.1258,-7.6637,-11.652,-11.993,-8.2875,-5.8375,-3.4567,-1.7903,-0.8662,0.038614,0.65903,1.0641,1.2447,1.3295,1.2588,1.1074,0.78056,0.32374,-0.081153,-0.64201,-1.1717,-1.587,-1.7744,-1.8206,-1.6498,-1.4086,-0.94672,-0.41598,-0.016397,0.49141,0.96245,1.3684,1.6172,1.8616,1.9984,2.0178,1.8886,1.5738,1.0292,0.4425,-0.57509,-1.9054,-3.1246,-5.0214,-7.1526,-8.8348,-10.951,-12.567,-13.521,-13.963,-14.439,-15.017,-15.596,-16.516,-17.382,-17.562,-16.905,-15.391,-13.718,-12.559,-11.288,-10.239,-9.5865,-8.7658,-7.8848,-6.8649,-5.9134,-4.5085,-3.0867,-2.0502,-0.82319,0.16243,0.71817,1.1945,1.3183,1.0726,0.61782,-0.41191,-2.0216,-3.7347,-7.0413,-12.71,-21.809,-16.373,-9.4109,-5.8673,-4.1358,-2.5192,-1.4563,-0.9275,-0.52738,-0.45259,-0.6535,-0.99923,-1.6645,-2.5964,-3.4834,-4.8022,-6.2671,-7.4141,-8.7739,-9.8356,-10.64,-11.279,-12.417,-14.422,-16.842,-23.036,-37.849,-22.454,-16.568,-13.723,-12.159,-11.482,-10.923,-10.418,-9.9095,-8.9786,-7.874,-6.7636
-0.58805,0.18702,1.1988,2.1134,2.6901,3.3023,3.7315,3.9087,3.9668,3.8026,3.4175,2.9663,2.11,0.90198,-0.28825,-2.4017,-5.4017,-8.6238,-15.052,-16.096,-10.343,-7.6654,-5.4734,-4.2515,-3.7543,-3.5684,-3.8046,-4.2005,-4.949,-5.7511,-6.2801,-6.2377,-5.5362,-4.3162,-3.2817,-1.9446,-0.78797,0.14415,0.6713,1.1467,1.3801,1.4093,1.2754,1.0051,0.77508,0.52518,0.42713,0.54629,0.75371,1.1267,1.5233,1.7808,2.0352,2.1602,2.1512,1.9962,1.6691,1.1542,0.64307,-0.19785,-1.1943,-2.0195,-3.0512,-3.8083,-4.0195,-3.7536,-2.936,-1.8623,-1.0349,-0.00051573,0.8754,1.4147,1.9573,2.297,2.4135,2.3598,2.0867,1.5844,1.0717,0.22013,-0.73154,-1.3985,-2.0601,-2.2668,-1.9841,-1.5521,-0.85245,-0.16487,0.29013,0.81808,1.2324,1.5211,1.6589,1.7134,1.6012,1.3965,0.95243,0.30284,-0.31916,-1.2799,-2.3516,-3.3294,-3.8383,-4.0133,-3.6089,-3.0668,-2.2411,-1.4736,-0.97649,-0.4559,-0.090139,0.15856,0.29478,0.43495,0.52997,0.56908,0.5446,0.37954,0.011688,-0.38521,-1.167,-2.2567,-3.2542,-4.8025,-6.5808,-8.0278,-9.9955,-11.926,-13.706,-14.891,-16.356,-17.908,-19.299,-22.096,-27.541,-38.897,-28.702,-21.124,-16.924,-14.71,-12.354,-10.445,-9.1991,-7.6415,-6.2071,-4.8368,-3.8419,-2.5314,-1.3115,-0.49668,0.48889,1.2931,1.7513,2.1458,2.2773,2.1157,1.7957,1.0936,0.07825,-0.87264,-2.2894,-3.6129,-4.2557,-4.3069,-3.6051,-2.6125,-1.886,-1.0791,-0.48702,-0.19875,-0.025505,-0.095694,-0.41483,-0.85436,-1.7039,-2.8931,-4.0787,-6.1715,-9.0022,-11.677,-16.068,-18.21,-15.915,-14.254,-13.052,-12.786,-12.911,-13.343,-13.316,-12.767,-11.523,-10.254,-9.2782,-8.7208,-8.1583,-7.7006,-7.3349,-6.7799,-6.0822,-5.2398
-1.7048,-0.67182,0.64056,1.8012,2.5424,3.336,3.8886,4.1397,4.2707,4.1429,3.7555,3.2882,2.4046,1.2002,0.061639,-1.805,-4.0654,-5.9412,-8.1318,-8.7812,-7.8134,-6.8101,-5.6993,-5.0059,-4.795,-4.9072,-5.5247,-6.4007,-8.2986,-11.497,-17.251,-20.305,-13.1,-8.1094,-5.6199,-3.2431,-1.6078,-0.52211,-0.025688,0.28024,0.16641,-0.19223,-1.0395,-2.2911,-3.4518,-4.9742,-5.6736,-4.952,-3.8274,-2.2527,-0.94042,-0.17644,0.56135,0.98612,1.115,1.0492,0.69723,0.043084,-0.66869,-1.9501,-3.7298,-5.4716,-8.6414,-13.17,-15.896,-12.848,-8.5504,-5.4901,-3.7892,-2.0153,-0.6508,0.16161,1.0109,1.6361,2.0542,2.2398,2.3335,2.2607,2.1229,1.8279,1.4416,1.1275,0.74351,0.40918,0.1534,0.0079575,-0.11682,-0.15518,-0.11896,0.022212,0.25499,0.52781,0.71354,0.88158,0.87671,0.71668,0.24133,-0.59329,-1.5074,-3.2548,-5.8091,-9.5937,-13.206,-14.259,-9.9003,-7.3064,-5.016,-3.6231,-2.9995,-2.6107,-2.6183,-2.8567,-3.0637,-3.1899,-3.0169,-2.7153,-2.2067,-1.7985,-1.6274,-1.7047,-2.1309,-2.9273,-3.7714,-5.2515,-7.1718,-8.9155,-11.647,-14.819,-18.168,-20.102,-20.925,-20.661,-20.569,-20.915,-21.233,-21.261,-20.499,-18.83,-16.879,-15.394,-13.476,-11.511,-10.067,-8.2689,-6.5446,-4.9124,-3.8018,-2.4136,-1.1289,-0.26709,0.74476,1.5906,2.0965,2.5845,2.8619,2.9142,2.8107,2.4971,2.0124,1.5767,0.94435,0.35798,-0.003145,-0.33666,-0.49016,-0.50796,-0.45714,-0.3544,-0.25525,-0.21334,-0.22493,-0.34393,-0.64258,-0.98012,-1.6957,-2.7363,-3.7371,-5.5036,-7.8669,-10.097,-13.228,-14.527,-12.913,-11.337,-9.7101,-8.6357,-8.122,-7.6442,-7.2578,-6.9786,-6.6808,-6.4925,-6.4749,-6.5971,-6.9467,-7.4762,-7.8976,-8.2101,-7.8617,-6.76
-4.9806,-3.0511,-0.9232,0.75684,1.7702,2.8146,3.5302,3.8797,4.0908,4.0423,3.733,3.3401,2.6211,1.6953,0.88656,-0.29717,-1.5328,-2.415,-3.4267,-4.1565,-4.5929,-4.7635,-4.8751,-4.9553,-5.0657,-5.3,-5.7431,-6.2711,-7.2583,-8.5245,-9.6002,-9.5601,-8.024,-5.7724,-4.2,-2.4818,-1.2225,-0.4281,-0.11104,-0.066073,-0.47931,-1.1257,-2.512,-4.7313,-7.2451,-12.88,-22.514,-12.781,-8.5234,-5.1664,-3.0831,-2.0136,-1.0455,-0.47733,-0.26376,-0.24475,-0.51983,-1.094,-1.7367,-2.9203,-4.5176,-6.0201,-8.4403,-10.932,-11.997,-11.088,-8.8627,-6.7218,-5.3107,-3.7406,-2.428,-1.584,-0.61811,0.16719,0.80669,1.1843,1.5586,1.7865,1.8496,1.8126,1.6346,1.3961,0.94171,0.34373,-0.4127,-1.0762,-2.0601,-3.0084,-3.5232,-3.7249,-3.2751,-2.4095,-1.7138,-0.91508,-0.37731,-0.18915,-0.26431,-0.74459,-1.4033,-2.7419,-4.6366,-6.9832,-8.6317,-9.1214,-7.5725,-6.1656,-4.747,-3.983,-3.864,-4.2992,-5.4658,-7.5081,-9.6665,-12.395,-11.293,-8.8502,-6.0891,-4.2284,-3.1266,-2.7507,-2.7028,-3.1361,-3.7829,-5.0759,-6.9074,-8.6699,-11.697,-15.88,-21.871,-26.861,-24.421,-20.789,-19.352,-18.337,-18.005,-18.064,-18.199,-18.471,-18.515,-18.074,-16.521,-14.361,-12.59,-10.305,-8.2475,-6.4008,-5.145,-3.5977,-2.1783,-1.1794,0.0054577,1.0285,1.6781,2.363,2.8237,3.0656,3.102,2.9707,2.6582,2.3249,1.7802,1.1573,0.67113,0.019064,-0.58645,-1.1057,-1.4241,-1.7172,-1.8654,-1.8798,-1.8087,-1.7031,-1.6343,-1.6433,-1.7795,-2.1155,-2.5026,-3.1434,-3.8907,-4.4596,-5.0806,-5.3834,-5.3141,-5.0877,-4.6461,-4.212,-3.9408,-3.6255,-3.4224,-3.3544,-3.4104,-3.6823,-4.2201,-4.8836,-6.2471,-8.4432,-11.047,-17.144,-20.833,-12.207
-5.9776,-3.7132,-1.332,0.50166,1.5807,2.6764,3.4284,3.7842,3.9903,3.9259,3.6116,3.2272,2.5438,1.6998,0.98804,-0.021381,-1.0623,-1.8302,-2.8233,-3.7683,-4.6465,-5.2393,-5.8832,-6.2745,-6.3204,-6.1091,-5.6809,-5.2959,-4.802,-4.3321,-3.7812,-3.3033,-2.5242,-1.6369,-0.98263,-0.20753,0.38643,0.7487,0.85867,0.74934,0.35737,-0.13232,-1.0523,-2.2391,-3.2239,-4.4316,-5.0891,-4.9619,-4.4685,-3.6648,-2.9085,-2.4416,-1.9688,-1.6355,-1.4787,-1.4056,-1.4991,-1.7946,-2.1689,-2.8722,-3.7821,-4.5806,-5.6861,-6.6558,-7.318,-7.5121,-7.3935,-6.9122,-6.3811,-5.5165,-4.5624,-3.8339,-2.8872,-1.9876,-1.161,-0.59271,0.063977,0.59104,0.87358,1.0939,1.1064,0.95974,0.49478,-0.31258,-1.5408,-2.8175,-5.1948,-8.803,-12.884,-16.784,-10.955,-6.6012,-4.4228,-2.3939,-1.0376,-0.35544,0.19117,0.37093,0.29462,-0.017266,-0.49737,-1.0206,-1.3513,-1.6031,-1.6411,-1.6017,-1.6042,-1.8157,-2.1943,-3.0834,-4.5299,-6.6705,-8.7401,-11.158,-10.253,-8.0948,-5.4589,-3.6225,-2.4672,-1.9604,-1.7254,-1.945,-2.3818,-3.299,-4.561,-5.714,-7.4864,-9.385,-11.175,-12.236,-13.083,-13.456,-13.62,-13.904,-14.547,-15.283,-16.877,-19.68,-25.254,-38.085,-25.352,-18.147,-15.015,-12.133,-10.069,-8.4217,-7.2571,-5.742,-4.1589,-2.9338,-1.3518,0.053072,0.95849,1.9332,2.6119,2.9977,3.099,2.993,2.6283,2.1899,1.4207,0.44884,-0.38814,-1.6099,-2.9094,-4.1872,-5.0571,-5.9278,-6.2586,-6.0864,-5.4192,-4.5129,-3.5649,-2.9632,-2.2799,-1.7902,-1.5717,-1.4228,-1.3821,-1.3804,-1.4033,-1.3947,-1.3317,-1.2403,-1.0844,-0.90146,-0.74826,-0.58428,-0.48825,-0.484,-0.57262,-0.82148,-1.288,-1.8107,-2.7824,-4.0949,-5.2283,-6.525,-6.66,-5.3279
-3.032,-1.6441,0.046405,1.4722,2.3425,3.2326,3.8202,4.0575,4.1302,3.9098,3.4266,2.9004,2.0011,0.92822,0.045985,-1.1631,-2.3191,-3.1332,-4.1811,-5.295,-6.6472,-7.9415,-10.116,-12.203,-12.299,-9.9992,-7.162,-5.3598,-3.4563,-1.9971,-0.86301,-0.17011,0.58528,1.171,1.519,1.8557,2.0444,2.1088,2.0676,1.9117,1.6431,1.3711,0.90783,0.37144,-0.06051,-0.64321,-1.1971,-1.7003,-2.0635,-2.5313,-2.9985,-3.3097,-3.5698,-3.5594,-3.3778,-2.9959,-2.6367,-2.4564,-2.4899,-2.7846,-3.3814,-4.0053,-5.0685,-6.3493,-7.7501,-8.8104,-9.9642,-10.41,-10.208,-9.3403,-8.2294,-7.3972,-6.3266,-5.2442,-4.1443,-3.2936,-2.1537,-1.1076,-0.42115,0.27025,0.6675,0.76009,0.59438,0.044126,-0.9128,-1.9296,-3.6694,-5.7671,-7.2501,-8.0234,-6.7986,-4.7492,-3.2697,-1.576,-0.22935,0.57305,1.3973,1.9662,2.2469,2.455,2.5046,2.4386,2.3505,2.1857,1.9853,1.7966,1.4874,1.0782,0.70648,0.1103,-0.57351,-1.2579,-1.6742,-1.9662,-1.8434,-1.5016,-0.88717,-0.26878,0.21213,0.44143,0.50826,0.29927,-0.026115,-0.67564,-1.5305,-2.2864,-3.3934,-4.5338,-5.6084,-6.3456,-7.2101,-7.9434,-8.4338,-9.12,-9.8734,-10.54,-11.63,-12.86,-13.963,-14.376,-13.884,-12.77,-11.896,-11.114,-10.899,-11.242,-11.476,-10.687,-8.1462,-5.8382,-3.031,-0.76909,0.5612,1.9068,2.8029,3.278,3.3784,3.1868,2.6298,1.9799,0.80158,-0.71471,-2.0825,-4.1912,-6.632,-9.4596,-11.923,-15.773,-18.161,-16.073,-11.829,-8.4292,-5.8943,-4.422,-2.9012,-1.7597,-1.0975,-0.46704,-0.046431,0.1678,0.36545,0.4888,0.57627,0.64328,0.74058,0.8856,1.0233,1.2231,1.4422,1.6005,1.7709,1.8705,1.868,1.802,1.6331,1.4255,1.2923,1.2109,1.3265,1.6427
-1.1776,-0.027203,1.3265,2.4393,3.1009,3.7519,4.1237,4.2151,4.0862,3.6499,2.8846,2.0801,0.68348,-1.0988,-2.6502,-4.8333,-6.6093,-7.2817,-7.367,-7.2858,-7.7134,-8.5901,-10.759,-13.801,-13.945,-9.8485,-5.8704,-3.6153,-1.3561,0.28389,1.44,2.0638,2.6167,2.8838,2.9281,2.8149,2.5599,2.2345,1.9933,1.7523,1.602,1.5344,1.4591,1.3154,1.1261,0.72946,0.11913,-0.7457,-1.6188,-3.143,-5.218,-7.1525,-9.7123,-10.117,-8.5833,-6.1885,-4.3877,-3.2652,-2.8171,-2.6996,-3.095,-3.7231,-5.0163,-6.9392,-9.7144,-12.698,-19.06,-27.279,-20.546,-15.488,-13.147,-12.25,-11.645,-11.115,-9.7947,-8.2184,-5.8076,-3.5808,-2.1636,-0.69075,0.32069,0.78821,1.0723,0.99166,0.57166,0.080732,-0.7311,-1.5825,-2.1289,-2.5629,-2.5568,-2.1004,-1.5109,-0.53079,0.53142,1.3094,2.2381,3.0029,3.4586,3.8895,4.1413,4.2359,4.212,4.07,3.8158,3.5683,3.1783,2.7477,2.4133,1.9894,1.632,1.3796,1.2853,1.3049,1.4653,1.6618,1.9595,2.262,2.4816,2.5431,2.4882,2.2516,1.944,1.3636,0.59519,-0.079825,-1.0639,-2.089,-3.0802,-3.7465,-4.5017,-5.0721,-5.3971,-5.7271,-5.9689,-6.1531,-6.3933,-6.6166,-6.801,-6.8711,-6.8933,-6.9493,-7.1339,-7.7001,-8.9854,-11.524,-14.87,-17.015,-10.278,-6.3673,-2.6594,-0.050965,1.3921,2.772,3.6379,4.0416,4.0562,3.7,2.9109,2.0317,0.43713,-1.6712,-3.6282,-6.7693,-10.465,-14.33,-16.763,-18.978,-19.026,-16.868,-12.867,-9.2812,-6.4892,-4.8149,-3.0621,-1.758,-0.99782,-0.24794,0.23431,0.43394,0.54884,0.5187,0.40275,0.29417,0.21053,0.25986,0.41091,0.82006,1.4043,1.9087,2.5805,3.2014,3.7446,4.0873,4.4665,4.7762,4.9727,5.2069,5.4183,5.6028
-1.047,0.078959,1.2771,2.1807,2.6843,3.1371,3.3419,3.3374,3.0836,2.5527,1.6778,0.76083,-0.91164,-3.2987,-5.7981,-10.963,-23.338,-20.581,-11.549,-7.9735,-6.1157,-5.2951,-4.5698,-3.8892,-3.2179,-2.0433,-0.67055,0.34683,1.5529,2.4984,3.1468,3.4177,3.4843,3.2122,2.7669,1.8545,0.61714,-0.80931,-1.7428,-2.3534,-1.9988,-1.3562,-0.44888,0.20729,0.46895,0.49107,0.12443,-0.65933,-1.5424,-3.2277,-5.6374,-8.08,-12.001,-12.699,-10.099,-6.8234,-4.6079,-3.2419,-2.6516,-2.3655,-2.5859,-3.0824,-4.1607,-5.7549,-7.8497,-9.6678,-12.149,-13.753,-14.087,-13.896,-14.016,-14.734,-17.277,-24.863,-24.653,-15.636,-9.6095,-5.7883,-3.7014,-1.6159,-0.17134,0.56207,1.1182,1.256,1.0128,0.60773,-0.2204,-1.3241,-2.2944,-3.6413,-4.7162,-4.9426,-4.3531,-2.8785,-1.182,0.0035604,1.3555,2.4158,3.021,3.5945,3.9232,4.0273,3.961,3.7118,3.2899,2.883,2.2436,1.5541,1.045,0.46656,0.10043,0.021328,0.14479,0.51171,1.021,1.4316,1.9731,2.4262,2.7406,2.8618,2.856,2.6338,2.3108,1.6681,0.77217,-0.058319,-1.3561,-2.814,-4.313,-5.3045,-6.1836,-6.3983,-6.1899,-5.6259,-5.0118,-4.581,-4.087,-3.7,-3.3993,-3.2207,-3.0842,-3.0163,-3.0471,-3.2023,-3.4604,-3.6819,-3.638,-3.1,-1.945,-0.8282,0.73922,2.157,3.042,3.9291,4.4651,4.6401,4.5249,4.0297,3.1279,2.159,0.44252,-1.8427,-4.001,-7.6744,-12.786,-21.162,-27.873,-19.279,-14.793,-12.527,-9.9997,-7.8084,-5.9545,-4.7317,-3.4054,-2.3726,-1.8093,-1.2713,-0.99984,-0.97243,-1.1944,-1.7002,-2.4882,-3.2403,-4.2881,-4.9902,-4.8813,-3.7685,-2.0813,-0.7744,0.83686,2.2094,3.3515,4.0659,4.8599,5.4949,5.8828,6.3056,6.6226,6.8381
-1.635,-0.89791,-0.12601,0.42657,0.71861,0.94417,1.0043,0.94673,0.73577,0.35748,-0.20116,-0.76005,-1.721,-2.924,-3.9575,-5.3044,-6.1698,-6.2035,-5.4352,-4.2376,-3.0174,-2.1815,-1.1802,-0.26796,0.37425,1.2232,2.0252,2.5684,3.1839,3.6158,3.8158,3.784,3.4542,2.7434,1.9035,0.25068,-2.2781,-6.3547,-11.835,-26.917,-10.035,-6.0879,-3.171,-1.5434,-0.84506,-0.42626,-0.45796,-0.85848,-1.3493,-2.1919,-3.1276,-3.7918,-4.4137,-4.5514,-4.309,-3.6853,-2.9855,-2.4062,-2.1233,-1.9967,-2.1815,-2.5192,-3.2589,-4.279,-5.5243,-6.556,-7.9478,-9.2665,-10.118,-11.125,-11.962,-12.507,-12.992,-12.839,-11.646,-10.07,-7.5693,-5.1463,-3.571,-1.8355,-0.52874,0.16969,0.72088,0.84977,0.5725,0.07762,-0.99514,-2.6416,-4.3784,-7.8318,-14.209,-30.885,-14.401,-7.8254,-4.2688,-2.4501,-0.68708,0.54759,1.196,1.7695,2.0321,2.0075,1.817,1.3296,0.585,-0.15677,-1.382,-2.8724,-4.1056,-5.7204,-6.7835,-6.6707,-5.8578,-4.3542,-2.8062,-1.762,-0.57083,0.34777,1.0086,1.3439,1.5335,1.4246,1.142,0.47407,-0.55133,-1.5955,-3.441,-5.971,-9.4914,-13.135,-18.048,-14.919,-11.623,-8.593,-6.5733,-5.4378,-4.2824,-3.3931,-2.6862,-2.2605,-1.7908,-1.4189,-1.1743,-0.89847,-0.62304,-0.30486,0.0050165,0.5447,1.2101,1.7705,2.5423,3.2724,3.7441,4.229,4.4939,4.5018,4.3242,3.824,3.0026,2.1651,0.74833,-1.0101,-2.5365,-4.8028,-7.1234,-9.1036,-10.039,-10.428,-10.033,-9.4488,-8.5157,-7.5114,-6.5387,-5.8423,-5.0309,-4.3695,-4.0027,-3.7139,-3.6622,-3.7815,-4.2352,-5.104,-6.5688,-8.2498,-11.936,-20.432,-28.858,-13.003,-7.5111,-4.8561,-2.268,-0.32623,1.1577,2.0671,3.0664,3.8665,4.3619,4.8931,5.2945,5.5714
-2.5792,-2.3719,-2.1884,-2.1247,-2.1579,-2.286,-2.4631,-2.6002,-2.7077,-2.7597,-2.7552,-2.7584,-2.7843,-2.8498,-2.9064,-2.9272,-2.8189,-2.6041,-2.1418,-1.5053,-0.75992,-0.17223,0.61572,1.3803,1.926,2.5947,3.1791,3.5507,3.9312,4.1583,4.1972,4.0901,3.7394,3.1093,2.442,1.2703,-0.21562,-1.8812,-2.9904,-3.7335,-3.3584,-2.6622,-1.7075,-1.0103,-0.71838,-0.62669,-0.83289,-1.2604,-1.6841,-2.2843,-2.8325,-3.1349,-3.33,-3.2661,-3.0716,-2.6962,-2.2718,-1.8959,-1.7037,-1.6009,-1.7188,-1.9598,-2.4995,-3.271,-4.2922,-5.2046,-6.6115,-8.2588,-9.5849,-11.392,-12.865,-13.323,-12.732,-11.126,-9.1251,-7.5568,-5.5664,-3.7371,-2.535,-1.1771,-0.13217,0.42784,0.8757,0.98102,0.73669,0.32247,-0.52754,-1.7192,-2.8163,-4.4447,-5.9232,-6.5587,-6.2276,-5.0677,-3.6962,-2.7538,-1.7142,-0.94773,-0.54414,-0.2375,-0.18879,-0.39958,-0.73079,-1.4341,-2.4601,-3.4736,-5.2338,-7.6149,-10.043,-14.904,-26.403,-21.692,-14.928,-10.168,-7.0992,-5.3434,-3.5078,-2.0912,-1.0391,-0.48373,-0.029464,0.098389,-0.022442,-0.48702,-1.3142,-2.1928,-3.7509,-5.7987,-8.3427,-10.38,-12.188,-11.676,-10.354,-8.5397,-7.0091,-6.0593,-4.9845,-4.0432,-3.2156,-2.6626,-1.9893,-1.4263,-1.0587,-0.6137,-0.19914,0.21902,0.54076,1.0191,1.5647,2.0056,2.5996,3.1565,3.5234,3.907,4.1278,4.1493,4.0201,3.6376,3.0042,2.3666,1.3061,0.017206,-1.0704,-2.6314,-4.2435,-5.8061,-6.872,-8.0805,-8.9436,-9.3086,-9.4176,-9.1642,-8.6282,-8.2239,-7.6596,-7.2234,-6.9562,-6.7484,-6.6779,-6.7313,-6.9217,-7.3252,-7.9806,-8.6151,-9.56,-10.173,-9.9643,-8.7395,-6.931,-5.5359,-3.8506,-2.4231,-1.2311,-0.46478,0.41522,1.165,1.6592,2.2285,2.6998,3.059
