-2.0062,-2.81,-3.3447,-3.7042,-4.1279,-4.9656,-6.0149,-6.5159,-6.299,-4.9789,-3.2691,-2.0545,-0.67623,0.45704,1.1253,1.7936,2.1988,2.3239,2.2685,1.967,1.4787,1.0601,0.56307,0.30801,0.36748,0.72666,1.2394,1.605,1.961,2.1088,2.0274,1.8056,1.3385,0.75428,0.26764,-0.31905,-0.84168,-1.2218,-1.421,-1.6671,-1.8372,-1.9191,-1.9646,-1.9593,-1.941,-1.997,-2.2125,-2.5461,-2.8261,-2.9662,-2.6581,-2.0976,-1.1025,-0.018917,0.7155,1.5862,2.3521,3.0442,3.5503,4.1797,4.7815,5.1794,5.6297,5.9833,6.2395,6.363,6.4724,6.5331,6.581,6.6444,6.719,6.7824,6.8408,6.8489,6.7805,6.6669,6.4068,6.0248,5.6409,4.9897,4.1628,3.417,2.2937,1.0841,-0.044142,-0.66469,-1.0613,-1.0231,-0.81628,-0.54506,-0.36137,-0.24295,-0.17869,-0.063877,0.072477,0.15799,0.16548,-0.12231,-0.61897,-1.7793,-3.7015,-6.6811,-9.4295,-11.058,-8.0955,-5.8208,-3.9603,-3.1365,-2.8395,-3.1771,-4.3733,-6.0387,-7.0902,-8.4405,-9.0723,-8.8492,-8.093,-7.3058,-5.8805,-4.4513,-2.922,-1.091,0.37057,1.7987,3.0831,4.023,4.9083,5.5544,6.0348,6.3144,6.4703,6.4843,6.4653,6.3494,6.1501,5.9712,5.7162,5.4016,5.0105,4.6666,4.1192,3.4653,2.8776,1.9852,0.95404,-0.22808,-1.1004,-2.4512,-4.2894,-6.1715,-8.1341,-9.4305,-9.4887,-8.5016,-6.841,-5.0593,-3.799,-2.2021,-0.45534,0.89018,2.5156,3.9264,4.8216,5.6564,6.0741,6.0613,5.7575,4.8924,3.3918,1.7585,-1.3467,-6.0732,-10.875,-8.5646,-4.3478,-1.8573,-0.78817,-0.11373,-0.19427,-0.68895,-2.0123,-4.3754,-8.5846,-14.519,-16.938,-7.9773,-4.4657,-1.4976,0.41762,1.4029,2.2654,2.6801,2.6952,2.4471,1.7444,0.5632,-0.63709,-2.4637,-3.5837,-2.6718
4.0697,3.1021,1.7153,0.077618,-1.4571,-4.2809,-8.9658,-15.971,-16.695,-7.6262,-3.3887,-1.3337,0.57642,1.8415,2.4467,2.8705,2.8883,2.6293,1.9015,0.67185,-1.1566,-2.9957,-6.079,-8.2918,-7.4041,-4.4298,-1.8405,-0.37645,1.0446,1.986,2.5265,2.7048,2.7046,2.4424,2.1004,1.4667,0.64285,-0.38616,-1.3274,-2.7483,-4.1928,-5.0227,-5.2832,-4.4122,-3.4066,-2.0318,-0.81082,0.17258,0.80972,1.5946,2.3401,2.9073,3.6489,4.362,4.8786,5.4974,6.0239,6.4576,6.7157,6.973,7.0978,7.1146,6.9973,6.7163,6.279,5.8792,5.2841,4.7554,4.4755,4.3549,4.5007,4.7199,5.044,5.282,5.3671,5.3163,5.0763,4.6491,4.1808,3.3519,2.2286,1.1383,-0.80778,-3.5778,-7.575,-11.117,-10.553,-6.1591,-3.7023,-1.4162,0.1469,1.2227,1.8116,2.3823,2.7527,2.9208,2.9723,2.8168,2.5554,2.0091,1.2928,0.53988,0.063959,-0.30222,-0.29926,-0.1519,0.044809,-0.0077904,-0.39954,-0.8973,-1.617,-2.8013,-4.2128,-5.7967,-7.506,-9.2734,-12.17,-15.255,-15.7,-12.215,-8.627,-5.6753,-3.4964,-1.2726,0.49727,1.7022,3.0722,4.0804,4.7805,5.1804,5.5058,5.6233,5.5889,5.5108,5.3865,5.264,5.1483,5.0721,5.0078,4.9201,4.7944,4.5939,4.3911,4.0197,3.5282,2.9553,2.5536,1.7932,0.97725,0.6486,0.24338,0.0047776,-0.10651,0.37673,1.1809,2.1105,2.8887,4.0155,5.1135,5.8345,6.8124,7.6546,8.1305,8.5185,8.6255,8.4282,8.0619,7.1598,5.8003,4.4737,2.257,-0.23229,-1.8189,-1.6161,-0.17729,1.2265,1.9599,2.4587,2.4713,2.1966,1.477,0.45577,-0.61485,-1.19,-1.3543,-0.782,-0.04724,0.97978,1.8986,2.4812,3.0882,3.5432,3.8527,4.0064,4.1055,4.1119,4.1126,4.1661,4.3977,4.8602
5.4675,4.578,3.2908,1.8935,0.77235,-0.7475,-2.1207,-2.7864,-2.882,-2.1003,-0.92485,-0.056831,0.93335,1.5819,1.8459,1.8787,1.5335,1.02,-0.05646,-1.6112,-3.7611,-5.814,-9.1609,-11.621,-10.654,-7.5462,-4.7871,-3.1438,-1.4804,-0.30097,0.46895,0.82225,0.99527,0.84059,0.53057,-0.18391,-1.2198,-2.7065,-4.1907,-6.9101,-11.263,-17.511,-24.673,-12.087,-8.1785,-4.8244,-2.4964,-0.75309,0.31744,1.4866,2.4661,3.099,3.8343,4.4472,4.8402,5.2708,5.5916,5.797,5.8602,5.829,5.6233,5.342,4.7606,3.8786,2.6172,1.3762,-0.74212,-3.2655,-4.9148,-5.1701,-3.4618,-2.0682,-0.64458,0.20895,0.56634,0.56654,0.31817,-0.15794,-0.58665,-1.2435,-2.0365,-2.7459,-4.0167,-5.7623,-7.8381,-9.03,-8.6493,-6.5092,-4.749,-2.7893,-1.2763,-0.13888,0.54383,1.2624,1.8147,2.1293,2.4183,2.5813,2.6219,2.5665,2.4117,2.2041,2.0166,1.7852,1.5094,1.2541,0.89064,0.44477,-0.044735,-0.93413,-1.9876,-3.1866,-4.2426,-6.1504,-8.46,-10.487,-13.985,-17.594,-18.443,-15.871,-13.7,-11.667,-9.6393,-6.9198,-4.6556,-3.3059,-1.5365,-0.2202,0.61199,0.91547,1.1121,1.0061,0.71954,0.22031,-0.21823,-0.39658,-0.41359,-0.11144,0.38898,0.8012,1.2851,1.6517,1.8571,2.0124,2.0518,2.0006,1.8449,1.6148,1.51,1.589,1.5234,1.6107,1.9151,2.4699,3.1129,3.8536,4.4753,5.3396,6.1738,6.7898,7.5044,8.0704,8.3702,8.6386,8.7034,8.541,8.2614,7.713,6.9885,6.3567,5.4675,4.6565,4.0686,3.8204,3.6879,3.6846,3.6782,3.5898,3.3749,3.1012,2.6239,2.0564,1.4764,1.0635,0.65227,0.34656,0.18374,0.068455,0.025054,0.052102,0.2209,0.58555,1.1496,1.6723,2.45,3.2638,3.8582,4.6206,5.3368,5.9984
5.2204,4.3951,3.2607,2.1637,1.4183,0.59553,0.05098,-0.15077,-0.14824,0.0949,0.48685,0.78822,1.1015,1.2567,1.2286,0.96024,0.39225,-0.23445,-1.3287,-2.6781,-4.1882,-5.3203,-6.6099,-7.2769,-7.2839,-6.6573,-5.553,-4.6084,-3.4137,-2.3948,-1.6485,-1.2843,-1.0822,-1.1711,-1.434,-2.0346,-2.9278,-4.0749,-5.0804,-6.5706,-8.0117,-8.7715,-8.9107,-7.889,-6.7192,-5.004,-3.374,-1.8997,-0.93941,0.17116,1.1037,1.6852,2.3293,2.8332,3.111,3.3759,3.5289,3.5688,3.5304,3.363,3.065,2.7097,2.032,1.0444,-0.38052,-1.8498,-4.5638,-8.5514,-12.198,-12.458,-8.5224,-6.3771,-4.684,-3.9656,-4.0122,-4.4702,-5.5121,-6.7853,-7.5124,-7.7852,-7.3005,-6.808,-6.2234,-5.846,-5.6233,-5.438,-5.0757,-4.5098,-4.0429,-3.3927,-2.7802,-2.2,-1.7719,-1.1918,-0.59519,-0.15783,0.39803,0.8727,1.1579,1.437,1.5874,1.6027,1.541,1.357,1.0672,0.77995,0.26532,-0.3616,-0.78284,-1.6117,-2.7022,-3.9742,-4.8532,-6.2624,-7.9885,-9.549,-11.409,-13.408,-15.771,-18.164,-21.129,-22.043,-18.992,-13.342,-9.5224,-7.5962,-5.5601,-4.1518,-3.3368,-3.1522,-3.411,-4.2601,-5.2428,-7.2546,-9.8701,-11.436,-11.104,-8.7889,-6.5147,-5.0937,-3.6927,-2.6536,-2.0783,-1.5091,-1.1242,-0.91944,-0.91243,-0.8163,-0.75091,-0.88198,-0.76934,-0.35539,0.14976,0.83115,1.7073,2.7258,3.476,4.443,5.3621,5.9984,6.6805,7.2108,7.5286,7.7937,7.8782,7.7811,7.5901,7.2508,6.8077,6.4246,5.894,5.3927,4.9531,4.6732,4.337,4.033,3.8031,3.4651,3.0472,2.6727,2.093,1.427,0.66853,0.056732,-0.82492,-1.7505,-2.5028,-3.5837,-4.7541,-5.637,-6.4918,-6.4262,-5.1243,-3.6601,-1.5925,0.31574,1.5655,3.0038,4.1875,5.1421
5.2129,4.1547,2.6438,1.1716,0.26453,-0.47394,-0.55565,-0.29377,0.29591,0.94582,1.5122,1.8449,2.1056,2.1567,2.0271,1.6179,0.92439,0.1909,-1.0577,-2.6613,-4.6124,-6.3152,-8.6878,-10.525,-10.731,-9.3046,-7.2169,-5.7702,-4.1372,-2.9231,-2.0914,-1.7202,-1.5129,-1.615,-1.8897,-2.4622,-3.2626,-4.1772,-4.903,-5.7678,-6.4114,-6.6368,-6.5375,-6.0044,-5.3734,-4.335,-3.2036,-2.0888,-1.3086,-0.36811,0.41393,0.89041,1.3729,1.6807,1.804,1.8389,1.7595,1.617,1.5049,1.3581,1.2238,1.1077,0.86954,0.48494,-0.099819,-0.6818,-1.592,-2.5006,-3.0407,-3.3958,-3.3817,-3.307,-3.354,-3.7947,-4.8181,-6.1073,-8.8875,-13.873,-22.523,-20.416,-11.995,-9.0159,-6.5891,-5.1191,-4.231,-3.8303,-3.5524,-3.5069,-3.6252,-3.9276,-4.3394,-4.6651,-4.7185,-4.3272,-3.4426,-2.6021,-1.4598,-0.46039,0.15258,0.77169,1.1683,1.3485,1.3637,1.2089,0.91618,0.62131,0.098309,-0.57062,-1.1931,-1.9544,-2.7551,-3.7036,-4.6039,-5.692,-6.8177,-7.7122,-9.1125,-10.583,-12.189,-13.874,-15.866,-16.16,-14.541,-11.491,-8.7651,-7.1955,-5.6482,-4.6235,-4.0963,-3.9904,-4.4763,-5.6146,-6.9996,-9.6067,-13.354,-16.241,-15.823,-12.404,-9.7518,-8.3018,-6.7817,-5.5951,-4.8747,-4.1042,-3.5918,-3.3516,-3.2436,-3.4349,-4.0052,-4.5756,-4.799,-4.4561,-3.9046,-2.3828,-0.56443,1.1515,2.3248,3.7153,4.8974,5.6194,6.4498,7.0886,7.4347,7.7002,7.7694,7.6621,7.486,7.1104,6.627,6.2316,5.7134,5.2423,4.839,4.5814,4.2999,4.0293,3.8078,3.4439,2.9592,2.5165,1.7858,0.90239,-0.13391,-1.0054,-2.3285,-3.7627,-4.9224,-6.7193,-9.0183,-11.454,-17.392,-30.991,-13.292,-8.4192,-4.1263,-1.0708,0.73085,2.6517,4.1431,5.2756
5.3012,3.7332,1.0302,-2.6955,-6.3561,-9.4021,-5.8154,-3.0564,-0.46515,1.2464,2.3628,2.9113,3.3405,3.4395,3.3181,2.9052,2.2034,1.4787,0.1994,-1.5013,-3.7665,-6.0075,-10.198,-16.559,-17.32,-11.248,-7.2544,-5.263,-3.3946,-2.1846,-1.456,-1.1783,-1.1204,-1.4238,-1.8643,-2.7252,-3.8605,-5.2574,-6.3877,-7.874,-8.9659,-9.2808,-8.8846,-7.8535,-6.8461,-5.4502,-4.1165,-2.9089,-2.085,-1.1397,-0.39583,0.021457,0.34736,0.38998,0.24462,-0.1987,-0.87336,-1.616,-2.0635,-2.2199,-1.8454,-1.3067,-0.53159,0.10648,0.53517,0.71334,0.79331,0.72758,0.62795,0.43462,0.18599,-0.060134,-0.51252,-1.1742,-2.092,-2.9766,-4.3583,-5.7234,-6.4102,-6.3857,-5.3859,-4.4293,-3.2523,-2.3875,-1.8623,-1.7144,-1.8401,-2.4108,-3.1325,-4.6418,-6.9816,-10.618,-14.03,-13.502,-8.7136,-5.9614,-3.3407,-1.5278,-0.56079,0.3317,0.85389,1.0817,1.0695,0.85953,0.42628,-0.031478,-0.72173,-1.4985,-2.227,-3.17,-3.9721,-4.5726,-4.9942,-5.6629,-6.2315,-6.5149,-7.0157,-7.577,-8.0429,-7.9905,-7.9424,-7.5727,-7.2569,-6.2785,-5.1441,-4.2376,-3.3902,-2.8109,-2.5575,-2.5865,-2.916,-3.6108,-4.3698,-5.5945,-6.9146,-7.779,-8.6653,-9.2785,-9.6987,-9.9188,-9.6766,-8.7787,-7.8148,-6.4839,-5.4575,-4.9148,-4.8624,-5.6124,-7.3184,-9.1138,-14.074,-21.774,-13.102,-6.7962,-3.0457,-0.36641,1.2675,3.009,4.404,5.2913,6.2676,6.9962,7.3489,7.6249,7.6425,7.4009,7.0609,6.3674,5.4795,4.7507,3.8205,3.1115,2.7644,2.7248,2.8543,3.0008,3.0318,2.8951,2.5329,2.0882,1.2589,0.13759,-1.2566,-2.501,-4.3184,-6.2638,-7.6495,-9.1067,-9.9147,-10.107,-9.8754,-8.7809,-6.6619,-4.7076,-2.0704,0.31702,1.8804,3.6487,5.0641,6.1417
4.7106,3.3812,1.1881,-1.4773,-3.4978,-4.8256,-3.6075,-2.0848,-0.28129,1.0473,1.9424,2.3649,2.6613,2.68,2.5417,2.1644,1.5746,1.0147,0.093809,-1.0002,-2.2415,-3.2184,-4.4235,-5.2493,-5.4271,-5.0334,-4.2436,-3.6091,-2.8869,-2.3693,-2.1313,-2.1326,-2.4128,-3.0134,-3.678,-4.9099,-6.5731,-8.8226,-11.055,-15.309,-22.414,-26.573,-18.881,-14.328,-12.098,-9.8932,-8.136,-6.6354,-5.6406,-4.4761,-3.5461,-3.0444,-2.6938,-2.7665,-3.1674,-4.2562,-6.1981,-9.4553,-13.22,-16.222,-10.694,-7.3873,-4.3975,-2.4272,-1.1105,-0.42349,0.18288,0.51355,0.61877,0.59836,0.41786,0.20136,-0.18616,-0.65505,-1.1682,-1.5407,-1.9823,-2.282,-2.3696,-2.2873,-2.0083,-1.7327,-1.3611,-1.0857,-1.0045,-1.1027,-1.4937,-2.2207,-3.0201,-4.4773,-6.4382,-8.7434,-10.165,-10.059,-8.027,-6.3271,-4.4463,-3.0665,-2.3244,-1.6691,-1.3575,-1.3504,-1.5389,-2.0099,-2.7594,-3.5031,-4.7187,-6.1093,-6.991,-8.3304,-9.5165,-10.136,-9.9906,-9.6777,-9.3837,-9.2487,-8.9077,-8.6181,-8.3379,-8.0138,-7.368,-6.6091,-6.065,-5.2874,-4.4945,-3.873,-3.1968,-2.7196,-2.4817,-2.5117,-2.6914,-3.1266,-3.5689,-4.4068,-5.4866,-6.5128,-8.1208,-10.289,-13.57,-17.47,-26.635,-18.324,-13.634,-9.9796,-7.773,-6.5353,-6.2424,-6.2983,-6.8855,-7.3397,-8.3642,-8.5641,-7.962,-6.0849,-4.0804,-2.2729,-1.0906,0.36873,1.7225,2.6642,3.7357,4.5882,5.073,5.443,5.4581,5.0663,4.4564,3.226,1.4024,-0.42754,-3.5379,-6.4629,-6.1372,-4.3324,-2.1954,-0.79187,-0.18466,0.13965,-0.0058732,-0.40637,-1.2797,-2.5636,-4.3016,-5.916,-8.686,-12.645,-16.99,-23.345,-17.467,-13.637,-10.093,-7.3918,-5.0629,-3.445,-1.4248,0.40605,1.649,3.0979,4.295,5.2262
4.2244,3.5661,2.6227,1.7166,1.1499,0.67068,0.52925,0.61278,0.82473,1.0461,1.1769,1.1907,1.066,0.81316,0.54217,0.091626,-0.42864,-0.85623,-1.4287,-1.9901,-2.5167,-2.8603,-3.2295,-3.4686,-3.5367,-3.5238,-3.4335,-3.3462,-3.2769,-3.3087,-3.4952,-3.761,-4.3013,-5.0535,-5.778,-6.9993,-8.5292,-10.415,-12.102,-14.541,-16.749,-17.64,-17.382,-16.42,-15.68,-14.749,-13.596,-12.06,-10.715,-8.9322,-7.3799,-6.4782,-5.6518,-5.3097,-5.4118,-6.036,-7.2418,-8.9378,-10.201,-10.649,-9.1389,-7.4975,-5.4764,-3.8721,-2.6627,-1.9925,-1.3589,-0.98063,-0.85924,-0.88159,-1.1072,-1.3916,-1.8831,-2.4213,-2.9038,-3.1455,-3.2502,-3.1047,-2.8576,-2.4178,-1.9548,-1.6229,-1.2815,-1.0893,-1.0912,-1.2252,-1.5923,-2.1383,-2.6748,-3.4942,-4.3526,-5.0884,-5.456,-5.6329,-5.4638,-5.1814,-4.7595,-4.3981,-4.2058,-4.122,-4.2445,-4.6117,-5.032,-5.8425,-6.9124,-7.9028,-9.6677,-12.087,-14.669,-18.743,-22.648,-21.973,-19.383,-16.411,-14.76,-14.147,-13.461,-12.758,-11.959,-11.58,-10.493,-9.1906,-8.0186,-6.8384,-5.8146,-5.2342,-4.4518,-3.8723,-3.4966,-3.3431,-3.3653,-3.5888,-3.9125,-4.4989,-5.2882,-6.0229,-7.2739,-8.7878,-10.511,-11.742,-12.602,-11.904,-10.632,-8.8689,-7.4425,-6.3766,-5.7796,-5.2686,-5.0681,-5.1608,-5.3027,-5.4436,-5.4561,-5.4315,-5.4472,-5.4518,-5.2693,-4.3997,-2.9141,-1.6529,0.029027,1.4337,2.2643,2.9509,3.1889,2.9503,2.4253,1.2496,-0.59575,-2.5159,-5.9126,-9.3616,-8.88,-6.7791,-4.4482,-3.0379,-2.4688,-2.2358,-2.5195,-3.0018,-3.9795,-5.2623,-6.8311,-8.176,-10.169,-12.339,-13.82,-14.678,-13.522,-11.859,-9.4936,-7.296,-5.3156,-3.9523,-2.2679,-0.72808,0.32775,1.5834,2.6494,3.5013
4.1323,3.8735,3.4879,3.0877,2.7922,2.4264,2.0945,1.8639,1.5619,1.2221,0.81033,0.44577,-0.13147,-0.80073,-1.3565,-2.1073,-2.7941,-3.2307,-3.635,-3.8278,-3.8394,-3.7681,-3.6275,-3.4595,-3.3542,-3.2745,-3.2691,-3.3252,-3.4899,-3.8008,-4.2347,-4.6537,-5.3022,-6.0612,-6.7128,-7.6527,-8.7039,-9.8441,-10.706,-11.883,-13.009,-13.814,-14.979,-16.368,-17.934,-21.26,-25.207,-20.299,-15.957,-11.877,-9.0352,-7.4799,-5.9801,-5.047,-4.6374,-4.4357,-4.5195,-4.7474,-4.8975,-4.9416,-4.7318,-4.4338,-3.906,-3.3105,-2.7161,-2.301,-1.8435,-1.5499,-1.4737,-1.6091,-2.0514,-2.6175,-3.6904,-5.0948,-6.5791,-7.3682,-7.2806,-6.0038,-4.7933,-3.2837,-2.0738,-1.3879,-0.7561,-0.43281,-0.38072,-0.51262,-0.8837,-1.4537,-1.967,-2.7141,-3.4351,-4.0643,-4.4214,-4.7509,-4.9248,-5.0066,-5.0914,-5.2244,-5.4018,-5.7671,-6.288,-6.9503,-7.5326,-8.428,-9.494,-10.453,-11.923,-13.743,-15.315,-17.976,-20.121,-19.963,-19.482,-17.955,-17.123,-16.91,-17.793,-19.034,-18.998,-17.562,-14.802,-12.051,-10.158,-8.187,-6.6723,-5.8361,-4.9237,-4.2431,-3.7631,-3.49,-3.3422,-3.3514,-3.4839,-3.766,-4.1797,-4.5446,-5.126,-5.7357,-6.2676,-6.5631,-6.6996,-6.4952,-6.149,-5.501,-4.7595,-4.0467,-3.5544,-3.1044,-2.8586,-2.9214,-3.0228,-3.3794,-3.7834,-4.9225,-6.8833,-10.394,-15.001,-17.49,-9.1534,-5.2242,-1.812,0.48206,1.6534,2.7423,3.3185,3.4527,3.3102,2.7746,1.9378,1.1721,0.14345,-0.68702,-1.153,-1.2736,-1.3159,-1.4106,-1.6133,-2.1308,-2.971,-3.8077,-5.1904,-6.7786,-8.4008,-9.5279,-10.566,-10.978,-10.949,-10.464,-9.6184,-8.8148,-7.6205,-6.36,-5.0828,-4.1045,-2.8047,-1.49,-0.53119,0.69426,1.7921,2.7125
4.0391,4.0747,4.0365,3.8867,3.7109,3.3865,2.9875,2.6262,2.0822,1.4357,0.66821,-0.012639,-1.0563,-2.331,-3.4232,-5.0226,-6.6221,-7.5186,-7.937,-7.373,-6.2899,-5.4438,-4.4425,-3.6744,-3.277,-2.9506,-2.8673,-2.9746,-3.3184,-3.8669,-4.5851,-5.1887,-6.0473,-6.9008,-7.4976,-8.1652,-8.7538,-9.2379,-9.5872,-10.048,-10.552,-10.987,-11.707,-12.701,-13.63,-14.967,-15.366,-13.58,-11.416,-8.5739,-6.2078,-4.7646,-3.2895,-2.244,-1.7148,-1.3056,-1.1888,-1.3093,-1.5182,-1.9314,-2.4086,-2.765,-3.1258,-3.1895,-2.8758,-2.4189,-1.7057,-1.09,-0.78946,-0.71793,-1.1017,-1.7572,-3.2689,-5.8663,-10.548,-17.862,-16.518,-8.218,-4.967,-2.1786,-0.38103,0.51271,1.2707,1.6021,1.5594,1.2986,0.66566,-0.2827,-1.1552,-2.4565,-3.7574,-4.7939,-5.2757,-5.483,-5.4166,-5.3503,-5.3773,-5.6426,-6.037,-6.7886,-7.7704,-8.852,-9.6743,-10.611,-11.317,-11.708,-12.082,-12.438,-12.483,-12.713,-12.87,-13.036,-13.242,-13.468,-14.044,-14.825,-16.681,-20.057,-22.402,-19.771,-14.8,-11.353,-9.5251,-7.4659,-5.9443,-4.9875,-4.1629,-3.5715,-3.1668,-2.9768,-2.7556,-2.6353,-2.5633,-2.5814,-2.7032,-2.876,-3.1291,-3.4428,-3.7525,-3.9163,-3.9947,-3.8316,-3.5481,-2.9503,-2.1619,-1.3492,-0.8482,-0.24413,0.20761,0.50979,0.58494,0.38396,0.0043476,-0.80902,-1.9609,-3.303,-4.0819,-3.8818,-2.1241,-0.46857,1.6262,3.3284,4.3196,5.2936,5.8912,6.1539,6.16,5.9381,5.5134,5.1009,4.4845,3.8455,3.2076,2.7415,2.0989,1.3852,0.75173,-0.28809,-1.6156,-2.8879,-5.0328,-7.8993,-11.704,-14.905,-16.48,-13.53,-11.363,-9.2769,-7.8345,-7.0672,-6.3288,-5.805,-5.3328,-4.8784,-3.9448,-2.5959,-1.4026,0.22576,1.716,2.9564
