-0.86376,-0.20859,0.73028,1.6863,2.3802,3.2153,3.8949,4.2654,4.5477,4.5604,4.2718,3.8449,2.9812,1.7522,0.56376,-1.4241,-3.9692,-6.3652,-10.554,-16.861,-24.271,-19.669,-14.892,-12.436,-11.356,-10.549,-10.181,-10.117,-10.19,-10.384,-10.615,-10.88,-11.273,-11.715,-12.009,-12.295,-12.313,-12.035,-11.684,-11.158,-10.697,-10.468,-10.29,-10.338,-10.529,-11.023,-11.79,-12.911,-14.044,-16.044,-18.642,-20.79,-22.231,-20.487,-18.612,-16.561,-15.063,-13.937,-13.184,-12.211,-11.244,-10.574,-9.789,-9.2113,-8.8308,-8.6736,-8.642,-8.6837,-8.7823,-8.9019,-9.0202,-9.0912,-9.2029,-9.3759,-9.7024,-10.135,-11.055,-12.566,-14.31,-17.915,-23.689,-24.481,-18.343,-14.275,-11.726,-10.442,-9.2609,-8.5139,-8.1767,-7.9094,-7.7396,-7.6096,-7.4997,-7.2785,-6.9892,-6.7363,-6.3841,-6.0338,-5.7963,-5.5227,-5.299,-5.1017,-4.954,-4.7222,-4.4254,-4.1517,-3.6858,-3.1456,-2.7018,-2.1044,-1.5599,-1.1048,-0.85269,-0.67429,-0.69428,-0.85687,-1.2955,-2.0131,-3.0042,-3.9569,-5.5192,-7.4309,-9.1019,-11.686,-14.606,-17.025,-19.899,-20.838,-19.112,-17.24,-14.792,-12.687,-11.341,-9.7983,-8.4844,-7.6379,-6.6316,-5.7442,-4.9531,-4.4279,-3.8214,-3.3388,-3.0676,-2.8439,-2.8086,-2.9868,-3.2891,-3.9538,-4.9918,-6.0591,-7.9604,-10.519,-12.815,-15.028,-13.835,-11.177,-9.4718,-7.8059,-6.664,-6.0452,-5.5111,-5.2176,-5.1027,-5.0471,-5.0736,-5.1396,-5.2036,-5.3018,-5.3953,-5.4744,-5.5618,-5.6458,-5.72,-5.7716,-5.8428,-5.9447,-6.0478,-6.2542,-6.5334,-6.8039,-7.1815,-7.5595,-7.9225,-8.1505,-8.391,-8.6102,-8.8075,-9.0723,-9.4055,-9.7112,-10.118,-10.499,-10.818,-10.966,-10.979,-10.729,-10.393,-9.8683,-9.2359,-8.6051
-2.0015,-1.0974,0.14709,1.3396,2.1555,3.0983,3.8355,4.2354,4.5467,4.5886,4.3482,3.9735,3.2001,2.0973,1.0426,-0.68763,-2.8217,-4.6957,-7.5099,-10.354,-12.262,-12.627,-12.274,-11.879,-11.854,-12.236,-13.073,-13.905,-15.016,-15.901,-16.384,-16.643,-17.161,-18.275,-19.594,-21.636,-22.123,-19.865,-17.772,-15.535,-14.028,-13.298,-12.795,-12.747,-12.977,-13.608,-14.557,-15.907,-17.21,-19.474,-22.529,-25.436,-27.638,-25.253,-23.281,-21.701,-21.244,-21.308,-21.169,-19.723,-17.306,-15.489,-13.482,-12.018,-11.1,-10.708,-10.51,-10.647,-10.884,-11.325,-11.74,-11.937,-12.032,-11.975,-11.932,-12.032,-12.462,-13.338,-14.289,-15.928,-17.285,-17.329,-15.948,-14.073,-12.532,-11.669,-10.97,-10.649,-10.603,-10.758,-10.985,-11.131,-11.082,-10.751,-10.175,-9.6611,-8.9692,-8.3462,-7.9479,-7.5234,-7.1917,-6.8999,-6.6918,-6.3884,-6.0257,-5.6868,-5.1906,-4.616,-4.165,-3.5758,-3.0263,-2.5811,-2.3437,-2.1848,-2.2488,-2.4659,-3.0133,-3.8737,-5.1032,-6.2764,-8.2714,-10.805,-13.098,-16.83,-21.458,-25.666,-31.735,-33.743,-28.715,-25.037,-21.155,-18.303,-16.614,-14.814,-13.373,-12.432,-11.265,-10.134,-9.0331,-8.2308,-7.2009,-6.2913,-5.6961,-5.0514,-4.6009,-4.3613,-4.3299,-4.4848,-4.8629,-5.2639,-5.9484,-6.6913,-7.1709,-7.5918,-7.6532,-7.4362,-7.1447,-6.8005,-6.5653,-6.4432,-6.4212,-6.5302,-6.6511,-6.8501,-7.0336,-7.143,-7.1571,-7.0798,-6.922,-6.7563,-6.5465,-6.3708,-6.2783,-6.2879,-6.4378,-6.7669,-7.1473,-7.8504,-8.7841,-9.6114,-10.796,-11.915,-12.633,-12.765,-12.584,-12.178,-11.883,-11.678,-11.734,-11.931,-12.477,-13.261,-14.186,-14.786,-15.161,-14.573,-13.678,-12.085,-10.509,-9.1504
-6.0743,-4.2434,-1.9916,-0.080427,1.1147,2.4111,3.3818,3.9136,4.3683,4.5372,4.431,4.1756,3.6013,2.7711,1.994,0.76258,-0.65643,-1.81,-3.3879,-4.918,-6.3066,-7.2423,-8.4262,-9.6758,-10.805,-12.717,-15.434,-18.342,-24.021,-30.334,-25.047,-22.284,-20.774,-20.989,-22.19,-24.853,-25.849,-22.329,-19.57,-16.928,-15.323,-14.651,-14.329,-14.57,-15.044,-15.979,-17.097,-18.201,-18.907,-19.585,-20.102,-20.394,-20.581,-20.607,-20.714,-21.357,-23.003,-26.638,-31.311,-27.452,-20.973,-17.854,-15.098,-13.335,-12.37,-12.065,-12.145,-12.903,-13.853,-15.725,-18.005,-19.164,-18.503,-16.397,-14.52,-13.496,-12.649,-12.246,-12.15,-12.183,-12.23,-12.207,-12.062,-11.855,-11.733,-11.707,-11.972,-12.594,-13.312,-14.734,-16.763,-18.942,-19.618,-18.286,-15.924,-14.358,-12.777,-11.723,-11.23,-10.848,-10.697,-10.674,-10.655,-10.554,-10.265,-9.8861,-9.2148,-8.3495,-7.6449,-6.7044,-5.8002,-5.0329,-4.585,-4.1842,-4.0519,-4.1486,-4.5616,-5.3119,-6.4686,-7.6109,-9.5403,-12.024,-14.296,-18.03,-22.857,-27.826,-39.997,-36.528,-29.167,-26.103,-23.275,-21.377,-20.384,-19.511,-18.975,-18.577,-17.812,-16.615,-14.985,-13.624,-11.832,-10.212,-9.145,-7.9279,-6.9588,-6.2235,-5.8054,-5.4323,-5.2333,-5.1835,-5.2368,-5.3911,-5.5346,-5.7521,-6.0008,-6.2893,-6.4929,-6.8673,-7.3595,-7.8005,-8.4908,-9.2926,-9.929,-10.787,-11.533,-11.983,-12,-11.589,-10.806,-10.094,-9.2075,-8.4758,-7.9771,-7.781,-7.7992,-8.1546,-8.6811,-9.7728,-11.422,-13.115,-16.259,-21.017,-26.161,-23.832,-19.382,-16.676,-15.381,-14.431,-14.111,-14.191,-14.868,-16.313,-18.865,-22.175,-33.329,-26.079,-19.766,-14.998,-11.973,-9.8303
-10.19,-6.7778,-3.5011,-1.0929,0.32199,1.8002,2.8933,3.4963,4.0349,4.2921,4.2865,4.1149,3.6879,3.0505,2.4476,1.5037,0.43063,-0.42717,-1.6215,-2.8298,-4.0478,-4.9756,-6.2449,-7.6519,-8.8379,-10.671,-12.864,-14.791,-17.325,-18.882,-18.561,-17.904,-17.15,-16.669,-16.513,-16.377,-16.044,-15.436,-14.881,-14.216,-13.853,-13.822,-14.222,-15.216,-16.412,-18.721,-22.028,-25.175,-25.15,-22.695,-20.357,-19.103,-17.966,-17.319,-17.049,-16.945,-17.078,-17.174,-17.019,-16.289,-15.098,-14.126,-12.925,-12.066,-11.586,-11.529,-11.922,-12.91,-14.134,-16.645,-20.449,-23.207,-21.322,-17.266,-14.436,-13.004,-11.713,-10.969,-10.675,-10.499,-10.539,-10.642,-10.878,-11.195,-11.602,-11.996,-12.646,-13.594,-14.607,-16.487,-19.308,-23.31,-25.35,-22.297,-18.584,-16.655,-15.093,-14.34,-14.235,-14.569,-15.379,-16.531,-17.384,-18.201,-18.29,-17.811,-16.497,-14.78,-13.352,-11.423,-9.6642,-8.1838,-7.2885,-6.4034,-5.8746,-5.7143,-5.8146,-6.2688,-7.077,-7.9365,-9.3695,-11.149,-12.701,-15.042,-17.546,-19.403,-21.351,-22.341,-22.468,-22.29,-22.096,-22.232,-22.663,-23.77,-25.747,-28.09,-32.086,-29.257,-23.582,-20.329,-17.023,-14.462,-12.917,-11.201,-9.8106,-8.6792,-7.964,-7.1789,-6.5705,-6.242,-5.9382,-5.7995,-5.8139,-5.9716,-6.317,-6.842,-7.3963,-8.2654,-9.339,-10.347,-11.835,-13.506,-14.92,-17.125,-19.822,-22.912,-23.896,-21.009,-17.17,-14.905,-12.563,-10.897,-9.7798,-9.2605,-8.9599,-9.0733,-9.4383,-10.347,-11.742,-13.11,-15.429,-18.011,-19.76,-19.679,-18.383,-17.01,-16.205,-15.507,-15.121,-15.035,-15.175,-15.629,-16.335,-16.884,-17.075,-16.07,-14.694,-12.613,-10.642,-9.0226
-5.3854,-3.9793,-2.1366,-0.48108,0.59273,1.7907,2.7241,3.2501,3.7271,3.958,3.9476,3.788,3.3824,2.7707,2.1876,1.2785,0.2577,-0.55321,-1.6407,-2.6924,-3.6724,-4.3569,-5.2262,-6.0851,-6.7623,-7.7218,-8.7275,-9.4689,-10.383,-11.131,-11.591,-11.767,-11.881,-11.919,-11.886,-11.796,-11.635,-11.42,-11.284,-11.186,-11.251,-11.475,-12.092,-13.171,-14.365,-16.587,-19.572,-22.326,-22.225,-19.645,-17.194,-15.794,-14.459,-13.546,-13.068,-12.597,-12.254,-11.952,-11.694,-11.302,-10.847,-10.507,-10.078,-9.7532,-9.578,-9.5811,-9.7989,-10.19,-10.597,-11.228,-11.747,-11.913,-11.71,-11.118,-10.4,-9.9017,-9.4094,-9.1707,-9.1725,-9.4034,-9.8688,-10.348,-11.109,-11.922,-12.639,-13.11,-13.533,-13.835,-14.07,-14.468,-14.9,-15.222,-15.264,-15.026,-14.6,-14.335,-14.211,-14.565,-15.201,-16.727,-19.208,-23.045,-27.379,-35.922,-34.232,-31.281,-28.723,-24.368,-20.681,-16.508,-13.302,-10.853,-9.4293,-8.033,-7.1177,-6.7099,-6.5093,-6.6766,-7.143,-7.6672,-8.6037,-9.7404,-10.698,-12.056,-13.466,-14.501,-15.787,-16.956,-18.044,-18.872,-20.121,-21.6,-22.919,-24.949,-27.145,-28.773,-29.817,-28.138,-24.937,-22.431,-19.598,-17.286,-15.858,-14.303,-12.927,-11.662,-10.763,-9.6231,-8.6186,-7.9753,-7.3132,-6.8967,-6.7715,-6.8602,-7.2305,-7.9119,-8.6669,-10.003,-11.731,-13.266,-15.677,-18.315,-20.23,-22.322,-24.109,-25.671,-25.672,-22.644,-18.728,-16.224,-13.622,-11.709,-10.366,-9.6784,-9.1301,-8.9868,-9.1102,-9.5557,-10.29,-10.992,-12.082,-13.207,-14.172,-14.75,-15.403,-15.874,-16.13,-16.25,-16.105,-15.852,-15.262,-14.533,-13.793,-13.232,-12.354,-11.414,-10.665,-9.578,-8.5427,-7.6401
-2.2916,-1.5262,-0.47145,0.5617,1.2839,2.1451,2.855,3.2664,3.644,3.8064,3.7407,3.5406,3.0544,2.3183,1.6069,0.45001,-0.90173,-1.998,-3.4391,-4.648,-5.3967,-5.6251,-5.6583,-5.5711,-5.5327,-5.6043,-5.8276,-6.0695,-6.5106,-7.0091,-7.5745,-7.9785,-8.4731,-8.9049,-9.1275,-9.2367,-9.1442,-8.9002,-8.6676,-8.3781,-8.1897,-8.1802,-8.356,-8.7648,-9.2113,-9.9036,-10.577,-11.037,-11.129,-10.965,-10.554,-10.194,-9.7465,-9.3638,-9.145,-8.9252,-8.7393,-8.5797,-8.4684,-8.3197,-8.1641,-8.0348,-7.8972,-7.764,-7.6679,-7.6082,-7.5227,-7.4714,-7.4354,-7.3721,-7.2796,-7.1833,-7.0021,-6.8057,-6.6503,-6.5975,-6.6741,-6.9498,-7.3181,-8.1006,-9.2236,-10.35,-12.244,-14.54,-16.801,-17.558,-16.857,-15.214,-14.028,-12.811,-11.982,-11.417,-11.122,-10.876,-10.815,-10.94,-11.351,-12.144,-13.04,-14.714,-16.988,-19.912,-22.429,-25.601,-28.02,-29.317,-30.158,-25.518,-21.29,-16.742,-13.369,-10.846,-9.4008,-7.9476,-6.9869,-6.5448,-6.2899,-6.3679,-6.7366,-7.1548,-7.8677,-8.696,-9.372,-10.26,-11.155,-11.824,-12.761,-13.782,-14.948,-15.995,-17.709,-19.934,-22.022,-25.48,-29.667,-31.495,-29.222,-25.747,-22.907,-21.179,-19.485,-18.35,-17.865,-17.502,-17.085,-15.978,-14.686,-12.68,-10.8,-9.5971,-8.3745,-7.5825,-7.2444,-7.1553,-7.4533,-8.166,-8.9421,-10.422,-12.505,-14.563,-18.219,-23.897,-32.208,-33.476,-24.924,-21.224,-19.238,-16.936,-14.82,-13.387,-11.716,-10.353,-9.2942,-8.7049,-8.1796,-7.9411,-7.9425,-8.1358,-8.563,-9.0385,-9.8279,-10.795,-11.966,-13.005,-14.652,-16.686,-18.488,-20.825,-21.315,-19.781,-17.089,-14.688,-12.74,-11.51,-10.189,-9.0883,-8.342,-7.5391,-6.9321,-6.473
-1.333,-0.74549,0.064357,0.86994,1.4631,2.2038,2.8537,3.2599,3.6553,3.8464,3.8019,3.5914,3.0584,2.2054,1.3292,-0.21535,-2.2964,-4.3094,-7.8368,-12.139,-13.096,-10.655,-7.5925,-5.5616,-4.549,-3.7056,-3.3207,-3.287,-3.5184,-4.0336,-4.848,-5.6551,-6.9391,-8.3105,-9.2131,-9.7626,-9.2841,-8.144,-7.1802,-6.0302,-5.1591,-4.6897,-4.2992,-4.1406,-4.1434,-4.2698,-4.4744,-4.7055,-4.8779,-5.0977,-5.2935,-5.4447,-5.645,-5.8685,-6.0334,-6.246,-6.4279,-6.5626,-6.6463,-6.7319,-6.8201,-6.8847,-6.9632,-7.0053,-6.9524,-6.8144,-6.4773,-6.0343,-5.6497,-5.1033,-4.5905,-4.2488,-3.8832,-3.6378,-3.5315,-3.5726,-3.8045,-4.2766,-4.8137,-5.81,-7.2122,-8.6109,-11.1,-14.711,-20.081,-23.199,-18.457,-14.209,-12.052,-10.039,-8.6851,-7.7733,-7.3198,-6.9644,-6.8796,-6.9819,-7.386,-8.0602,-8.7618,-9.898,-11.249,-12.69,-13.774,-14.996,-15.83,-16.048,-15.654,-14.464,-13.23,-11.405,-9.6348,-8.0578,-7.0789,-6.0701,-5.4246,-5.1939,-5.193,-5.5181,-6.1592,-6.8125,-7.776,-8.721,-9.3027,-9.8646,-10.176,-10.332,-10.586,-11.008,-11.691,-12.402,-13.693,-15.447,-17.13,-19.968,-23.028,-24.201,-22.56,-20.119,-18.205,-17.24,-16.574,-16.797,-17.704,-20.414,-27.806,-29.51,-20.518,-14.78,-11.352,-9.605,-7.9588,-6.9312,-6.4795,-6.2474,-6.4348,-6.9831,-7.649,-8.8074,-10.292,-11.603,-13.575,-15.523,-16.632,-16.984,-16.143,-14.736,-13.581,-12.152,-10.851,-9.9916,-8.9752,-8.1414,-7.4936,-7.119,-6.7632,-6.5397,-6.4731,-6.5408,-6.7842,-7.0988,-7.6928,-8.543,-9.7003,-10.818,-12.668,-15.199,-17.61,-21.647,-22.813,-19.905,-15.889,-12.902,-10.644,-9.3218,-7.9368,-6.8735,-6.2971,-5.7875,-5.52,-5.4877
-2.6944,-2.205,-1.5293,-0.77236,-0.13645,0.77503,1.6792,2.302,2.9695,3.3996,3.55,3.4599,3.0718,2.3599,1.5992,0.26668,-1.5,-3.1723,-5.8505,-8.5189,-8.954,-7.4421,-5.0132,-3.0945,-2.0342,-1.0783,-0.56943,-0.46664,-0.65908,-1.2708,-2.337,-3.5312,-5.8349,-9.4954,-14.263,-35.516,-14.219,-8.4548,-5.9452,-3.6924,-2.2053,-1.4208,-0.7154,-0.31282,-0.16905,-0.1596,-0.31676,-0.61438,-0.92594,-1.4313,-2.0644,-2.6174,-3.4497,-4.3656,-5.054,-5.8816,-6.5267,-6.9123,-7.0577,-7.1908,-7.4023,-7.7028,-8.256,-8.9434,-9.4067,-9.3486,-8.5712,-7.1704,-6.0278,-4.6228,-3.4492,-2.7398,-2.0276,-1.5635,-1.3373,-1.3166,-1.4803,-1.8796,-2.3296,-3.1033,-4.1006,-4.9567,-6.1993,-7.4217,-8.3393,-8.59,-8.3253,-7.5187,-6.7782,-5.769,-4.8659,-4.1439,-3.7466,-3.4121,-3.3072,-3.3708,-3.6615,-4.1764,-4.6915,-5.5578,-6.5777,-7.6602,-8.4592,-9.3795,-9.9643,-10.152,-9.9118,-9.2347,-8.5043,-7.3671,-6.1781,-5.1075,-4.437,-3.7962,-3.4744,-3.4723,-3.824,-4.6306,-5.9413,-7.2984,-9.6761,-12.456,-13.944,-13.65,-11.792,-10.497,-9.2432,-8.534,-8.2941,-8.3615,-8.7136,-9.299,-9.8485,-10.61,-11.224,-11.467,-11.491,-11.218,-10.864,-10.698,-10.674,-10.985,-11.428,-12.213,-12.766,-12.343,-11.354,-9.6218,-7.9574,-6.921,-5.9004,-5.2378,-4.9829,-4.908,-5.1201,-5.5859,-6.09,-6.9421,-7.8971,-8.59,-9.4957,-10.203,-10.516,-10.57,-10.257,-9.6776,-9.1646,-8.4694,-7.8515,-7.4417,-7.0484,-6.7894,-6.6497,-6.5737,-6.452,-6.275,-6.0988,-5.8928,-5.7748,-5.7832,-6.0135,-6.5132,-7.2828,-8.0247,-9.1679,-10.364,-11.209,-11.928,-11.944,-11.436,-10.289,-8.8812,-7.4811,-6.5588,-5.511,-4.7935,-4.5054,-4.3749,-4.5737,-5.1359
-6.6559,-6.6252,-6.7558,-6.4421,-5.5694,-3.7061,-1.7018,-0.39517,0.96639,1.8605,2.3101,2.3906,2.1831,1.6852,1.1763,0.39202,-0.41137,-0.95901,-1.5265,-1.7713,-1.6066,-1.2361,-0.51969,0.27611,0.82264,1.3942,1.7426,1.8478,1.7351,1.3194,0.60703,-0.13238,-1.3917,-2.8291,-3.8007,-4.4113,-3.8439,-2.5406,-1.4798,-0.23741,0.73186,1.2715,1.7613,2.0194,2.0728,1.9805,1.7052,1.2521,0.79427,0.0040345,-1.0322,-1.9954,-3.5978,-5.6241,-7.4649,-10.163,-12.13,-11.992,-11.016,-9.8645,-9.3854,-9.5912,-10.787,-13.465,-19.408,-28.244,-16.755,-10.653,-7.9017,-5.3014,-3.4908,-2.501,-1.5533,-0.95166,-0.65128,-0.5894,-0.7108,-1.0295,-1.3798,-1.9806,-2.6727,-3.2097,-3.9076,-4.4819,-4.8591,-4.955,-4.8296,-4.439,-4.0363,-3.4102,-2.748,-2.1487,-1.7669,-1.3932,-1.1999,-1.2,-1.3744,-1.7987,-2.2819,-3.1655,-4.3166,-5.7647,-7.0103,-8.8364,-10.5,-11.191,-10.849,-9.376,-8.0205,-6.2893,-4.8,-3.6285,-2.9621,-2.3586,-2.1017,-2.1372,-2.5461,-3.4301,-4.8661,-6.4132,-9.2989,-13.424,-16.416,-14.943,-11.186,-9.12,-7.2681,-6.108,-5.4207,-5.1444,-4.997,-5.0277,-5.1139,-5.2484,-5.3706,-5.426,-5.4641,-5.4426,-5.406,-5.3929,-5.437,-5.5267,-5.6152,-5.7306,-5.7429,-5.6273,-5.4352,-5.1008,-4.7632,-4.548,-4.3568,-4.3081,-4.3844,-4.6533,-5.0735,-5.6926,-6.2388,-7.1375,-8.1672,-8.9994,-9.8879,-10.373,-10.364,-9.9548,-9.2124,-8.384,-7.8289,-7.21,-6.847,-6.7818,-7.0046,-7.5934,-8.4726,-9.1938,-9.8136,-9.5751,-8.8338,-7.5646,-6.4697,-5.8991,-5.5284,-5.58,-6.0505,-6.6467,-7.7583,-9.0664,-10.067,-11.025,-11.041,-10.336,-8.8729,-7.2686,-5.8234,-4.9085,-4.0192,-3.5228,-3.3887,-3.6069,-4.3217,-5.5602
-9.5629,-10.636,-14.359,-29.312,-18.362,-9.1457,-4.6045,-2.4201,-0.47023,0.65849,1.1206,1.095,0.61722,-0.25226,-1.0448,-2.028,-2.536,-2.4609,-1.9057,-1.089,-0.22704,0.39204,1.1592,1.8434,2.275,2.7572,3.1051,3.2789,3.3748,3.3277,3.1344,2.9206,2.5668,2.2095,2.003,1.8612,1.9177,2.1378,2.3578,2.6581,2.9104,3.0325,3.0922,3.0225,2.8851,2.5964,2.1821,1.6355,1.1284,0.27874,-0.80521,-1.8311,-3.5821,-5.9612,-8.3727,-12.907,-18.108,-15.547,-12.44,-9.8629,-8.6142,-8.2791,-8.5295,-9.2797,-10.078,-10.145,-9.1389,-7.3054,-5.8803,-4.2695,-3.0018,-2.2717,-1.5651,-1.138,-0.96198,-0.99079,-1.2267,-1.6501,-2.0838,-2.8032,-3.6066,-4.246,-5.0552,-5.7063,-6.0661,-6.1362,-5.8582,-5.2583,-4.6461,-3.7465,-2.8408,-1.9941,-1.4226,-0.79315,-0.34927,-0.16358,-0.13706,-0.38313,-0.7776,-1.5889,-2.8048,-4.5434,-6.3066,-9.672,-15.398,-24.394,-18.18,-11.299,-8.4,-5.7955,-4.0093,-2.732,-2.027,-1.3654,-1.0002,-0.91665,-1.0467,-1.4562,-2.1293,-2.7856,-3.7438,-4.6048,-5.0183,-5.1477,-4.8357,-4.4516,-3.9228,-3.4794,-3.1619,-3.0026,-2.8774,-2.8132,-2.7766,-2.7285,-2.6651,-2.6123,-2.5181,-2.4391,-2.383,-2.3499,-2.3409,-2.372,-2.4265,-2.5229,-2.6577,-2.8433,-3.0041,-3.2727,-3.622,-3.9456,-4.4159,-4.9469,-5.3376,-5.8706,-6.4533,-7.1429,-7.8594,-9.0589,-10.789,-12.592,-15.697,-18.248,-17.261,-13.853,-10.97,-8.912,-7.809,-6.8539,-6.4204,-6.4746,-7.0555,-8.4164,-10.934,-14.208,-24.641,-20.941,-13.952,-9.3952,-6.8331,-5.6528,-4.7472,-4.4989,-4.8496,-5.5141,-7.0468,-9.5742,-12.546,-20.18,-23.472,-15.185,-9.8229,-6.6707,-4.6109,-3.5403,-2.6097,-2.1587,-2.1078,-2.4735,-3.3326,-4.7096
-6.9023,-6.7801,-6.6975,-6.2363,-5.3516,-3.5833,-1.7039,-0.5039,0.66084,1.2727,1.2874,0.86073,-0.34999,-2.5032,-5.0129,-10.328,-14.812,-10.237,-5.395,-2.5375,-0.7159,0.24292,1.1547,1.8,2.187,2.6381,3.0575,3.3437,3.707,4.0121,4.2169,4.3016,4.3436,4.3096,4.2531,4.1627,4.0604,3.9502,3.8559,3.7062,3.5016,3.3046,2.9746,2.5629,2.2117,1.6952,1.1639,0.63221,0.23229,-0.31223,-0.91133,-1.4344,-2.2654,-3.2407,-4.0305,-5.0174,-5.6387,-5.7193,-5.4807,-5.0276,-4.6399,-4.4711,-4.3922,-4.4486,-4.4873,-4.4447,-4.2531,-3.8987,-3.546,-3.0748,-2.6396,-2.363,-2.0922,-1.9855,-2.0617,-2.2634,-2.7236,-3.4269,-4.1072,-5.1946,-6.5145,-7.665,-9.3485,-11.098,-12.405,-12.572,-11.568,-9.7684,-8.2973,-6.4424,-4.7962,-3.3212,-2.3546,-1.2481,-0.37902,0.11838,0.52706,0.65838,0.56447,0.16216,-0.56375,-1.5963,-2.5586,-3.9902,-5.3295,-5.9434,-5.9927,-5.288,-4.5407,-3.5257,-2.6366,-1.8866,-1.401,-0.85572,-0.4215,-0.1913,-0.004292,0.039583,-0.072712,-0.22795,-0.52888,-0.86102,-1.1105,-1.3821,-1.6114,-1.7741,-1.9755,-2.1919,-2.4211,-2.5741,-2.7268,-2.7819,-2.7532,-2.6279,-2.4131,-2.2184,-1.941,-1.6862,-1.4753,-1.3611,-1.2584,-1.2412,-1.2846,-1.4233,-1.6876,-2.0796,-2.4978,-3.2335,-4.1937,-5.0829,-6.4651,-7.9014,-8.8196,-9.483,-9.5712,-9.4246,-9.4709,-9.9486,-11.061,-12.35,-14.778,-16.609,-15.643,-12.561,-9.7585,-7.6953,-6.5571,-5.5365,-4.9907,-4.856,-5.0435,-5.6234,-6.5257,-7.2603,-7.8684,-7.5104,-6.6441,-5.1486,-3.8047,-3.0156,-2.3338,-2.0744,-2.2286,-2.6209,-3.486,-4.711,-5.7614,-6.8839,-6.9466,-6.1317,-4.5411,-2.979,-1.7302,-1.0431,-0.44431,-0.20788,-0.28451,-0.65934,-1.3388,-2.3366
-4.3705,-3.5114,-2.4528,-1.424,-0.65341,0.35106,1.2655,1.8401,2.3818,2.5829,2.3855,1.9424,0.91476,-0.64843,-2.1209,-4.1485,-5.0891,-4.5641,-3.0962,-1.7591,-0.88488,-0.53513,-0.40666,-0.51894,-0.59941,-0.52312,-0.06038,0.5089,1.3879,2.2062,2.868,3.2192,3.5011,3.5902,3.5433,3.3692,3.0923,2.7435,2.4484,2.0063,1.49,1.044,0.34112,-0.49443,-1.199,-2.1857,-3.0747,-3.6523,-3.7971,-3.6431,-3.298,-3.0234,-2.7335,-2.5618,-2.4932,-2.446,-2.3976,-2.3203,-2.254,-2.18,-2.1572,-2.2109,-2.3632,-2.637,-3.0083,-3.336,-3.7751,-4.2264,-4.5374,-4.7786,-4.8363,-4.7821,-4.6731,-4.6428,-4.8245,-5.1337,-5.8149,-6.836,-7.7871,-9.2751,-11.052,-12.604,-15.23,-19.169,-27.056,-34.205,-21.509,-16.27,-13.674,-10.964,-8.6358,-6.5116,-5.0573,-3.3147,-1.8513,-0.95925,-0.035537,0.56666,0.82403,0.90404,0.72843,0.33864,-0.065454,-0.67762,-1.3199,-1.7546,-2.2545,-2.643,-2.8943,-3.1808,-3.3736,-3.3869,-3.2298,-2.7759,-2.1333,-1.607,-0.97991,-0.51285,-0.23571,-0.15573,-0.20982,-0.42971,-0.68909,-1.1397,-1.7074,-2.2068,-2.9732,-3.8467,-4.7963,-5.5104,-6.3146,-6.7487,-6.7353,-6.2873,-5.5643,-4.9711,-4.2632,-3.6766,-3.2298,-2.993,-2.7813,-2.6677,-2.6401,-2.7063,-2.9039,-3.2868,-3.7435,-4.6594,-6.0403,-7.485,-10.269,-14.711,-20.372,-23.873,-16.173,-12.467,-10.837,-9.6619,-9.1391,-9.0147,-8.9113,-8.6592,-8.2866,-7.5298,-6.6117,-5.6979,-5.0821,-4.3951,-3.8992,-3.633,-3.4275,-3.3265,-3.2677,-3.2044,-3.0192,-2.6539,-2.2828,-1.7098,-1.1244,-0.73193,-0.32777,-0.0865,-0.022577,-0.086134,-0.27394,-0.53457,-0.70269,-0.8306,-0.76672,-0.58958,-0.20922,0.22206,0.60713,0.81811,0.93617,0.84784,0.63603,0.18266,-0.46184,-1.2704
