2.2137,2.7928,3.4498,3.9555,4.2235,4.4036,4.3715,4.1994,3.7423,3.0252,2.0228,1.0849,-0.41562,-2.1479,-3.579,-5.5866,-7.6843,-9.3606,-11.94,-14.977,-17.062,-15.889,-12.659,-9.8428,-8.2543,-6.7135,-5.688,-5.1886,-4.8422,-4.8243,-5.1716,-5.6991,-6.8928,-8.8807,-11.291,-17.385,-31.135,-13.745,-9.2069,-5.4217,-2.9062,-1.553,-0.25951,0.54526,0.88802,1.0473,0.86459,0.37339,-0.19283,-1.2101,-2.5521,-3.7652,-5.6595,-7.7644,-9.3136,-10.784,-11.372,-11.483,-11.708,-12.717,-14.394,-14.917,-12.124,-7.8804,-4.3817,-2.3195,-0.16814,1.409,2.2752,3.03,3.3601,3.3327,2.9207,2.067,0.72521,-0.62943,-2.9535,-5.7886,-7.8963,-9.3418,-8.718,-7.8382,-6.9962,-6.7167,-6.9628,-7.4711,-8.5548,-10.088,-11.59,-14.21,-18.217,-24.557,-26.167,-19.459,-15.002,-12.83,-10.676,-9.0907,-8.1136,-6.961,-5.8261,-4.6226,-3.6767,-2.3687,-1.1065,-0.19951,0.89123,1.8134,2.3954,2.9772,3.3665,3.5368,3.5163,3.2873,2.8256,2.3371,1.525,0.60082,-0.30409,-0.85153,-1.344,-1.6091,-1.7688,-2.1321,-2.824,-3.6327,-5.0797,-6.7251,-7.6751,-7.2994,-5.832,-4.33,-3.496,-2.8476,-2.792,-3.1564,-4.1632,-5.7914,-7.9528,-9.4973,-10.181,-9.0132,-7.8107,-6.5895,-5.9474,-5.8421,-5.9291,-6.0904,-5.8522,-5.0792,-3.5399,-1.8474,-0.65662,0.6853,1.7025,2.3824,2.6835,2.8068,2.6415,2.3552,1.8729,1.3918,1.1098,0.91276,0.81736,0.64391,0.34148,-0.36955,-1.4369,-2.3544,-3.3104,-3.2869,-2.3656,-1.537,-0.658,-0.24027,-0.27176,-0.79948,-1.9216,-3.2173,-5.6441,-8.7755,-10.614,-9.287,-6.2919,-3.8412,-2.4599,-1.1654,-0.28618,0.15854,0.51055,0.67176,0.70494,0.66994,0.59097,0.50492,0.43167,0.34451,0.24667,0.13613
1.1754,1.8364,2.624,3.2745,3.6481,3.9829,4.1303,4.0976,3.8667,3.411,2.7392,2.0885,1.05,-0.15103,-1.1532,-2.5895,-4.0935,-5.2341,-6.6643,-7.913,-8.7386,-9.032,-9.063,-8.8638,-8.7087,-8.4899,-8.376,-8.3891,-8.4694,-8.6729,-9.0126,-9.3234,-9.9396,-10.657,-11.231,-11.735,-11.381,-9.8986,-8.3663,-6.2634,-4.4323,-3.3329,-2.2073,-1.4735,-1.167,-1.0544,-1.2626,-1.7666,-2.3364,-3.3882,-4.8229,-6.2477,-8.8082,-12.758,-17.585,-42.264,-18.987,-13.455,-11.185,-9.1718,-7.6493,-6.5454,-4.9825,-3.2729,-1.5792,-0.4088,0.92779,1.9644,2.525,2.9805,3.0709,2.8898,2.2927,1.2395,-0.35174,-1.983,-4.8875,-9.0472,-13.203,-16.081,-12.261,-9.9692,-8.1395,-7.2389,-7.0119,-7.1677,-7.7741,-8.819,-9.8451,-11.584,-13.61,-15.275,-15.659,-14.704,-13.243,-12.33,-11.565,-11.274,-11.295,-11.394,-11.024,-9.7693,-8.399,-6.3617,-4.4605,-3.2002,-1.7637,-0.58,0.15071,0.93005,1.5183,1.9316,2.1226,2.265,2.2683,2.1918,2.0007,1.7231,1.3868,1.105,0.67152,0.13215,-0.39509,-1.3605,-2.7657,-4.2716,-7.1859,-12.02,-18.817,-15.09,-9.4665,-6.425,-5.0856,-4.1747,-4.0371,-4.4462,-5.6675,-7.8441,-11.41,-15.227,-17.087,-12.263,-9.4409,-6.9117,-5.3056,-4.2399,-3.6111,-2.8987,-2.1957,-1.6202,-0.76009,0.15205,0.8571,1.7475,2.529,3.1798,3.5578,3.9116,4.0945,4.1222,4.0472,3.8401,3.5907,3.1443,2.4932,1.5416,0.5288,-1.3959,-4.4037,-7.9574,-17.898,-16.128,-8.1758,-5.4312,-3.4023,-2.4734,-2.3095,-2.6878,-3.7377,-4.9841,-7.3204,-10.296,-12.014,-10.632,-7.5895,-5.0889,-3.7348,-2.4703,-1.6975,-1.3846,-1.3092,-1.4952,-1.845,-2.1325,-2.4212,-2.4936,-2.4021,-2.1285,-1.8015,-1.5582
-0.87222,0.12863,1.2725,2.2192,2.7983,3.4021,3.8058,3.9696,4.0067,3.8265,3.4351,2.9973,2.2583,1.3395,0.54964,-0.6263,-1.8783,-2.8328,-4.1207,-5.3471,-6.4708,-7.2448,-8.2296,-9.1974,-9.9283,-10.907,-11.827,-12.424,-13.028,-13.305,-13.357,-13.29,-13.096,-12.73,-12.232,-11.313,-10.072,-8.5667,-7.3996,-5.888,-4.5832,-3.7879,-3.0047,-2.5485,-2.4391,-2.5812,-2.963,-3.5229,-4.0146,-4.712,-5.4827,-6.1281,-7.1333,-8.2262,-8.9409,-9.2204,-8.5551,-7.1585,-5.999,-4.485,-3.1335,-2.1964,-0.98285,0.13343,1.152,1.8485,2.64,3.2549,3.5776,3.813,3.791,3.5981,3.0921,2.2856,1.1734,0.1597,-1.3765,-2.9519,-3.9994,-4.9861,-5.425,-5.4854,-5.4488,-5.4208,-5.4895,-5.6029,-5.8698,-6.2561,-6.6309,-7.2041,-7.7345,-8.1901,-8.4607,-8.7231,-9.025,-9.3769,-10.249,-11.828,-13.822,-18.646,-35.122,-19.67,-14.208,-9.9899,-7.245,-5.7167,-4.1406,-2.92,-2.1762,-1.3324,-0.6572,-0.10036,0.25448,0.65816,1.0003,1.224,1.4769,1.6701,1.7944,1.8194,1.7451,1.5193,1.2219,0.64669,-0.15353,-0.90066,-2.0226,-3.0635,-3.6798,-3.7296,-3.3376,-2.7896,-2.4298,-2.2003,-2.2727,-2.5331,-3.144,-3.9555,-4.7931,-5.2607,-5.4208,-5.0497,-4.518,-3.7233,-2.9774,-2.3505,-1.981,-1.4895,-0.99585,-0.63659,-0.067193,0.62574,1.1967,2.0131,2.8336,3.6027,4.1156,4.6944,5.1278,5.3542,5.5086,5.5002,5.3795,5.0462,4.4998,3.7057,2.9359,1.6587,0.15311,-1.0041,-2.2378,-2.6748,-2.385,-1.9987,-1.5789,-1.4705,-1.6092,-2.0563,-2.7046,-3.2772,-3.9837,-4.4675,-4.5395,-4.2949,-3.6557,-2.9165,-2.4343,-1.9648,-1.873,-2.0738,-2.7318,-3.8968,-5.5955,-7.1317,-8.9591,-9.1652,-8.0604,-6.2139,-4.6792,-3.6457
-2.8818,-1.6387,-0.21866,0.98874,1.7866,2.7001,3.407,3.8083,4.1387,4.2334,4.0787,3.806,3.2249,2.4043,1.6558,0.49082,-0.83807,-1.9067,-3.4157,-4.9383,-6.4513,-7.6084,-9.1527,-10.821,-12.211,-14.565,-17.564,-19.971,-21.92,-20.883,-19.312,-18.806,-18.625,-18.609,-17.72,-15.024,-11.878,-9.0973,-7.3397,-5.4679,-4.0846,-3.3521,-2.7984,-2.7382,-3.0005,-3.7569,-4.9174,-6.2485,-7.0694,-7.4158,-6.883,-6.2071,-5.3177,-4.5326,-4.0084,-3.2897,-2.5368,-1.7062,-1.0536,-0.19377,0.63763,1.2314,1.9622,2.6306,3.2345,3.6362,4.1085,4.4873,4.7042,4.8688,4.8879,4.7873,4.4805,3.9741,3.2748,2.6367,1.654,0.58603,-0.23886,-1.3087,-2.3181,-2.9937,-3.745,-4.2916,-4.5643,-4.6219,-4.5347,-4.344,-4.2121,-4.0743,-4.0276,-4.0732,-4.1591,-4.416,-4.8459,-5.3152,-6.1748,-7.3647,-8.4185,-9.8635,-10.662,-10.351,-9.6047,-8.3954,-7.3003,-6.622,-5.8562,-5.1703,-4.6944,-4.0716,-3.5008,-2.9781,-2.5812,-2.0531,-1.4391,-0.90841,-0.13443,0.66473,1.4002,1.875,2.3751,2.698,2.8265,2.8414,2.6958,2.5076,2.1878,1.8516,1.5588,1.3661,1.157,0.98369,0.8353,0.60625,0.29515,0.04026,-0.33449,-0.69091,-0.98847,-1.144,-1.2564,-1.2542,-1.2025,-1.1259,-1.0748,-1.0995,-1.2106,-1.4424,-1.6943,-1.7905,-1.6762,-1.1094,-0.41563,0.76993,2.0597,3.2743,4.0924,5.028,5.773,6.2085,6.6225,6.8637,6.9411,6.8926,6.6834,6.3173,5.9555,5.3677,4.7147,4.1994,3.5431,2.9623,2.4127,1.9885,1.3373,0.52597,-0.19955,-1.2914,-2.3818,-3.0558,-3.5649,-3.5016,-2.9764,-2.4402,-1.7025,-1.0765,-0.72446,-0.55338,-0.74343,-1.1842,-2.1914,-3.8879,-6.4907,-9.3759,-14.918,-15.463,-11.434,-7.6197,-5.3096,-3.8971
-4.1336,-3.3592,-2.1661,-0.80742,0.26504,1.6464,2.8457,3.5743,4.287,4.6886,4.7694,4.6274,4.1375,3.3268,2.5054,1.1456,-0.54366,-2.0219,-4.1569,-6.3932,-8.4548,-9.7096,-11.033,-12.174,-13.258,-15.28,-18.309,-21.249,-23.933,-21.649,-19.541,-19.032,-20.308,-24.079,-23.922,-16.56,-11.208,-7.5353,-5.4772,-3.4402,-2.05,-1.3851,-1.0081,-1.232,-1.8203,-3.2793,-5.8595,-10.509,-17.847,-19.803,-9.8214,-6.4584,-3.6361,-1.7804,-0.74118,0.31374,1.1673,1.8509,2.292,2.7937,3.2248,3.4901,3.7591,3.983,4.1811,4.3257,4.5524,4.8231,5.0466,5.3364,5.5701,5.6687,5.6588,5.4547,5.0356,4.5687,3.7426,2.6775,1.7196,0.21544,-1.5608,-3.0639,-5.1475,-6.8225,-7.233,-6.6283,-5.2558,-3.8738,-2.9623,-1.9789,-1.2848,-0.82362,-0.62235,-0.5444,-0.66899,-0.90598,-1.3928,-2.0375,-2.5994,-3.412,-4.2065,-4.9815,-5.5626,-6.4239,-7.3769,-8.1057,-8.8189,-8.9354,-8.6172,-8.0183,-7.4683,-7.2105,-7.1852,-7.078,-6.398,-5.3389,-3.4522,-1.4694,0.28394,1.4009,2.6181,3.5373,4.0592,4.5443,4.8236,4.9201,4.9197,4.7837,4.5307,4.2797,3.8564,3.3552,2.924,2.3244,1.7233,1.3035,0.85781,0.54942,0.39445,0.35615,0.36051,0.38964,0.3673,0.25067,-0.049868,-0.60396,-1.2016,-2.4588,-4.364,-6.2399,-8.8476,-8.4144,-5.7674,-2.2574,0.47028,2.5578,3.7939,5.0915,6.086,6.6675,7.2802,7.7279,7.9705,8.1976,8.3124,8.3214,8.2531,8.0736,7.7858,7.5064,7.0438,6.4521,5.7149,5.0329,3.8898,2.4101,0.99226,-1.4597,-4.8376,-8.0067,-10.554,-7.4437,-4.0162,-2.1282,-0.35003,0.81751,1.3617,1.6976,1.6664,1.4034,0.72811,-0.24589,-1.4266,-2.3172,-3.2783,-3.6831,-3.5662,-3.0565,-2.4181,-1.8542
-7.975,-9.0792,-8.3875,-5.2574,-2.8023,-0.086667,2.0243,3.2314,4.4114,5.1439,5.4672,5.4378,5.0634,4.2838,3.4022,1.8066,-0.33124,-2.3826,-5.9114,-10.743,-17.555,-19.418,-15.438,-13.003,-12.161,-11.722,-11.767,-11.853,-11.844,-11.548,-11.049,-10.577,-9.9504,-9.029,-8.0311,-6.2437,-4.1918,-2.2276,-0.926,0.48618,1.5079,2.0044,2.306,2.2011,1.832,0.96946,-0.24437,-1.5772,-2.3185,-2.4555,-1.5722,-0.60942,0.65446,1.715,2.3761,3.0614,3.5817,3.9485,4.1302,4.2575,4.2311,4.1058,3.8182,3.3848,2.8832,2.5691,2.3927,2.6741,3.1692,4.0585,4.9416,5.5012,6.0353,6.2756,6.1975,5.9251,5.2682,4.2469,3.224,1.4521,-0.92552,-3.284,-7.7585,-15.984,-18.066,-11.056,-6.3345,-3.4693,-1.9106,-0.33802,0.86258,1.7419,2.2029,2.6049,2.7556,2.7102,2.4481,1.9739,1.473,0.63495,-0.47036,-1.8708,-3.1622,-5.3833,-8.5019,-11.872,-19.496,-21.992,-15.973,-12.187,-10.691,-10.823,-12.193,-16.924,-28.793,-15.193,-7.8023,-3.5739,-0.6649,0.9832,2.682,3.9627,4.6994,5.4446,5.9607,6.2026,6.3462,6.2839,6.0041,5.6585,4.9981,4.0839,3.2533,1.9472,0.56509,-0.40579,-1.3171,-1.5729,-1.2474,-0.82192,-0.21967,0.24812,0.47668,0.58574,0.42529,-0.044327,-0.65137,-1.8339,-3.6025,-5.4207,-7.8734,-7.4312,-5.0394,-1.7638,0.81165,2.7217,3.8242,4.9392,5.7591,6.2462,6.7861,7.2629,7.6005,8.0533,8.4866,8.8709,9.1006,9.3098,9.3757,9.3303,9.1154,8.706,8.0933,7.4781,6.4188,5.0419,3.7437,1.596,-1.0659,-3.1334,-4.4797,-2.9332,-0.55752,0.96074,2.5114,3.5557,4.0411,4.3952,4.3956,4.2072,3.7062,3.025,2.1918,1.5357,0.69447,-0.034891,-0.45895,-0.81574,-0.90649,-0.78102
-9.2361,-11.775,-11.441,-7.1115,-4.187,-1.1563,1.1371,2.4821,3.8386,4.749,5.2322,5.3228,5.1042,4.4768,3.7339,2.3434,0.48914,-1.241,-4.0002,-7.2142,-10.161,-11.184,-10.909,-10.01,-9.3854,-8.7651,-8.2407,-7.8537,-7.2056,-6.4858,-5.6255,-4.9382,-3.8901,-2.7771,-1.8707,-0.62918,0.62618,1.8077,2.6095,3.5279,4.2294,4.5908,4.8683,4.9126,4.8016,4.4966,4.0859,3.6622,3.3951,3.1636,3.0897,3.1091,3.1975,3.302,3.3509,3.4004,3.3964,3.3616,3.2913,3.1058,2.74,2.3084,1.4479,0.071653,-2.0563,-4.3203,-7.7902,-7.0381,-3.8659,-0.26248,2.2697,3.6328,4.9007,5.6505,5.955,5.9204,5.5429,4.7935,3.9909,2.6091,0.92095,-0.51827,-2.4719,-4.056,-4.7564,-4.5914,-3.6868,-2.3894,-1.3298,0.08189,1.3911,2.4825,3.1471,3.7907,4.1643,4.2735,4.1897,3.8344,3.3988,2.5845,1.4869,0.082254,-1.1867,-3.1991,-5.5699,-7.5037,-9.7449,-10.711,-10.48,-9.6573,-8.9992,-8.7634,-8.7794,-8.887,-8.2303,-7.0305,-4.8413,-2.642,-0.73343,0.47667,1.7904,2.8596,3.5225,4.28,4.8933,5.2491,5.5509,5.6268,5.4281,5.0547,4.232,2.963,1.6507,-0.741,-4.1705,-7.8753,-14.541,-11.955,-7.2047,-5.0265,-3.1557,-2.0336,-1.4763,-1.0259,-0.77992,-0.69001,-0.74723,-0.87057,-1.0423,-1.1111,-1.0053,-0.58478,-0.012624,0.89075,1.7791,2.4881,2.8502,3.1207,3.1604,3.1056,3.0441,3.217,3.6087,4.4228,5.4453,6.4728,7.1735,7.9343,8.481,8.7303,8.8583,8.7708,8.4601,8.0993,7.4612,6.6624,5.9997,5.0852,4.243,3.772,3.4788,3.6052,4.0414,4.4607,5.0078,5.4347,5.6419,5.7139,5.53,5.2228,4.6146,3.7453,2.6493,1.6769,0.21988,-1.3672,-2.5689,-3.9513,-4.6656,-4.4396
-4.5976,-4.9001,-4.6951,-3.7386,-2.6932,-1.081,0.53179,1.6181,2.8519,3.7678,4.3409,4.5521,4.5088,4.1208,3.6228,2.6792,1.4373,0.34564,-1.2646,-2.9159,-4.4738,-5.4912,-6.6315,-7.5136,-7.9925,-8.4014,-8.3438,-7.941,-6.9686,-5.6638,-4.2451,-3.1724,-1.7888,-0.4846,0.43272,1.5801,2.6184,3.5405,4.1354,4.8054,5.3118,5.5856,5.8024,5.8493,5.7952,5.613,5.3206,4.943,4.6151,4.135,3.5963,3.1582,2.5295,1.8637,1.3479,0.70596,0.17941,-0.16597,-0.29738,-0.38372,-0.46721,-0.63584,-1.1665,-2.126,-3.6428,-5.1498,-6.9398,-6.2649,-4.1984,-1.2846,1.0546,2.3997,3.7187,4.5731,5.0272,5.1236,4.9482,4.4526,3.8748,2.8465,1.5573,0.4467,-1.2057,-2.9592,-4.6846,-5.7315,-6.2071,-5.2256,-3.8167,-1.7185,0.1569,1.6946,2.613,3.5236,4.1028,4.3317,4.3779,4.1405,3.7869,3.0781,2.1365,0.96602,-0.057344,-1.5616,-3.1539,-4.3039,-5.6706,-6.6863,-7.1711,-7.3427,-7.1213,-6.6303,-6.127,-5.3662,-4.5088,-3.835,-2.9154,-2.0938,-1.4302,-1.0723,-0.71439,-0.3913,-0.044835,0.63974,1.5155,2.2111,3.0191,3.5554,3.7403,3.6075,3.0404,2.0093,0.89686,-1.04,-3.4946,-5.5214,-7.6755,-8.0207,-7.0293,-6.2075,-5.4407,-4.9775,-4.7876,-4.5773,-4.2833,-3.8214,-3.3361,-2.6632,-1.9581,-1.4166,-0.72359,-0.089149,0.33058,0.76089,0.96741,0.90037,0.60466,-0.17222,-1.4981,-2.9578,-5.5504,-7.822,-7.0942,-3.726,-0.51097,1.9665,3.3993,4.8592,5.8954,6.4244,6.8538,7.0038,6.9123,6.7135,6.3224,5.8355,5.4578,4.992,4.6427,4.4785,4.4289,4.544,4.7832,5.0032,5.2745,5.4629,5.5173,5.4014,5.0798,4.6683,3.8859,2.7744,1.3195,-0.042713,-2.3083,-5.3047,-8.332,-14.424,-23.49,-15.122
-4.7103,-5.6237,-6.1656,-5.4455,-4.2105,-2.2143,-0.29817,0.96701,2.3467,3.3706,4.0641,4.3625,4.48,4.2951,3.9647,3.3031,2.4042,1.608,0.37549,-1.0008,-2.5057,-3.7462,-5.5684,-7.7241,-9.7161,-12.881,-15.166,-13.878,-10.193,-6.9056,-4.2913,-2.6666,-0.85437,0.67281,1.6493,2.7779,3.7149,4.4879,4.9653,5.4608,5.8096,5.9851,6.0943,6.0749,5.9776,5.7418,5.3818,4.8919,4.4316,3.6799,2.7543,1.9234,0.59235,-1.0341,-2.4322,-4.5154,-6.3427,-7.0948,-6.6667,-5.4083,-4.1047,-3.3243,-2.602,-2.1648,-1.912,-1.7394,-1.3767,-0.72554,-0.034189,1.0375,2.1417,2.9061,3.7592,4.3872,4.765,4.8756,4.7902,4.4409,4.0051,3.1866,2.0575,1.0002,-0.7813,-3.1967,-6.7314,-11.029,-24.339,-12.004,-6.9167,-2.8527,-0.1793,1.7168,2.7573,3.7691,4.3909,4.6357,4.6953,4.4866,4.1586,3.5137,2.64,1.5509,0.58757,-0.86939,-2.5365,-3.9299,-5.953,-7.9761,-9.1494,-9.6299,-8.6317,-6.9866,-5.7677,-4.3056,-3.1814,-2.5361,-1.9885,-1.8334,-2.1724,-2.8439,-4.3879,-6.6833,-8.0714,-6.8421,-3.5199,-1.3425,0.83391,2.2484,3.0328,3.2835,3.1959,2.6746,2.0463,0.94463,-0.37866,-1.3985,-2.7339,-3.9119,-5.0066,-5.8092,-6.982,-8.2811,-9.3474,-10.572,-10.993,-9.9981,-8.4881,-6.3544,-4.3871,-3.1348,-1.7639,-0.7107,-0.17641,0.24392,0.3078,-0.022743,-0.54472,-1.6954,-3.4136,-5.1634,-8.0635,-10.58,-9.868,-6.4154,-3.0613,-0.40932,1.1651,2.7946,3.94,4.5371,5.0024,5.1152,4.9481,4.6567,4.104,3.4555,2.9568,2.4024,2.1083,2.0988,2.363,2.8643,3.474,3.9256,4.4491,4.8129,4.9405,4.9178,4.6343,4.2383,3.4272,2.3172,0.85971,-0.47057,-2.5823,-5.0564,-7.1052,-9.7403,-11.455,-11.512
-6.5016,-10.452,-24.891,-14.061,-8.1189,-3.6786,-0.85921,0.69599,2.236,3.3258,4.0304,4.3339,4.4908,4.3688,4.0992,3.5352,2.7593,2.0464,0.96036,-0.29163,-1.6757,-2.8186,-4.5509,-6.6519,-8.52,-11.403,-13.355,-12.244,-8.9161,-5.768,-3.2538,-1.7225,-0.013434,1.3693,2.2398,3.1901,3.9404,4.5049,4.826,5.1168,5.2759,5.3111,5.2704,5.1452,4.9866,4.6929,4.2973,3.7758,3.2803,2.4399,1.3542,0.33027,-1.3907,-3.6523,-5.8617,-9.8663,-16.892,-23.365,-15.386,-10.087,-7.0693,-5.4963,-3.8945,-2.7272,-1.826,-1.2448,-0.52357,0.19006,0.74074,1.4864,2.2364,2.7694,3.4064,3.9182,4.26,4.3967,4.4084,4.2111,3.9334,3.392,2.6568,1.9737,0.91307,-0.30046,-1.5466,-2.2988,-2.6805,-2.0701,-1.1085,0.41233,1.8412,3.0332,3.7439,4.4202,4.8099,4.9203,4.8408,4.5218,4.1411,3.4677,2.6075,1.5701,0.67717,-0.72211,-2.438,-4.0456,-6.8657,-11.275,-17.124,-22.211,-12.105,-7.4498,-5.2136,-3.12,-1.7106,-0.99893,-0.4859,-0.45204,-0.97428,-1.7792,-3.5736,-6.2191,-7.9869,-6.7139,-3.1391,-0.85066,1.3843,2.8711,3.7583,4.0908,4.1584,3.8415,3.3763,2.4897,1.335,0.31777,-1.2078,-2.9489,-4.9346,-6.6125,-9.091,-12.05,-14.775,-20.183,-33.437,-20.144,-14.501,-9.7264,-6.3633,-4.4873,-2.5289,-1.1311,-0.40812,0.15,0.26834,-0.065724,-0.59725,-1.6551,-3.0231,-4.1382,-5.4199,-5.9862,-5.7262,-4.497,-2.7079,-0.85569,0.40321,1.7713,2.7275,3.1696,3.3898,3.2124,2.6457,1.9817,0.77067,-0.77434,-2.1147,-3.9211,-5.0666,-4.8564,-3.3441,-1.3628,0.44827,1.5808,2.7742,3.6051,3.9958,4.2329,4.1151,3.8116,3.1178,2.1125,0.79962,-0.37042,-2.1515,-4.0807,-5.5359,-7.3732,-8.9662,-10.225
-1.9467,-2.9298,-3.7009,-3.374,-2.4996,-1.0404,0.36533,1.2588,2.2369,2.9589,3.417,3.6083,3.6425,3.4356,3.131,2.5122,1.6747,0.91053,-0.21835,-1.4038,-2.5767,-3.3985,-4.3473,-5.1046,-5.534,-5.805,-5.6577,-5.2221,-4.2939,-3.1027,-1.8649,-0.96278,0.11186,1.0298,1.6067,2.2208,2.6651,2.9308,3.0145,3.0008,2.8532,2.6712,2.3838,2.0784,1.8671,1.6115,1.3577,1.044,0.72854,0.1404,-0.72067,-1.5552,-2.949,-4.6628,-6.094,-8.0636,-9.6783,-10.425,-10.229,-9.1993,-7.8183,-6.736,-5.4535,-4.3832,-3.5292,-3.0145,-2.4292,-1.8789,-1.4457,-0.77365,-0.031297,0.54144,1.2757,1.8958,2.3529,2.5731,2.697,2.6406,2.4944,2.1935,1.8311,1.5361,1.1611,0.86798,0.70525,0.70069,0.89197,1.3207,1.7678,2.4429,3.1271,3.7135,4.052,4.3198,4.3702,4.2523,3.8894,3.2966,2.7318,1.8616,0.93365,0.024354,-0.61169,-1.4358,-2.2794,-2.9592,-3.9592,-4.9105,-5.3827,-5.3457,-4.446,-3.0775,-2.0425,-0.79833,0.20221,0.7683,1.2923,1.5473,1.5705,1.4696,1.2494,1.0972,1.1697,1.5963,2.3628,3.0361,3.8867,4.5563,4.9689,5.0747,4.9504,4.5288,4.0124,3.0621,1.8204,0.67687,-1.1179,-3.2792,-5.8296,-8.0479,-11.48,-15.264,-17.799,-19.089,-17.663,-14.879,-12.383,-9.1499,-6.2925,-4.4852,-2.5426,-1.108,-0.32703,0.29742,0.44064,0.10256,-0.49305,-1.7697,-3.7495,-5.8317,-9.8715,-14.965,-13.683,-8.2044,-4.4012,-1.7976,-0.4054,0.89453,1.648,1.869,1.7428,1.1657,0.10723,-0.9887,-2.8806,-5.3744,-7.7871,-12.426,-21.07,-18.653,-10.422,-5.7559,-2.6536,-0.91444,0.81662,2.0143,2.6222,3.0429,3.0808,2.8621,2.2644,1.291,-0.034857,-1.2501,-3.1644,-5.4109,-7.2608,-9.799,-12.076,-13.768
