3.5097,4.0643,4.6285,4.9646,5.0646,4.972,4.6206,4.1864,3.3723,2.2895,0.95586,-0.20398,-1.9697,-3.922,-5.4602,-7.635,-9.8582,-11.502,-13.696,-15.981,-18.167,-19.358,-19.733,-18.648,-16.889,-14.758,-12.9,-11.779,-10.8,-10.361,-10.45,-10.802,-11.44,-11.843,-11.649,-10.868,-9.9138,-9.243,-9.1098,-9.4627,-10.414,-11.468,-13.158,-14.277,-13.973,-12.368,-10.239,-8.0857,-6.5482,-4.6359,-2.9527,-1.8688,-0.66291,0.24691,0.75221,1.2245,1.4757,1.5759,1.5813,1.5344,1.4649,1.411,1.3191,1.2104,1.0252,0.78393,0.31963,-0.37559,-1.0901,-2.356,-4.0305,-5.6171,-8.1837,-11.005,-12.988,-13.007,-12.001,-11.066,-10.797,-10.972,-11.613,-12.102,-11.952,-10.409,-8.2278,-6.6421,-4.82,-3.36,-2.494,-1.5878,-0.92554,-0.49099,-0.29272,-0.18028,-0.25556,-0.44439,-0.86877,-1.5267,-2.1863,-3.2722,-4.562,-5.9203,-6.8385,-7.7236,-8.1572,-8.2339,-8.2482,-8.3109,-8.4126,-8.5326,-8.5985,-8.5786,-8.487,-8.2114,-7.6667,-6.9933,-5.741,-4.2991,-2.8445,-1.8431,-0.7265,0.13397,0.59997,1.0103,1.1665,1.1261,0.87007,0.38763,-0.29917,-0.94402,-1.9654,-3.1075,-3.9977,-5.0907,-5.875,-6.1489,-6.0095,-5.422,-4.6039,-3.9583,-3.1595,-2.5204,-2.1756,-1.921,-1.9007,-2.1046,-2.3957,-2.9184,-3.5216,-3.9711,-4.5022,-4.8502,-4.9883,-5.0423,-4.9401,-4.7276,-4.5056,-4.147,-3.7291,-3.3753,-2.8881,-2.3884,-2.0023,-1.5403,-1.1365,-0.73577,-0.48486,-0.31146,-0.23556,-0.26402,-0.47433,-0.89042,-1.5968,-2.2937,-3.4679,-5.1955,-6.9216,-9.4326,-10.939,-9.5496,-6.2033,-3.2896,-1.06,0.23802,1.5159,2.3452,2.7282,2.9269,2.807,2.529,1.9564,1.1865,0.28431,-0.43121,-1.3448,-2.1397,-2.6346,-3.0985,-3.3984,-3.6208
3.8585,4.114,4.4152,4.6345,4.725,4.6998,4.4788,4.1703,3.5551,2.6876,1.5648,0.53426,-1.0588,-2.9313,-4.5426,-6.9483,-9.7055,-12.053,-15.613,-19.714,-24.536,-29.603,-37.683,-27.52,-22.521,-18.327,-15.492,-14.027,-12.971,-12.83,-13.649,-15.144,-19.209,-30.982,-27.456,-17.546,-13.409,-11.209,-10.275,-9.7133,-9.7616,-10.112,-10.843,-11.821,-12.613,-13.509,-13.595,-12.083,-10.168,-7.3974,-4.97,-3.4457,-1.7858,-0.51077,0.22169,0.95786,1.4674,1.7943,1.9475,2.0675,2.1057,2.0994,2.0624,1.9679,1.7931,1.6216,1.2936,0.83199,0.39095,-0.31417,-1.1702,-1.8787,-2.8394,-3.7217,-4.3893,-4.7131,-4.9352,-5.0243,-5.0644,-5.0876,-5.0757,-4.9899,-4.7088,-4.1778,-3.4656,-2.8498,-1.9998,-1.1728,-0.58923,0.083026,0.63435,1.0529,1.2756,1.4208,1.3974,1.2675,0.91746,0.39228,-0.12535,-0.95103,-1.9242,-3.0022,-3.8745,-5.1154,-6.4615,-7.5847,-9.3199,-11.428,-13.185,-15.366,-16.539,-16.654,-16.793,-17.796,-19.542,-18.939,-14.565,-10.284,-7.0466,-5.1813,-3.2537,-1.8599,-1.0988,-0.40264,-0.02054,0.067391,-0.05832,-0.46132,-1.1793,-1.9325,-3.2665,-5.0603,-6.798,-9.7704,-13.294,-14.52,-12.282,-9.0883,-6.6297,-5.2338,-3.8265,-2.8402,-2.3197,-1.8874,-1.7131,-1.7666,-1.9359,-2.3148,-2.8468,-3.3293,-4.0486,-4.8547,-5.4831,-6.2746,-6.9182,-7.2522,-7.2177,-6.7922,-6.0621,-5.433,-4.6046,-3.8732,-3.3695,-2.7827,-2.3405,-2.008,-1.7173,-1.5237,-1.4235,-1.3802,-1.4949,-1.7334,-2.162,-2.76,-3.8262,-5.3467,-6.9815,-9.8327,-11.591,-9.8799,-6.2014,-3.1702,-0.93986,0.32286,1.5376,2.2766,2.5632,2.6119,2.296,1.8293,0.90972,-0.3261,-1.8428,-3.0949,-4.7345,-6.0562,-6.6304,-6.8822,-6.9228,-7.0027
2.8025,3.0174,3.4114,3.8569,4.1511,4.4297,4.52,4.4347,4.1041,3.5033,2.6236,1.7661,0.37464,-1.3317,-2.8604,-5.269,-8.1605,-10.758,-14.985,-20.754,-30.178,-34.625,-26.019,-21.137,-18.37,-15.455,-13.207,-11.962,-10.906,-10.505,-10.655,-11.107,-11.915,-12.371,-12.085,-10.947,-9.5502,-8.411,-7.7932,-7.3483,-7.3701,-7.7125,-8.5704,-10.077,-11.865,-15.859,-23.399,-17.878,-12.553,-8.0043,-4.992,-3.3104,-1.6134,-0.38599,0.27809,0.89942,1.3024,1.5288,1.6184,1.686,1.7113,1.7251,1.7637,1.7954,1.8012,1.8095,1.7751,1.6923,1.5935,1.4179,1.1922,1.0039,0.73145,0.45936,0.22379,0.053776,-0.12828,-0.29607,-0.41691,-0.57706,-0.7262,-0.81266,-0.88777,-0.88874,-0.77796,-0.60691,-0.2617,0.20579,0.62635,1.2154,1.793,2.2957,2.5953,2.8533,2.9317,2.8804,2.6348,2.1987,1.7536,1.0094,0.10322,-0.97276,-1.8944,-3.3015,-4.9635,-6.47,-8.9701,-12.372,-15.964,-23.607,-26.048,-20.424,-18.477,-18.035,-18.4,-17.612,-14.06,-10.335,-7.3484,-5.6113,-3.8092,-2.4975,-1.7652,-1.0708,-0.6431,-0.48405,-0.47547,-0.71115,-1.2311,-1.8333,-2.9597,-4.5454,-6.1253,-8.8023,-11.74,-12.765,-10.916,-8.0983,-5.825,-4.5461,-3.2386,-2.345,-1.879,-1.4917,-1.3442,-1.4185,-1.6061,-2.0372,-2.6932,-3.3293,-4.4141,-5.8637,-7.2457,-9.5438,-12.505,-15.207,-15.168,-12.638,-10.024,-8.4913,-6.9607,-5.8756,-5.3063,-4.7076,-4.2954,-4.0365,-3.7603,-3.4993,-3.2729,-3.048,-2.7957,-2.5344,-2.2695,-2.2025,-2.2174,-2.2412,-2.2211,-2.1972,-1.8577,-1.2891,-0.2721,0.84208,1.8887,2.5526,3.2017,3.5513,3.5938,3.3669,2.7772,2.0742,0.75925,-1.0792,-3.6379,-6.1886,-11.057,-18.82,-18.633,-12.976,-10.166,-8.9386
-1.5318,-0.98783,0.34702,1.8123,2.7655,3.7582,4.4077,4.6589,4.7027,4.4335,3.8511,3.2293,2.1554,0.80481,-0.39831,-2.2409,-4.3657,-6.1653,-8.7619,-11.359,-13.408,-14.208,-13.593,-12.047,-10.675,-9.1238,-7.8719,-7.1225,-6.3446,-5.8441,-5.6072,-5.5326,-5.4795,-5.3955,-5.255,-4.9749,-4.634,-4.2761,-4.06,-3.8848,-3.8838,-4.0219,-4.3892,-4.9296,-5.4216,-5.9765,-6.1005,-5.4862,-4.6138,-3.2229,-1.9057,-1.0711,-0.21029,0.34632,0.57175,0.64166,0.49566,0.20555,-0.051604,-0.35181,-0.5062,-0.50412,-0.37672,-0.12333,0.20903,0.46347,0.80855,1.1541,1.4085,1.7317,2.0428,2.2533,2.4923,2.6712,2.7764,2.8051,2.7626,2.6271,2.459,2.1283,1.6775,1.2594,0.61066,-0.11292,-0.79787,-1.1784,-1.3177,-0.9166,-0.32328,0.70157,1.7454,2.6553,3.1948,3.7087,3.9733,4.0129,3.8589,3.4727,3.0493,2.3082,1.4109,0.37616,-0.46859,-1.6882,-2.9883,-4.0442,-5.5549,-7.1554,-8.3125,-9.5907,-10.23,-10.164,-9.8613,-9.268,-8.5275,-7.8521,-6.7897,-5.6178,-4.5243,-3.8146,-3.0728,-2.5201,-2.1972,-1.8358,-1.5255,-1.3124,-1.0808,-0.94656,-0.96112,-1.1042,-1.4904,-2.0771,-2.5848,-3.2751,-3.8046,-3.9695,-3.8668,-3.4481,-2.8834,-2.4494,-1.9691,-1.6,-1.4297,-1.3164,-1.3514,-1.5278,-1.7536,-2.1969,-2.8092,-3.414,-4.4512,-5.859,-7.2251,-9.6123,-12.827,-16.066,-16.152,-13.325,-10.711,-9.3585,-8.186,-7.5826,-7.425,-7.4107,-7.4216,-7.5028,-7.665,-7.3835,-7.0016,-6.6541,-5.7698,-4.726,-3.5352,-2.5551,-1.4598,-0.47751,0.2616,1.1487,1.9599,2.5288,3.2947,3.9879,4.5643,4.8863,5.1599,5.2257,5.109,4.7201,4.0454,3.3435,2.1005,0.48406,-1.5414,-3.3236,-5.8725,-7.9188,-8.4186,-7.8311,-6.8569,-6.2597
-28.338,-11.474,-4.6958,-1.0433,0.79325,2.4935,3.5661,4.0567,4.349,4.2897,3.9253,3.4818,2.682,1.6828,0.8372,-0.36984,-1.6242,-2.5624,-3.7245,-4.6353,-5.301,-5.5392,-5.4754,-5.1239,-4.7398,-4.1497,-3.573,-3.2109,-2.8383,-2.6032,-2.5066,-2.5002,-2.5595,-2.6549,-2.7269,-2.7709,-2.7332,-2.609,-2.4829,-2.2817,-2.0632,-1.9014,-1.7466,-1.6283,-1.5465,-1.3999,-1.1807,-0.8761,-0.59821,-0.2321,0.084479,0.23648,0.25075,0.0057975,-0.36591,-1.1495,-2.3026,-3.7866,-5.0286,-6.5803,-7.3667,-7.226,-6.411,-5.3875,-4.453,-3.8907,-3.1686,-2.4249,-1.8085,-0.9044,0.042771,0.73109,1.5727,2.2754,2.7947,3.0683,3.2431,3.2065,3.0297,2.5843,1.8596,1.0981,-0.27249,-2.1778,-4.8764,-7.5687,-10.897,-8.8446,-5.7555,-2.4792,-0.1478,1.5029,2.3955,3.2046,3.6358,3.7181,3.5533,3.0903,2.5594,1.6376,0.52261,-0.68299,-1.5655,-2.6026,-3.3967,-3.8144,-4.1926,-4.4359,-4.5573,-4.6502,-4.6257,-4.4624,-4.3155,-4.0358,-3.7486,-3.5285,-3.3068,-3.1775,-3.2288,-3.4257,-3.9001,-4.5832,-5.1309,-5.6318,-5.5339,-5.0326,-4.0666,-3.1007,-2.3319,-1.9251,-1.615,-1.5297,-1.5758,-1.7434,-1.9704,-2.1336,-2.3278,-2.4888,-2.6198,-2.6946,-2.8158,-2.9387,-3.0533,-3.2543,-3.4981,-3.7736,-4.002,-4.3126,-4.63,-4.9067,-5.3397,-5.8463,-6.3075,-7.0296,-7.7368,-8.257,-8.4327,-8.4506,-8.4,-8.4824,-8.8946,-9.7651,-10.685,-12.368,-14.155,-15.056,-15.439,-15.665,-15.735,-15.632,-13.819,-10.724,-7.5462,-5.3011,-2.8704,-0.96505,0.21055,1.6038,2.7381,3.4172,4.1807,4.7858,5.2175,5.4224,5.5418,5.4714,5.303,4.8988,4.3047,3.7419,2.8295,1.7697,0.6329,-0.22593,-1.2954,-2.1702,-2.6244,-3.0024,-3.1514,-3.251
-4.5554,-3.7363,-2.0365,-0.27126,0.87854,2.077,2.8799,3.2403,3.4208,3.2811,2.8757,2.409,1.6132,0.68281,-0.045604,-1.0139,-1.8684,-2.3726,-2.8417,-3.0699,-3.0796,-2.9148,-2.6374,-2.2944,-2.0487,-1.6983,-1.4055,-1.2549,-1.1847,-1.2742,-1.513,-1.8024,-2.3215,-2.945,-3.4392,-4.0231,-4.3698,-4.371,-4.1137,-3.5357,-2.8322,-2.2985,-1.6373,-1.0804,-0.7194,-0.32863,-0.017675,0.20788,0.3156,0.35748,0.25957,0.065631,-0.39519,-1.1417,-1.9386,-3.3923,-5.4225,-8.327,-11.44,-18.571,-35.411,-19.796,-14.152,-11.742,-10.716,-10.414,-10.327,-9.8891,-8.8884,-6.8065,-4.5307,-2.9567,-1.1799,0.21835,1.2547,1.7999,2.2547,2.3993,2.3103,1.934,1.2469,0.51412,-0.79922,-2.5638,-4.8301,-6.7729,-8.5784,-7.5054,-5.5071,-2.9057,-0.83481,0.69913,1.5486,2.3114,2.6797,2.7078,2.4063,1.7163,0.92701,-0.50315,-2.409,-4.7753,-6.7101,-8.698,-8.8023,-7.8341,-6.2871,-4.9728,-4.2029,-3.3906,-2.7796,-2.3355,-2.0663,-1.8269,-1.7111,-1.7274,-1.9071,-2.352,-3.1217,-3.9909,-5.6666,-8.2756,-11.271,-18.185,-19.267,-13.397,-8.8629,-6.2089,-4.5512,-3.7253,-3.0261,-2.6823,-2.6337,-2.7663,-3.0854,-3.4437,-4.0042,-4.642,-5.3095,-5.8126,-6.3837,-6.9094,-7.2518,-7.7224,-8.2187,-8.7265,-9.0455,-9.2599,-9.1487,-8.8329,-8.2692,-7.682,-7.3056,-6.9304,-6.6958,-6.6029,-6.6367,-6.8599,-7.3427,-7.9185,-9.1261,-11.012,-13.11,-17.262,-24.994,-33.073,-24.347,-21.63,-22.446,-24.452,-21.798,-14.893,-10.002,-7.2042,-4.2609,-2.0141,-0.71358,0.75272,1.9254,2.6351,3.3437,3.8453,4.1588,4.2835,4.2913,4.1289,3.9075,3.4951,2.9513,2.4615,1.7417,0.96326,0.16324,-0.41738,-1.1308,-1.7237,-2.081,-2.4241,-2.6777,-2.8284
-0.8315,-0.15669,0.74962,1.5861,2.1346,2.6895,3.0139,3.077,2.9228,2.4918,1.782,1.0688,-0.10322,-1.4934,-2.6337,-4.1357,-5.3017,-5.6877,-5.4596,-4.6784,-3.6363,-2.8972,-2.0114,-1.2596,-0.79545,-0.34569,-0.088601,-0.017864,-0.10718,-0.43052,-1.019,-1.6647,-2.8308,-4.4285,-5.951,-8.4141,-10.803,-11.06,-9.5326,-7.0387,-4.9567,-3.7347,-2.4405,-1.4678,-0.91953,-0.37404,-0.0097125,0.20359,0.26418,0.22488,0.0090746,-0.27955,-0.84337,-1.6456,-2.4303,-3.761,-5.4355,-7.3955,-9.0003,-11.048,-12.416,-12.749,-12.778,-12.862,-13.599,-14.838,-18.627,-32.323,-22.591,-13.016,-8.0675,-5.4855,-2.9046,-1.0412,0.29211,0.99348,1.601,1.8673,1.8678,1.6209,1.1369,0.64067,-0.14917,-1.0017,-1.7778,-2.2066,-2.4214,-2.1352,-1.6345,-0.72104,0.27478,1.191,1.7548,2.2902,2.5256,2.4986,2.1428,1.3861,0.52001,-1.0977,-3.4066,-6.713,-10.259,-16.438,-14.358,-10.504,-7.1022,-4.9166,-3.7428,-2.5783,-1.7283,-1.121,-0.77626,-0.48252,-0.35992,-0.40067,-0.63449,-1.1233,-1.9001,-2.7016,-4.1011,-5.8826,-7.3584,-9.0349,-9.3614,-8.6069,-7.1235,-5.7682,-4.7537,-4.2339,-3.8195,-3.709,-3.8078,-4.1811,-4.8461,-5.5436,-6.7623,-8.2763,-9.9564,-11.172,-12.354,-12.89,-13.059,-13.34,-14.106,-15.607,-17.222,-19.22,-18.211,-15.754,-12.605,-10.209,-8.8182,-7.3765,-6.3708,-5.7284,-5.4706,-5.3908,-5.636,-6.0467,-6.9129,-8.1589,-9.3202,-11.105,-12.827,-13.82,-13.734,-13.395,-12.773,-12.119,-10.622,-8.7715,-6.7612,-5.3235,-3.4548,-1.834,-0.81339,0.29558,1.1723,1.718,2.2311,2.5313,2.6468,2.6236,2.4534,2.1508,1.8307,1.3174,0.70646,0.18698,-0.55435,-1.349,-2.1728,-2.7834,-3.492,-3.9928,-4.2221,-4.3092,-4.2189,-4.0334
0.52382,1.2943,2.1134,2.7176,3.021,3.2256,3.1887,2.9981,2.5165,1.774,0.73028,-0.25794,-1.8967,-4.0415,-6.1683,-10.147,-16.957,-21.22,-13.179,-8.2243,-5.2254,-3.6575,-2.0414,-0.86373,-0.19673,0.40722,0.74428,0.82813,0.72439,0.3575,-0.31887,-1.0497,-2.3873,-4.2536,-6.1167,-9.5087,-13.798,-14.385,-11.457,-7.947,-5.5185,-4.1983,-2.9094,-2.0052,-1.5187,-1.0566,-0.77129,-0.62315,-0.58792,-0.64197,-0.81514,-1.0316,-1.4587,-2.0698,-2.6513,-3.5971,-4.731,-6.0162,-7.0288,-8.3482,-9.568,-10.335,-11.117,-11.626,-11.925,-12.115,-12.099,-11.491,-10.37,-8.2114,-5.8359,-4.1672,-2.2601,-0.76055,0.34311,0.93548,1.4105,1.5688,1.4998,1.1822,0.64375,0.12698,-0.64748,-1.4192,-2.0605,-2.3456,-2.3837,-1.995,-1.4565,-0.55847,0.41111,1.3221,1.9021,2.4833,2.8114,2.8654,2.6803,2.1831,1.6038,0.56445,-0.73025,-2.158,-3.1714,-4.1478,-4.4685,-4.2824,-3.699,-2.9663,-2.4079,-1.7106,-1.0772,-0.50803,-0.16309,0.20744,0.43331,0.5038,0.43511,0.19709,-0.23506,-0.66883,-1.3915,-2.1873,-2.7855,-3.4751,-3.9628,-4.183,-4.3183,-4.3527,-4.3642,-4.3943,-4.4948,-4.7045,-4.9396,-5.465,-6.3236,-7.2371,-9.0025,-11.654,-15.814,-20.829,-31.655,-22.116,-18.794,-16.894,-16.686,-17.761,-19.389,-21.581,-20.222,-17.15,-13.465,-10.562,-8.8129,-6.9784,-5.583,-4.572,-4.035,-3.5909,-3.4419,-3.5217,-3.8288,-4.3437,-4.8054,-5.4862,-6.1359,-6.6651,-6.8723,-6.9048,-6.7035,-6.4504,-5.8801,-5.0652,-4.1265,-3.4636,-2.5325,-1.6367,-0.98731,-0.318,0.17402,0.42203,0.63525,0.66258,0.50318,0.25651,-0.19798,-0.77556,-1.2627,-1.9857,-2.7413,-3.3195,-4.186,-5.1925,-6.3916,-7.4172,-8.8641,-10.028,-10.251,-9.5173,-8.0755,-6.6766
1.2268,1.9514,2.6382,3.0444,3.1637,3.0977,2.7671,2.3605,1.6,0.6054,-0.59588,-1.6172,-3.1291,-4.803,-6.1676,-8.0387,-9.4803,-9.6565,-8.3847,-6.3741,-4.3665,-3.0654,-1.6745,-0.62221,-0.028512,0.55389,0.9113,1.0318,1.0035,0.76104,0.3008,-0.18342,-1.0275,-2.0506,-2.8901,-3.9856,-4.8349,-5.1812,-5.0886,-4.6635,-4.1091,-3.7086,-3.3004,-3.0587,-2.9544,-2.9238,-2.9533,-3.0028,-3.0213,-3.0322,-3.016,-3.0247,-3.1282,-3.3892,-3.7171,-4.3327,-5.1713,-6.2907,-7.3052,-8.8566,-10.655,-12.094,-13.575,-13.918,-12.857,-11.607,-9.7766,-7.9705,-6.6509,-4.9533,-3.3571,-2.2707,-1.0362,-0.065301,0.60976,0.91783,1.0638,0.91574,0.61565,-0.016152,-0.92557,-1.7834,-3.1743,-4.8475,-6.6552,-7.7834,-8.094,-6.6862,-5.0918,-2.9465,-1.0906,0.40242,1.2937,2.1885,2.7722,3.0028,3.0601,2.8487,2.5334,1.9182,1.1462,0.26996,-0.3996,-1.2503,-1.9797,-2.4157,-2.8197,-2.9924,-2.9491,-2.651,-2.1482,-1.52,-1.0379,-0.43657,0.05167,0.32477,0.53739,0.57275,0.43046,0.21289,-0.20645,-0.7548,-1.2377,-1.9483,-2.7299,-3.3566,-4.2316,-5.1253,-5.9667,-6.4702,-6.8873,-6.9908,-6.9729,-6.9793,-7.1992,-7.6332,-8.6097,-10.081,-11.992,-13.482,-14.844,-14.931,-14.515,-14.085,-13.992,-14.186,-14.337,-14.297,-13.646,-12.714,-11.036,-9.1778,-7.7902,-6.092,-4.6282,-3.4544,-2.7555,-2.09,-1.6931,-1.5533,-1.5664,-1.7691,-2.0375,-2.4651,-2.9378,-3.4359,-3.8765,-4.3196,-4.6159,-4.6964,-4.7244,-4.5193,-4.1321,-3.748,-3.2769,-2.8261,-2.5086,-2.1552,-1.9286,-1.904,-1.9861,-2.24,-2.7172,-3.2343,-4.1565,-5.3295,-6.2771,-7.4584,-8.327,-8.7208,-9.1503,-9.7742,-10.965,-12.421,-15.769,-23.284,-36.525,-18.412,-12.687,-9.3549
2.3792,2.8303,3.1909,3.2771,3.1772,2.8135,2.188,1.5363,0.42689,-0.95756,-2.5282,-3.752,-5.2599,-6.3049,-6.6503,-6.588,-6.1084,-5.5678,-4.6385,-3.5933,-2.567,-1.8469,-1.0211,-0.37092,0.0045567,0.39497,0.65104,0.77173,0.82911,0.76378,0.58151,0.35388,-0.059004,-0.59175,-1.047,-1.6632,-2.2515,-2.755,-3.0752,-3.4363,-3.7484,-3.9953,-4.3815,-4.8833,-5.368,-6.1441,-6.9558,-7.5656,-7.7198,-7.4118,-6.7371,-6.1853,-5.5592,-5.1672,-5.0722,-5.2384,-5.7556,-6.6292,-7.5731,-9.3236,-11.922,-14.876,-22.06,-26.988,-16.204,-12.17,-8.6507,-6.0826,-4.5476,-2.8447,-1.4665,-0.63572,0.22579,0.7965,1.0681,1.0676,0.81772,0.2783,-0.30674,-1.3184,-2.5755,-3.7021,-5.5246,-7.9428,-11.592,-16.092,-20.791,-12.326,-8.236,-4.5432,-1.9501,-0.045265,1.0441,2.1386,2.8654,3.2086,3.4032,3.3288,3.1091,2.6186,1.9092,0.99955,0.19226,-1.0554,-2.4807,-3.6655,-5.306,-6.7303,-7.3088,-7.0434,-5.8507,-4.3835,-3.3062,-2.0686,-1.0749,-0.50527,0.047147,0.34224,0.41496,0.31849,0.021778,-0.48791,-0.99544,-1.8579,-2.9564,-3.9633,-5.6289,-7.779,-10.516,-12.753,-14.189,-12.388,-10.513,-8.4888,-7.1801,-6.623,-6.3261,-6.4388,-6.8327,-7.2145,-7.8153,-8.4104,-8.8858,-9.6305,-10.599,-11.853,-12.918,-14.259,-14.592,-13.744,-11.507,-8.9703,-7.2266,-5.1931,-3.5318,-2.2019,-1.4194,-0.63492,-0.12865,0.087467,0.15344,-0.0055769,-0.26959,-0.8029,-1.5314,-2.4101,-3.1453,-4.294,-5.4593,-6.1912,-6.8156,-6.996,-6.7092,-6.2258,-5.639,-5.2211,-5.1034,-4.9811,-4.9615,-4.9666,-5.132,-5.4419,-5.9987,-6.6642,-8.0905,-10.376,-12.957,-17.791,-20.312,-17.492,-14.119,-12.423,-11.888,-12.065,-12.682,-13.235,-13.168,-12.247,-10.606,-8.7676
3.9709,4.0511,3.9901,3.7318,3.4147,2.8048,1.9624,1.1274,-0.30308,-2.2364,-4.8857,-7.5716,-12.442,-15.665,-12.781,-8.7334,-6.0273,-4.5618,-3.12,-2.0473,-1.3214,-0.94331,-0.62152,-0.46488,-0.41706,-0.40035,-0.34851,-0.24777,-0.040392,0.18871,0.34745,0.37235,0.2617,-0.045127,-0.40057,-1.0189,-1.7549,-2.5792,-3.2062,-3.9916,-4.7185,-5.2529,-5.9986,-6.9382,-7.9394,-9.866,-12.932,-17.709,-20.328,-15.792,-11.535,-9.4279,-7.5286,-6.3513,-5.8074,-5.461,-5.4755,-5.7706,-6.1643,-6.9298,-7.8015,-8.4472,-9.0002,-8.7232,-7.5048,-6.2045,-4.3827,-2.6602,-1.5124,-0.21088,0.81555,1.4002,1.9254,2.1433,2.0408,1.7468,1.0488,0.011258,-0.9776,-2.5243,-4.1592,-5.3033,-6.5138,-7.268,-7.6207,-7.5695,-6.8571,-5.4035,-4.0148,-2.116,-0.38172,1.0789,1.98,2.9151,3.5559,3.8594,4.0382,3.9659,3.7475,3.2556,2.5094,1.5026,0.54776,-1.0454,-3.1178,-5.1308,-8.8185,-15.113,-27.533,-17.875,-10.841,-7.2032,-5.3117,-3.4087,-1.9877,-1.1646,-0.3576,0.1532,0.37404,0.36441,0.11737,-0.36803,-0.88328,-1.7728,-2.8911,-3.9046,-5.5691,-7.7301,-10.631,-13.276,-15.082,-12.013,-9.3415,-6.5725,-4.661,-3.647,-2.7629,-2.3055,-2.1826,-2.28,-2.6151,-3.2139,-3.8514,-4.9692,-6.5242,-8.7248,-11.094,-16.14,-24.565,-18.524,-11.677,-7.6707,-5.5187,-3.3202,-1.6358,-0.33444,0.41835,1.1831,1.6781,1.8739,1.9179,1.7021,1.3808,0.68522,-0.3343,-1.7358,-3.0515,-5.2823,-8.3278,-11.386,-15.523,-14.775,-11.558,-9.8336,-8.3522,-7.7385,-7.739,-8.2561,-9.0141,-9.3189,-9.171,-8.5916,-8.0695,-8.0038,-8.4606,-9.6621,-11.01,-13.07,-13.83,-12.918,-11.19,-9.8784,-9.1896,-9.0377,-9.1566,-9.4728,-9.7221,-9.8933,-9.7496,-9.0167
5.0461,4.7154,4.1698,3.5709,3.096,2.4521,1.7444,1.1298,0.089052,-1.2982,-3.1648,-4.8876,-7.2697,-8.2784,-7.3895,-5.2916,-3.3673,-2.2383,-1.1455,-0.51939,-0.2504,-0.31448,-0.75686,-1.5738,-2.3811,-3.5194,-4.1394,-3.942,-2.9239,-1.6759,-0.67545,-0.17331,0.11069,-0.018008,-0.38249,-1.2437,-2.5102,-4.1377,-5.4942,-7.1656,-8.1657,-8.3207,-8.1858,-8.1838,-8.4911,-9.4211,-11.015,-12.757,-13.255,-11.987,-9.9681,-8.5797,-7.2082,-6.2924,-5.8313,-5.4132,-5.1389,-4.9914,-4.9148,-4.8219,-4.6813,-4.4825,-4.0749,-3.4189,-2.5238,-1.7202,-0.55875,0.60325,1.4179,2.3702,3.1147,3.5165,3.8057,3.7853,3.42,2.8994,1.8051,0.19111,-1.4435,-4.3394,-8.3492,-11.912,-13.42,-10.108,-7.156,-5.494,-3.6994,-2.151,-1.0942,0.22673,1.4177,2.4416,3.087,3.7552,4.213,4.4012,4.4691,4.3309,4.1008,3.6178,2.9483,2.0652,1.2421,-0.093572,-1.7512,-3.1923,-5.3136,-7.345,-8.4113,-8.7237,-7.9366,-6.6236,-5.4611,-3.9267,-2.5057,-1.5883,-0.63554,-0.0050715,0.27005,0.26085,-0.046845,-0.62472,-1.2142,-2.1295,-3.0825,-3.7506,-4.4847,-4.9967,-5.229,-5.1658,-4.6454,-3.6333,-2.6646,-1.3013,-0.060835,0.73745,1.5605,2.1056,2.372,2.3881,2.1973,1.7529,1.2577,0.37626,-0.7297,-2.0204,-3.027,-4.1966,-4.7504,-4.5966,-3.7212,-2.486,-1.5282,-0.30243,0.7869,1.7033,2.2824,2.8883,3.2985,3.4646,3.4974,3.2882,2.9572,2.2849,1.3152,-0.021848,-1.3565,-3.5201,-6.2506,-8.6116,-11.243,-11.216,-9.473,-8.4813,-7.6927,-7.7971,-8.4503,-10.673,-15.441,-24.445,-19.005,-11.62,-8.123,-6.6096,-5.4323,-4.9172,-4.8079,-4.7841,-4.7585,-4.7069,-4.6162,-4.6385,-4.8726,-5.2315,-6.0854,-7.4288,-8.8553,-11.482,-14.896,-16.138
