4.1942,4.0611,3.6325,2.9308,2.2264,1.0749,-0.29781,-1.4876,-3.2924,-5.3421,-7.4864,-8.7147,-8.6398,-6.6871,-4.927,-2.8241,-1.1562,-0.19798,0.75751,1.3526,1.6064,1.6128,1.3748,0.88843,0.42427,-0.36193,-1.2253,-1.8489,-2.6018,-3.1682,-3.415,-3.3543,-2.9898,-2.3806,-1.8544,-1.1686,-0.61737,-0.25522,-0.13773,-0.20571,-0.55718,-0.98784,-1.8072,-2.8848,-3.8712,-5.4068,-7.252,-9.4529,-11.431,-14.773,-18.616,-19.237,-15.802,-12.244,-10.277,-8.3572,-7.0683,-6.3315,-6.0944,-6.1009,-6.6166,-7.3893,-8.8765,-11.364,-15.767,-22.718,-24.367,-13.888,-10.055,-6.6343,-4.1833,-2.7518,-1.268,-0.15467,0.64385,1.0476,1.3535,1.4206,1.3079,0.94044,0.32632,-0.29214,-1.387,-2.8096,-4.598,-6.2107,-8.8383,-11.925,-14.167,-16.051,-16.063,-14.844,-14.205,-13.166,-11.633,-10.312,-8.7525,-7.2818,-6.2825,-5.3048,-4.5347,-3.8517,-3.3677,-2.7497,-2.0801,-1.5697,-1.0122,-0.65818,-0.54844,-0.67298,-1.1677,-2.068,-3.0061,-4.6984,-6.9669,-9.0399,-12.254,-15.44,-17.213,-16.89,-16.228,-15.791,-15.584,-15.257,-13.934,-12.221,-9.6848,-7.1923,-4.9953,-3.6501,-2.1736,-1.0916,-0.59025,-0.17499,-0.15591,-0.4307,-1.0998,-2.1033,-3.3443,-4.3106,-5.3694,-5.9232,-6.018,-6.0019,-6.0719,-6.3819,-6.7782,-7.5283,-8.4399,-9.1588,-10.075,-10.834,-11.262,-11.595,-11.661,-11.787,-11.79,-11.958,-12.236,-12.495,-12.847,-13.256,-13.588,-13.829,-13.474,-11.945,-10.125,-7.5002,-5.0616,-3.4875,-1.7533,-0.41775,0.53765,1.035,1.4404,1.5911,1.5546,1.364,1.0495,0.74473,0.28389,-0.24486,-0.87117,-1.4386,-2.3396,-3.4958,-4.5736,-6.364,-8.675,-10.895,-14.784,-20.514,-27.023,-23.746,-19.499,-17.021,-15.712,-14.347,-12.853,-11.034
3.7065,3.4648,2.8496,1.9335,1.0557,-0.27652,-1.6568,-2.6155,-3.651,-4.2817,-4.4367,-4.2553,-3.6684,-2.7458,-1.9221,-0.82144,0.16894,0.80036,1.448,1.8212,1.9046,1.8123,1.4285,0.79316,0.19955,-0.7601,-1.7488,-2.3602,-2.8943,-2.9542,-2.5508,-2.0265,-1.2263,-0.41513,0.14755,0.78465,1.2209,1.4632,1.5044,1.3558,0.97099,0.54884,-0.21033,-1.165,-2.0196,-3.3487,-4.934,-6.8597,-8.5752,-11.254,-13.729,-14.176,-12.263,-9.7592,-8.1793,-6.622,-5.589,-4.9997,-4.8683,-4.9888,-5.4758,-6.1596,-7.2364,-8.5116,-9.7596,-10.368,-10.09,-8.6035,-7.1024,-5.0591,-3.1777,-1.9659,-0.62388,0.43494,1.1859,1.5578,1.8109,1.8183,1.6662,1.2461,0.59239,-0.030779,-1.1094,-2.4876,-4.2317,-5.8316,-8.6443,-12.578,-16.572,-20.032,-15.912,-11.999,-10.188,-8.2518,-6.6186,-5.5242,-4.3736,-3.3427,-2.6656,-1.8979,-1.202,-0.58407,-0.17634,0.3042,0.74402,1.0306,1.2542,1.2971,1.2064,0.83288,0.1076,-1.0149,-2.1301,-4.1027,-6.7664,-9.3265,-13.908,-20.09,-22.596,-20.523,-18.944,-19.336,-20.944,-28.308,-27.34,-19.084,-12.947,-8.8314,-5.8147,-4.1124,-2.173,-0.7411,0.061354,0.85596,1.2766,1.3781,1.3052,1.0067,0.54123,0.11187,-0.49566,-1.1373,-1.6398,-2.3637,-3.2301,-4.3008,-5.2701,-6.7779,-8.5082,-9.8883,-11.598,-12.681,-13.014,-12.955,-12.609,-12.534,-12.581,-13.152,-14.076,-14.83,-15.396,-14.881,-13.72,-11.768,-9.7089,-7.701,-6.2442,-4.4068,-2.7334,-1.6528,-0.45862,0.41633,0.96573,1.1573,1.1426,0.84067,0.44264,-0.22857,-0.95995,-1.4744,-2.01,-2.3603,-2.613,-2.8461,-3.2851,-4.0059,-4.7572,-6.1259,-7.9549,-9.667,-12.281,-15.079,-16.967,-17.347,-16.48,-15.319,-14.411,-13.17,-11.63,-9.7326
4.3393,3.8889,2.9188,1.4741,0.063827,-2.2946,-5.1476,-7.2921,-8.7777,-7.7755,-5.7887,-4.3473,-2.6811,-1.2677,-0.33873,0.73553,1.5994,2.1241,2.599,2.8154,2.7604,2.5088,1.8865,0.92053,-0.12538,-1.9835,-4.4547,-6.6689,-9.0708,-7.8771,-4.8572,-2.8467,-0.71044,0.86858,1.7618,2.6159,3.1394,3.3517,3.3328,3.0779,2.6038,2.1157,1.3494,0.49675,-0.16694,-1.0612,-1.9295,-2.7699,-3.3564,-4.0083,-4.3857,-4.4349,-4.2075,-3.71,-3.2948,-2.804,-2.4954,-2.391,-2.4964,-2.8697,-3.4334,-3.9465,-4.8654,-5.7607,-6.4311,-6.6148,-6.3597,-5.4801,-4.483,-2.987,-1.4817,-0.44313,0.74631,1.657,2.2721,2.5394,2.6433,2.4816,2.2074,1.6652,0.98353,0.41472,-0.39834,-1.2374,-2.1357,-2.8553,-3.858,-4.8113,-5.3153,-5.5508,-5.1731,-4.3195,-3.524,-2.5839,-1.7247,-1.0698,-0.38582,0.15804,0.4652,0.89546,1.2861,1.6532,1.925,2.3555,2.7744,3.0447,3.3242,3.4565,3.4269,3.1492,2.5765,1.6912,0.80249,-0.68968,-2.5118,-4.0933,-6.2471,-8.2993,-10.05,-11.097,-12.14,-13.026,-13.546,-13.721,-12.801,-11.416,-8.9643,-6.4418,-4.0478,-2.4199,-0.63713,0.85335,1.8259,2.7491,3.3823,3.709,3.9263,3.9096,3.7043,3.4404,2.964,2.3307,1.7337,0.78536,-0.3804,-1.8416,-3.1942,-5.4448,-8.4729,-11.562,-18.012,-28.341,-20.488,-15.015,-12.74,-11.673,-11.635,-12.537,-14.694,-17.662,-27.697,-22.232,-15.507,-10.467,-7.1124,-4.5881,-3.0614,-1.3381,0.029592,0.8484,1.66,2.1348,2.2596,2.1034,1.5306,0.49873,-0.60341,-2.5541,-4.9557,-6.6644,-7.6224,-6.6656,-5.1953,-4.3168,-3.6554,-3.4751,-3.6467,-4.2055,-5.1115,-5.9387,-7.2161,-8.5696,-9.8747,-10.828,-12.272,-13.956,-15.433,-16.664,-14.713,-10.951
4.8705,4.3035,3.1514,1.49,-0.16192,-3.0171,-6.9433,-10.775,-14.093,-10.593,-7.0602,-5.1049,-3.0743,-1.4755,-0.46876,0.67476,1.5969,2.102,2.5687,2.78,2.7283,2.4774,1.8856,0.94378,-0.066649,-1.8363,-4.2713,-6.6007,-9.1878,-7.6295,-4.1425,-1.8925,0.40598,2.0594,2.9547,3.7629,4.1866,4.2325,4.0296,3.4723,2.6168,1.8016,0.5935,-0.58212,-1.2857,-1.8324,-1.9516,-1.7959,-1.6163,-1.3656,-1.1434,-0.97593,-0.7847,-0.62939,-0.56052,-0.5337,-0.62548,-0.89335,-1.1828,-1.7874,-2.6797,-3.5156,-4.9663,-6.9218,-9.3186,-10.939,-11.006,-8.385,-6.1069,-3.4511,-1.3416,-0.078678,1.2081,2.0632,2.5333,2.6357,2.4455,1.8798,1.2285,0.16007,-1.0057,-1.8059,-2.4574,-2.5627,-2.2912,-2.021,-1.6244,-1.2548,-0.98698,-0.64074,-0.21625,0.20305,0.60844,1.0224,1.311,1.4297,1.5211,1.4387,1.309,1.0395,0.75591,0.66687,0.84932,1.405,2.1893,2.8216,3.6207,4.2154,4.4659,4.56,4.3661,3.8678,3.2918,2.2678,0.99262,-0.059638,-1.6516,-3.326,-5.0726,-6.4011,-8.1075,-9.67,-10.704,-11.246,-10.591,-9.3813,-7.3573,-5.1025,-2.9339,-1.4362,0.33462,1.8297,2.7113,3.6819,4.4196,4.8055,5.1009,5.1907,5.0872,4.8984,4.4876,3.9173,3.3858,2.5055,1.4361,0.14462,-0.98258,-2.7538,-4.8298,-6.5321,-8.6948,-9.943,-9.9614,-9.2161,-8.3386,-7.8268,-7.7718,-7.9437,-8.3977,-8.748,-8.8237,-8.0449,-6.8884,-5.0234,-3.1425,-1.4522,-0.32731,0.95874,1.9789,2.5661,3.0965,3.3237,3.2051,2.8719,2.0444,0.69577,-0.73808,-3.4182,-7.4174,-11.634,-14.247,-9.5982,-6.2674,-4.711,-3.4706,-2.8618,-2.727,-2.8526,-3.2492,-3.7068,-4.4988,-5.426,-6.5224,-7.4526,-9.0364,-11.166,-13.313,-15.742,-13.589,-9.2194
4.7563,4.2522,3.2839,1.9966,0.83193,-0.93699,-2.8148,-4.1013,-5.4086,-6.0732,-6.0545,-5.6487,-4.6611,-3.3808,-2.3706,-1.1362,-0.10885,0.48047,1.0282,1.2935,1.2932,1.1654,0.82467,0.29867,-0.1385,-0.72201,-1.2296,-1.4813,-1.4231,-0.83995,0.14615,1.0205,2.1585,3.1465,3.7267,4.2318,4.3867,4.1752,3.7414,2.761,1.2392,-0.32735,-3.1581,-7.0192,-10.011,-9.8839,-6.6879,-4.1933,-2.901,-1.737,-1.0267,-0.709,-0.47725,-0.45289,-0.5222,-0.72067,-1.0021,-1.3828,-1.7371,-2.2962,-3.0787,-3.9549,-5.3838,-7.4158,-10.357,-13.035,-13.403,-9.2899,-6.4049,-3.4279,-1.2678,-0.065623,1.0998,1.8133,2.0796,1.9838,1.4366,0.35553,-0.87389,-3.2565,-6.8459,-10.691,-13.989,-9.6086,-5.825,-3.8993,-2.1059,-0.84992,-0.15663,0.58131,1.1393,1.5439,1.7283,1.9221,1.9418,1.763,1.3292,0.57933,-0.22379,-1.8556,-4.1602,-6.6859,-7.2061,-4.8856,-1.7233,0.24296,2.1984,3.5552,4.2491,4.8021,4.9679,4.7803,4.4325,3.7192,2.7365,1.8298,0.40476,-1.2838,-3.2367,-4.8801,-7.5582,-11.121,-14.942,-24.218,-19.764,-13.819,-9.092,-5.8362,-3.3111,-1.7452,0.012088,1.3948,2.2374,3.1724,3.8284,4.1439,4.3963,4.4652,4.358,4.1747,3.8037,3.3111,2.8799,2.2156,1.44,0.57845,-0.11853,-1.0936,-2.0614,-2.7554,-3.5317,-4.0764,-4.3096,-4.448,-4.4095,-4.3516,-4.2702,-4.1837,-4.0931,-3.9932,-3.6938,-3.1831,-2.6556,-1.8307,-0.88485,0.091887,0.80962,1.6797,2.4288,2.8736,3.2884,3.4655,3.3744,3.1149,2.5063,1.6054,0.74261,-0.57792,-1.9262,-2.7668,-3.4465,-3.546,-3.296,-3.0533,-2.7794,-2.6969,-2.7465,-2.9874,-3.3664,-3.7282,-4.216,-4.7131,-5.1914,-5.5184,-5.887,-6.1171,-6.1116,-5.7402,-4.8461,-3.5156
5.124,4.7781,4.1093,3.1723,2.3096,0.90291,-0.78399,-2.2699,-4.5856,-7.4261,-10.613,-11.925,-9.9722,-6.7218,-4.7358,-2.7392,-1.3936,-0.68374,-0.15873,0.0034773,-0.1419,-0.37799,-0.80975,-1.2273,-1.4102,-1.4687,-1.2089,-0.78879,-0.00079645,0.95192,1.9936,2.7576,3.721,4.5353,5.0083,5.4099,5.5052,5.2615,4.8335,3.8824,2.4284,0.97067,-1.5441,-4.6306,-6.6362,-6.7918,-4.7847,-2.8915,-1.8638,-0.97927,-0.53283,-0.44836,-0.59068,-0.95631,-1.3316,-1.9146,-2.4846,-2.8859,-3.1162,-3.2776,-3.3328,-3.3546,-3.5406,-3.7771,-3.9472,-3.8805,-3.4062,-2.4608,-1.5595,-0.28789,0.86903,1.6107,2.3664,2.8218,2.9397,2.7917,2.2464,1.2713,0.23424,-1.6403,-3.9761,-5.7453,-6.8031,-5.6913,-3.7998,-2.4945,-1.118,-0.070376,0.56194,1.244,1.7385,2.1254,2.2641,2.3652,2.316,2.1791,1.7059,0.91481,0.005773,-1.6914,-4.1297,-7.0782,-7.7693,-4.8461,-1.274,0.82717,2.9678,4.4838,5.2983,5.9839,6.2737,6.2214,5.9748,5.3947,4.5349,3.6942,2.3851,0.83764,-0.94999,-2.4167,-4.5811,-6.8721,-8.5235,-9.8785,-9.604,-8.3675,-6.3497,-4.3058,-2.4593,-1.1866,0.19962,1.3457,2.0793,2.7667,3.1962,3.3846,3.4572,3.3347,3.065,2.7818,2.353,1.8765,1.4944,0.9993,0.50243,0.0088169,-0.35882,-0.81691,-1.2336,-1.4968,-1.7753,-1.9763,-2.0644,-2.1018,-2.1171,-2.0761,-2.0235,-1.9915,-1.9415,-1.8787,-1.7556,-1.5444,-1.3289,-0.901,-0.34034,0.36434,0.94717,1.7411,2.4921,2.9937,3.5203,3.8407,3.9366,3.8461,3.5178,2.9711,2.4494,1.6399,0.78126,0.1591,-0.57778,-1.1671,-1.6261,-1.9156,-2.2762,-2.6847,-3.0528,-3.662,-4.3994,-4.9477,-5.5708,-5.8921,-5.7744,-5.4441,-4.7651,-3.9612,-3.2856,-2.3496,-1.3707,-0.35321
5.2127,5.161,4.8873,4.3445,3.738,2.6653,1.2455,-0.085379,-2.3297,-5.2349,-8.6441,-10.169,-8.4924,-5.5966,-3.8619,-2.2288,-1.24,-0.87386,-0.7858,-1.1363,-1.8887,-2.7471,-4.2043,-5.7176,-6.6219,-6.744,-5.328,-3.7447,-1.6178,0.34369,2.0733,3.2168,4.52,5.561,6.1629,6.729,7.0186,7.0073,6.8101,6.295,5.5125,4.788,3.7132,2.6758,2.0282,1.4456,1.1722,1.0543,0.96852,0.7574,0.35484,-0.09831,-0.96803,-2.1413,-3.2612,-5.0205,-6.8832,-8.0363,-7.8224,-6.5526,-4.966,-3.8192,-2.6698,-1.7971,-1.0766,-0.57406,0.094743,0.79761,1.3399,2.0693,2.7772,3.2621,3.7916,4.1523,4.3186,4.2962,4.059,3.5771,3.069,2.2769,1.4278,0.86729,0.29923,0.0031316,-0.059358,-0.007732,0.15851,0.38726,0.60617,0.92636,1.2911,1.6498,1.9303,2.1374,2.2324,2.2623,2.1994,2.0209,1.7885,1.5099,1.3346,1.4088,1.7285,2.5509,3.7013,4.6337,5.7965,6.7568,7.2989,7.7784,7.9722,7.8792,7.6228,7.0319,6.176,5.384,4.1031,2.6179,0.98269,-0.34361,-2.109,-3.7153,-4.6537,-5.4531,-5.5479,-5.1824,-4.2153,-2.9399,-1.6346,-0.76547,0.35203,1.2569,1.7206,2.1195,2.2793,2.2394,1.9294,1.3782,0.65746,0.060816,-0.708,-1.3465,-1.7137,-2.0699,-2.2839,-2.4526,-2.5561,-2.6593,-2.7041,-2.6671,-2.5457,-2.3385,-2.1639,-1.9239,-1.7399,-1.6079,-1.6032,-1.6528,-1.7875,-1.9314,-2.2122,-2.5368,-2.7477,-2.8436,-2.582,-1.8486,-1.032,0.24488,1.5152,2.3699,3.3008,3.9568,4.3132,4.3864,4.2242,3.7705,3.2598,2.3793,1.3191,0.4474,-0.70603,-1.7259,-2.4741,-2.8473,-3.2444,-3.6469,-4.1206,-5.0802,-6.6111,-8.2426,-11.072,-13.034,-11.145,-8.6654,-5.9139,-3.8114,-2.5826,-1.2367,-0.12926,0.82641
3.6752,4.0447,4.2498,4.1745,3.9344,3.4093,2.6635,1.9845,0.96646,-0.044769,-0.88645,-1.292,-1.4659,-1.3226,-1.1322,-0.96156,-0.98427,-1.2161,-1.7937,-2.7672,-4.2043,-5.6764,-8.3871,-12.577,-18.269,-22.614,-12.678,-8.6473,-4.7599,-1.8011,0.58326,2.0906,3.7742,5.1221,5.9305,6.7458,7.2724,7.5243,7.5372,7.3474,6.9527,6.5329,5.8582,5.1034,4.513,3.7187,2.9232,2.1297,1.5162,0.64901,-0.32492,-1.1446,-2.4313,-4.0852,-5.6988,-8.6672,-13.519,-22.12,-17.518,-10.733,-7.0039,-5.1217,-3.2879,-2.0149,-1.0991,-0.58659,-0.016102,0.49331,0.8856,1.4353,2.044,2.5068,3.1106,3.6437,4.0476,4.2389,4.3279,4.2172,4.0025,3.5696,2.9783,2.4577,1.647,0.73812,-0.26776,-1.0694,-2.0725,-2.8023,-3.0415,-2.8612,-2.2475,-1.5792,-1.0557,-0.53409,-0.18215,-0.03839,0.22431,0.53283,0.88149,1.418,2.0727,2.8589,3.5137,4.4668,5.4377,6.1447,6.9794,7.6571,8.0312,8.3376,8.4021,8.2048,7.8856,7.2275,6.3117,5.4587,4.0947,2.4638,0.56719,-1.049,-3.439,-6.0931,-8.069,-10.071,-10.048,-8.8712,-6.7591,-4.8321,-3.1859,-2.19,-1.124,-0.38857,-0.053024,0.16211,0.030224,-0.34262,-1.1985,-2.4857,-4.2567,-5.8367,-8.045,-9.5073,-9.597,-8.9771,-8.3532,-8.0721,-8.0707,-8.1953,-8.1259,-7.8251,-7.0681,-6.1057,-5.4161,-4.6717,-4.1069,-3.8187,-3.7542,-3.8321,-4.1555,-4.5857,-5.4297,-6.7252,-8.0705,-10.551,-12.564,-10.525,-7.5381,-3.9946,-1.2889,0.25658,1.8223,2.8934,3.5176,3.7145,3.6236,3.1323,2.4809,1.2276,-0.5218,-2.1954,-4.915,-7.7802,-9.1405,-8.54,-7.0623,-6.0331,-5.7413,-6.0405,-7.1613,-8.6424,-11.314,-13.273,-11.225,-8.687,-5.8698,-3.8964,-2.8362,-1.8279,-1.1492,-0.67394
1.9418,2.5664,3.0983,3.3504,3.4035,3.2988,3.0416,2.7642,2.3349,1.867,1.4088,1.089,0.69119,0.30333,-0.0097345,-0.48397,-1.0937,-1.6447,-2.5986,-3.8114,-5.3229,-6.6463,-8.4776,-10.25,-11.287,-11.498,-10.213,-8.4931,-5.8467,-3.1873,-0.73174,0.90193,2.7979,4.3569,5.3152,6.3126,7.0049,7.4171,7.546,7.4928,7.2019,6.8378,6.1792,5.3345,4.5973,3.4963,2.285,1.0048,0.030576,-1.246,-2.4409,-3.2816,-4.3098,-5.2678,-5.9722,-6.8899,-7.6021,-7.796,-7.3609,-6.2702,-4.954,-4.0881,-3.0836,-2.4022,-2.0595,-2.0056,-2.1223,-2.3159,-2.3595,-2.0782,-1.3365,-0.54424,0.62807,1.7246,2.6213,3.1342,3.5906,3.793,3.7806,3.5193,2.9975,2.4062,1.3385,-0.13258,-2.138,-4.118,-7.7917,-12.97,-15.267,-11.374,-7.9276,-5.9275,-5.1484,-4.5285,-4.3625,-4.4259,-4.4835,-4.1167,-3.4132,-2.0837,-0.47885,1.1825,2.3957,3.8694,5.1499,5.9721,6.8964,7.5898,7.9552,8.2122,8.1994,7.9179,7.5283,6.7832,5.7716,4.8312,3.3657,1.6401,-0.40594,-2.1873,-4.9751,-8.5432,-12.137,-18.598,-17.102,-13.042,-9.278,-6.7967,-5.0535,-3.9887,-3.0334,-2.3859,-2.0281,-1.8937,-2.1565,-2.6421,-3.69,-5.3659,-7.9421,-10.739,-16.803,-25.787,-19.912,-14.987,-13.233,-13.246,-14.285,-17.187,-20.852,-19.446,-14.703,-11.349,-9.6248,-8.1077,-7.2657,-6.8852,-6.7791,-6.9359,-7.306,-7.7141,-8.4097,-9.3998,-10.466,-12.416,-13.773,-11.637,-8.6782,-5.0494,-2.2392,-0.57704,1.1213,2.3032,3.0307,3.2894,3.2648,2.817,2.1861,0.89422,-1.0046,-2.9431,-6.477,-11.379,-13.873,-11.168,-7.7851,-5.7566,-4.8508,-4.2505,-4.1092,-4.1575,-4.3106,-4.2779,-3.933,-3.5505,-2.9677,-2.5368,-2.3928,-2.5488,-3.1486,-4.1799
1.6029,2.0816,2.5448,2.8297,2.9599,3.0334,3.0149,2.9503,2.7946,2.5477,2.2248,1.931,1.4692,0.92227,0.44654,-0.2607,-1.0841,-1.7547,-2.785,-4.0311,-5.4966,-6.7737,-8.8099,-11.468,-13.936,-16.801,-14.903,-11.511,-7.2584,-3.7734,-0.93388,0.88456,2.9162,4.5813,5.6001,6.6803,7.4566,7.9321,8.1032,8.0785,7.7632,7.3492,6.5477,5.4605,4.4541,2.8615,1.0048,-1.0918,-2.7512,-4.9002,-6.6233,-7.422,-7.7593,-7.4713,-7.0212,-6.2899,-5.4801,-4.6463,-3.9997,-3.1394,-2.3772,-1.9592,-1.617,-1.6211,-2.0842,-2.7821,-4.3707,-6.9503,-9.6569,-11.859,-8.271,-5.1569,-2.0278,0.18334,1.7612,2.6264,3.4388,3.9133,4.0707,4.0246,3.6865,3.2216,2.313,1.0105,-0.75398,-2.4171,-5.0837,-7.7397,-8.7736,-8.1461,-6.8787,-6.0494,-6.0049,-6.5736,-7.9997,-9.6232,-13.208,-16.353,-13.484,-7.9402,-3.8497,-0.73313,1.1623,3.2888,5.0181,6.0824,7.2088,8.0124,8.408,8.6629,8.6086,8.2536,7.7886,6.9123,5.7567,4.7366,3.1657,1.429,-0.40196,-1.7896,-3.6328,-5.3613,-6.4643,-7.4827,-7.7447,-7.5224,-6.8453,-6.0462,-5.293,-4.8015,-4.1193,-3.5209,-3.1929,-2.9206,-2.8777,-3.0144,-3.5045,-4.3811,-5.5964,-6.6832,-8.1473,-9.2206,-9.64,-9.8875,-10.219,-11.056,-12.109,-13.995,-15.385,-14.996,-12.926,-10.896,-9.7716,-8.8192,-8.4916,-8.6809,-9.1378,-10.043,-10.902,-11.19,-10.926,-10.06,-9.2609,-8.0516,-6.6754,-5.0519,-3.6889,-1.8127,-0.040187,1.1431,2.4615,3.4621,4.127,4.4066,4.4882,4.2349,3.8396,3.0407,1.9721,1.0458,-0.2368,-1.3283,-1.9448,-2.0357,-1.7602,-1.307,-0.97153,-0.58238,-0.29892,-0.14201,0.0011057,0.11868,0.20185,0.23239,0.13971,-0.13728,-0.54165,-1.4485,-2.9662,-5.4631
1.9589,2.0234,2.0393,2.0671,2.1087,2.255,2.4504,2.5971,2.7122,2.7034,2.522,2.2619,1.7514,1.0672,0.46226,-0.45419,-1.4069,-2.143,-3.0705,-3.9365,-4.8681,-5.6473,-7.046,-8.9286,-10.599,-12.324,-10.943,-8.2569,-4.7133,-1.7021,0.83392,2.4569,4.3322,5.9041,6.893,7.9675,8.7584,9.2626,9.4478,9.4329,9.1035,8.6384,7.7101,6.4058,5.1537,3.0655,0.40599,-2.9684,-6.1375,-11.624,-18.963,-20.77,-15.966,-12.118,-9.767,-7.0182,-4.7354,-2.8733,-1.7427,-0.53299,0.33825,0.80492,1.0586,0.92138,0.35737,-0.39836,-1.9042,-4.0186,-5.7812,-6.8423,-5.0561,-3.0157,-0.59978,1.2882,2.7019,3.5194,4.3381,4.8919,5.1496,5.3222,5.2709,5.0969,4.6617,4.0077,3.1509,2.401,1.355,0.36542,-0.27753,-0.98,-1.6415,-2.4091,-3.0793,-4.4515,-6.2928,-8.1142,-10.352,-11.183,-9.9654,-6.8165,-3.4146,-0.29284,1.7681,4.1363,6.0883,7.285,8.5264,9.3976,9.8104,10.054,9.9519,9.4953,8.9247,7.8419,6.4058,5.0908,3.0825,0.86783,-1.2813,-2.5767,-3.7572,-4.3365,-4.5833,-4.7311,-4.8994,-5.007,-5.3196,-5.7269,-6.0452,-6.1698,-5.8137,-5.0215,-4.3556,-3.3849,-2.5754,-2.1465,-1.8688,-1.8524,-2.0448,-2.3041,-2.7,-3.1385,-3.4694,-3.9219,-4.4123,-4.9714,-5.4298,-5.9876,-6.3768,-6.5192,-6.5074,-6.4337,-6.4611,-6.7138,-7.2801,-8.4274,-9.8906,-12.916,-18.679,-27.282,-17.998,-11.617,-8.6279,-5.7061,-3.4284,-1.4822,-0.1519,1.4492,2.8793,3.8254,4.9022,5.7486,6.3485,6.6342,6.795,6.7108,6.4957,6.0465,5.4464,4.938,4.2395,3.6023,3.0921,2.8184,2.618,2.5831,2.6386,2.7962,3.0009,3.1496,3.3571,3.504,3.5637,3.5477,3.3993,3.0855,2.7186,2.0638,1.2281,0.30437
