2.6105,2.6835,2.7187,2.6838,2.6131,2.4374,2.1479,1.8402,1.3091,0.63376,-0.15947,-0.78928,-1.5866,-2.2291,-2.5378,-2.6999,-2.6238,-2.47,-2.214,-1.9325,-1.6721,-1.4985,-1.3125,-1.2025,-1.1835,-1.2156,-1.3288,-1.4685,-1.6808,-1.894,-2.0499,-2.1084,-2.0833,-1.9194,-1.7426,-1.4063,-1.0097,-0.5855,-0.27349,0.111,0.41971,0.58233,0.68886,0.65905,0.54375,0.26488,-0.13672,-0.61782,-1.0232,-1.5877,-2.1825,-2.6402,-3.2938,-4.0006,-4.5594,-5.2813,-5.9191,-6.4042,-6.7311,-7.2336,-8.0152,-8.939,-10.805,-13.744,-18.743,-26.069,-29.368,-20.035,-16.936,-13.852,-10.82,-8.4722,-5.4986,-2.8638,-0.70806,0.63419,2.0462,3.0599,3.5747,3.961,4.0201,3.8667,3.4332,2.7801,1.9765,1.3212,0.44237,-0.38553,-0.96348,-1.6968,-2.3946,-3.0736,-3.5467,-4.0744,-4.3751,-4.4392,-4.3006,-3.9875,-3.7171,-3.4164,-3.3005,-3.4716,-3.8653,-4.8055,-6.1901,-7.2485,-7.5053,-5.5965,-3.5903,-1.1094,0.88562,2.4171,3.306,4.1737,4.7424,4.9826,5.0716,4.8968,4.4542,3.9484,3.0032,1.7429,0.58782,-1.2179,-3.2047,-4.6022,-5.8762,-6.1792,-5.9108,-5.6881,-5.6541,-6.0393,-6.6369,-7.8827,-9.6415,-11.334,-14.039,-17.069,-18.556,-16.779,-12.777,-9.0164,-6.6591,-3.9693,-1.7797,-0.0065015,1.0916,2.2791,3.1821,3.6919,4.1443,4.3524,4.3443,4.0899,3.5511,2.6757,1.7578,0.14764,-1.9802,-3.8622,-6.2808,-7.1159,-6.3364,-4.7681,-3.5511,-2.9179,-2.8288,-3.2042,-4.1906,-5.4026,-7.8535,-11.898,-20.279,-27.056,-14.852,-10.288,-8.3954,-7.0084,-6.5544,-6.7308,-7.6149,-9.2666,-11.761,-14.125,-17.276,-19.124,-20.011,-22.082,-23.005,-18.711,-12.895,-8.8277,-5.9493,-4.3634,-2.8192,-1.7663,-1.2275,-0.75581,-0.48095,-0.30332
1.5107,1.4948,1.5209,1.6057,1.6806,1.75,1.7612,1.7132,1.5473,1.2604,0.88417,0.55202,0.068889,-0.42371,-0.77021,-1.1882,-1.5146,-1.7022,-1.8508,-1.8505,-1.7625,-1.6399,-1.4504,-1.2731,-1.1722,-1.0896,-1.0982,-1.164,-1.2994,-1.4948,-1.7246,-1.8804,-2.0681,-2.1729,-2.1828,-2.0446,-1.7629,-1.3426,-0.98325,-0.4726,-0.0035813,0.2883,0.55971,0.67798,0.65905,0.48728,0.15301,-0.32025,-0.78343,-1.5465,-2.4952,-3.3764,-4.8284,-6.6552,-8.3098,-10.779,-12.836,-13.052,-12.292,-11.162,-10.529,-10.526,-11.148,-12.402,-14.099,-15.466,-17.255,-19.384,-22.494,-33.579,-18.942,-13.129,-8.0814,-4.5353,-1.9519,-0.47867,0.96479,1.8857,2.2717,2.3956,2.0846,1.5595,0.48841,-0.9892,-2.799,-4.2527,-5.9934,-7.1688,-7.6653,-8.1667,-8.8443,-9.9212,-10.997,-12.572,-13.563,-13.488,-12.327,-10.509,-9.1212,-7.4169,-5.9555,-4.7745,-4.0841,-3.3376,-2.7221,-2.2517,-1.5007,-0.54004,0.27805,1.4019,2.4538,3.3694,3.9399,4.5423,4.9712,5.1684,5.2778,5.2111,4.9688,4.6728,4.1292,3.422,2.8089,1.9193,1.0118,0.37823,-0.34896,-0.91942,-1.3644,-1.6589,-2.0516,-2.5315,-2.952,-3.6401,-4.4001,-5.0019,-5.7171,-6.1499,-6.0964,-5.6605,-4.6778,-3.4029,-2.3882,-1.0485,0.17512,1.2518,1.9321,2.6911,3.2622,3.5732,3.8159,3.8568,3.7402,3.3595,2.6892,1.6529,0.57978,-1.3514,-4.1191,-7.0119,-12.198,-13.996,-10.772,-7.3797,-5.435,-4.455,-4.1933,-4.3352,-4.9727,-5.7473,-7.0998,-8.6353,-9.8735,-10.152,-9.4963,-8.2964,-7.5146,-6.8743,-6.8139,-7.1987,-8.3623,-10.375,-13.627,-17.109,-23.183,-24.033,-21.796,-20.085,-18.308,-15.974,-12.291,-9.1302,-6.7593,-5.4711,-4.3275,-3.7182,-3.5608,-3.6055,-3.7044,-3.5871
-0.36836,-0.61392,-0.47686,0.068339,0.58305,1.2539,1.7901,2.0811,2.2855,2.3058,2.1404,1.9062,1.45,0.83775,0.2783,-0.55853,-1.4603,-2.0926,-2.7208,-2.9383,-2.728,-2.3731,-1.7865,-1.2401,-0.90817,-0.64843,-0.57763,-0.63205,-0.85288,-1.2205,-1.7322,-2.1836,-2.8646,-3.5663,-3.9812,-4.2356,-3.9208,-3.0489,-2.195,-1.027,-0.004561,0.60622,1.1924,1.5082,1.5788,1.4752,1.1578,0.65589,0.17907,-0.61288,-1.6029,-2.5248,-4.097,-6.2425,-8.4368,-12.596,-18.471,-17.046,-13.352,-10.173,-8.4082,-7.6616,-7.2283,-7.2873,-7.6293,-8.0621,-8.7387,-9.4443,-9.784,-9.3788,-7.6515,-5.8223,-3.2858,-1.0226,0.78733,1.85,2.8769,3.4597,3.6043,3.4047,2.7232,1.8604,0.16949,-2.306,-5.9399,-9.9374,-19.296,-20.347,-15.124,-12.496,-12.21,-13.584,-15.719,-20.72,-32.416,-29.817,-21.039,-16.304,-13.286,-9.7729,-6.7872,-4.3562,-2.8358,-1.1581,0.20381,1.0801,2.1016,2.9784,3.5582,4.2407,4.8082,5.2667,5.5404,5.8371,6.0563,6.1838,6.3079,6.3721,6.3556,6.2641,6.0574,5.732,5.4156,4.917,4.36,3.9368,3.3836,2.8747,2.4329,2.1475,1.8262,1.5462,1.3602,1.1249,0.90558,0.77189,0.64006,0.61997,0.72208,0.89265,1.2328,1.6462,2.0048,2.4905,2.9496,3.3767,3.667,3.9882,4.2425,4.3836,4.4983,4.5067,4.4297,4.1996,3.7838,3.1603,2.5573,1.5421,0.36785,-0.52367,-1.5509,-2.133,-2.2467,-2.1579,-2.0277,-2.0669,-2.2602,-2.7012,-3.2721,-3.7232,-4.2372,-4.5516,-4.5819,-4.4381,-4.0571,-3.6059,-3.2992,-3.053,-3.0994,-3.3524,-4.0226,-5.0297,-6.2285,-7.2073,-8.2407,-8.7352,-8.6902,-8.1285,-7.2189,-6.3678,-5.1231,-3.9491,-3.0307,-2.5835,-2.4133,-2.8822,-3.7359,-5.7749,-9.1249,-12.071
-7.0896,-9.3267,-6.4711,-2.8572,-0.89904,0.95875,2.2008,2.8232,3.366,3.6235,3.6041,3.4173,2.9237,2.1128,1.2559,-0.30185,-2.5045,-4.6453,-7.9469,-9.3202,-6.7579,-4.5753,-2.405,-0.99074,-0.32382,0.14066,0.22195,0.071724,-0.38178,-1.048,-1.9003,-2.7322,-4.15,-6.2391,-8.5557,-12.912,-12.557,-7.1512,-4.0411,-1.1149,0.86666,1.8863,2.7405,3.1149,3.1259,2.8435,2.314,1.6332,1.1233,0.51821,-0.025514,-0.40266,-0.97216,-1.7157,-2.3786,-3.2058,-3.7691,-3.7776,-3.5014,-2.8822,-2.2492,-1.8378,-1.3975,-1.0806,-0.86418,-0.71925,-0.49443,-0.18215,0.16956,0.82801,1.7404,2.5329,3.6583,4.7441,5.6716,6.2248,6.7367,6.9579,6.9099,6.5439,5.8055,4.9986,3.5346,1.6027,-0.77798,-2.7488,-5.1077,-6.4075,-6.6871,-6.882,-7.5282,-8.8634,-10.335,-12.941,-16.13,-19.315,-27.914,-22.67,-14.998,-8.9659,-4.7897,-1.7217,0.11598,2.0758,3.6125,4.5442,5.5204,6.2255,6.5964,6.8926,6.9911,6.9157,6.7909,6.5954,6.4752,6.512,6.7357,7.0969,7.475,7.7074,7.8736,7.8558,7.7098,7.3525,6.8462,6.3919,5.7535,5.1621,4.7135,4.5136,4.4218,4.5148,4.6451,4.8689,5.0749,5.2123,5.3555,5.4494,5.5007,5.5029,5.4802,5.4257,5.3587,5.2379,5.0945,4.9374,4.8455,4.7587,4.7445,4.7741,4.8717,5.0105,5.1245,5.2587,5.3292,5.3108,5.2207,4.991,4.6691,4.3892,3.97,3.5334,3.1865,2.6777,2.0333,1.183,0.39249,-0.88723,-2.3106,-3.2629,-3.9211,-3.5638,-2.4673,-1.4839,-0.26042,0.72835,1.2991,1.8206,2.0688,2.0849,1.9117,1.5421,1.1026,0.76102,0.37082,0.16676,0.15438,0.33234,0.71635,1.1029,1.6694,2.1735,2.5296,2.6282,2.4566,1.8337,1.0197,-0.59756,-2.6161,-3.7654
-3.6392,-4.8419,-3.9532,-1.9293,-0.56542,0.83252,1.8333,2.3749,2.8977,3.2062,3.3399,3.3025,3.0366,2.4669,1.7827,0.41457,-1.5695,-3.5573,-6.6146,-7.7968,-5.547,-3.557,-1.6009,-0.42549,0.011148,0.11932,-0.27462,-0.86767,-1.9428,-3.1568,-4.1979,-4.7532,-5.3007,-5.953,-6.6664,-7.3801,-6.3937,-3.6663,-1.5027,0.9001,2.6112,3.4721,4.0774,4.0881,3.7095,2.6745,1.0724,-0.91658,-2.2752,-2.8695,-1.9256,-0.93065,0.18329,0.90695,1.2397,1.4377,1.52,1.5289,1.5485,1.6011,1.7151,1.8329,2.0517,2.3794,2.7884,3.169,3.7367,4.3823,4.9043,5.6274,6.3706,6.9302,7.6434,8.2556,8.7616,9.0305,9.2322,9.2341,9.1016,8.7366,8.1633,7.5996,6.6964,5.642,4.4982,3.6264,2.5123,1.5357,0.87577,0.010555,-0.93454,-2.0255,-2.9693,-4.3661,-5.8483,-6.8334,-7.4497,-6.5885,-5.0639,-2.6726,-0.31585,1.7291,3.0884,4.6138,5.8424,6.5674,7.2725,7.6852,7.7919,7.6257,7.0774,6.0986,5.0673,3.3605,1.8305,1.5209,2.6487,4.4672,6.0639,6.9688,7.7259,8.0259,7.9731,7.5506,6.7459,5.9005,4.5247,3.057,1.9599,1.744,2.3463,3.4781,4.3627,5.3888,6.189,6.6226,7.0113,7.1834,7.165,7.0283,6.6768,6.1565,5.6374,4.8178,3.9029,2.9708,2.3226,1.6806,1.3404,1.3064,1.5332,2.0438,2.572,3.3746,4.2057,4.9459,5.3892,5.8481,6.1055,6.1661,6.1033,5.8564,5.5492,4.9575,4.0997,2.9059,1.7024,-0.53525,-4.0341,-8.4889,-28.595,-9.3632,-3.2114,-0.52849,1.9194,3.583,4.4552,5.2386,5.6745,5.7996,5.7506,5.4958,5.0722,4.7268,4.2785,3.948,3.8431,3.9319,4.3022,4.7094,5.3286,5.9472,6.4572,6.723,6.8943,6.8756,6.7334,6.4661,6.229,6.1609
1.0418,0.35489,-0.17544,-0.36827,-0.37,-0.31401,-0.27562,-0.20658,-0.092208,0.15927,0.59007,0.96924,1.4287,1.7113,1.7525,1.5778,1.1954,0.82826,0.40212,0.1792,0.25493,0.39741,0.60537,0.61835,0.4089,-0.24836,-1.4671,-2.8602,-5.569,-9.9395,-15.757,-13.629,-8.3455,-5.0368,-3.2886,-1.4649,0.1457,1.6761,2.7644,4.0062,4.9265,5.3518,5.5274,5.1782,4.5245,3.0028,0.47908,-3.6539,-8.6211,-10.606,-4.3509,-1.4696,0.87484,2.2416,2.8436,3.2134,3.2321,2.9786,2.6809,2.1635,1.6304,1.3153,1.1515,1.4079,2.1016,2.7961,3.8249,4.8714,5.6194,6.5459,7.3595,7.8949,8.4886,8.9402,9.2403,9.3636,9.3802,9.2357,9.0347,8.6628,8.2013,7.8105,7.2668,6.7182,6.1783,5.7842,5.2623,4.7447,4.3481,3.7912,3.1978,2.5458,2.039,1.4003,0.85105,0.56882,0.41124,0.65893,1.0558,1.8198,2.7502,3.7684,4.5146,5.4562,6.2836,6.7824,7.2742,7.515,7.4924,7.1448,6.3287,4.9012,3.26,-0.12897,-5.9674,-8.8791,-2.5034,1.9763,4.619,5.8772,6.8938,7.2742,7.1982,6.6227,5.4513,4.1139,1.4596,-2.9217,-12.768,-17.455,-4.5738,0.019045,2.1268,4.0005,5.2298,5.8424,6.3283,6.5004,6.3728,6.0914,5.4307,4.3997,3.368,1.5974,-0.69988,-3.4239,-5.5397,-7.5514,-8.0903,-7.9188,-7.421,-6.2349,-4.6909,-2.2003,0.14347,2.0506,3.1893,4.3292,5.0855,5.4345,5.6613,5.6473,5.4997,5.1215,4.5668,3.8214,3.1129,1.9938,0.7587,-0.032087,-0.41289,0.36554,1.9344,3.2069,4.7344,5.9426,6.6357,7.2592,7.5567,7.5703,7.31,6.7513,5.8701,5.0144,3.6749,2.3109,1.6098,1.6591,2.789,3.9655,5.526,6.8796,7.9496,8.5752,9.1897,9.5822,9.7552,9.8626,9.8667,9.8169
0.35352,-0.50641,-1.3834,-2.0344,-2.4873,-3.2007,-4.2367,-5.2757,-6.6736,-6.7822,-5.004,-3.189,-1.0128,0.62991,1.5217,2.3386,2.7765,2.9285,2.9654,2.8855,2.7058,2.5168,2.1709,1.701,1.2592,0.47552,-0.56329,-1.555,-3.1447,-4.9044,-5.8802,-5.2842,-3.1705,-0.80371,0.80958,2.6312,4.1758,5.4601,6.2681,7.1358,7.7439,8.0083,8.0901,7.8528,7.4564,6.6626,5.608,4.5158,3.867,3.5045,3.7501,4.1436,4.6914,5.0491,5.1211,4.9631,4.4471,3.5761,2.6297,0.93309,-1.3875,-3.4956,-5.9197,-5.3177,-2.4768,-0.39827,1.8917,3.6807,4.7725,5.9759,6.9295,7.4962,8.0631,8.4432,8.597,8.5825,8.3822,7.9947,7.5974,6.9817,6.3575,5.9616,5.5928,5.4563,5.5021,5.5998,5.7437,5.8134,5.8043,5.7005,5.4934,5.1795,4.8907,4.452,4.0045,3.6822,3.3162,3.0388,2.9221,2.9599,3.2112,3.7021,4.163,4.8817,5.6134,6.1301,6.7138,7.114,7.2654,7.2548,6.9811,6.441,5.8907,5.108,4.5538,4.4837,4.9404,5.7872,6.6595,7.1801,7.6258,7.7286,7.5655,7.024,6.1102,5.1905,3.6898,2.0574,0.80296,0.51344,1.1,2.2349,3.0842,4.0629,4.7694,5.1421,5.4241,5.4712,5.2626,4.9167,4.1774,3.0252,1.8499,-0.34283,-3.4411,-8.0861,-13.434,-21.287,-16.623,-15.562,-18.868,-26.374,-14.073,-6.8619,-2.6309,0.16739,1.6628,3.0488,3.9288,4.3278,4.5485,4.5342,4.4209,4.219,4.0362,3.9137,3.8903,3.9519,4.1272,4.3545,4.8196,5.4767,6.2713,6.9099,7.7161,8.4082,8.8132,9.1659,9.2578,9.1421,8.6989,7.8717,6.5809,5.1868,2.4545,-2.1949,-9.3321,-11.295,-1.1047,2.4582,5.5469,7.6216,9.0955,9.9175,10.721,11.243,11.493,11.653,11.64,11.472
-5.218,-6.6878,-7.0566,-6.4352,-6.0769,-6.1697,-7.1761,-8.8415,-12.706,-15.219,-9.1298,-5.3761,-1.89,0.44591,1.6974,2.8452,3.5182,3.7718,3.8145,3.5914,3.1311,2.6844,1.9622,1.2197,0.71382,0.21476,-0.049987,-0.097999,-0.033981,0.26773,0.8357,1.4905,2.5758,3.8291,4.7934,6.0417,7.1833,8.1741,8.7967,9.4704,9.953,10.191,10.332,10.288,10.142,9.8309,9.4317,9.0025,8.7043,8.3623,8.1007,7.9308,7.6939,7.3699,7.0299,6.406,5.5255,4.3108,3.1184,1.0646,-1.7073,-4.3557,-7.8363,-7.2401,-3.8632,-1.7043,0.54343,2.2434,3.2757,4.4198,5.3464,5.9043,6.4741,6.803,6.8723,6.7222,6.2408,5.4013,4.5139,2.988,1.2033,0.011669,-0.56566,0.33612,1.885,2.9994,4.2188,5.1025,5.5572,5.9152,6.012,5.894,5.6665,5.1816,4.5103,3.89,2.9451,1.85,1.0302,0.084843,-0.375,-0.13807,0.50533,1.6754,2.9239,3.8267,4.8728,5.7221,6.2316,6.7264,7.0469,7.2176,7.2774,7.3172,7.3785,7.4556,7.6272,7.8415,8.0529,8.1666,8.1969,8.0749,7.861,7.4126,6.8038,6.2652,5.4995,4.7508,4.1215,3.7758,3.5102,3.4184,3.417,3.4559,3.4897,3.5004,3.5125,3.4918,3.4206,3.2843,2.9526,2.3889,1.744,0.56612,-0.9615,-2.6874,-3.9654,-5.3224,-6.1023,-6.3796,-6.3502,-5.5941,-4.4624,-2.5382,-0.66835,0.88894,1.7778,2.5768,2.9402,2.9371,2.596,1.9224,1.2923,0.55198,0.29036,0.78478,1.5575,2.7883,4.0268,4.8876,5.9477,6.9139,7.788,8.3769,9.0698,9.6402,9.9605,10.241,10.33,10.256,9.9532,9.3807,8.5388,7.7191,6.4567,5.2009,4.5583,4.569,5.551,6.5968,8.0246,9.278,10.286,10.875,11.456,11.827,11.976,12.016,11.887,11.581
-12.208,-17.807,-13.456,-9.3399,-7.5767,-6.1755,-5.3506,-4.9007,-4.2899,-3.3303,-1.9483,-0.71895,0.89257,2.2642,3.0827,3.8241,4.2052,4.2414,3.9633,3.2924,2.2424,1.1957,-0.49589,-2.3959,-3.6694,-4.3464,-3.5242,-2.3487,-0.65358,0.95065,2.4206,3.4363,4.7256,5.9317,6.7729,7.8187,8.7349,9.5259,10.028,10.569,10.964,11.169,11.328,11.357,11.308,11.15,10.92,10.62,10.365,9.9932,9.5802,9.2468,8.7494,8.1897,7.7236,6.989,6.1347,5.1299,4.2839,3.0338,1.7259,0.79307,-0.17482,-0.69778,-0.76255,-0.62101,-0.26292,0.25809,0.77078,1.5815,2.485,3.138,3.8854,4.3691,4.5669,4.4708,3.9709,2.9572,1.7737,-0.57431,-4.4394,-9.4091,-15.584,-6.4088,-1.6784,0.54067,2.5629,3.9257,4.6295,5.2247,5.4809,5.4302,5.1955,4.6175,3.6911,2.7398,1.0465,-1.2392,-3.5496,-7.9576,-13.988,-11.611,-7.5345,-3.8533,-1.279,0.21935,1.8572,3.1897,4.0302,4.9511,5.6619,6.2044,6.5229,6.844,7.0725,7.2146,7.3631,7.4666,7.5114,7.5001,7.3945,7.1709,6.9237,6.4823,5.9174,5.4254,4.7145,3.9918,3.2951,2.8109,2.1923,1.5858,1.1382,0.4784,-0.17089,-0.60802,-0.93827,-0.8119,-0.25569,0.30068,0.97358,1.4369,1.592,1.6049,1.3607,0.96893,0.66364,0.27386,-0.014284,-0.10524,-0.050718,0.24303,0.56378,1.1023,1.6572,2.1269,2.3676,2.458,2.1959,1.6997,0.57016,-1.3448,-3.568,-8.5761,-16.163,-8.2498,-3.8715,-0.16816,2.3203,3.7337,5.2198,6.4011,7.3721,7.9943,8.7182,9.3175,9.6935,10.078,10.329,10.415,10.399,10.238,9.9437,9.6667,9.2805,8.9586,8.8084,8.7994,9.0035,9.2739,9.7182,10.187,10.605,10.858,11.086,11.177,11.141,10.97,10.663,10.244
-4.4914,-5.7921,-6.8401,-7.092,-6.7828,-5.8245,-4.4978,-3.3867,-1.9417,-0.53476,0.77988,1.6721,2.7072,3.5368,3.9779,4.309,4.3098,4.0804,3.4575,2.4208,0.90503,-0.63799,-3.4048,-7.6304,-12.872,-20.962,-10.437,-6.4161,-2.9071,-0.40133,1.5801,2.8316,4.2916,5.5512,6.3791,7.3351,8.1298,8.7704,9.1615,9.5673,9.8524,9.9911,10.095,10.114,10.077,9.9571,9.7533,9.4709,9.2005,8.7674,8.2511,7.817,7.1903,6.5357,6.0331,5.3682,4.7052,4.0322,3.4999,2.7364,1.9006,1.2191,0.22868,-0.87107,-2.1837,-3.2952,-4.9453,-6.2532,-6.3344,-4.9843,-2.9699,-1.5538,-0.068391,0.9784,1.5803,1.7839,1.7198,1.2945,0.76244,-0.18806,-1.2219,-1.825,-2.0321,-1.4413,-0.37768,0.50357,1.599,2.5013,3.0322,3.5423,3.8157,3.8153,3.6292,3.1118,2.2481,1.3416,-0.27145,-2.3652,-4.2702,-7.0467,-9.261,-9.6054,-8.6835,-7.0739,-5.376,-4.1215,-2.4451,-0.84538,0.21439,1.4309,2.3789,3.0815,3.4627,3.8231,4.0508,4.1732,4.2872,4.3733,4.4141,4.4017,4.3225,4.1066,3.8431,3.3354,2.6363,1.9933,1.0137,-0.017355,-0.99607,-1.6406,-2.3766,-3.0832,-3.7238,-4.9543,-6.9379,-9.1639,-12.982,-12.294,-7.6822,-4.9179,-2.2867,-0.54412,0.38653,1.2098,1.6901,1.894,1.9273,1.8716,1.7631,1.6765,1.5856,1.5306,1.5266,1.5479,1.6022,1.6303,1.5992,1.4472,1.1066,0.68565,-0.16652,-1.3747,-2.5042,-4.0079,-4.6642,-3.6843,-2.3225,-0.45387,1.1505,2.1422,3.2193,4.0897,4.8301,5.3539,6.0299,6.693,7.1818,7.7792,8.2763,8.567,8.8261,8.9501,8.9397,8.8718,8.7069,8.5132,8.3793,8.2397,8.1875,8.2114,8.3097,8.4498,8.5869,8.6529,8.6476,8.4846,8.2504,7.7806,7.1609,6.4825
-2.8801,-4.766,-7.9693,-12.041,-13.96,-10.723,-6.5166,-4.1318,-1.6612,0.20849,1.6486,2.4953,3.3495,3.9144,4.1452,4.218,3.9885,3.6201,2.8559,1.7943,0.4311,-0.77862,-2.5722,-4.3493,-5.4446,-6.1223,-5.7038,-4.8336,-3.33,-1.6853,-0.076931,1.0622,2.4301,3.6137,4.3757,5.2068,5.8499,6.301,6.5262,6.7026,6.7705,6.7764,6.7495,6.7165,6.6838,6.6237,6.4898,6.2531,5.9768,5.4503,4.7491,4.1158,3.1856,2.2373,1.6014,1.0007,0.67555,0.53621,0.46306,0.29677,-0.045353,-0.46451,-1.3144,-2.5703,-4.3911,-6.295,-10.039,-16.642,-19.862,-12.306,-7.7473,-5.5692,-3.61,-2.3036,-1.4888,-1.1076,-0.83489,-0.76831,-0.823,-1.0089,-1.2262,-1.3792,-1.4769,-1.4402,-1.2585,-1.0316,-0.61798,-0.11796,0.27902,0.78234,1.1835,1.4118,1.4271,1.1998,0.67982,0.087188,-0.98388,-2.3495,-3.5142,-5.2354,-7.0704,-9.0348,-10.618,-12.602,-13.057,-11.573,-8.6329,-5.993,-4.4397,-2.8978,-1.8572,-1.2585,-1.0495,-1.0106,-1.1241,-1.2549,-1.3425,-1.2561,-0.99882,-0.77269,-0.5347,-0.47883,-0.62934,-1.1387,-2.0466,-3.0191,-4.7588,-6.9903,-9.322,-10.478,-10.388,-9.3765,-8.8359,-8.6598,-9.3472,-10.299,-11.579,-10.726,-7.8729,-5.7018,-3.3303,-1.5491,-0.5489,0.37074,0.94561,1.2292,1.2664,1.1544,0.89568,0.61985,0.19644,-0.25701,-0.55695,-0.87362,-1.0575,-1.1001,-1.0641,-0.97079,-0.88539,-0.85765,-0.9232,-1.0827,-1.2239,-1.3647,-1.3602,-1.1607,-0.93319,-0.59088,-0.30613,-0.17973,-0.12871,-0.17029,-0.14189,0.042195,0.62247,1.5759,2.3983,3.5007,4.4552,5.0395,5.6074,5.9214,6.0108,5.9332,5.6701,5.2583,4.8986,4.4149,4.0349,3.875,3.8793,4.0839,4.3672,4.5383,4.6042,4.3887,3.9985,3.0947,1.7017,-0.18743
