1.9022,2.1307,2.3397,2.4303,2.4352,2.3488,2.1369,1.8799,1.3866,0.69996,-0.20682,-1.0092,-2.2251,-3.5867,-4.723,-6.4748,-8.8927,-11.667,-18.933,-21.244,-11.329,-7.6094,-4.3166,-2.1029,-0.901,0.30007,1.1995,1.7455,2.3309,2.789,3.1206,3.2474,3.217,2.8916,2.4181,1.4414,-0.016312,-2.0034,-3.9068,-6.536,-7.7058,-6.7448,-4.4617,-2.4116,-1.1739,0.16012,1.207,2.0323,2.5464,3.1243,3.5808,3.8375,4.09,4.2318,4.2483,4.1522,3.9303,3.5817,3.2579,2.776,2.2779,1.9419,1.6085,1.4218,1.4123,1.486,1.6345,1.7461,1.757,1.6272,1.2427,0.76996,-0.17954,-1.4898,-3.2338,-4.8899,-7.5761,-10.802,-13.436,-16.092,-15.292,-13.129,-9.9444,-7.0077,-4.4932,-2.9238,-1.2112,0.090254,0.83206,1.5255,1.9228,2.0382,1.9595,1.6799,1.2236,0.78351,0.12279,-0.56336,-0.9773,-1.3349,-1.4726,-1.402,-1.2966,-1.2613,-1.4122,-1.6893,-2.3594,-3.4287,-4.4685,-6.0775,-7.4273,-7.4861,-6.6825,-5.2235,-3.9388,-3.3216,-2.8969,-2.935,-3.3252,-3.7206,-3.9333,-3.3638,-2.4065,-0.80819,0.68923,1.6065,2.5152,3.018,3.0978,2.8736,2.1752,0.96916,-0.31756,-2.5234,-5.0063,-6.1158,-5.1445,-2.8126,-0.66937,0.58005,1.855,2.7493,3.236,3.6876,3.9521,4.0675,4.0694,3.9417,3.7006,3.4688,3.1208,2.8306,2.6962,2.6695,2.8291,3.1153,3.3475,3.6676,3.9631,4.1478,4.3643,4.5566,4.6903,4.8735,5.0752,5.3068,5.4946,5.7563,6.0168,6.1819,6.3466,6.4268,6.3989,6.3089,6.0899,5.7567,5.4423,4.9124,4.2843,3.7482,2.9748,2.1989,1.5729,1.3349,1.4474,2.0409,2.6873,3.6582,4.5944,5.2184,5.9178,6.4574,6.8376,7.0328,7.1771,7.2097,7.1657,7.0327,6.8279,6.5356
2.029,2.3878,2.6935,2.8018,2.7491,2.4954,1.9961,1.4405,0.43344,-0.94051,-2.7256,-4.3408,-6.7869,-9.1822,-10.331,-10.618,-10.239,-9.9039,-9.2853,-8.1378,-6.3653,-4.9091,-2.9777,-1.2763,-0.22326,0.94215,1.8531,2.3895,2.9043,3.2283,3.352,3.2832,2.9552,2.3163,1.595,0.2513,-1.6292,-4.2508,-6.8974,-11.395,-13.87,-11.65,-8.1526,-5.5867,-4.1531,-2.6167,-1.388,-0.37006,0.28353,1.007,1.564,1.8771,2.1888,2.362,2.4003,2.3366,2.1624,1.874,1.6052,1.1833,0.74045,0.43865,0.14398,-0.0038979,0.040143,0.17373,0.4248,0.67399,0.78416,0.79904,0.57171,0.20599,-0.58187,-1.7657,-3.3323,-4.805,-7.2644,-10.308,-13.028,-17.161,-18.802,-16.216,-11.947,-8.4079,-5.6885,-4.0512,-2.3109,-1.0344,-0.33482,0.28791,0.61269,0.6195,0.43188,-0.093493,-0.96344,-1.8621,-3.4238,-5.418,-6.968,-8.2283,-7.5996,-5.9271,-4.7433,-3.6332,-3.1366,-3.1609,-3.7724,-5.2068,-6.9696,-10.795,-18.264,-18.645,-12.827,-8.6841,-6.5286,-5.753,-5.601,-6.4244,-8.464,-11.342,-20.343,-18.685,-11.003,-5.8767,-2.7887,-1.1938,0.32548,1.2649,1.7374,1.8303,1.6649,1.2415,0.79366,0.193,-0.25893,-0.39899,-0.23664,0.26124,0.97397,1.5283,2.2273,2.7886,3.0966,3.3155,3.3094,3.0582,2.6934,1.9154,0.79001,-0.25292,-1.9472,-3.6334,-4.5287,-4.652,-3.7157,-2.5252,-1.7246,-0.80362,-0.030523,0.52358,1.2628,2.0348,2.6144,3.3739,4.0909,4.7449,5.1716,5.6674,6.052,6.2697,6.4616,6.5223,6.434,6.2656,5.877,5.2946,4.7204,3.7163,2.4022,1.1721,-0.87882,-3.5771,-7.0539,-9.6085,-9.6518,-6.3352,-3.95,-1.4481,0.47743,1.6302,2.8533,3.7671,4.414,4.7595,5.0626,5.2026,5.2324,5.19,5.0698,4.876
1.5305,2.0194,2.4491,2.6361,2.6053,2.3295,1.7701,1.1441,-0.0157,-1.6321,-3.8462,-6.0614,-10.232,-17.451,-23.428,-15.137,-10.519,-8.3982,-6.3442,-4.7441,-3.3499,-2.3862,-1.2072,-0.14448,0.56776,1.3816,2.0589,2.4704,2.8935,3.1525,3.2222,3.1406,2.8331,2.2792,1.6754,0.60392,-0.74009,-2.2904,-3.5637,-5.1188,-6.3357,-6.8647,-7.1678,-6.9925,-6.5583,-5.7025,-4.625,-3.5307,-2.7882,-1.9626,-1.3334,-0.99156,-0.6711,-0.51995,-0.47976,-0.52515,-0.70755,-1.0451,-1.427,-2.1085,-2.9781,-3.6716,-4.53,-4.8817,-4.4614,-3.7388,-2.5807,-1.4854,-0.82485,-0.24081,0.02589,-0.0068815,-0.34728,-1.0833,-2.1871,-3.2736,-5.0662,-7.3766,-9.4393,-12.358,-13.402,-12.064,-9.2885,-6.7931,-4.7962,-3.613,-2.395,-1.5353,-1.0817,-0.7156,-0.61104,-0.73404,-0.96892,-1.5554,-2.4838,-3.4861,-5.4317,-8.4237,-11.917,-17.094,-12.807,-8.026,-5.7638,-3.7961,-2.693,-2.3237,-2.3215,-2.798,-3.401,-4.3604,-5.1839,-5.4294,-5.2183,-4.7587,-4.4161,-4.2915,-4.5411,-5.2046,-6.2157,-7.0383,-7.69,-7.2648,-6.2166,-4.3834,-2.5944,-1.4257,-0.22503,0.6107,1.0904,1.2335,1.174,0.89697,0.59634,0.17657,-0.1484,-0.26249,-0.16885,0.19495,0.71114,1.1681,1.7374,2.2128,2.4543,2.5812,2.4491,2.0132,1.4398,0.31021,-1.3918,-3.1727,-6.62,-12.373,-21.657,-17.308,-10.736,-7.9593,-6.8495,-6.1705,-5.7872,-5.3045,-4.1464,-2.531,-1.2468,0.36442,1.7457,2.8756,3.5766,4.3397,4.9153,5.2448,5.5434,5.6742,5.6342,5.4732,5.0791,4.4335,3.7637,2.5957,1.054,-0.39029,-2.7857,-5.7806,-9.2978,-11.741,-12.126,-9.5677,-7.4205,-4.8993,-2.8108,-1.5217,-0.13287,0.88587,1.5689,1.8752,2.0574,2.0524,1.9857,1.8697,1.7994,1.8116
0.86865,1.4059,1.8994,2.1514,2.1877,2.027,1.634,1.1792,0.35869,-0.71882,-2.036,-3.1341,-4.6052,-5.7886,-6.2136,-6.0155,-5.2167,-4.4647,-3.4587,-2.537,-1.7321,-1.1811,-0.56846,-0.035928,0.34639,0.80227,1.2385,1.5516,1.95,2.2773,2.4867,2.5533,2.4776,2.1811,1.8041,1.0859,0.094903,-1.1391,-2.2464,-3.9242,-5.9265,-7.7048,-10.488,-13.429,-14.234,-12.299,-9.5731,-7.4913,-6.3948,-5.4067,-4.8603,-4.6488,-4.5887,-4.5879,-4.5723,-4.5114,-4.4911,-4.6295,-4.948,-5.7846,-7.3605,-9.2738,-13.694,-22.137,-15.151,-10.195,-6.1401,-3.5678,-2.2032,-0.93376,-0.16095,0.15662,0.26682,0.086511,-0.38923,-0.89484,-1.7362,-2.6389,-3.2926,-3.9892,-4.3012,-4.258,-3.9049,-3.3814,-2.8334,-2.4934,-2.1838,-2.0346,-2.029,-2.1337,-2.3382,-2.546,-2.7048,-2.8865,-3.0913,-3.3011,-3.6907,-4.1138,-4.3417,-4.3006,-3.6918,-2.6907,-1.85,-0.8623,-0.12394,0.23635,0.46378,0.46393,0.34418,0.071303,-0.23116,-0.53957,-0.76319,-1.0801,-1.4851,-1.8752,-2.4894,-3.1985,-3.905,-4.3308,-4.5899,-4.3627,-3.8796,-2.9335,-1.8389,-1.0473,-0.15915,0.4555,0.73009,0.69845,0.31937,-0.44637,-1.2211,-2.4943,-3.7465,-4.3212,-4.2079,-3.1952,-1.8756,-0.92542,0.12953,0.91172,1.3068,1.6049,1.6195,1.3432,0.93455,0.13301,-0.99163,-2.0534,-3.689,-5.3455,-6.3625,-7.1111,-7.3497,-7.7736,-8.5741,-10.792,-15.569,-22.325,-14.898,-8.4867,-5.504,-2.7465,-0.82751,0.55907,1.367,2.2076,2.8825,3.2887,3.7132,4.0081,4.1499,4.1332,3.9259,3.4633,2.9189,1.9318,0.59842,-0.6371,-2.5863,-4.8364,-7.2599,-8.9478,-10.553,-10.676,-9.6392,-7.537,-5.3881,-3.9961,-2.5674,-1.6325,-1.1683,-1.1406,-1.5161,-2.2842,-3.0513,-4.0016,-4.3166,-3.7026
0.54322,0.99044,1.4356,1.7059,1.8043,1.7983,1.6302,1.4018,0.97793,0.44172,-0.15511,-0.61428,-1.1728,-1.5676,-1.7327,-1.776,-1.6466,-1.4714,-1.2057,-0.97198,-0.8217,-0.79336,-0.84747,-0.99418,-1.1251,-1.185,-1.0344,-0.72752,-0.11311,0.62058,1.3267,1.7548,2.1348,2.2528,2.171,1.8157,1.1563,0.17138,-0.7648,-2.3713,-4.4313,-6.4506,-9.7847,-13.705,-15.047,-12.89,-10.171,-8.4142,-7.6857,-7.3427,-7.67,-8.3174,-9.5894,-10.763,-11.037,-10.197,-8.7282,-7.5155,-6.9361,-6.7196,-7.0798,-7.686,-8.6565,-9.012,-7.9298,-6.4093,-4.2535,-2.4118,-1.2772,-0.07475,0.76979,1.1995,1.5211,1.6154,1.503,1.3143,0.94193,0.51482,0.18674,-0.20505,-0.56024,-0.77283,-0.99147,-1.1804,-1.4265,-1.6718,-2.1289,-2.784,-3.4338,-4.4731,-5.5274,-6.2647,-6.3362,-5.6359,-4.4674,-3.54,-2.3925,-1.4136,-0.74735,0.049896,0.82318,1.5444,2.0507,2.6304,3.0712,3.3088,3.488,3.5101,3.4382,3.2455,2.9603,2.5701,2.2021,1.6255,0.90629,0.20237,-0.93196,-2.3669,-4.0946,-5.4843,-7.0227,-7.0171,-5.8576,-3.794,-1.8663,-0.69034,0.48522,1.1865,1.4144,1.2611,0.58992,-0.70622,-2.2091,-5.2432,-10.633,-20.027,-15.89,-8.0323,-4.3237,-2.5793,-0.98043,0.042163,0.55765,0.97569,1.1575,1.1417,1.0294,0.72057,0.28151,-0.11482,-0.69913,-1.3553,-1.8387,-2.4557,-3.153,-3.9899,-4.8168,-6.1127,-7.4146,-7.8111,-7.0809,-5.4273,-4.1654,-2.7803,-1.7642,-1.0818,-0.70942,-0.29028,0.17131,0.58405,1.2202,1.8791,2.4449,2.7666,2.9805,2.9352,2.7056,2.1026,1.1449,0.16825,-1.5181,-3.7446,-6.7479,-9.9163,-17.021,-23.172,-14.731,-9.2452,-6.1145,-4.5316,-3.1219,-2.3535,-2.1999,-2.4775,-3.4679,-5.4263,-7.8802,-13.98,-31.105,-12.114
0.34257,0.70103,1.1159,1.4331,1.5984,1.7236,1.7293,1.6628,1.4709,1.2012,0.87386,0.61832,0.32056,0.13377,0.077324,0.10983,0.233,0.33911,0.42394,0.36456,0.07833,-0.35506,-1.2387,-2.5755,-3.9295,-5.9412,-6.9993,-6.176,-3.7877,-1.4271,0.46656,1.5444,2.5879,3.2483,3.5041,3.5505,3.3038,2.7549,2.1797,1.1546,-0.093766,-1.102,-2.437,-3.5966,-4.2235,-4.675,-4.8587,-5.0142,-5.2427,-5.9256,-7.2093,-8.762,-12.074,-18.463,-23.445,-14.982,-10.001,-7.1647,-5.7709,-4.5648,-3.8102,-3.4482,-3.0446,-2.5529,-1.8928,-1.2684,-0.3408,0.62994,1.3262,2.1314,2.7883,3.1586,3.4822,3.5915,3.5432,3.4012,3.1284,2.7476,2.4317,1.9953,1.5582,1.2368,0.8028,0.33741,-0.21836,-0.72472,-1.5841,-2.7905,-4.0102,-6.3342,-10.109,-18.246,-22.798,-11.064,-5.8097,-3.2268,-0.69545,1.1887,2.3032,3.5254,4.4864,5.2507,5.6924,6.1423,6.4343,6.5534,6.5949,6.5059,6.3678,6.1109,5.7642,5.3509,4.993,4.4055,3.6589,2.9594,1.712,-0.041905,-2.6209,-5.4975,-11.657,-12.485,-7.1197,-2.4772,0.40947,1.9022,3.259,4.0408,4.3305,4.2415,3.739,2.8039,1.8095,0.20087,-1.4644,-2.3758,-2.6659,-2.0166,-1.0833,-0.46964,0.1496,0.54334,0.73899,0.88821,0.99278,1.0953,1.1787,1.2835,1.38,1.4331,1.4878,1.4966,1.4732,1.3627,1.1653,0.89143,0.64595,0.29467,-0.017741,-0.19231,-0.31027,-0.37424,-0.44931,-0.71715,-1.2868,-2.2088,-3.1157,-4.2897,-4.7407,-4.1145,-2.4061,-0.54284,1.0589,2.0102,2.9478,3.52,3.7279,3.6874,3.3141,2.8143,1.854,0.60048,-0.88597,-2.0562,-3.3414,-3.8934,-3.7303,-2.9691,-2.0365,-1.413,-0.76471,-0.38219,-0.33115,-0.5246,-1.1107,-2.0694,-2.9605,-4.0972,-4.5172,-3.8952
-0.87653,-0.38085,0.16108,0.57817,0.81718,1.0663,1.2578,1.3379,1.3116,1.0805,0.63339,0.21582,-0.32211,-0.63826,-0.57121,-0.077226,0.64989,1.1721,1.6861,1.8806,1.6714,1.2285,0.12372,-1.702,-3.6953,-7.5556,-11.307,-8.9929,-4.2786,-0.85274,1.5356,2.8848,4.2395,5.1793,5.6472,5.9891,6.041,5.833,5.4971,4.8768,4.0825,3.4201,2.4606,1.5211,0.84373,0.047764,-0.65176,-1.2657,-1.7052,-2.3407,-3.065,-3.674,-4.5462,-5.1377,-5.1645,-4.5771,-3.5011,-2.3491,-1.6088,-0.80644,-0.221,0.12006,0.47822,0.80512,1.1935,1.5586,2.1583,2.8742,3.4285,4.135,4.7312,5.0716,5.3627,5.4297,5.2749,5.0231,4.5411,3.9316,3.4319,2.7583,2.1844,1.8159,1.3929,0.98413,0.55661,0.16229,-0.49794,-1.3171,-2.0388,-3.1274,-4.2192,-4.8333,-4.5141,-2.8354,-0.53357,1.1777,3.2206,4.9488,6.0107,7.1786,8.0755,8.7324,9.0784,9.3589,9.4484,9.3935,9.1784,8.8408,8.5287,8.0718,7.6298,7.2648,7.0561,6.81,6.5492,6.3166,5.8802,5.2848,4.565,4.0356,3.6066,3.7973,4.3826,5.4973,6.6549,7.4029,8.1868,8.6705,8.8477,8.7893,8.4646,7.8924,7.3395,6.4828,5.5905,4.95,4.1677,3.4666,2.7961,2.2725,1.5142,0.74957,0.20168,-0.32976,-0.54751,-0.40091,-0.10436,0.54,1.3066,1.9062,2.6783,3.4223,3.8981,4.4024,4.7827,5.0025,5.0895,5.0767,4.9537,4.7614,4.3836,3.8213,3.2415,2.1775,0.6144,-1.6994,-4.208,-9.7354,-19.772,-12.035,-5.3334,-1.5797,0.97416,2.4244,3.9547,5.0723,5.668,6.1869,6.3816,6.334,6.0388,5.5094,4.8169,4.2665,3.5264,2.8866,2.5091,2.1539,1.9887,1.9877,2.1178,2.3278,2.5641,2.6773,2.7194,2.6497,2.5353,2.3593,2.2165,2.1278
-3.8909,-3.0451,-2.6825,-2.7901,-2.851,-2.5026,-1.6584,-0.98787,-0.38572,-0.41867,-1.2538,-2.554,-5.4891,-9.3889,-8.9922,-4.5135,-1.0858,0.64605,2.1566,2.9549,3.1909,3.0779,2.582,1.7859,1.0949,0.31298,-0.0025451,0.19307,0.97308,2.1379,3.3804,4.2813,5.3787,6.268,6.7869,7.2741,7.489,7.4524,7.2432,6.7714,6.0577,5.3616,4.2452,2.9942,2.0124,0.75053,-0.23392,-0.80443,-0.96916,-0.90253,-0.71786,-0.58584,-0.39389,-0.20118,-0.016189,0.31242,0.69751,1.0762,1.3009,1.4949,1.4935,1.3652,1.0387,0.59134,0.25969,0.25681,0.77781,1.7989,2.7019,3.8767,4.8162,5.3142,5.6778,5.7115,5.3577,4.8615,3.841,2.515,1.37,-0.12514,-1.1702,-1.464,-1.3377,-1.0465,-0.92312,-1.015,-1.3469,-1.7174,-1.9069,-1.8156,-1.2543,-0.22798,0.77186,2.2641,3.8646,5.0516,6.5291,7.8032,8.6332,9.5233,10.184,10.606,10.78,10.803,10.589,10.274,9.6359,8.7613,7.9701,6.8169,5.8125,5.3104,5.4031,6.0808,6.9946,7.6339,8.3613,8.9049,9.3063,9.5601,9.8931,10.27,10.593,11.061,11.522,11.828,12.133,12.292,12.278,12.151,11.816,11.303,10.812,10.021,9.0799,8.2729,7.067,5.6646,4.0197,2.5877,0.35193,-2.319,-4.5502,-7.1926,-8.1222,-7.1276,-5.844,-3.9822,-1.9999,-0.52262,1.3762,3.0435,4.1375,5.3682,6.3202,7.003,7.3404,7.5887,7.6051,7.4822,7.1148,6.5119,5.89,4.8232,3.4789,1.8858,0.60403,-0.97266,-1.9984,-2.113,-1.4525,-0.20836,1.345,2.6299,4.2989,5.7959,6.7351,7.7148,8.3604,8.6282,8.7153,8.5033,8.0264,7.4944,6.5657,5.4018,4.4013,2.9471,1.6456,1.0819,1.1759,2.0285,3.1019,3.8289,4.5738,5.0373,5.2197,5.2759,5.1283,4.8062
-3.7266,-3.9568,-5.4771,-9.2958,-15.785,-15.932,-7.1949,-4.0584,-1.7241,-0.73918,-0.8019,-1.493,-3.0637,-4.4871,-4.2012,-2.0031,0.34878,1.7105,2.9361,3.5869,3.7666,3.6139,3.1508,2.4722,1.8857,1.0796,0.4778,0.24138,0.37128,0.95902,1.924,2.7716,3.9018,4.9432,5.6007,6.2799,6.7024,6.8316,6.7548,6.3501,5.592,4.7715,3.2931,1.24,-0.745,-4.1139,-7.7267,-8.0811,-6.1378,-3.6555,-1.952,-1.0925,-0.30095,0.19171,0.44597,0.72561,0.94942,1.1185,1.1989,1.134,0.7741,0.19659,-1.1339,-3.4044,-7.3032,-11.252,-9.273,-3.7843,-0.95873,1.5666,3.1964,3.9699,4.4766,4.4589,3.9337,3.1736,1.6178,-0.78697,-3.4238,-9.0912,-20.067,-13.711,-7.5413,-4.8928,-3.9589,-4.0264,-5.0423,-7.1194,-8.8997,-8.7632,-5.2257,-1.7331,0.43499,2.7837,4.686,5.878,7.1927,8.2318,8.8534,9.4738,9.8647,10.039,10.024,9.8093,9.3495,8.8258,7.8315,6.3676,4.8334,1.8841,-3.057,-10.204,-5.2095,1.0049,4.6415,6.4995,8.3117,9.6082,10.558,11.11,11.691,12.144,12.42,12.718,12.942,13.065,13.138,13.112,12.972,12.779,12.403,11.873,11.364,10.529,9.4919,8.5716,7.1333,5.3907,3.2924,1.3855,-1.7021,-5.7491,-9.8566,-17.213,-19.95,-16.591,-15.457,-13.781,-9.7651,-6.2989,-2.464,0.53625,2.3557,4.2661,5.6702,6.6877,7.2091,7.6357,7.762,7.6943,7.3923,6.8697,6.3369,5.4531,4.3957,3.184,2.1475,0.62279,-1.0691,-2.4813,-4.3897,-5.122,-3.1512,-0.79909,2.1839,4.6012,6.0563,7.5316,8.5585,9.0592,9.3874,9.3542,8.9475,8.3757,7.2378,5.5416,3.7695,0.38517,-5.5564,-16.258,-8.6624,-1.7982,1.5118,3.0603,4.398,5.1347,5.4017,5.4445,5.1892,4.6645
-1.2053,-1.67,-2.5743,-3.6238,-4.1858,-3.9484,-2.6215,-1.4423,-0.09355,0.82215,1.3237,1.4893,1.5602,1.6629,1.8371,2.1955,2.6074,2.865,3.0251,2.9252,2.5175,1.9931,0.99692,-0.32852,-1.547,-3.5168,-5.8781,-7.6408,-8.8098,-7.436,-4.8869,-3.0521,-1.0005,0.63366,1.6342,2.6547,3.3779,3.7909,3.8993,3.7341,3.2195,2.5638,1.2996,-0.55185,-2.3856,-5.5369,-8.8211,-9.2015,-7.4593,-5.2236,-3.7999,-3.1973,-2.8858,-2.949,-3.1074,-3.2699,-3.1379,-2.6815,-2.243,-1.7623,-1.568,-1.725,-2.4011,-3.645,-5.185,-6.0003,-5.3635,-3.3259,-1.7244,0.030345,1.2136,1.7767,2.125,2.0198,1.5332,0.88835,-0.29396,-1.8792,-3.2892,-5.1904,-6.4788,-6.5135,-5.769,-5.0111,-4.7469,-5.0172,-6.1107,-8.1327,-9.83,-9.5585,-6.0835,-2.6552,-0.57211,1.6051,3.2585,4.2186,5.1957,5.8925,6.232,6.4936,6.5569,6.4565,6.2774,5.9327,5.4634,5.0131,4.2703,3.2997,2.3916,0.94344,-0.49372,-1.0205,-0.30643,1.7081,3.858,5.2914,6.8295,8.0105,8.8877,9.3768,9.8534,10.166,10.318,10.433,10.474,10.462,10.411,10.306,10.136,9.9517,9.6139,9.1411,8.6819,7.9091,6.9368,6.0621,4.6722,3.0375,1.0973,-0.52666,-2.9464,-5.5697,-7.6057,-10.2,-12.554,-14.921,-17.007,-17.701,-12.977,-9.1682,-5.1095,-1.9914,-0.16682,1.7897,3.233,4.2416,4.7621,5.1406,5.2236,5.0953,4.7269,4.1735,3.6668,2.9012,2.052,1.0881,0.27296,-1.0604,-2.8223,-4.6826,-8.1931,-11.185,-7.3868,-3.6973,0.020436,2.7366,4.2851,5.8733,6.9969,7.5788,8.0347,8.1503,7.9244,7.5421,6.7237,5.543,4.4154,2.686,0.97664,0.12472,0.061706,0.91514,1.9639,2.6178,3.1909,3.4458,3.4338,3.1516,2.5883,1.7279
-0.077051,-0.14182,-0.21503,-0.23295,-0.1538,0.11232,0.53553,0.92327,1.435,1.8855,2.2193,2.3992,2.5393,2.5867,2.5746,2.4807,2.2789,2.0347,1.5618,0.86926,-0.083898,-0.96012,-2.4075,-4.2355,-5.9199,-8.6373,-12.241,-15.809,-19.6,-15.832,-11.478,-9.1117,-6.6738,-4.8086,-3.6701,-2.4303,-1.4647,-0.72708,-0.36421,-0.071988,-0.046958,-0.21605,-0.67869,-1.3641,-1.9912,-2.8644,-3.5908,-4.0313,-4.1857,-4.3289,-4.6273,-5.0785,-6.1996,-8.1029,-10.218,-13.801,-14.358,-10.632,-8.145,-5.7891,-4.2955,-3.5768,-3.0236,-2.7954,-2.6932,-2.5912,-2.321,-1.9207,-1.5908,-1.2021,-0.9735,-0.94561,-1.0691,-1.3693,-1.825,-2.2208,-2.8308,-3.4482,-3.8684,-4.2966,-4.5587,-4.6068,-4.5357,-4.3941,-4.281,-4.2581,-4.2863,-4.2611,-4.1168,-3.6095,-2.7289,-1.6387,-0.8201,0.16159,0.93016,1.3445,1.6753,1.7464,1.6465,1.3339,0.87024,0.30896,-0.11797,-0.64909,-1.0584,-1.2608,-1.3801,-1.3192,-1.182,-0.90814,-0.49516,0.12737,0.73616,1.6959,2.7104,3.4356,4.2774,4.9258,5.3594,5.5436,5.6198,5.5319,5.3865,5.1342,4.8711,4.6952,4.5368,4.4517,4.4036,4.363,4.2402,4.0003,3.7159,3.1688,2.4079,1.6805,0.48742,-0.94233,-2.605,-3.9667,-5.8733,-7.7788,-9.0578,-10.45,-11.298,-11.577,-11.383,-10.462,-8.9606,-7.5052,-5.493,-3.6181,-2.3729,-0.99529,0.063227,0.76351,1.0609,1.1631,0.95028,0.5845,-0.14221,-1.0776,-1.821,-2.7216,-3.35,-3.6487,-3.7066,-3.7167,-3.7839,-3.8389,-3.7834,-3.3467,-2.3665,-1.3679,0.097295,1.5287,2.4942,3.5834,4.4413,4.9272,5.3783,5.6005,5.614,5.4894,5.1458,4.6365,4.1709,3.4812,2.8147,2.3781,1.9283,1.6105,1.3445,1.1318,0.77287,0.31565,-0.11072,-0.79419,-1.6527,-2.7273
