-0.13275,0.70883,1.587,2.1965,2.4786,2.6411,2.5892,2.395,1.9386,1.2215,0.1517,-0.94659,-2.8988,-5.351,-6.9126,-6.4537,-3.869,-2.0135,-0.155,0.98957,1.5317,1.5727,1.1905,0.34481,-0.52744,-1.8281,-2.9687,-3.4173,-3.3462,-2.7639,-2.057,-1.5643,-1.0369,-0.66948,-0.56784,-0.68767,-1.1998,-2.1957,-3.2957,-5.1673,-7.108,-7.9036,-7.3116,-5.7509,-4.612,-3.3858,-2.4703,-1.7605,-1.3136,-0.85579,-0.57682,-0.51072,-0.66903,-1.1368,-1.7199,-2.813,-4.2474,-6.0229,-7.4661,-9.2023,-10.044,-9.8712,-9.0547,-8.0207,-7.0308,-6.3725,-5.5489,-4.7874,-4.2422,-3.6202,-3.0525,-2.6741,-2.1646,-1.653,-1.084,-0.62935,-0.010144,0.56175,0.93607,1.3237,1.5763,1.6808,1.7245,1.6855,1.5697,1.4331,1.1844,0.85137,0.54462,0.020745,-0.62724,-1.4714,-2.2867,-3.7417,-5.9026,-8.3567,-14.306,-25.837,-13.892,-7.3426,-3.784,-1.5064,-0.35948,0.6449,1.1886,1.3366,1.2886,1.0401,0.7589,0.37042,0.048583,-0.17326,-0.24926,-0.21715,-0.068415,0.087204,0.3136,0.50415,0.63758,0.68628,0.69827,0.6643,0.64622,0.62267,0.60555,0.60339,0.57339,0.4531,0.19688,-0.12387,-0.79152,-1.7932,-2.8055,-4.5326,-6.687,-8.3228,-9.6041,-9.2351,-8.1212,-7.3972,-6.9567,-7.1429,-7.7007,-8.9049,-10.266,-10.749,-9.8654,-7.5172,-4.9363,-3.1632,-1.097,0.63117,1.7263,2.8802,3.7059,4.1865,4.3143,4.1673,3.6627,3.0624,2.0036,0.72481,-0.27736,-1.4418,-2.2421,-2.6637,-2.8363,-3.0749,-3.3433,-3.5185,-3.58,-3.2712,-2.6144,-1.9621,-1.0227,-0.057174,0.66075,1.5972,2.4414,2.9758,3.5267,3.8604,3.9771,3.9496,3.799,3.5939,3.4358,3.2242,2.9566,2.7009,2.1573,1.3078,0.077303,-1.1953,-3.5099,-6.7624,-9.6956,-10.368,-6.2683,-2.5719
-1.4946,-0.4217,0.54917,1.0616,1.1948,1.1383,0.8573,0.54612,0.032757,-0.6377,-1.579,-2.5721,-4.5147,-7.3845,-9.5913,-8.596,-4.7142,-2.2718,0.094878,1.6391,2.5391,2.8738,2.9383,2.6423,2.2251,1.4732,0.59209,-0.11502,-1.0672,-1.9676,-2.6684,-2.9242,-2.8221,-2.3983,-2.0583,-1.8145,-2.0396,-2.9438,-4.209,-7.0502,-11.971,-15.565,-10.713,-5.9263,-3.5825,-1.4304,0.010423,0.97158,1.4545,1.8385,1.9483,1.8695,1.5585,1.0201,0.48806,-0.36265,-1.3126,-2.2793,-2.9109,-3.5873,-3.9434,-4.0062,-3.8359,-3.4845,-3.0844,-2.7646,-2.4364,-2.2374,-2.1957,-2.3364,-2.68,-3.0216,-3.4665,-3.5551,-2.9704,-2.1318,-0.7483,0.61556,1.5049,2.4655,3.1491,3.4811,3.7059,3.6897,3.4563,3.1337,2.5431,1.7893,1.1248,0.18524,-0.73457,-1.5672,-2.1221,-2.8159,-3.5087,-4.0148,-4.478,-4.2883,-3.5779,-2.1126,-0.56102,0.75001,1.5115,2.212,2.5597,2.606,2.383,1.8829,1.3368,0.43853,-0.59315,-1.5932,-2.1804,-2.5649,-2.4146,-2.0536,-1.4363,-0.84163,-0.35608,-0.073549,0.21946,0.45149,0.61109,0.83273,1.0551,1.2057,1.342,1.3558,1.1609,0.84629,0.12702,-1.0205,-2.2535,-4.629,-8.2166,-12.298,-17.904,-12.701,-8.5599,-6.7162,-5.2808,-4.6101,-4.4227,-4.4074,-4.4704,-4.3877,-4.1039,-3.4363,-2.462,-1.5529,-0.23549,1.0742,1.9704,2.9823,3.7117,4.0958,4.1347,3.8126,3.0185,2.0497,0.17029,-2.6094,-5.4722,-10.045,-10.326,-6.7459,-4.6821,-2.8836,-1.8397,-1.3881,-1.1152,-1.1052,-1.3148,-1.5233,-1.7824,-1.6712,-1.1693,0.014286,1.5079,2.6255,3.9347,4.9601,5.7054,6.0872,6.3956,6.5032,6.4543,6.2503,5.8781,5.4901,4.8223,3.9789,2.9799,2.1811,1.1148,0.24756,-0.11224,-0.028182,0.7004,1.8574
-2.0574,-1.399,-0.99219,-1.093,-1.4851,-2.3295,-3.4345,-4.1963,-4.7215,-4.5398,-3.9352,-3.4445,-2.9214,-2.432,-1.9916,-1.1287,-0.0071986,0.8907,2.0081,2.8981,3.4888,3.7265,3.7639,3.4894,3.0814,2.2472,1.0546,-0.14052,-2.2511,-5.2639,-9.7214,-13.433,-11.391,-7.036,-4.7943,-2.9199,-1.9274,-1.5589,-1.5984,-1.8913,-2.1535,-2.1144,-1.5619,-0.61882,0.18237,1.1662,1.9512,2.497,2.7345,2.8431,2.713,2.46,1.9264,1.176,0.49374,-0.54348,-1.6391,-2.6676,-3.2881,-3.7898,-3.8824,-3.7281,-3.2856,-2.7603,-2.2798,-1.9822,-1.7703,-1.8247,-2.0968,-2.8453,-4.2173,-5.8968,-9.5933,-16.47,-13.814,-8.317,-3.7995,-0.88269,0.66836,2.1673,3.148,3.6027,3.8744,3.7902,3.3527,2.8017,1.7379,0.28959,-1.0723,-3.1497,-5.183,-6.2473,-6.0299,-4.9198,-3.6312,-2.7642,-1.7319,-0.79304,-0.11908,0.74872,1.5512,2.1983,2.5536,2.8177,2.7983,2.5951,2.0137,1.0523,0.054055,-1.7505,-4.282,-7.8182,-11.258,-13.943,-10.67,-8.1582,-5.8831,-4.5066,-3.7704,-3.4933,-3.3119,-3.1736,-2.982,-2.4911,-1.7692,-1.1677,-0.43176,0.15563,0.4994,0.56938,0.40506,-0.058296,-0.58629,-1.5276,-2.586,-3.2829,-3.8393,-3.777,-3.3313,-2.9364,-2.5357,-2.4006,-2.4764,-2.8042,-3.3914,-4.1742,-4.7529,-5.2993,-5.1087,-4.301,-2.6561,-0.87051,0.3452,1.6992,2.6632,3.2172,3.3674,3.1897,2.5609,1.7616,0.21949,-1.9239,-3.8698,-6.2239,-6.4235,-4.602,-3.1355,-1.627,-0.70904,-0.36981,-0.38004,-0.94609,-2.2026,-3.7729,-7.2869,-14.033,-14.092,-6.2318,-1.5577,0.80991,3.0892,4.6956,5.8204,6.4089,6.9096,7.1314,7.1341,6.9404,6.5304,6.0813,5.3216,4.3886,3.3344,2.5168,1.5007,0.76049,0.51219,0.70589,1.4047,2.4452
-1.6285,-1.6651,-2.0572,-2.9409,-4.0041,-6.2408,-9.9873,-14.945,-25.079,-12.971,-7.7822,-5.4104,-3.1795,-1.5513,-0.55997,0.55195,1.506,2.1345,2.834,3.3651,3.7005,3.8124,3.7588,3.4651,3.0757,2.3278,1.269,0.25048,-1.4658,-3.6159,-5.9188,-7.063,-6.6263,-4.7546,-3.3108,-1.7257,-0.59704,0.15615,0.5369,0.89341,1.1618,1.3479,1.6261,1.9394,2.1778,2.4635,2.6665,2.755,2.7206,2.5214,2.1263,1.6771,0.85563,-0.25698,-1.3065,-3.0372,-5.202,-7.7291,-9.5925,-10.681,-9.5141,-7.9891,-6.0894,-4.5678,-3.4312,-2.8348,-2.3174,-2.1199,-2.1891,-2.5997,-3.3974,-4.2424,-5.525,-6.3556,-5.6955,-4.3158,-2.1546,-0.2383,0.9281,2.119,2.9111,3.2681,3.4238,3.2246,2.6562,1.9733,0.65066,-1.2391,-3.1584,-6.7998,-12.891,-20.133,-13.499,-7.9535,-4.8105,-3.1835,-1.5637,-0.3427,0.39042,1.1679,1.7538,2.1584,2.3333,2.3673,2.1582,1.8277,1.1349,0.10131,-0.91587,-2.6728,-4.9596,-7.7633,-9.9187,-11.405,-10.377,-9.1004,-7.7982,-7.2078,-7.3573,-7.962,-9.4361,-11.395,-12.282,-10.907,-7.9997,-5.989,-3.8382,-2.2728,-1.1639,-0.58913,-0.10742,0.11549,0.14731,0.063633,-0.10077,-0.23649,-0.36736,-0.44762,-0.49396,-0.56556,-0.75056,-1.0943,-1.5219,-2.4088,-3.7853,-5.9164,-8.3755,-14.318,-27.651,-14.135,-7.316,-3.5794,-1.6669,0.16625,1.3982,2.158,2.4703,2.577,2.3797,2.0841,1.511,0.86796,0.41363,-0.014331,-0.13963,0.043617,0.29632,0.64841,0.89935,0.94816,0.76949,0.25553,-0.62148,-1.5257,-2.9082,-3.8269,-3.5898,-1.9814,0.12288,1.597,3.2375,4.5014,5.4159,5.9027,6.3055,6.449,6.4032,6.1277,5.6219,5.0764,4.1166,2.8576,1.2429,-0.25865,-2.7166,-5.4844,-6.9044,-5.9029,-3.0335,-0.36674
-1.488,-1.785,-2.3819,-3.239,-4.0747,-5.4343,-6.9293,-7.8806,-8.2497,-7.2725,-5.5398,-4.1917,-2.5615,-1.1901,-0.31661,0.6606,1.4516,1.9335,2.4354,2.7822,2.9766,3.0198,2.9451,2.7186,2.4525,1.9778,1.3877,0.89076,0.19596,-0.45994,-0.94925,-1.1334,-1.0503,-0.67614,-0.2793,0.30068,0.84253,1.2807,1.5344,1.777,1.9254,1.9945,2.0283,2.0252,1.9957,1.9292,1.8226,1.6551,1.4832,1.1502,0.66424,0.17396,-0.69789,-1.8706,-3.0007,-4.9491,-7.6056,-11.34,-15.128,-18.275,-14.031,-10.98,-8.1268,-6.168,-4.758,-3.9644,-3.1679,-2.6159,-2.3321,-2.1035,-1.9925,-1.9234,-1.7943,-1.5236,-1.022,-0.50384,0.30042,1.1233,1.6881,2.3025,2.7228,2.8863,2.8926,2.6438,2.1361,1.5694,0.588,-0.6555,-1.7194,-3.1849,-4.4497,-5.0661,-4.9592,-4.2471,-3.2562,-2.4826,-1.5468,-0.73268,-0.21002,0.36865,0.79041,1.058,1.1491,1.1145,0.89795,0.59755,0.02937,-0.73353,-1.4262,-2.4928,-3.6374,-4.7689,-5.4948,-6.2258,-6.667,-6.8636,-7.1377,-7.6254,-8.507,-9.5711,-11.754,-14.98,-17.072,-14.932,-10.779,-8.3325,-5.8538,-4.0555,-2.7411,-1.9896,-1.2453,-0.73235,-0.46774,-0.21207,-0.040435,0.043706,0.11708,0.14013,0.11334,0.044753,-0.14098,-0.46685,-0.83322,-1.5195,-2.4585,-3.6364,-4.6177,-5.7765,-6.0833,-5.487,-3.9953,-2.3593,-1.2756,-0.11033,0.71832,1.2519,1.4726,1.5813,1.526,1.4127,1.2209,1.0353,0.93977,0.89347,0.96181,1.1202,1.2764,1.4887,1.6593,1.733,1.7446,1.653,1.4771,1.3264,1.1804,1.1998,1.3861,1.8409,2.4617,2.9731,3.6334,4.2,4.6306,4.8485,4.9939,4.9657,4.8248,4.477,3.9303,3.3894,2.4491,1.2257,-0.38276,-1.9219,-4.5776,-8.0739,-10.251,-8.5577,-4.7201,-1.6478
-1.269,-1.6161,-2.152,-2.7387,-3.184,-3.6914,-4.0286,-4.1195,-3.9625,-3.4813,-2.754,-2.1202,-1.2474,-0.42452,0.12916,0.77204,1.2867,1.5857,1.8781,2.0479,2.1029,2.0735,1.9521,1.7498,1.5605,1.2724,0.98717,0.79195,0.59766,0.50729,0.52568,0.61547,0.82071,1.1154,1.3638,1.6692,1.9229,2.0931,2.1512,2.122,1.9757,1.797,1.482,1.1048,0.81071,0.43997,0.13375,-0.10152,-0.24407,-0.43116,-0.6859,-0.95962,-1.4811,-2.2201,-2.9309,-4.0647,-5.3478,-6.6033,-7.3928,-7.9423,-7.8378,-7.417,-6.6417,-5.7914,-4.9696,-4.3728,-3.6442,-2.9806,-2.5203,-1.9384,-1.3855,-0.98654,-0.45976,0.083258,0.63254,1.0496,1.5843,2.0733,2.39,2.7174,2.9133,2.9583,2.8829,2.6418,2.2376,1.8327,1.1775,0.41983,-0.18167,-0.9633,-1.6431,-2.1427,-2.3577,-2.4475,-2.3278,-2.1375,-1.7794,-1.3689,-1.0547,-0.66087,-0.33364,-0.11702,-0.039543,-0.053634,-0.21971,-0.44307,-0.88274,-1.4541,-1.9628,-2.6976,-3.4447,-4.1605,-4.6402,-5.1754,-5.5868,-5.8484,-6.1743,-6.5274,-6.9621,-7.3382,-7.8474,-8.1824,-8.1786,-7.7489,-6.8962,-6.1077,-5.0314,-4.0521,-3.2236,-2.7066,-2.1389,-1.6946,-1.4172,-1.1093,-0.83573,-0.63779,-0.39662,-0.16944,0.017561,0.1323,0.22006,0.20484,0.12897,-0.045337,-0.29844,-0.58248,-0.77429,-0.91815,-0.87633,-0.71672,-0.355,0.086122,0.40472,0.73911,0.92096,0.92538,0.81238,0.53985,0.18197,-0.10644,-0.39949,-0.53215,-0.48766,-0.24699,0.14941,0.6204,0.98683,1.4534,1.8552,2.1093,2.3767,2.5696,2.699,2.7712,2.8589,2.9492,3.0347,3.1763,3.3414,3.4633,3.608,3.7111,3.7576,3.7427,3.6505,3.4666,3.2595,2.9,2.4336,2.0123,1.381,0.66926,-0.090113,-0.66579,-1.3444,-1.7596,-1.7781,-1.3121,-0.38156,0.77294
-0.65282,-1.1513,-1.8855,-2.6124,-3.0586,-3.4235,-3.428,-3.1871,-2.6211,-1.8814,-1.1018,-0.53768,0.14401,0.7138,1.0561,1.3923,1.6056,1.6956,1.7332,1.6888,1.5659,1.4243,1.1635,0.83181,0.55266,0.19219,-0.085276,-0.17808,-0.095317,0.23287,0.74465,1.1942,1.7891,2.3361,2.6838,3.0418,3.2483,3.2881,3.1968,2.9038,2.4027,1.8786,1.0019,-0.059722,-0.91138,-1.9634,-2.6442,-2.7316,-2.4774,-1.9435,-1.4522,-1.2158,-1.1235,-1.3022,-1.599,-2.1678,-2.8719,-3.64,-4.1816,-4.8121,-5.2462,-5.4396,-5.5118,-5.367,-5.0434,-4.6998,-4.1088,-3.3942,-2.7964,-1.9463,-1.0723,-0.43532,0.38557,1.15,1.8304,2.2794,2.7948,3.202,3.4335,3.6438,3.7322,3.7249,3.6087,3.3763,3.0233,2.6912,2.1442,1.5037,0.96763,0.18764,-0.61313,-1.3929,-1.9336,-2.5103,-2.8464,-2.9196,-2.7577,-2.3855,-2.0345,-1.5597,-1.1288,-0.79847,-0.63753,-0.55754,-0.6496,-0.82386,-1.2133,-1.7775,-2.3034,-3.0863,-3.9226,-4.6752,-5.1232,-5.476,-5.549,-5.4752,-5.2849,-5.0831,-4.9442,-4.8784,-4.824,-4.7666,-4.6883,-4.5207,-4.2695,-4.0244,-3.6651,-3.3016,-2.975,-2.7804,-2.5826,-2.4387,-2.3433,-2.2018,-1.973,-1.7093,-1.2365,-0.66532,-0.074572,0.33844,0.81924,1.2012,1.421,1.6326,1.7772,1.8758,1.9417,2.0458,2.1679,2.2692,2.3967,2.4769,2.4773,2.3486,2.0358,1.4807,0.89373,-0.14658,-1.4535,-2.5165,-3.7691,-4.2664,-3.9399,-2.8352,-1.4966,-0.24314,0.57472,1.4926,2.2353,2.6893,3.1724,3.5336,3.7949,3.9315,4.0413,4.0789,4.0523,3.9648,3.8231,3.6868,3.4748,3.2434,3.0005,2.8164,2.5555,2.2641,2.0219,1.6421,1.2234,0.89111,0.4793,0.15517,-0.00081974,0.013964,0.20606,0.60976,1.0322,1.7116,2.4943,3.3021
0.61824,-0.23993,-1.7315,-3.614,-5.1387,-6.5554,-6.042,-4.6282,-2.5362,-0.75993,0.59546,1.3607,2.0706,2.4741,2.5974,2.5552,2.3388,2.1107,1.7792,1.4805,1.2217,1.0168,0.64332,0.057033,-0.57406,-1.6602,-2.8325,-3.3939,-3.0961,-1.6541,0.16882,1.4375,2.8746,3.9542,4.5515,5.1037,5.3802,5.3886,5.2208,4.7573,3.9842,3.1649,1.6666,-0.45736,-2.6705,-6.9279,-12.363,-9.6481,-5.9745,-2.7338,-0.76995,0.14641,0.8234,1.0134,0.89543,0.43248,-0.31967,-1.3088,-2.1462,-3.341,-4.5151,-5.284,-6.0447,-6.4549,-6.4992,-6.3215,-5.7391,-4.7583,-3.8061,-2.3782,-0.92149,0.12761,1.3891,2.4519,3.3279,3.8541,4.3948,4.7624,4.9324,5.0375,5.0272,4.9587,4.7941,4.5594,4.2526,3.9628,3.4815,2.8565,2.2679,1.2969,0.069455,-1.4334,-2.7329,-4.5366,-5.9439,-6.2455,-5.5857,-4.3236,-3.3715,-2.287,-1.4622,-0.85698,-0.53203,-0.27484,-0.21017,-0.31473,-0.6635,-1.3175,-2.0232,-3.3214,-5.0354,-6.9655,-8.1567,-8.4505,-7.2406,-5.9923,-4.5058,-3.404,-2.668,-2.3293,-2.1055,-2.0906,-2.1764,-2.3353,-2.4861,-2.5631,-2.5952,-2.5535,-2.5175,-2.5501,-2.764,-3.2089,-3.6878,-4.3218,-4.5746,-4.2462,-3.0803,-1.5521,-0.07945,0.85811,1.8692,2.6353,3.0631,3.4778,3.7822,4.0358,4.2197,4.4634,4.7162,4.9019,5.0975,5.1878,5.1517,4.9227,4.4216,3.5794,2.661,0.93733,-1.6182,-4.4116,-10.889,-27.965,-11.765,-5.3777,-2.0527,0.0835,1.2447,2.4227,3.3151,3.8449,4.4146,4.8504,5.1654,5.316,5.3938,5.3275,5.1756,4.8256,4.3128,3.8462,3.1595,2.4857,1.9229,1.6174,1.3446,1.131,0.93231,0.52777,-0.07272,-0.60874,-1.3696,-1.8468,-1.7079,-1.1249,0.071346,1.4391,2.4617,3.7344,4.8623,5.8394
2.0929,1.2233,-0.50589,-3.2235,-6.3402,-11.977,-9.1459,-4.9222,-1.1612,1.2302,2.7708,3.5002,3.9959,3.9976,3.6917,2.8992,1.7037,0.63033,-0.70867,-1.3947,-1.2068,-0.80495,-0.42527,-0.59905,-1.2623,-3.1879,-7.1985,-13.839,-13.794,-4.5418,-0.060463,2.134,4.1938,5.5877,6.3078,6.9006,7.1597,7.1327,6.9465,6.4868,5.7856,5.0906,3.8835,2.3034,0.85139,-1.2989,-2.7773,-2.1967,-0.81448,1.0903,2.5242,3.2537,3.7778,3.8328,3.5814,2.8648,1.706,0.093211,-1.4663,-4.0221,-7.0497,-9.3469,-11.455,-11.975,-12.071,-12.344,-12.538,-10.75,-8.2336,-4.8114,-1.9505,-0.20554,1.6509,3.0564,4.0837,4.6364,5.1065,5.3149,5.3224,5.1672,4.891,4.6404,4.3335,4.1011,3.9613,3.8678,3.7013,3.3627,2.9352,2.0564,0.68985,-1.363,-3.5432,-8.0015,-17.398,-22.436,-10.74,-6.5146,-4.7365,-3.2576,-2.3572,-1.7418,-1.3459,-0.84699,-0.4184,-0.21965,-0.20495,-0.57767,-1.1875,-2.6206,-5.0079,-9.0756,-14.235,-15.524,-8.5672,-5.4445,-2.8189,-1.24,-0.36141,-0.074192,-0.11727,-0.58843,-1.1921,-2.25,-3.3794,-4.0389,-4.2992,-3.9044,-3.327,-3.0514,-3.1637,-4.0841,-5.5515,-9.2758,-18.81,-17.844,-7.6127,-2.9416,-0.099599,1.3582,2.6898,3.4864,3.8217,4.0235,4.0669,4.1252,4.2691,4.66,5.255,5.7591,6.4005,6.8973,7.124,7.1915,6.9471,6.3663,5.6882,4.4566,2.8761,1.5334,-0.1611,-1.0603,-0.971,-0.14362,0.86693,1.7762,2.3412,2.9756,3.517,3.9022,4.4053,4.8895,5.3035,5.5388,5.6986,5.6179,5.3805,4.7613,3.7416,2.6774,0.8645,-1.2357,-2.8862,-3.1799,-2.4179,-1.4322,-1.0065,-1.002,-1.8234,-3.1194,-6.1095,-11.509,-12.725,-7.3734,-2.3894,0.87057,2.707,4.6537,6.1896,7.4181
0.80142,0.69705,0.34742,-0.15833,-0.49636,-0.66196,-0.24142,0.40953,1.4554,2.4059,3.0923,3.3612,3.3601,2.8787,2.1519,0.58707,-1.9342,-4.8604,-11.981,-23.965,-9.2343,-5.6217,-3.0568,-1.8166,-1.4473,-1.4542,-1.7287,-1.7734,-1.2191,0.033587,1.5517,2.621,3.7671,4.5773,4.9547,5.1705,5.1032,4.8196,4.5088,4.0331,3.5653,3.2482,2.8776,2.5573,2.361,2.1999,2.2343,2.5153,2.8592,3.3651,3.8108,4.025,4.0832,3.8223,3.3857,2.4595,1.074,-0.85791,-2.7527,-6.0945,-10.861,-16.042,-21.674,-17.912,-16.396,-17.009,-19.377,-16.9,-12.48,-7.8837,-4.6141,-2.7621,-0.88931,0.45296,1.3287,1.7247,1.9238,1.7492,1.3805,0.57701,-0.54593,-1.4943,-2.5692,-2.8892,-2.3033,-1.5484,-0.59789,0.045511,0.25847,0.13694,-0.44204,-1.4648,-2.4987,-4.0493,-5.4125,-5.9869,-6.1739,-6.0913,-6.1603,-6.6649,-7.5317,-8.2345,-8.0958,-6.809,-5.0992,-3.9429,-2.8354,-2.2187,-2.0882,-2.2621,-2.7489,-3.3588,-3.6402,-3.5228,-2.8281,-2.1083,-1.2046,-0.56977,-0.31663,-0.41235,-0.97178,-2.1067,-3.4368,-6.1564,-10.835,-17.454,-19.082,-10.705,-7.009,-5.49,-4.4472,-4.2397,-4.494,-5.1308,-5.5224,-5.1193,-3.6469,-1.9028,-0.4017,0.43229,1.0927,1.2144,0.9538,0.12153,-1.2538,-2.8734,-3.5563,-2.6086,-0.35414,1.3323,3.1957,4.5578,5.2748,5.8573,6.0653,5.9271,5.627,4.9943,4.166,3.4725,2.531,1.6543,1.0746,0.39106,-0.21083,-0.78994,-1.1963,-1.6509,-1.8627,-1.7578,-1.2318,-0.37088,0.58659,1.2463,1.9144,2.2288,2.1745,1.6695,0.57598,-0.75135,-3.4668,-7.9926,-15.845,-14.989,-8.4836,-5.2408,-3.9784,-3.266,-3.4168,-4.0503,-5.3218,-6.5383,-6.3989,-5.1225,-2.8609,-0.72795,0.66079,2.2754,3.681,4.9085
-2.2251,-1.5528,-0.86907,-0.34449,-0.00676,0.44532,0.92131,1.2857,1.7507,2.1299,2.3385,2.3511,2.1314,1.6091,0.99807,-0.13169,-1.5853,-2.7969,-4.2446,-4.8608,-4.383,-3.6145,-2.5448,-1.6655,-1.1614,-0.64374,-0.22198,0.087625,0.54217,1.0566,1.5649,1.8961,2.2174,2.3043,2.1782,1.7494,0.98025,-0.1054,-1.0555,-2.2366,-2.8448,-2.7164,-1.936,-0.91515,-0.18412,0.67672,1.392,1.9758,2.3398,2.7148,2.9492,3.0057,2.9032,2.5674,2.1469,1.3355,0.21944,-1.2136,-2.4952,-4.4081,-6.4464,-7.8522,-9.2961,-10.11,-10.432,-10.492,-10.218,-9.4266,-8.5289,-7.1121,-5.7097,-4.7619,-3.7231,-2.9643,-2.5006,-2.3636,-2.4774,-2.9892,-3.6914,-5.1647,-7.5554,-10.358,-17.573,-25.461,-12.674,-8.8315,-5.778,-3.9051,-3.0106,-2.3291,-2.0989,-2.2174,-2.4836,-3.0188,-3.6842,-4.2437,-5.1138,-6.2394,-7.3897,-9.6572,-13.477,-21.317,-24.792,-14.679,-9.8891,-7.6599,-5.6365,-4.3026,-3.6046,-2.9504,-2.5315,-2.2317,-2.0264,-1.741,-1.4268,-1.2034,-0.9694,-0.87777,-1.0043,-1.269,-1.8849,-2.8513,-3.8198,-5.4066,-7.1386,-8.151,-8.3922,-7.4094,-6.059,-5.1522,-4.227,-3.5962,-3.2591,-2.9227,-2.5757,-2.2602,-1.7766,-1.2658,-0.85525,-0.68047,-0.72515,-1.1619,-1.8301,-3.3482,-5.871,-10.093,-13.928,-10.755,-5.4457,-2.7184,-0.15511,1.6075,2.5447,3.3772,3.8132,3.9006,3.7624,3.3333,2.6476,1.9772,0.91243,-0.35818,-1.43,-3.0381,-4.8408,-6.8785,-8.5836,-11.166,-13.888,-15.051,-13.19,-9.6561,-6.6021,-4.8486,-3.1014,-1.959,-1.4833,-1.3031,-1.6051,-2.1029,-3.0687,-4.159,-4.9734,-5.1928,-4.972,-4.4931,-4.1522,-3.9093,-3.8981,-3.9743,-4.1938,-4.3571,-4.3564,-4.2329,-3.9172,-3.4909,-3.1085,-2.4367,-1.4985,-0.268
-4.3905,-3.3672,-2.2597,-1.3431,-0.74996,-0.033161,0.58459,0.98561,1.4213,1.7301,1.8761,1.875,1.7063,1.3567,0.99153,0.38979,-0.26979,-0.7416,-1.2566,-1.5626,-1.6304,-1.5418,-1.2909,-0.97022,-0.71934,-0.39359,-0.072236,0.15436,0.44462,0.70916,0.91213,0.99091,0.96113,0.70227,0.31376,-0.55649,-1.9643,-4.1865,-6.697,-12.446,-25.385,-14.507,-7.8434,-4.3749,-2.6639,-1.0432,0.09053,0.89876,1.339,1.7669,2.0122,2.0878,2.0374,1.8123,1.5266,0.97634,0.24884,-0.64447,-1.4047,-2.4915,-3.5762,-4.3671,-5.299,-6.0644,-6.6326,-6.9345,-7.1549,-7.183,-7.0924,-6.8639,-6.5371,-6.2918,-5.9661,-5.7011,-5.534,-5.5153,-5.6716,-6.055,-6.5128,-7.373,-8.4831,-9.3983,-10.334,-10.324,-9.1587,-7.9032,-6.2306,-4.8266,-3.9922,-3.1616,-2.6458,-2.4082,-2.3816,-2.5402,-2.8941,-3.2923,-3.9798,-4.8869,-5.7101,-6.9404,-8.2144,-9.1221,-9.321,-8.8151,-7.8108,-6.9608,-5.8616,-4.8933,-4.2438,-3.5015,-2.8603,-2.2947,-1.9407,-1.5385,-1.2289,-1.0737,-0.97104,-1.0005,-1.168,-1.3891,-1.799,-2.3185,-2.7483,-3.3254,-3.812,-4.059,-4.1647,-4.0259,-3.7206,-3.4369,-3.0494,-2.6945,-2.4604,-2.1649,-1.8691,-1.6581,-1.4058,-1.1837,-1.0583,-1.0575,-1.2,-1.5309,-1.9135,-2.5737,-3.3022,-3.859,-3.9585,-3.4914,-2.4675,-1.524,-0.26477,0.83522,1.5047,2.1759,2.5567,2.6537,2.5295,2.1067,1.3765,0.61668,-0.68876,-2.3578,-3.8923,-6.3456,-9.326,-12.747,-15.402,-18.619,-21.211,-21.987,-18.67,-13.849,-9.961,-7.7255,-5.484,-3.8953,-3.0479,-2.3329,-2.0247,-1.9985,-2.1582,-2.4545,-2.7973,-3.04,-3.3233,-3.5746,-3.7409,-3.9746,-4.2189,-4.3898,-4.6383,-4.9183,-5.2713,-5.6524,-6.4298,-7.6571,-8.942,-10.832,-10.712,-7.5963
