-9.7903,-8.3634,-7.1296,-6.348,-5.9268,-5.4298,-4.7861,-4.1297,-3.0355,-1.8123,-0.61314,0.20517,1.1375,1.8743,2.2844,2.6331,2.7659,2.7223,2.4756,2.046,1.4852,1.032,0.46377,0.072401,-0.056099,-0.014745,0.18642,0.37889,0.63047,0.791,0.83924,0.81187,0.67941,0.43339,0.20255,-0.16126,-0.5964,-1.0678,-1.4435,-1.9596,-2.5011,-2.9126,-3.5155,-4.1695,-4.6575,-5.1191,-5.0817,-4.3286,-3.3725,-1.9128,-0.54099,0.31554,1.1694,1.6429,1.746,1.5232,0.87099,-0.27759,-1.512,-3.6825,-6.6137,-9.3475,-13.026,-14.581,-14.216,-14.386,-16.487,-23.006,-23.904,-13.635,-8.1933,-5.4684,-2.8033,-0.90641,0.42484,1.1218,1.7178,1.9851,1.9977,1.8073,1.4446,1.0994,0.61096,0.14783,-0.243,-0.49593,-0.84396,-1.2565,-1.6216,-2.2584,-3.0151,-3.8376,-4.4513,-5.1557,-5.6713,-5.8861,-6.0594,-6.1451,-6.1624,-6.206,-6.2321,-6.1308,-5.9037,-5.3894,-4.59,-3.8318,-2.6992,-1.5414,-0.73386,0.20742,0.90323,1.3488,1.4813,1.3889,0.96948,0.42137,-0.64101,-2.1319,-4.1393,-6.0529,-9.2299,-12.794,-14.243,-12.675,-10.073,-8.4201,-6.6167,-5.1578,-3.8587,-2.9816,-1.9721,-1.15,-0.67341,-0.24055,-0.054589,-0.084292,-0.32165,-0.79128,-1.5026,-2.2076,-3.4125,-4.9605,-6.3207,-8.1139,-8.7854,-7.489,-5.9119,-3.9077,-2.3155,-1.4179,-0.56776,-0.10599,0.024168,-0.086678,-0.55143,-1.3711,-2.2647,-3.9033,-6.2607,-8.7827,-13.872,-19.115,-14.815,-9.5179,-6.3037,-4.2059,-3.1216,-2.1529,-1.6224,-1.4841,-1.6205,-2.1486,-3.0776,-4.1524,-6.3271,-9.9778,-15.099,-28.056,-11.496,-7.0193,-3.2361,-0.66415,1.17,2.1991,3.1912,3.7977,4.0286,4.0425,3.7267,3.2803,2.4172,1.249,-0.15787,-1.3146,-2.8041,-3.9546,-4.4818,-4.5654,-4.2305,-3.7603
-9.9827,-9.3986,-9.2173,-9.7881,-10.675,-12.381,-13.239,-11.818,-8.4796,-5.3623,-2.8846,-1.4118,0.13478,1.286,1.9334,2.5329,2.8826,3.0116,3.0134,2.8706,2.6186,2.3957,2.0672,1.7387,1.5167,1.2524,0.99398,0.7989,0.52532,0.21354,-0.14141,-0.44542,-0.90174,-1.4337,-1.8664,-2.5003,-3.1988,-3.8929,-4.3843,-4.911,-5.1759,-5.16,-4.9341,-4.4893,-4.0526,-3.3689,-2.5875,-1.7152,-1.037,-0.14973,0.65634,1.1436,1.5928,1.7639,1.6792,1.2522,0.41165,-0.89427,-2.2477,-4.6415,-7.8998,-11.066,-15.745,-17.001,-15.024,-13.985,-13.388,-12.95,-12.028,-9.8122,-7.1679,-5.3557,-3.241,-1.5298,-0.21009,0.57741,1.3747,1.9138,2.1789,2.3738,2.4212,2.3789,2.236,2.0182,1.7359,1.4781,1.0671,0.58322,0.17426,-0.46666,-1.1818,-1.9222,-2.48,-3.2031,-3.8791,-4.3367,-4.9039,-5.4697,-5.8853,-6.5317,-7.3167,-8.172,-8.7258,-9.0603,-8.4219,-7.2967,-5.421,-3.5694,-2.3505,-1.0132,-0.030463,0.617,0.87677,0.93908,0.66943,0.24111,-0.64733,-1.9463,-3.7245,-5.4581,-8.3883,-11.701,-12.952,-10.909,-7.8734,-5.9507,-3.9165,-2.3128,-1.0256,-0.22092,0.67075,1.3678,1.7695,2.147,2.3473,2.3789,2.2652,1.9844,1.5416,1.1122,0.44122,-0.28571,-0.80838,-1.3894,-1.7191,-1.7577,-1.6147,-1.2955,-0.93208,-0.67795,-0.4051,-0.23787,-0.17884,-0.25216,-0.50466,-0.96242,-1.4542,-2.2881,-3.2934,-4.0644,-4.9269,-5.261,-5.0586,-4.3256,-3.3763,-2.4731,-1.9249,-1.3829,-1.0859,-1.0402,-1.1977,-1.6474,-2.3379,-3.0091,-4.1438,-5.3298,-6.0018,-6.1552,-5.2547,-4.1188,-2.4736,-0.94008,0.36003,1.1637,1.9993,2.5628,2.8062,2.8967,2.7215,2.4142,1.7897,0.94322,-0.07894,-0.94144,-2.098,-3.1939,-4.0036,-4.8351,-5.3798,-5.7291
-7.2148,-7.441,-8.0691,-9.2554,-10.678,-13.371,-15.397,-13.493,-9.0629,-5.4604,-2.778,-1.2165,0.40444,1.5847,2.2297,2.8237,3.151,3.257,3.2434,3.0912,2.8362,2.6031,2.2481,1.8485,1.519,1.0373,0.49749,0.053665,-0.61461,-1.3218,-2.0496,-2.6088,-3.3563,-4.0793,-4.6848,-5.629,-6.784,-8.24,-9.4871,-11.077,-11.652,-10.934,-9.0119,-6.883,-5.3965,-3.6601,-2.1574,-0.84315,0.015532,1.0042,1.7924,2.2426,2.6319,2.7793,2.708,2.3616,1.7112,0.77355,-0.11532,-1.5294,-3.1064,-4.285,-5.6544,-6.6058,-7.0784,-7.1778,-7.0571,-6.669,-6.2043,-5.3404,-4.2537,-3.3503,-2.1536,-1.0225,-0.019946,0.6394,1.3779,1.9628,2.3088,2.652,2.8769,2.9747,3.0139,2.9582,2.7976,2.5968,2.2323,1.7445,1.2758,0.54844,-0.31403,-1.2738,-2.0303,-3.0439,-3.9639,-4.5762,-5.2417,-5.8201,-6.3104,-7.1737,-8.5169,-10.812,-13.774,-23.014,-20.926,-13.156,-7.8829,-4.6146,-2.8494,-1.1329,0.065279,0.83144,1.1765,1.3674,1.2869,1.0759,0.61244,-0.034174,-0.80008,-1.4007,-2.1361,-2.6103,-2.6784,-2.3276,-1.5729,-0.86835,0.12623,1.0924,1.9586,2.5334,3.2108,3.7663,4.0985,4.4349,4.649,4.7256,4.7081,4.5573,4.2856,4.0097,3.5507,3.0137,2.5722,1.9664,1.358,0.76944,0.35348,-0.1418,-0.537,-0.73611,-0.85877,-0.80049,-0.69082,-0.52891,-0.38904,-0.34018,-0.3723,-0.51587,-0.72793,-0.89104,-1.0776,-1.161,-1.1388,-0.99383,-0.76423,-0.51069,-0.33943,-0.17204,-0.1079,-0.14408,-0.29208,-0.58084,-1.0085,-1.3607,-1.8528,-2.2892,-2.5346,-2.6219,-2.4181,-2.1002,-1.4828,-0.72995,0.064729,0.63961,1.3183,1.8439,2.1126,2.276,2.1983,1.9712,1.4326,0.63012,-0.45633,-1.4483,-3.0045,-4.8178,-6.2615,-8.2498,-9.8138,-10.408
-4.4034,-4.7328,-5.1568,-5.4853,-5.65,-5.6023,-5.1156,-4.3906,-3.0689,-1.5666,-0.13147,0.81945,1.8517,2.5975,2.9683,3.225,3.2363,3.0951,2.7724,2.3389,1.8667,1.4995,1.0402,0.59651,0.2309,-0.3568,-1.0966,-1.7914,-2.9154,-4.2494,-5.6699,-6.6166,-7.5129,-7.9892,-8.2356,-8.7239,-9.695,-11.512,-13.674,-18.672,-24.913,-18.888,-12.672,-8.7227,-6.5032,-4.0663,-2.0698,-0.41137,0.65093,1.8424,2.7641,3.2919,3.7794,4.0144,4.0342,3.8538,3.4637,2.8635,2.3005,1.4468,0.50447,-0.234,-1.1991,-2.0731,-2.8481,-3.3471,-3.8813,-4.2036,-4.2697,-4.0617,-3.5577,-2.9919,-2.1133,-1.2184,-0.35143,0.21006,0.84917,1.3799,1.7093,2.0852,2.4065,2.615,2.8457,2.9898,3.0179,2.9474,2.6977,2.2332,1.7341,0.84434,-0.32604,-1.8068,-3.1268,-5.0799,-6.9377,-7.8758,-8.0832,-7.4654,-6.9548,-6.5017,-6.4546,-6.8053,-7.2004,-7.4304,-6.734,-5.5432,-3.6453,-1.8713,-0.76597,0.40832,1.2222,1.7148,1.9097,1.966,1.8555,1.7004,1.4526,1.216,1.0271,0.94781,0.93476,1.0464,1.2383,1.5991,2.0644,2.4587,3.0196,3.5729,4.1082,4.4895,4.9508,5.3706,5.6519,5.9721,6.2143,6.339,6.4192,6.3834,6.2212,6.0099,5.6059,5.0508,4.5301,3.6871,2.6621,1.438,0.37686,-1.1947,-2.783,-3.7455,-4.2698,-3.7976,-3.0798,-1.9988,-1.0806,-0.40182,-0.046109,0.2424,0.36843,0.37521,0.32846,0.24506,0.1852,0.12782,0.10737,0.11787,0.14969,0.17639,0.16232,0.11815,-0.036212,-0.26766,-0.61994,-0.98273,-1.4902,-2.0378,-2.4411,-2.9133,-3.2006,-3.2393,-2.9697,-2.3585,-1.5169,-0.8187,0.091786,0.87581,1.3348,1.7291,1.842,1.7345,1.3125,0.54695,-0.58887,-1.7048,-3.629,-6.2587,-8.8747,-13.874,-24.782,-22.928
-3.1753,-3.7814,-4.3052,-4.2838,-3.8558,-2.926,-1.7638,-0.84485,0.36183,1.471,2.4193,2.992,3.5336,3.799,3.8042,3.5382,2.9675,2.3452,1.287,0.078807,-1.0599,-1.6979,-2.1356,-2.2081,-2.1984,-2.3396,-2.8785,-3.6386,-5.2171,-7.7379,-11.68,-15.96,-18.921,-14.485,-11.995,-10.193,-9.5785,-9.6859,-10.095,-10.661,-10.814,-10.426,-9.2015,-7.4372,-5.9052,-3.7987,-1.7686,0.055033,1.2562,2.5929,3.6432,4.2423,4.8046,5.0989,5.1666,5.0713,4.7868,4.3406,3.9159,3.2506,2.4954,1.8806,0.96664,-0.057665,-1.2345,-2.2317,-3.7397,-5.3863,-6.4861,-7.1965,-6.5408,-5.4634,-3.8706,-2.504,-1.5079,-0.98944,-0.55925,-0.33727,-0.22199,-0.0037688,0.38325,0.78963,1.4189,2.0192,2.4837,2.7004,2.7552,2.5167,2.1388,1.3051,0.04425,-1.7797,-3.6455,-7.2147,-13.521,-25.825,-15.4,-9.0206,-6.4277,-4.2602,-2.8939,-1.9561,-1.4054,-0.7376,-0.060326,0.48484,1.2052,1.857,2.2558,2.6175,2.7431,2.6358,2.4028,1.9302,1.3469,0.90444,0.44331,0.27355,0.43631,0.73646,1.2948,1.9234,2.3861,2.9642,3.4729,3.8059,4.1801,4.4886,4.7622,4.9592,5.2321,5.5484,5.8205,6.2081,6.5906,6.8486,7.1229,7.2824,7.2902,7.1816,6.8729,6.3543,5.8141,4.8517,3.5663,1.8631,0.21793,-2.7348,-7.2651,-13.323,-23.532,-10.119,-6.3504,-3.4273,-1.6587,-0.55763,-0.040876,0.34502,0.44848,0.37892,0.1465,-0.19495,-0.47807,-0.83643,-1.0926,-1.1929,-1.1726,-1.0521,-0.89862,-0.81415,-0.81195,-0.97336,-1.3018,-1.696,-2.4767,-3.5395,-4.5106,-6.0884,-7.8515,-8.8938,-9.067,-7.5554,-5.3454,-3.7416,-1.8888,-0.40796,0.45174,1.2757,1.7313,1.8319,1.6485,1.0949,0.18332,-0.75145,-2.3078,-4.1832,-5.7752,-7.9406,-9.5822,-10.01
-4.2577,-6.8395,-10.939,-10.653,-7.3367,-3.5857,-0.89033,0.64141,2.2208,3.3796,4.1913,4.5834,4.8289,4.7427,4.4467,3.7133,2.5285,1.3007,-0.95305,-4.2003,-8.9785,-12.726,-10.897,-7.0402,-5.1995,-3.8248,-3.3966,-3.5764,-4.4646,-6.0159,-8.1323,-9.7084,-10.545,-9.5622,-8.4469,-7.3145,-6.7469,-6.7187,-7.0396,-7.816,-8.9901,-10.053,-11.019,-10.167,-8.1809,-5.0455,-2.1952,0.14131,1.5687,3.0683,4.1762,4.7725,5.277,5.497,5.4882,5.2842,4.8916,4.3887,3.969,3.364,2.739,2.2495,1.5202,0.59548,-0.63293,-1.8643,-4.1245,-7.635,-12.079,-24.442,-13.174,-8.5659,-5.2003,-3.3201,-2.4467,-2.2899,-2.7008,-3.7817,-4.8812,-6.0716,-5.6135,-4.1825,-1.9931,-0.14819,1.1973,1.8889,2.4528,2.6521,2.5595,2.1554,1.4335,0.39277,-0.55829,-1.9404,-3.1584,-3.6304,-3.3759,-2.3276,-1.377,-0.11345,0.98771,1.9021,2.4836,3.1276,3.6581,3.9645,4.2638,4.4091,4.4013,4.1751,3.6893,2.8923,2.058,0.59638,-1.322,-3.009,-5.1812,-5.8869,-4.4169,-2.8101,-0.83128,0.75122,1.6617,2.5799,3.1889,3.4551,3.5748,3.4779,3.2188,2.9963,2.8435,2.9979,3.3679,4.1289,5.0204,5.6601,6.3847,6.9164,7.2324,7.3232,7.2382,6.9177,6.514,5.7556,4.7124,3.3701,2.1625,0.32419,-1.6229,-2.8843,-3.6935,-3.3339,-2.6422,-1.6385,-0.82533,-0.28209,-0.076099,-0.051865,-0.32913,-0.72298,-1.5296,-2.623,-3.5987,-4.9189,-5.8766,-6.0188,-5.6203,-4.7187,-3.7991,-3.2586,-2.7406,-2.5709,-2.7331,-3.0458,-3.8635,-5.1748,-6.5761,-9.1494,-13.151,-17.921,-21.739,-13.871,-8.8991,-6.2562,-3.5428,-1.47,-0.25518,0.95654,1.7407,2.0511,2.1162,1.8035,1.1246,0.40508,-0.83938,-2.2752,-3.3415,-4.7304,-5.8135,-6.303
-2.6217,-4.3588,-6.4024,-6.2309,-4.555,-2.0126,0.11026,1.3715,2.6524,3.5533,4.1125,4.3207,4.3292,4.0311,3.5991,2.7409,1.5164,0.32728,-1.6461,-4.0841,-6.7249,-8.0865,-7.8515,-6.2107,-5.0204,-3.8511,-3.1837,-2.9726,-3.0234,-3.3205,-3.717,-3.9731,-4.1623,-4.1679,-4.1121,-4.0647,-4.1587,-4.5733,-5.1261,-6.36,-8.3532,-10.674,-15.211,-15.179,-10.688,-6.0188,-2.7756,-0.43796,0.88462,2.2159,3.1111,3.5255,3.7644,3.6742,3.3947,2.7624,1.9013,0.90806,0.19736,-0.49779,-0.81334,-0.86037,-0.80378,-0.84605,-1.1236,-1.5501,-2.3967,-3.4317,-4.1623,-4.6949,-4.4336,-3.9153,-3.1213,-2.6322,-2.6194,-3.023,-4.2279,-6.4511,-9.1528,-14.624,-13.813,-9.3095,-5.2527,-2.6724,-0.97444,-0.1031,0.66912,1.0816,1.1941,1.1477,0.92452,0.60743,0.33581,0.013247,-0.17829,-0.16942,0.044475,0.48893,0.92379,1.5853,2.2717,2.9095,3.3305,3.8023,4.147,4.3098,4.3866,4.275,4.0447,3.5246,2.7233,1.5677,0.43038,-1.5495,-4.2747,-7.0528,-12.157,-14.754,-9.7937,-6.6976,-3.8006,-1.7982,-0.70394,0.30803,0.85266,0.95938,0.67453,-0.1797,-1.7274,-3.4277,-6.2125,-7.357,-5.5941,-2.3608,0.22839,1.6893,3.1272,4.1142,4.7575,5.0526,5.2235,5.1635,4.9733,4.5391,3.9093,3.1036,2.4077,1.4145,0.43051,-0.23455,-0.94222,-1.4242,-1.6549,-1.8089,-1.8869,-1.9829,-2.1117,-2.439,-3.0187,-3.6904,-5.0149,-7.0235,-9.1938,-13.665,-23.02,-21.657,-15.295,-11.077,-8.7463,-7.5911,-6.5427,-5.9173,-5.7087,-5.8311,-6.2546,-7.0884,-7.9879,-9.5436,-11.208,-12.19,-12.733,-11.883,-9.8601,-7.98,-5.4607,-3.2451,-1.8652,-0.43377,0.53921,0.98312,1.2006,1.0104,0.41275,-0.29944,-1.6077,-3.363,-5.0771,-7.7862,-10.746,-12.287
0.29916,-0.024041,-0.26521,-0.17378,0.12228,0.7224,1.4118,1.8974,2.4426,2.8126,2.9714,2.9473,2.7113,2.2491,1.7596,0.93767,-0.032264,-0.82834,-1.9117,-2.9024,-3.6802,-4.0205,-4.1578,-3.9834,-3.7423,-3.4141,-3.1358,-3.0072,-2.9064,-2.8956,-2.9035,-2.909,-2.8946,-2.8287,-2.7772,-2.7263,-2.7679,-2.9375,-3.1645,-3.6159,-4.178,-4.542,-4.7709,-4.4398,-3.8125,-2.6698,-1.4497,-0.34958,0.32291,1.0011,1.4007,1.5052,1.3761,0.88078,0.24496,-1.0371,-2.9471,-5.7115,-8.46,-11.689,-10.143,-7.6467,-5.0716,-3.3794,-2.3601,-1.901,-1.5938,-1.5064,-1.4926,-1.5013,-1.4649,-1.4332,-1.4336,-1.5699,-1.8941,-2.3009,-3.0477,-3.9635,-4.6358,-5.2581,-5.317,-4.9726,-4.2325,-3.4269,-2.7415,-2.3344,-1.9666,-1.7879,-1.7284,-1.7587,-1.8636,-1.9763,-2.0412,-2.0652,-1.9568,-1.7826,-1.4049,-0.90056,-0.4386,0.19719,0.82647,1.4133,1.7996,2.2267,2.5131,2.6382,2.6489,2.4665,2.1876,1.6344,0.82983,-0.21952,-1.1802,-2.6614,-4.2589,-5.432,-6.6808,-7.255,-6.9708,-6.3284,-5.1652,-3.9404,-3.0981,-2.209,-1.6779,-1.554,-1.8176,-2.6807,-4.2586,-6.0108,-8.9568,-10.313,-8.585,-5.4608,-3.0557,-1.7375,-0.47689,0.38566,0.97454,1.2901,1.5822,1.727,1.7365,1.5846,1.256,0.73942,0.23839,-0.56829,-1.4891,-2.2237,-3.2285,-4.1865,-4.8102,-5.4894,-5.9227,-6.1323,-6.1888,-6.2731,-6.5027,-6.8619,-7.6618,-8.9054,-10.114,-11.993,-13.615,-14.139,-13.792,-13.011,-12.276,-11.734,-11.053,-10.234,-9.4557,-9.0651,-8.8311,-9.0558,-9.5837,-10.853,-12.937,-15.357,-20.742,-23.568,-15.563,-11.487,-7.674,-4.9485,-3.4049,-1.8656,-0.8476,-0.37895,-0.11999,-0.26201,-0.78412,-1.4477,-2.6678,-4.3823,-6.0539,-8.9893,-12.804,-15.227
1.8297,1.8308,1.8501,1.9146,1.9846,2.118,2.2651,2.3646,2.4531,2.4408,2.2928,2.0709,1.6016,0.91435,0.26466,-0.77396,-1.9038,-2.723,-3.6264,-4.1704,-4.3062,-4.2277,-3.9645,-3.6555,-3.4449,-3.2566,-3.1957,-3.2186,-3.2933,-3.3573,-3.3442,-3.2488,-2.993,-2.6192,-2.288,-1.848,-1.4668,-1.1542,-0.99588,-0.85125,-0.77473,-0.72287,-0.63257,-0.48388,-0.33531,-0.091112,0.15362,0.3624,0.48424,0.5651,0.54228,0.44861,0.17607,-0.32726,-0.90599,-2.0288,-3.7033,-6.0095,-8.0915,-10.152,-9.0618,-7.0982,-4.6994,-2.9577,-1.748,-1.1028,-0.50109,-0.12722,0.045666,0.18488,0.21848,0.20518,0.08585,-0.12273,-0.45723,-0.77548,-1.2885,-1.8637,-2.2956,-2.8267,-3.2673,-3.5382,-3.8063,-4.0111,-4.1858,-4.3154,-4.5016,-4.7055,-4.8816,-5.1576,-5.4675,-5.8096,-6.0022,-6.0932,-5.8957,-5.5434,-4.8117,-3.8917,-3.1645,-2.199,-1.3118,-0.53453,-0.032787,0.49758,0.87782,1.0508,1.1272,1.0199,0.81663,0.35051,-0.34617,-1.2719,-2.1208,-3.464,-5.0063,-6.2375,-7.8376,-9.049,-9.3655,-8.8424,-7.4682,-5.8457,-4.6873,-3.3927,-2.4298,-1.9556,-1.6504,-1.6792,-1.9917,-2.3222,-2.7713,-3.0107,-3.006,-2.8386,-2.6705,-2.6325,-2.7037,-2.8239,-2.8229,-2.6596,-2.2262,-1.7035,-1.3664,-1.1002,-1.1201,-1.4446,-1.8941,-2.7608,-3.9302,-4.9996,-6.7147,-8.7009,-10.266,-12.188,-13.046,-12.381,-11.376,-10.024,-9.02,-8.538,-8.2627,-8.371,-8.6869,-9.3247,-10.142,-11.134,-12.05,-13.728,-15.98,-17.889,-18.399,-15.526,-12.416,-10.672,-9.1983,-8.4506,-8.3147,-8.6018,-9.4208,-10.301,-11.346,-11.149,-9.2797,-7.4657,-5.1849,-3.3199,-2.2092,-1.1002,-0.37759,-0.07395,0.051381,-0.11962,-0.55198,-1.0187,-1.8303,-2.8115,-3.578,-4.5777,-5.3629,-5.7154
2.8652,2.9852,3.0326,2.9786,2.8957,2.7553,2.6152,2.5312,2.4305,2.3229,2.1427,1.8997,1.3662,0.49798,-0.43184,-2.1241,-4.4322,-6.5485,-9.1743,-9.4427,-7.4751,-5.9478,-4.3904,-3.4174,-3.0259,-2.8704,-3.1207,-3.5182,-4.2856,-5.0823,-5.5529,-5.4324,-4.6097,-3.382,-2.3938,-1.1765,-0.12721,0.71243,1.2141,1.7267,2.0823,2.2348,2.3216,2.2678,2.1432,1.8586,1.4487,0.94031,0.54692,0.082585,-0.20958,-0.29012,-0.27345,-0.20443,-0.21427,-0.36971,-0.66838,-1.0709,-1.3365,-1.487,-1.312,-0.97425,-0.40265,0.18539,0.70185,1.0084,1.3224,1.5477,1.6552,1.7507,1.7766,1.7484,1.6483,1.4538,1.1398,0.82651,0.29212,-0.36147,-0.93526,-1.7856,-2.7071,-3.431,-4.4155,-5.3873,-6.2765,-6.8706,-7.4977,-7.9557,-8.3147,-8.8413,-9.5691,-10.628,-11.624,-12.876,-13.165,-12.178,-10.013,-7.7608,-6.2902,-4.6208,-3.2601,-2.1782,-1.525,-0.8384,-0.32545,-0.06231,0.15746,0.22094,0.15991,-0.10663,-0.57853,-1.3274,-2.0796,-3.4127,-5.2475,-7.0977,-10.621,-16.861,-28.425,-16.955,-10.418,-6.7246,-4.7668,-2.7985,-1.3464,-0.52369,0.26856,0.76466,0.99832,1.0282,0.90502,0.6095,0.25749,-0.44126,-1.4977,-2.6238,-4.7147,-7.5767,-10.156,-9.8357,-7.1557,-4.7182,-3.4589,-2.4229,-2.0322,-2.1797,-2.6107,-3.586,-5.019,-6.4104,-8.7302,-11.744,-14.81,-21.372,-28.524,-18.756,-14.844,-11.419,-9.1687,-7.9699,-6.901,-6.3049,-6.129,-6.2145,-6.6737,-7.5377,-8.5132,-10.321,-12.904,-15.07,-15.756,-12.693,-9.4869,-7.5647,-5.7592,-4.5285,-3.8992,-3.3601,-3.048,-2.8725,-2.5749,-2.1087,-1.4377,-0.84496,-0.030324,0.70808,1.1552,1.5631,1.7417,1.7209,1.5006,1.1003,0.56324,0.12116,-0.49849,-1.0588,-1.4475,-1.8243,-2.0443,-2.1183
3.5276,3.6317,3.4931,3.0664,2.6067,1.8788,1.2119,0.90099,0.87422,1.2198,1.6521,1.8711,1.8658,1.4098,0.68615,-0.86196,-3.3198,-5.8986,-10.023,-10.102,-6.455,-4.3099,-2.4368,-1.4486,-1.1732,-1.3559,-2.1548,-3.2333,-5.5135,-9.3757,-16.414,-17.558,-9.6767,-5.1189,-2.8131,-0.53361,1.17,2.4501,3.2121,3.9719,4.4752,4.6848,4.7303,4.4951,4.1178,3.3006,2.0852,0.42178,-1.1232,-3.2479,-4.3834,-3.9211,-2.2841,-0.6386,0.34206,1.2877,1.9063,2.2708,2.4374,2.5692,2.6534,2.7012,2.7189,2.7023,2.6217,2.5281,2.3763,2.2486,2.2041,2.2064,2.299,2.3669,2.439,2.3848,2.1802,1.8828,1.2915,0.44868,-0.35139,-1.6472,-3.1978,-4.5121,-6.494,-8.6487,-10.799,-12.135,-13.101,-13.094,-12.726,-12.434,-12.744,-13.864,-15.652,-20.246,-25.939,-20.123,-13.96,-10.304,-8.3135,-6.3481,-4.8931,-3.7813,-3.1326,-2.4252,-1.9028,-1.5788,-1.2228,-0.93593,-0.77686,-0.62394,-0.62087,-0.83556,-1.1886,-1.9246,-3.0137,-4.0517,-5.667,-7.121,-7.6352,-7.0635,-5.4732,-3.6013,-2.2775,-0.643,0.76008,1.6703,2.6739,3.4196,3.9182,4.1167,4.1629,3.9178,3.5272,2.6884,1.407,0.083908,-2.3159,-5.561,-8.6264,-8.4372,-5.7133,-3.3447,-2.1687,-1.2758,-1.0157,-1.3108,-1.8581,-3.0058,-4.6125,-6.1224,-8.3875,-10.797,-12.449,-13.766,-13.661,-12.178,-10.606,-8.425,-6.4595,-5.2649,-3.996,-3.1106,-2.6596,-2.3429,-2.3099,-2.511,-2.763,-3.1793,-3.5573,-3.6882,-3.511,-2.8599,-1.9121,-1.1305,-0.12659,0.75717,1.3266,1.9471,2.4608,2.8005,3.2068,3.5858,3.9314,4.1679,4.4193,4.5598,4.5618,4.4016,4.0225,3.5909,2.8118,1.8322,0.73119,-0.10717,-1.02,-1.5307,-1.6254,-1.4754,-1.1469,-0.78062
