4.6046,4.0305,3.0516,1.9222,1.0202,-0.055339,-0.86021,-1.1618,-1.2261,-1.0635,-0.91859,-0.87486,-0.94077,-1.135,-1.3202,-1.4665,-1.2967,-0.95259,-0.28589,0.39064,0.83773,0.94219,0.68517,-0.1264,-1.1328,-3.0477,-5.2854,-6.163,-4.7429,-2.103,0.21613,1.5809,2.9498,3.8836,4.3493,4.6731,4.6805,4.3695,3.9049,2.9278,1.5525,0.26705,-1.5616,-2.5974,-2.2285,-0.6332,1.1074,2.4764,3.2293,3.8706,4.1496,4.1645,3.9819,3.6556,3.3852,3.0956,2.9829,3.0694,3.2347,3.5138,3.8005,3.9825,4.1489,4.2442,4.2641,4.246,4.1581,4.0098,3.8639,3.6806,3.4874,3.3594,3.2034,3.0443,2.8234,2.5678,2.014,1.1238,0.1666,-1.5223,-3.4106,-4.135,-2.777,0.081609,2.885,4.6589,6.6422,8.2358,9.2048,10.231,10.976,11.44,11.602,11.564,11.22,10.751,9.8207,8.5122,7.2535,5.1441,2.477,-0.79483,-3.4561,-6.5471,-7.6729,-7.5592,-7.464,-8.0379,-8.8623,-10.09,-10.761,-10.687,-10.399,-10.203,-10.641,-11.736,-14.71,-18.367,-14.692,-10.467,-6.2901,-3.2933,-1.6738,0.086931,1.393,2.1063,2.7719,3.1523,3.2451,3.1396,2.7066,1.8905,0.98742,-0.785,-3.524,-6.6439,-13.22,-12.502,-6.3796,-3.6486,-1.3363,-0.0047946,0.53931,0.86511,0.91866,0.86863,0.85046,0.99121,1.2961,1.5866,1.9202,2.1052,2.0695,1.744,1.0152,-0.20156,-1.487,-3.5132,-4.6903,-3.8621,-1.3576,1.1529,2.6932,4.2674,5.3912,6.1456,6.5176,6.7767,6.8269,6.7298,6.4554,6.0391,5.5195,5.1002,4.5568,4.1261,3.9597,3.9938,4.2936,4.6468,5.1066,5.463,5.5687,5.4515,4.9714,4.2128,3.7063,3.8039,5.3233,7.0695,9.4916,11.664,13.483,14.613,15.827,16.721,17.199,17.581,17.68,17.506
3.4718,2.5866,0.91601,-1.4506,-3.7554,-7.5245,-10.654,-10.146,-7.6885,-5.7257,-4.5949,-4.2191,-4.4582,-5.5062,-6.9047,-9.5865,-10.6,-8.1712,-4.339,-1.5055,0.44328,1.4256,2.236,2.5952,2.6665,2.6163,2.6041,2.7281,3.1645,3.8593,4.6793,5.2999,6.0388,6.6349,6.9703,7.2706,7.3775,7.2763,7.0734,6.6923,6.1924,5.7992,5.3394,5.0811,5.0503,5.2186,5.5351,5.8893,6.1261,6.3656,6.501,6.5322,6.4861,6.3571,6.2232,6.0167,5.7768,5.5169,5.2941,4.9606,4.5768,4.2622,3.838,3.4406,3.071,2.8035,2.4321,2.0032,1.6046,1.0353,0.53403,0.29504,0.3034,0.63564,1.0508,1.2637,1.2834,0.7636,-0.096418,-2.087,-5.3293,-7.5133,-4.6646,0.090711,3.7041,5.8047,7.9786,9.6592,10.666,11.713,12.461,12.93,13.105,13.109,12.842,12.462,11.71,10.661,9.6894,8.1465,6.3687,4.3923,2.8654,0.85633,-1.114,-2.6444,-4.9856,-7.8949,-10.984,-17.886,-35.171,-17.468,-13.619,-10.87,-9.4219,-8.7412,-7.9627,-6.989,-5.5484,-4.2042,-2.2361,-0.37352,0.92942,2.4508,3.6819,4.4375,5.2121,5.7237,5.9594,5.9483,5.682,5.0901,4.4065,3.1412,1.4787,0.075264,-1.3827,-1.3746,0.069201,1.3854,2.8857,3.9888,4.5804,5.106,5.3982,5.5397,5.5824,5.5493,5.4723,5.3668,5.1342,4.7523,4.323,3.5209,2.3367,0.57401,-1.2988,-4.7773,-8.0542,-6.245,-1.7059,1.6808,3.5424,5.3834,6.6688,7.525,7.9228,8.1861,8.1775,8.0232,7.6644,7.1862,6.6859,6.3467,6.0125,5.8751,5.9147,6.1162,6.4137,6.6336,6.8004,6.7868,6.4488,5.8494,4.4083,1.7112,-2.0261,-10.933,-0.80141,4.2431,8.5812,11.598,13.843,15.164,16.54,17.548,18.091,18.558,18.747,18.676
1.2754,0.3757,-1.3586,-3.8588,-6.3055,-10.131,-13.277,-13.195,-11.182,-9.4056,-8.1515,-7.576,-7.2997,-7.7511,-8.6278,-10.2,-10.305,-8.3353,-4.8755,-2.0124,0.07527,1.2327,2.3437,3.0894,3.4563,3.7811,3.9999,4.1521,4.3804,4.6854,5.0524,5.3524,5.7759,6.1907,6.4667,6.7672,6.9656,7.0493,7.0388,6.9332,6.73,6.5385,6.2722,6.0083,5.8379,5.6414,5.4921,5.3914,5.3287,5.2662,5.2142,5.1713,5.1007,4.9961,4.8792,4.6461,4.2897,3.7727,3.2585,2.378,1.2576,0.28273,-1.0403,-2.1764,-2.8113,-2.9997,-3.1179,-3.4902,-4.1244,-5.7936,-8.5201,-10.854,-10.439,-6.6622,-3.5904,-1.9712,-0.52087,0.33887,0.70625,0.96378,1.2404,1.6475,2.5911,3.9313,5.4439,6.5638,7.9381,9.1243,9.881,10.713,11.341,11.766,11.954,12.025,11.888,11.644,11.125,10.384,9.6817,8.5594,7.235,5.7363,4.4943,2.6997,0.75593,-0.79455,-3.0426,-5.5046,-7.4093,-9.6665,-11.063,-11.341,-11.005,-10.176,-9.1656,-8.3383,-7.0823,-5.7728,-4.3479,-3.2092,-1.6875,-0.18265,0.90187,2.2076,3.3677,4.1339,4.9828,5.6301,6.0857,6.2867,6.3891,6.309,6.1294,5.7826,5.3787,5.1031,4.8635,4.8503,5.0714,5.3174,5.6953,6.0437,6.247,6.4082,6.4378,6.3498,6.224,5.9747,5.6361,5.3229,4.8471,4.296,3.8533,3.2057,2.5336,1.8515,1.395,0.99763,1.0445,1.4572,2.4104,3.6133,4.4934,5.5229,6.3057,6.8096,6.9863,6.9645,6.6266,6.1804,5.3263,4.2194,2.9727,2.1023,1.4035,1.5219,2.062,3.0754,4.1066,4.7556,5.4438,5.8465,5.9728,5.8853,5.5871,5.2035,5.0332,5.3442,6.4878,7.7617,9.6415,11.448,13.041,14.066,15.196,16.063,16.54,16.954,17.125,17.057
0.7274,0.10817,-1.1027,-2.6951,-4.1162,-6.1976,-8.3136,-9.8,-11.467,-12.04,-10.967,-9.562,-7.631,-6.0971,-5.1973,-4.1332,-3.0139,-2.0778,-0.7443,0.52927,1.6317,2.2961,2.951,3.343,3.4818,3.5037,3.3856,3.2523,3.0749,2.9763,3.0374,3.2016,3.5778,4.0665,4.4604,4.9466,5.352,5.6481,5.7784,5.7912,5.6629,5.4716,5.1072,4.637,4.2403,3.686,3.1469,2.6637,2.3696,2.0803,1.9188,1.8816,1.9217,2.0153,2.0718,2.0546,1.8621,1.3839,0.78644,-0.44211,-2.3217,-4.3477,-8.4372,-15.215,-16.077,-11.492,-8.1082,-6.7095,-6.5071,-7.2368,-8.8921,-10.18,-9.5887,-6.6974,-3.8202,-2.1066,-0.41375,0.84734,1.5858,2.3953,3.1063,3.622,4.3511,5.1243,5.9138,6.5031,7.2735,7.9874,8.4605,9.0324,9.5143,9.9048,10.127,10.314,10.36,10.288,10.033,9.5941,9.1264,8.3273,7.3133,6.1029,5.0681,3.513,1.7727,0.34698,-1.6619,-3.7397,-5.3094,-7.3543,-9.2213,-10.742,-11.528,-11.957,-11.506,-10.707,-9.2837,-7.5973,-5.8512,-4.5582,-2.8808,-1.3252,-0.26095,1.0763,2.2782,3.0734,4.0158,4.8296,5.5097,5.9363,6.3828,6.7003,6.8653,6.9992,7.0573,7.071,7.0614,7.0569,7.0412,7.0185,6.9683,6.8687,6.7481,6.5274,6.2306,5.843,5.4853,4.9474,4.3003,3.7634,2.991,2.221,1.7008,1.1594,0.87779,0.92586,1.1415,1.6028,2.236,2.7787,3.5527,4.3266,4.8622,5.4596,5.8797,6.0685,6.0461,5.7514,5.1233,4.3878,2.9584,0.83427,-2.4065,-6.234,-15.582,-9.9599,-4.9057,-1.0336,1.3792,2.6472,3.9126,4.7687,5.3606,5.7188,6.1111,6.5089,6.8717,7.4837,8.279,8.9801,10.008,11.063,12.081,12.782,13.609,14.275,14.652,14.977,15.084,14.962
1.2082,0.90451,0.18109,-0.90213,-1.9673,-3.8397,-6.3381,-8.8496,-14.083,-21.062,-14.027,-9.7923,-6.1423,-3.6664,-2.2524,-0.7672,0.42247,1.1832,2.0391,2.7123,3.1965,3.4164,3.4994,3.3128,3.0004,2.3392,1.4177,0.56883,-0.66534,-1.7962,-2.3588,-2.1855,-1.3176,-0.11353,0.80686,1.9079,2.7922,3.4195,3.7082,3.8576,3.7268,3.4386,2.7912,1.8791,1.0348,-0.21446,-1.5012,-2.6619,-3.3413,-3.9503,-4.1741,-4.0545,-3.5299,-2.7007,-2.0112,-1.1806,-0.61524,-0.41659,-0.55767,-1.1631,-2.3002,-3.472,-5.4174,-7.1713,-7.5159,-6.7598,-5.4215,-4.3515,-3.8507,-3.4258,-3.1794,-2.9352,-2.422,-1.6633,-0.76107,-0.083817,0.76396,1.5012,1.9676,2.5197,3.008,3.3473,3.7788,4.1953,4.5797,4.8481,5.1709,5.4727,5.7105,6.0423,6.4255,6.868,7.2187,7.676,8.0572,8.2621,8.3866,8.3052,8.1018,7.6231,6.9073,5.9466,5.0578,3.6797,2.0702,0.6975,-1.3315,-3.6072,-5.4711,-8.2106,-11.44,-15.241,-18.618,-22.458,-20.847,-17.717,-14.125,-11.274,-8.7943,-7.1582,-5.2238,-3.5127,-2.3219,-0.96192,0.23814,1.0599,2.0952,3.0632,3.9611,4.5941,5.36,6.0115,6.4257,6.8599,7.1615,7.3019,7.3862,7.3491,7.1964,7.0233,6.6964,6.2705,5.8954,5.3403,4.7357,4.0848,3.5472,2.7244,1.7533,0.88984,-0.50258,-2.1652,-3.5118,-4.9114,-5.025,-3.7368,-2.4134,-0.68043,0.82341,1.7785,2.8657,3.7182,4.233,4.7522,5.0759,5.1931,5.143,4.864,4.3307,3.7324,2.6514,1.2212,-0.52141,-1.8483,-3.0337,-2.752,-1.7736,-0.22809,1.116,1.9412,2.772,3.3923,3.9,4.2455,4.7081,5.2162,5.6465,6.2822,6.98,7.5392,8.3255,9.1384,9.9414,10.526,11.249,11.87,12.248,12.597,12.73,12.618
0.94441,0.96713,0.74315,0.23892,-0.30689,-1.2358,-2.3187,-3.1662,-4.091,-4.4354,-3.9798,-3.2357,-1.9957,-0.77117,0.07129,1.0438,1.8246,2.2894,2.7439,3.0166,3.0754,2.9715,2.6061,1.954,1.2422,-0.073471,-1.9136,-3.764,-7.2045,-12.759,-22.91,-16.961,-10.231,-6.5737,-4.6558,-2.696,-1.2305,-0.1929,0.32024,0.67256,0.56612,0.1751,-0.79994,-2.3626,-3.9756,-6.7781,-10.261,-13.509,-14.783,-15.32,-16.188,-16.885,-14.976,-10.91,-8.2274,-5.5288,-3.6801,-2.4844,-1.9413,-1.5961,-1.5946,-1.75,-2.0312,-2.2823,-2.3753,-2.3115,-2.1055,-1.8353,-1.6428,-1.4328,-1.2477,-1.1083,-0.93978,-0.75511,-0.58665,-0.48019,-0.34032,-0.25046,-0.19544,-0.12787,-0.043217,0.047281,0.16779,0.27283,0.32837,0.29504,0.12449,-0.16508,-0.37823,-0.55385,-0.34065,0.37179,1.1735,2.3773,3.5142,4.234,4.9597,5.3768,5.4937,5.3731,4.9512,4.2247,3.4889,2.2476,0.71398,-0.61451,-2.6408,-5.0183,-7.0081,-10.007,-13.456,-17.37,-20.46,-23.734,-23.432,-21.665,-18.891,-15.864,-13.09,-11.225,-9.1124,-7.3416,-6.3046,-5.1798,-4.2469,-3.5762,-2.6277,-1.534,-0.28721,0.68491,1.9204,3.017,3.7063,4.4388,4.9492,5.1855,5.314,5.2171,4.9147,4.5485,3.8821,3.0389,2.3234,1.3169,0.3425,-0.49255,-1.0095,-1.6864,-2.4675,-3.2904,-4.8655,-7.3807,-10.35,-17.687,-19.053,-10.593,-7.1496,-4.1061,-2.0346,-0.86757,0.31179,1.1866,1.6781,2.1507,2.4421,2.5886,2.5984,2.5085,2.2864,2.041,1.6315,1.1535,0.64975,0.31869,0.0082199,-0.12326,-0.10996,-0.016725,0.038279,0.020629,-0.15534,-0.34942,-0.48698,-0.50659,-0.276,0.23248,0.72498,1.455,2.171,2.6803,3.3347,4.0265,4.8069,5.4635,6.3803,7.2709,7.8625,8.4753,8.8385,8.9131
0.082705,0.31969,0.46675,0.44403,0.33801,0.12525,-0.13716,-0.32763,-0.49439,-0.51413,-0.3493,-0.11174,0.28798,0.74188,1.0717,1.4703,1.7885,1.9542,2.0612,2.0224,1.8154,1.5354,0.97471,0.1754,-0.61823,-1.9642,-3.7066,-5.2843,-7.7373,-10.318,-12.216,-12.602,-11.96,-10.565,-9.2352,-7.2732,-5.4016,-3.8498,-2.9689,-2.2601,-2.0959,-2.3503,-3.2289,-4.8225,-6.5844,-9.9424,-14.867,-20.827,-21.265,-19.213,-19.052,-19.428,-17.243,-12.92,-10.1,-7.2615,-5.2116,-3.7905,-3.0305,-2.3368,-1.9102,-1.7364,-1.609,-1.5561,-1.548,-1.5587,-1.5752,-1.6105,-1.641,-1.7331,-1.856,-1.992,-2.209,-2.4934,-2.8602,-3.1947,-3.7617,-4.4323,-4.9534,-5.5971,-6.0156,-6.1143,-5.9856,-5.7691,-5.6839,-5.8349,-6.4358,-7.6953,-9.2779,-12.423,-15.147,-11.695,-8.1731,-4.5437,-1.9357,-0.47314,0.96208,1.9104,2.326,2.5344,2.3633,1.8371,1.2331,0.12431,-1.3134,-2.6017,-4.5993,-6.8607,-8.7502,-11.519,-14.527,-17.727,-20.273,-23.998,-28.357,-30.772,-26.486,-21.133,-17.183,-14.951,-12.661,-11.202,-10.65,-10.401,-10.834,-11.442,-11.787,-10.195,-7.3548,-5.2824,-2.9571,-1.1519,-0.11199,0.92131,1.601,1.9036,2.039,1.8895,1.4325,0.85757,-0.23726,-1.7652,-3.2233,-5.5777,-8.005,-9.318,-9.0469,-7.902,-7.0207,-6.7227,-6.8166,-7.332,-7.8609,-8.3731,-8.2506,-7.4231,-6.5378,-5.333,-4.2744,-3.5982,-2.9033,-2.39,-2.1233,-1.901,-1.7896,-1.7454,-1.7285,-1.6847,-1.6036,-1.5079,-1.3739,-1.2603,-1.1797,-1.1695,-1.2319,-1.4064,-1.6337,-2.1123,-2.8321,-3.6034,-4.9234,-6.7154,-8.8542,-10.157,-10.219,-8.5238,-7.0858,-5.5871,-4.6768,-4.3775,-4.3741,-4.4727,-3.9387,-2.8791,-0.91624,1.0405,2.2671,3.5103,4.2934,4.644
-0.53129,-0.18611,0.18148,0.45307,0.59575,0.71756,0.77807,0.81013,0.84207,0.88926,0.96276,1.0369,1.147,1.2647,1.3398,1.4033,1.4118,1.3691,1.2398,1.0069,0.6784,0.36037,-0.16779,-0.84059,-1.4515,-2.4239,-3.6103,-4.6585,-6.2714,-8.1419,-10.39,-12.505,-16.378,-20.051,-17.154,-11.722,-7.9333,-5.3394,-3.9618,-2.7556,-2.1325,-2.0218,-2.319,-3.0764,-3.9043,-5.2808,-6.7588,-8.0216,-8.6744,-9.089,-9.0724,-8.7775,-8.0386,-7.0004,-6.1392,-5.0196,-4.0636,-3.2942,-2.8466,-2.4049,-2.1021,-1.9404,-1.82,-1.7743,-1.7998,-1.8723,-2.04,-2.2936,-2.5375,-2.9058,-3.3396,-3.6984,-4.2026,-4.7852,-5.4787,-6.1347,-7.3326,-9.0098,-10.725,-13.673,-16.478,-16.428,-13.914,-11.666,-10.394,-9.99,-10.105,-10.922,-11.993,-13.764,-14.459,-12.427,-9.9341,-6.7713,-4.1754,-2.622,-1.0145,0.11093,0.65573,1.019,0.98498,0.57944,0.024716,-1.0112,-2.3876,-3.6401,-5.611,-7.9128,-9.8452,-12.611,-15.455,-18.264,-20.216,-22.6,-24.556,-24.699,-22.766,-19.384,-16.399,-14.567,-12.77,-11.722,-11.358,-11.759,-13.363,-15.758,-20.12,-16.565,-10.965,-8.0968,-5.3249,-3.4244,-2.3987,-1.4423,-0.84648,-0.59068,-0.47439,-0.5985,-1.0098,-1.5369,-2.6181,-4.2665,-6.0271,-9.4615,-14.919,-18.884,-14.899,-10.682,-8.3491,-7.3123,-6.5753,-6.2985,-6.2655,-6.3243,-6.3699,-6.3753,-6.3313,-6.216,-6.0663,-5.9705,-5.8676,-5.889,-5.9974,-6.2705,-6.671,-7.1279,-7.3641,-7.3966,-6.9273,-6.3171,-5.3563,-4.4278,-3.6616,-3.2454,-2.9313,-2.903,-3.0952,-3.6613,-4.6166,-5.6311,-7.5217,-10.272,-14.407,-18.633,-18.958,-13.956,-11.408,-9.3803,-8.6069,-8.8335,-10.528,-15.374,-32.555,-14.377,-7.0378,-3.0614,-1.1135,0.61304,1.5619,1.8749
-1.0553,-0.57174,0.0031971,0.48331,0.77712,1.0693,1.2726,1.3719,1.4382,1.4525,1.4274,1.3896,1.3438,1.2816,1.226,1.1143,0.93541,0.75104,0.43196,0.045505,-0.37947,-0.69626,-1.0871,-1.4403,-1.6845,-2.0487,-2.5108,-2.9702,-3.7849,-4.8804,-6.3284,-7.6522,-9.5371,-10.417,-9.4981,-7.0017,-4.4964,-2.4586,-1.2847,-0.12906,0.61242,0.9237,1.0487,0.89162,0.6293,0.1458,-0.41402,-0.96817,-1.3369,-1.72,-1.9706,-2.0816,-2.1369,-2.1211,-2.0923,-2.0581,-2.066,-2.1088,-2.1548,-2.2083,-2.2368,-2.22,-2.1815,-2.1634,-2.2094,-2.3151,-2.603,-3.0705,-3.5604,-4.3341,-5.2007,-5.8106,-6.5064,-6.9919,-7.3918,-7.7687,-8.504,-9.8307,-11.353,-14.181,-17.023,-16.874,-14.142,-11.755,-10.413,-9.9629,-9.952,-10.339,-10.687,-10.808,-10.205,-8.7859,-7.3419,-5.2545,-3.2491,-1.9239,-0.47997,0.56336,1.0918,1.4468,1.426,1.0384,0.50315,-0.51186,-1.8768,-3.1333,-5.1367,-7.5414,-9.6659,-13.029,-17.044,-21.542,-23.6,-22.291,-19.68,-17.841,-15.612,-13.483,-11.552,-10.285,-8.9085,-7.9115,-7.4048,-7.1044,-7.0717,-7.0793,-6.8914,-6.2303,-5.2044,-4.3778,-3.4221,-2.7433,-2.4305,-2.2309,-2.1912,-2.192,-2.1395,-2.044,-1.9595,-1.9718,-2.1932,-2.7074,-3.2878,-4.1897,-5.0106,-5.4216,-5.377,-4.9824,-4.5239,-4.2829,-4.1711,-4.3255,-4.592,-5.1378,-5.8472,-6.6253,-7.2138,-7.8971,-8.3784,-8.6212,-8.8171,-9.0616,-9.3778,-10.132,-11.459,-13.591,-15.879,-18.475,-15.958,-12.748,-9.2862,-6.8015,-5.0677,-4.1404,-3.3447,-2.9955,-2.998,-3.3324,-4.0436,-4.7849,-6.0654,-7.4015,-8.6187,-9.1754,-9.2785,-8.6863,-7.9874,-7.0345,-6.3296,-6.027,-5.891,-5.7767,-5.1223,-4.0817,-2.2261,-0.40788,0.71196,1.7419,2.2066,2.0574
-1.7977,-1.0777,-0.21518,0.50117,0.93953,1.3857,1.651,1.7216,1.6819,1.5112,1.2717,1.0881,0.88274,0.73906,0.658,0.53661,0.31446,0.033789,-0.53179,-1.3005,-2.2012,-2.8126,-3.2451,-3.0183,-2.5097,-1.6754,-0.92245,-0.4942,-0.14077,-0.025652,-0.058247,-0.11551,-0.10672,0.13986,0.52451,1.2785,2.1937,3.1219,3.7575,4.483,5.0275,5.3167,5.5503,5.6149,5.5605,5.3817,5.0998,4.7417,4.4376,3.9933,3.5147,3.1213,2.5467,1.8987,1.3514,0.51463,-0.42559,-1.4545,-2.2153,-3.059,-3.5094,-3.5452,-3.2325,-2.7859,-2.4519,-2.3693,-2.5649,-3.1866,-3.9782,-5.5744,-7.8133,-9.8071,-11.821,-11.193,-9.2387,-7.9697,-6.8381,-6.2909,-6.1653,-6.2224,-6.2671,-6.2078,-5.9867,-5.8086,-5.8761,-6.2538,-7.3327,-9.313,-11.563,-15.376,-14.448,-9.3589,-6.2689,-3.1173,-0.76268,0.61228,2.0007,2.9438,3.3834,3.6383,3.533,3.0829,2.5501,1.554,0.25451,-0.92877,-2.7607,-4.9077,-6.7711,-9.6385,-13.027,-16.623,-17.963,-16.253,-13.192,-11.206,-8.8855,-6.9406,-5.2797,-4.2078,-2.9915,-2.0139,-1.4737,-0.88739,-0.47239,-0.23317,0.011964,0.19134,0.27543,0.25545,0.013212,-0.55079,-1.237,-2.53,-4.1432,-5.2125,-5.5123,-4.2731,-2.5471,-1.4343,-0.32984,0.34732,0.63086,0.79535,0.80189,0.72486,0.63579,0.47185,0.21675,-0.075192,-0.62502,-1.414,-2.2023,-3.5446,-5.3067,-7.4965,-9.4096,-12.009,-13.507,-13.272,-12.246,-11.343,-11.041,-11.199,-11.997,-13.457,-14.882,-16.001,-13.986,-11.355,-8.1076,-5.5362,-3.6234,-2.5759,-1.615,-1.1385,-1.0742,-1.3637,-2.058,-2.8359,-4.0407,-5.4723,-6.7162,-7.2014,-7.0003,-5.9343,-4.8339,-3.3222,-1.9041,-0.95128,0.18217,1.2273,2.253,3.0197,4.0117,4.8888,5.4231,5.8845,5.993,5.6887
