-4.2601,-3.3465,-2.1854,-1.3271,-0.90587,-0.61746,-0.61891,-0.74474,-1.0222,-1.3088,-1.5347,-1.643,-1.6956,-1.6404,-1.535,-1.2134,-0.63699,-0.046253,0.86625,1.7719,2.5749,3.0246,3.3954,3.4355,3.2207,2.5422,1.3045,-0.097321,-2.9931,-8.0032,-15.841,-10.574,-4.2851,-0.84241,0.81681,2.3711,3.35,3.8963,4.0928,4.0764,3.7688,3.3404,2.4877,1.3343,0.32437,-0.97687,-1.6903,-1.4706,-0.87655,-0.016981,0.57469,0.75985,0.63335,0.11857,-0.4104,-1.2441,-1.8755,-2.1002,-2.0102,-1.7779,-1.649,-1.7234,-2.1133,-2.763,-3.4572,-3.7375,-3.4995,-2.5964,-1.7118,-0.55465,0.4162,0.9875,1.545,1.9433,2.2366,2.4282,2.6412,2.8803,3.0837,3.3876,3.6955,3.9048,4.1132,4.1818,4.0454,3.7668,3.1138,2.0828,0.99748,-0.78138,-2.6175,-3.4225,-2.7597,-0.99924,0.71807,1.762,2.7202,3.272,3.449,3.3982,3.0703,2.4853,1.8932,0.91802,-0.31569,-1.4002,-3.0741,-4.8277,-5.9487,-6.5696,-6.0597,-5.1154,-4.486,-4.0045,-4.0537,-4.4254,-5.3673,-6.6446,-7.6842,-7.7284,-6.6016,-4.9792,-3.8465,-2.7233,-2.0303,-1.7705,-1.7505,-1.9666,-2.3723,-2.7411,-3.2225,-3.5963,-3.8202,-4.0839,-4.356,-4.5709,-4.8725,-5.1588,-5.3204,-5.2978,-5.2382,-5.0478,-4.7916,-4.2962,-3.6513,-2.8606,-2.1987,-1.2562,-0.33297,0.3415,1.1359,1.7673,2.1095,2.3789,2.4165,2.1893,1.8481,1.3001,0.61039,0.018967,-0.68224,-1.2472,-1.5824,-1.9682,-2.3356,-2.7358,-2.9995,-3.2234,-3.1932,-3.0486,-2.7832,-2.6075,-2.7012,-2.8923,-3.1617,-3.0636,-2.564,-1.3146,0.070052,0.96521,1.9281,2.5788,2.8813,2.9382,2.7969,2.5385,2.3399,2.1326,2.0783,2.1439,2.289,2.4403,2.6215,2.744,3.05,3.5897,4.143,5.0123,5.89,6.6136
0.54914,0.85667,1.1862,1.414,1.5054,1.5028,1.3275,1.0723,0.60441,-0.042657,-0.87325,-1.6398,-2.9343,-4.5688,-5.9566,-7.4855,-7.2578,-5.8628,-3.4547,-1.3463,0.27732,1.2083,2.0512,2.4868,2.555,2.285,1.5909,0.78187,-0.61457,-2.068,-2.739,-2.264,-0.62977,1.1612,2.3379,3.5767,4.4681,5.0394,5.2818,5.3961,5.2881,5.081,4.667,4.1303,3.6946,3.1286,2.6114,2.1903,1.8974,1.4642,0.85289,0.19446,-1.0613,-2.9277,-4.9369,-8.8187,-14.047,-12.52,-8.8186,-5.5358,-3.4936,-2.5082,-1.6808,-1.2119,-0.93242,-0.786,-0.6145,-0.40914,-0.26471,-0.11434,-0.04416,-0.061591,-0.14569,-0.29993,-0.40325,-0.40138,-0.2119,0.19007,0.60166,1.2273,1.8383,2.2256,2.6016,2.7524,2.6192,2.3004,1.5001,0.15364,-1.3407,-4.3193,-9.1847,-13.672,-9.4757,-4.3787,-1.2247,0.34788,1.8067,2.7203,3.1085,3.3,3.1486,2.6759,2.1034,1.0128,-0.52848,-2.0757,-4.9081,-9.4029,-15.508,-23.162,-11.687,-7.3155,-5.4135,-3.8357,-2.9421,-2.5761,-2.3414,-2.2395,-2.1222,-1.9405,-1.5512,-1.0335,-0.61043,-0.076639,0.36134,0.60985,0.84562,0.95452,0.95651,0.89845,0.79015,0.63159,0.47941,0.26248,9.9105e-05,-0.1979,-0.48349,-0.81139,-1.1796,-1.4624,-1.797,-2.1297,-2.4074,-2.7014,-2.869,-2.8501,-2.71,-2.2547,-1.5375,-0.92481,-0.081581,0.67714,1.1484,1.6029,1.8858,2.0038,1.9535,1.812,1.6096,1.4438,1.2245,1.0452,0.95832,0.88365,0.85319,0.86309,0.88745,0.95939,1.0603,1.1609,1.2898,1.395,1.4815,1.5445,1.6455,1.811,2.0171,2.3008,2.5599,2.6977,2.7559,2.5979,2.11,1.4906,0.40356,-1.0314,-2.2227,-3.2339,-2.8248,-1.7051,0.11564,1.8048,3.2242,4.1428,5.2041,6.1096,6.7102,7.4293,8.0202,8.4559
2.1834,2.2208,2.2101,2.1298,2.0035,1.7228,1.317,0.91142,0.22302,-0.66177,-1.7952,-2.8566,-4.6884,-7.2701,-10.02,-15.161,-15.581,-11.277,-6.9216,-4.0005,-1.958,-0.80925,0.31849,1.0945,1.476,1.7653,1.8525,1.8183,1.727,1.6933,1.8109,2.0455,2.5321,3.1249,3.5972,4.1535,4.5981,4.9137,5.0529,5.1208,5.0558,4.9276,4.6629,4.3023,3.9782,3.4875,2.9385,2.3266,1.8127,1.0334,0.11514,-0.70683,-2.0359,-3.7064,-5.2499,-7.4826,-9.1721,-8.8328,-7.4307,-5.4162,-3.7761,-2.851,-1.9629,-1.4126,-1.1226,-1.0493,-1.0991,-1.3123,-1.5741,-2.0631,-2.7374,-3.377,-4.4209,-5.7026,-7.0862,-7.915,-8.0014,-6.8264,-5.5148,-3.7583,-2.257,-1.3481,-0.43635,0.14336,0.40556,0.40141,0.13714,-0.40718,-0.94097,-1.7481,-2.3988,-2.5696,-2.2578,-1.421,-0.38596,0.36361,1.2131,1.8242,2.1267,2.3199,2.2646,1.9652,1.5715,0.80959,-0.21737,-1.1739,-2.6256,-4.1195,-5.0251,-5.5455,-5.1491,-4.2606,-3.5631,-2.7503,-2.1185,-1.7762,-1.4462,-1.2155,-1.0203,-0.86864,-0.63965,-0.35783,-0.12133,0.23525,0.61064,0.88674,1.2388,1.5238,1.7514,1.8813,1.9801,1.9869,1.9393,1.7977,1.5773,1.3471,0.96308,0.49995,-0.071836,-0.60456,-1.4242,-2.404,-3.2682,-4.6485,-6.2497,-7.8402,-8.5679,-8.2656,-6.6924,-5.3166,-3.6236,-2.276,-1.515,-0.79661,-0.37982,-0.1876,-0.12566,-0.21605,-0.33108,-0.35514,-0.31917,-0.16323,0.030675,0.37667,0.76668,1.1685,1.4511,1.7947,2.0892,2.2819,2.4894,2.6372,2.7498,2.8008,2.8481,2.8778,2.8789,2.8197,2.7003,2.5584,2.1994,1.587,0.68283,-0.27631,-2.1204,-4.9669,-8.3715,-16.636,-12.747,-7.1197,-2.6421,0.31866,2.4517,3.7298,5.0939,6.1917,6.8729,7.6002,8.1377,8.4975
2.4766,2.3886,2.2336,1.9876,1.7298,1.2795,0.71883,0.23697,-0.50478,-1.3318,-2.2472,-2.9982,-4.0195,-5.0369,-5.7141,-6.2861,-6.1689,-5.6861,-4.6378,-3.4549,-2.3319,-1.5713,-0.67794,0.070677,0.54918,1.1005,1.5632,1.869,2.2228,2.5365,2.844,3.0875,3.3797,3.6555,3.8343,4.0265,4.1522,4.2165,4.2278,4.184,4.0831,3.9648,3.7404,3.438,3.1451,2.6592,2.075,1.3772,0.79722,-0.033774,-0.896,-1.5305,-2.3297,-3.0566,-3.5007,-3.903,-4.0539,-3.8638,-3.5232,-2.9521,-2.3782,-2.0078,-1.658,-1.5112,-1.5867,-1.7749,-2.1942,-2.8212,-3.4086,-4.3575,-5.5247,-6.5871,-8.366,-10.814,-14.777,-20.335,-27.592,-15.461,-11.365,-7.8499,-5.4714,-4.1574,-2.8493,-1.9329,-1.3227,-1.0384,-0.83279,-0.77548,-0.80486,-0.87063,-0.90262,-0.82629,-0.69022,-0.38673,-0.022825,0.2875,0.6761,1.0125,1.2191,1.3977,1.4601,1.3833,1.2338,0.91805,0.48142,0.094692,-0.45989,-0.98726,-1.3112,-1.61,-1.7452,-1.7426,-1.685,-1.5909,-1.5208,-1.4907,-1.4991,-1.549,-1.6185,-1.669,-1.6941,-1.622,-1.4801,-1.1465,-0.65843,-0.22033,0.38889,0.99527,1.5313,1.8643,2.1853,2.3759,2.4309,2.374,2.1821,1.9414,1.5014,0.92489,0.21564,-0.40567,-1.4513,-2.7777,-3.9997,-6.1121,-9.162,-14.147,-20.981,-18.567,-11.474,-8.4656,-5.859,-4.1922,-3.3646,-2.6994,-2.4965,-2.683,-2.9966,-3.5856,-4.2087,-4.5365,-4.4859,-3.8335,-3.0875,-1.9533,-0.84839,0.11698,0.73959,1.4168,1.9382,2.2234,2.4925,2.6527,2.7093,2.7024,2.643,2.5336,2.4068,2.2379,2.0318,1.8313,1.4798,1.0059,0.38891,-0.14765,-1.0402,-2.0114,-2.6436,-3.0063,-2.5327,-1.6638,-0.14958,1.4483,2.9585,3.9584,5.145,6.1418,6.7609,7.4186,7.8926,8.1825
2.5623,2.4981,2.3085,1.971,1.6186,1.0268,0.28441,-0.33952,-1.2081,-2.0504,-2.7687,-3.1899,-3.5856,-3.7923,-3.8283,-3.7738,-3.5987,-3.3828,-3.0496,-2.6521,-2.2153,-1.8684,-1.3394,-0.74384,-0.25094,0.44947,1.16,1.6775,2.308,2.8496,3.2882,3.53,3.7527,3.8553,3.8397,3.7409,3.5669,3.3492,3.1942,3.0268,2.9197,2.8666,2.7883,2.6363,2.437,2.0115,1.3624,0.4873,-0.30129,-1.4671,-2.6215,-3.3154,-3.8163,-3.7684,-3.4661,-2.9203,-2.3037,-1.7134,-1.3392,-0.90557,-0.61075,-0.50027,-0.52904,-0.76628,-1.2317,-1.7341,-2.6185,-3.7114,-4.6479,-5.9904,-7.3204,-8.2547,-9.4146,-10.364,-11.115,-11.385,-11.049,-9.8196,-8.5716,-6.8981,-5.3994,-4.447,-3.4232,-2.6227,-2.023,-1.675,-1.3305,-1.0906,-0.97829,-0.86862,-0.79814,-0.73254,-0.68063,-0.58298,-0.43248,-0.3017,-0.075749,0.205,0.42225,0.70807,0.96383,1.1583,1.2553,1.3089,1.2667,1.1865,1.0101,0.78,0.58387,0.30897,0.022737,-0.26836,-0.48492,-0.78854,-1.1261,-1.3967,-1.799,-2.2632,-2.819,-3.2943,-3.959,-4.5167,-4.6719,-4.3156,-3.2983,-2.2762,-0.86161,0.43635,1.501,2.1256,2.7446,3.126,3.2587,3.2567,3.0569,2.8035,2.3341,1.7206,0.98681,0.37306,-0.51164,-1.5116,-2.3425,-3.537,-4.7802,-5.8595,-6.3084,-6.2254,-5.4441,-4.6469,-3.6472,-2.8989,-2.5524,-2.4505,-2.7771,-3.6075,-4.7055,-6.7774,-10.04,-13.562,-15.597,-10.491,-7.229,-4.1264,-1.9203,-0.31249,0.60675,1.5276,2.1556,2.4617,2.6779,2.7089,2.5788,2.41,2.1118,1.7792,1.5507,1.3108,1.1303,1.0166,0.92666,0.8682,0.75462,0.62271,0.47852,0.36919,0.37367,0.52146,0.91331,1.3692,2.1802,3.136,4.1493,4.9169,5.8914,6.7458,7.2919,7.879,8.2824,8.4881
2.8498,2.9645,2.8971,2.5841,2.1691,1.3602,0.22279,-0.85342,-2.504,-4.1631,-5.2628,-5.3685,-4.7808,-3.8697,-3.2348,-2.57,-2.212,-2.0841,-2.1433,-2.3989,-2.7482,-2.9859,-3.0615,-2.6138,-1.9171,-0.70771,0.60216,1.5169,2.5966,3.4656,4.0776,4.3607,4.5345,4.4338,4.19,3.6236,2.8306,1.921,1.2903,0.81154,0.90478,1.2786,1.9062,2.3911,2.5599,2.4428,1.8618,0.756,-0.49698,-2.8898,-6.3477,-9.5927,-11.027,-7.313,-4.7985,-2.3521,-0.65867,0.484,1.0773,1.5971,1.8403,1.8439,1.6163,1.1136,0.32389,-0.48849,-1.9007,-3.721,-5.3978,-8.0225,-10.723,-11.991,-11.805,-10.404,-8.9038,-7.9081,-6.8124,-5.8234,-5.1538,-4.3678,-3.7284,-3.3244,-2.8743,-2.493,-2.1431,-1.884,-1.5656,-1.3076,-1.1493,-1.0407,-1.0414,-1.1646,-1.2985,-1.5262,-1.6759,-1.7121,-1.5638,-1.2007,-0.81671,-0.19503,0.44988,1.0631,1.4658,1.8964,2.1976,2.3284,2.3836,2.2991,2.1398,1.8114,1.3669,0.81541,0.34074,-0.33088,-0.99393,-1.4794,-2.1017,-2.774,-3.653,-4.581,-6.519,-9.8597,-14.011,-14.874,-8.0117,-4.4556,-1.1312,1.1635,2.7841,3.6651,4.4787,4.9208,5.0403,4.9562,4.621,4.2303,3.5561,2.7762,1.9494,1.3247,0.61353,0.07187,-0.23749,-0.55439,-0.75178,-0.82833,-0.77386,-0.58502,-0.30407,-0.05752,0.23778,0.40972,0.39428,0.13809,-0.41121,-1.3129,-2.2303,-3.9238,-5.9991,-7.4593,-7.8458,-5.9949,-4.1161,-1.8397,-0.0020636,1.4312,2.2518,3.0524,3.5319,3.7061,3.6846,3.3762,2.8171,2.2414,1.3205,0.35704,-0.22365,-0.72871,-0.74959,-0.47808,0.051245,0.58151,1.018,1.227,1.4287,1.5602,1.6356,1.7651,2.029,2.3718,3.0457,3.9571,5.0239,5.8698,6.9414,7.904,8.5179,9.1498,9.547,9.698
2.7869,3.2271,3.526,3.4684,3.1635,2.325,0.93835,-0.61329,-3.703,-9.0981,-26.632,-15.353,-7.2684,-3.7656,-2.2679,-1.1252,-0.68672,-0.77914,-1.3761,-2.632,-4.7251,-7.0305,-11.076,-11.21,-7.6162,-3.4766,-0.52601,1.1505,2.8712,4.0964,4.9299,5.326,5.5032,5.2808,4.8322,3.7349,1.8983,-1.0399,-4.442,-10.052,-6.1085,-2.2647,1.0074,2.9378,3.7781,4.2677,4.1373,3.397,2.4282,0.55815,-1.9306,-3.7948,-4.4876,-2.6166,-0.90855,1.0263,2.429,3.4016,3.9104,4.2875,4.3895,4.296,3.9488,3.3244,2.3962,1.4804,-0.079655,-2.1344,-4.1167,-7.6654,-12.878,-16.703,-13.337,-8.8764,-6.1765,-4.8498,-3.5936,-2.8493,-2.5629,-2.4659,-2.6824,-3.0131,-3.5104,-3.9014,-3.9064,-3.6452,-3.066,-2.4762,-2.1331,-1.9422,-2.0802,-2.5749,-3.1749,-4.2367,-5.4866,-6.2008,-6.4305,-5.5848,-4.4363,-2.7842,-1.2488,0.074459,0.90963,1.8143,2.4959,2.8454,3.1129,3.1385,2.997,2.5783,1.8869,0.9072,-0.022075,-1.4465,-2.8715,-3.6949,-4.1101,-3.8841,-3.5115,-3.4423,-3.7683,-4.5202,-4.9377,-4.2399,-1.9629,0.018526,2.3811,4.2404,5.601,6.3319,6.9435,7.179,7.1309,6.7641,6.0704,5.3233,4.0504,2.5213,0.91659,-0.10744,-0.98033,-0.99742,-0.59214,0.16656,0.93496,1.6161,2.0399,2.5499,2.9771,3.224,3.4534,3.534,3.4759,3.2502,2.8178,2.1986,1.6974,0.96966,0.37096,0.080585,0.091574,0.55608,1.144,2.0948,3.0803,3.9622,4.5058,5.0231,5.2727,5.256,4.9439,4.2534,3.127,1.9175,-0.28075,-3.3606,-6.3214,-9.4714,-7.1377,-4.502,-1.958,-0.33045,0.72738,1.2464,1.503,1.4061,1.1076,0.54746,-0.035367,-0.19079,0.42148,2.0154,4.0648,5.5461,7.3097,8.7485,9.5912,10.409,10.882,11.016
0.64734,1.4022,2.1534,2.5575,2.6302,2.3907,1.7608,1.0314,-0.22437,-1.5785,-2.4277,-2.3871,-1.6694,-0.74269,-0.20434,0.14661,0.10253,-0.25812,-1.1399,-2.5227,-4.4071,-6.149,-8.2565,-8.2515,-6.587,-3.8585,-1.4605,0.044486,1.657,2.8958,3.8149,4.2918,4.6295,4.6381,4.3673,3.6719,2.5132,0.87209,-0.4645,-1.5408,-0.68959,0.78472,2.7413,4.2486,5.0351,5.6559,5.8456,5.6577,5.3222,4.7007,4.0192,3.5846,3.2391,3.2096,3.3743,3.6611,3.9573,4.2085,4.3323,4.3871,4.2853,4.099,3.6787,3.053,2.2168,1.4678,0.33191,-0.92772,-1.9102,-3.1445,-4.0748,-4.3788,-4.2419,-3.6032,-2.7802,-2.2508,-1.8051,-1.7487,-1.989,-2.7744,-4.174,-5.7682,-8.8862,-13.148,-14.434,-11.712,-8.3822,-6.2994,-5.4451,-4.9221,-5.0843,-5.8686,-6.9602,-9.2091,-13.201,-18.433,-33.742,-16.015,-11.739,-8.1929,-5.6778,-3.7069,-2.4689,-1.0707,-0.0059226,0.5992,1.1085,1.2917,1.2188,0.81899,0.013549,-1.285,-2.6827,-5.4545,-10.295,-17.803,-16.805,-8.4675,-4.5334,-2.6726,-0.92798,0.32875,1.1747,2.2594,3.402,4.265,5.3534,6.2609,6.9451,7.2794,7.4693,7.3688,7.0875,6.4114,5.3444,4.2522,2.3048,-0.47844,-4.6915,-9.8104,-18.505,-9.3955,-5.6464,-2.6917,-0.86391,0.39722,1.11,1.8826,2.5255,2.9119,3.2961,3.5018,3.5369,3.386,2.9948,2.3909,1.7729,0.96603,0.24894,-0.066179,-0.14383,0.26376,0.82294,1.7486,2.6965,3.5199,4.0177,4.4743,4.6712,4.6152,4.2581,3.5532,2.4176,1.2402,-0.83344,-3.5124,-5.8282,-7.8679,-6.8151,-5.1827,-3.2124,-1.8333,-0.95892,-0.57256,-0.47742,-0.91952,-1.6787,-3.5499,-7.3043,-13.683,-15.984,-4.6202,0.48834,3.1323,5.7289,7.5979,8.6318,9.5978,10.123,10.225
-2.7074,-1.6838,-0.48278,0.51609,1.1021,1.6785,1.9641,2.0451,1.9972,1.873,1.7461,1.6762,1.6296,1.5354,1.3983,1.063,0.46276,-0.12209,-1.1341,-2.2997,-3.4983,-4.2326,-4.8977,-4.978,-4.6403,-3.7726,-2.6409,-1.7562,-0.63436,0.42555,1.3138,1.8662,2.4963,2.9432,3.1571,3.3034,3.3199,3.2874,3.3038,3.4818,3.9017,4.3507,5.027,5.6756,6.0813,6.4642,6.6266,6.5865,6.432,6.0813,5.6138,5.2082,4.6249,4.0144,3.5726,3.026,2.5842,2.2739,2.1216,2.0363,1.9416,1.7889,1.4057,0.79101,-0.039658,-0.76929,-1.7721,-2.6465,-3.0823,-3.2914,-3.1247,-2.8303,-2.2486,-1.72,-1.2691,-1.0153,-0.93494,-1.1614,-1.5835,-2.5729,-4.1054,-5.6737,-8.3285,-11.177,-12.136,-11.183,-9.3965,-8.1107,-7.5711,-7.3056,-7.5076,-8.1602,-8.9362,-10.278,-11.932,-13.105,-14.104,-14.171,-13.749,-12.714,-11.083,-9.005,-7.3664,-5.3816,-3.8179,-2.9449,-2.1772,-1.8178,-1.7831,-1.9867,-2.4314,-3.0905,-3.721,-4.7578,-5.7814,-6.1746,-5.5949,-3.8931,-1.8498,-0.44169,1.1869,2.5339,3.3817,4.3537,5.1573,5.6577,6.1779,6.5243,6.688,6.6841,6.5186,6.1585,5.747,5.0144,4.0284,3.0948,1.5382,-0.37622,-2.5794,-4.1256,-5.3977,-5.2404,-4.6495,-3.7682,-3.0967,-2.5809,-2.1473,-1.4559,-0.60921,0.074847,0.89094,1.4813,1.715,1.6749,1.2307,0.32671,-0.70477,-2.6481,-5.2506,-7.277,-8.1482,-6.0169,-4.0251,-1.7854,-0.12865,1.0629,1.7022,2.2763,2.5616,2.6192,2.4739,2.0787,1.4275,0.80634,-0.20187,-1.326,-2.1847,-3.0765,-3.6239,-3.7829,-3.8251,-3.629,-3.3642,-3.1998,-2.9201,-2.826,-2.8926,-3.2904,-3.7421,-3.8362,-3.0383,-1.1729,1.1613,2.8191,4.7679,6.3515,7.2904,8.1774,8.6586,8.722
-7.5454,-5.6447,-3.3241,-1.3594,-0.14081,1.1611,2.1484,2.6934,3.2079,3.52,3.6469,3.624,3.4602,3.1142,2.7191,1.9943,0.98156,0.035168,-1.4872,-3.2702,-5.2369,-6.6167,-7.872,-8.0806,-7.6263,-6.5918,-5.4846,-4.6958,-3.7048,-2.7833,-1.8438,-1.0931,-0.09393,0.85178,1.5548,2.3598,3.0596,3.6976,4.129,4.6849,5.2271,5.6184,6.1151,6.5534,6.8244,7.0864,7.211,7.1786,7.0353,6.6751,6.0986,5.5128,4.5001,3.1893,1.9603,0.13735,-1.6377,-2.6666,-2.598,-1.844,-1.0484,-0.7106,-0.71972,-1.3166,-2.5543,-3.9354,-6.3752,-8.8871,-9.4815,-7.7587,-5.2926,-3.7292,-2.1028,-0.89153,-0.10041,0.25539,0.47077,0.3698,0.081359,-0.55697,-1.486,-2.3119,-3.5191,-4.6675,-5.6214,-6.1934,-6.8435,-7.4637,-7.8515,-8.4178,-8.8881,-9.3192,-9.6285,-10.151,-10.747,-11.463,-12.762,-14.748,-17.234,-23.934,-23.534,-14.973,-11.278,-8.0912,-6.0459,-5.1139,-4.4495,-4.3519,-4.5572,-4.9966,-5.2688,-5.1005,-4.6831,-3.8534,-2.8815,-2.0805,-0.93459,0.31917,1.5898,2.5058,3.6267,4.595,5.1888,5.8274,6.2603,6.4514,6.5155,6.3909,6.0692,5.7301,5.1884,4.5902,4.1501,3.5829,3.029,2.5728,1.8778,1.0821,0.21955,-0.42413,-1.2546,-2.1033,-2.7914,-3.9499,-5.5602,-7.6628,-8.972,-8.3574,-5.6153,-3.5265,-1.3644,0.095245,0.74951,1.1203,0.91703,0.090474,-0.94019,-3.0541,-6.1967,-9.1064,-10.776,-7.7202,-5.3602,-3.0996,-1.631,-0.69794,-0.23245,0.18157,0.44035,0.57677,0.6776,0.64572,0.47641,0.23274,-0.27278,-1.0071,-1.7177,-2.8281,-4.2016,-5.3655,-7.0234,-8.1562,-7.9294,-7.0324,-5.566,-4.2672,-3.5189,-2.708,-1.991,-1.3975,-0.41259,0.83081,2.2343,3.3403,4.8025,6.0989,6.9111,7.7396,8.24,8.3816
