-1.3228,-1.2987,-1.3878,-1.5128,-1.563,-1.5465,-1.3983,-1.1762,-0.78609,-0.32614,0.12743,0.4412,0.78946,1.0424,1.2039,1.3438,1.5013,1.6441,1.8562,2.0097,2.0626,1.9862,1.6595,1.0633,0.43363,-0.62604,-1.821,-2.6675,-3.6856,-4.5722,-5.5308,-6.4811,-8.2692,-10.754,-12.341,-11.54,-8.6176,-6.151,-4.8598,-3.738,-3.2543,-3.271,-3.8128,-4.9979,-6.4003,-9.4228,-14.677,-15.997,-10.676,-5.5846,-2.2268,-0.3944,1.4381,2.7064,3.3406,3.8298,3.9218,3.608,3.1207,2.1059,0.69962,-0.62102,-2.5119,-3.7633,-3.2103,-1.8472,0.21308,2.043,3.184,4.395,5.2883,5.7456,6.105,6.1794,5.9812,5.6765,5.1005,4.3997,3.8743,3.3125,3.0576,3.1026,3.4109,3.9079,4.4637,4.8752,5.3669,5.7763,6.0073,6.2026,6.2446,6.1128,5.8999,5.4569,4.825,4.2263,3.3171,2.3763,1.7305,1.0635,0.71787,0.59112,0.56133,0.43466,0.040184,-0.48626,-1.5705,-3.0584,-4.4058,-6.1124,-6.9693,-6.6425,-6.1031,-5.5799,-5.5638,-5.9753,-7.1986,-9.4218,-12.715,-15.003,-13.471,-9.2431,-6.6512,-3.9393,-1.7867,-0.4365,1.1538,2.5347,3.77,4.6153,5.6275,6.5133,7.089,7.7336,8.2407,8.5273,8.7954,8.9162,8.8879,8.7733,8.4965,8.0668,7.66,7.0239,6.3307,5.6608,5.2366,4.8907,4.8352,5.0103,5.4946,6.0971,6.5741,7.1587,7.5992,7.8653,7.9375,7.8635,7.6056,7.3118,6.8177,6.2705,5.8579,5.3321,4.8773,4.4373,4.107,3.5813,2.8699,2.1716,0.96339,-0.60712,-2.5131,-3.9136,-5.0029,-4.5493,-3.5044,-1.9253,-0.57123,0.23349,1.0501,1.6394,2.0514,2.2515,2.3958,2.4367,2.412,2.3033,2.1805,2.0482,1.8437,1.5756,1.2009,0.8452,0.31509,-0.29179,-0.71943,-1.1765,-1.4009,-1.3072
-0.25736,-0.62973,-1.21,-1.7454,-1.9939,-1.9505,-1.3802,-0.72144,0.25952,1.1705,1.8158,2.0877,2.1338,1.8145,1.3627,0.65307,0.1561,0.17454,0.76679,1.6127,2.2501,2.4508,2.2295,1.3516,0.18891,-2.1059,-5.4061,-8.3011,-10.057,-8.4251,-7.0157,-6.8136,-7.6632,-9.7438,-11.31,-10.076,-6.4634,-3.5838,-2.0356,-0.56194,0.33417,0.68542,0.82687,0.66419,0.40775,0.03321,-0.091361,0.37059,1.1486,2.5048,3.9502,4.9481,6.0341,6.7999,7.1538,7.3233,7.1086,6.4856,5.7347,4.2597,2.0799,-0.2067,-4.7041,-11.479,-8.1227,-3.6624,0.19722,2.8205,4.3138,5.8925,7.1062,7.8068,8.5017,8.9235,9.1018,9.0935,8.9216,8.6174,8.3377,7.9326,7.5411,7.297,7.0654,6.9459,6.9681,7.0704,7.2878,7.5351,7.6899,7.8167,7.7824,7.5244,7.1584,6.4144,5.298,4.1723,2.2014,-0.37391,-2.624,-5.0814,-4.6141,-2.421,-1.0822,0.047642,0.37727,0.10145,-0.98991,-3.1932,-5.8867,-12.508,-19.979,-9.6049,-6.175,-3.6862,-2.4801,-2.0955,-2.086,-2.359,-2.6,-2.5822,-2.116,-1.1182,-0.16738,1.2175,2.6273,3.6393,4.9271,6.0753,7.0911,7.7543,8.5109,9.1219,9.4794,9.8448,10.086,10.211,10.309,10.304,10.196,10.043,9.6781,9.1019,8.5138,7.4766,6.125,4.449,3.074,1.4882,1.1952,2.0656,3.8923,5.7404,6.9358,8.2214,9.1777,9.8327,10.144,10.338,10.332,10.208,9.9225,9.5278,9.1857,8.6912,8.1572,7.5598,7.0439,6.2135,5.1483,4.1296,2.3676,-0.087997,-3.7436,-7.9892,-16.4,-9.9448,-5.6428,-2.2258,-0.076377,1.0878,2.283,3.2241,4.0019,4.5124,5.1,5.5889,5.8867,6.1626,6.2986,6.2853,6.0771,5.6467,4.9389,4.207,2.9494,1.4076,0.1935,-0.92644,-0.85142,0.29247
-1.0156,-2.127,-3.8278,-6.1955,-8.6303,-10.603,-6.8426,-3.6006,-0.38725,1.7298,2.996,3.4296,3.309,2.2926,0.73869,-2.9735,-11.39,-13.137,-3.4911,0.80049,2.9912,3.8082,4.1015,3.542,2.5841,0.5411,-2.4914,-5.0024,-6.3896,-4.5815,-2.6297,-1.6858,-0.99625,-0.60453,-0.32007,0.2782,1.0567,1.95,2.6154,3.3494,3.9558,4.3259,4.7378,5.0927,5.3333,5.7196,6.2108,6.8131,7.3341,8.0893,8.842,9.3639,9.9322,10.305,10.442,10.379,10.028,9.3877,8.6954,7.5202,6.0612,4.8808,3.3553,2.2365,1.9285,2.2205,3.106,4.312,5.3324,6.7294,8.0094,8.8604,9.7763,10.423,10.802,10.907,10.822,10.503,10.12,9.4414,8.5952,7.8798,6.9127,6.0843,5.6269,5.6187,6.0213,6.6619,7.1531,7.6591,7.9124,7.8608,7.5837,6.8633,5.7278,4.5652,2.4837,-0.39762,-3.1954,-6.6216,-5.3085,-1.9097,0.043021,1.751,2.6989,2.9744,2.8465,2.2287,1.5646,0.75081,0.43064,0.78422,1.2866,1.9658,2.3718,2.4849,2.4287,2.2411,1.9933,1.8595,1.9314,2.294,2.763,3.6562,4.7043,5.5371,6.6341,7.6502,8.5112,9.0283,9.5377,9.8209,9.8931,9.8388,9.6736,9.5352,9.3968,9.3924,9.4649,9.48,9.3496,8.9538,8.4025,7.2536,5.5048,2.887,-0.0021617,-6.3575,-9.933,-3.456,1.7792,5.0731,6.8451,8.6165,9.8846,10.731,11.122,11.368,11.332,11.152,10.763,10.259,9.8559,9.3436,8.855,8.4055,8.0347,7.441,6.6832,5.9782,4.7988,3.3908,1.8643,0.79356,-0.16208,-0.36955,-0.15917,0.3795,0.99545,1.4247,2.039,2.7753,3.669,4.4458,5.5534,6.6194,7.3352,8.1432,8.6798,8.915,8.9522,8.6286,7.891,6.9908,5.1632,2.2602,-1.2275,-11.128,-8.221,-0.3434
-10.115,-10.987,-10.698,-10.637,-11.044,-10.771,-8.0089,-5.4017,-2.4049,-0.2663,1.1211,1.7009,1.9265,1.5425,0.90228,-0.22968,-1.1418,-1.1241,-0.093044,1.2921,2.4224,2.9564,3.2404,3.0873,2.7243,1.9914,1.1439,0.56566,0.057473,-0.13827,-0.089268,0.012773,0.13053,0.21374,0.26904,0.32516,0.35608,0.398,0.43947,0.49514,0.60489,0.77138,1.1065,1.6012,2.0743,2.7971,3.5876,4.4072,5.0069,5.7729,6.4526,6.8725,7.3038,7.5598,7.6111,7.4825,7.1291,6.5363,5.9302,4.9375,3.76,2.7644,1.3033,-0.27244,-1.9058,-3.028,-3.8232,-3.1269,-1.7335,0.4686,2.4866,3.7446,5.0394,5.9378,6.4401,6.577,6.4515,5.9709,5.3726,4.2445,2.6912,1.1723,-1.5061,-5.1191,-8.7678,-8.1631,-4.485,-1.5019,0.098185,1.5296,2.3349,2.6371,2.5766,2.142,1.3873,0.65936,-0.43187,-1.4834,-2.0853,-2.4467,-2.1767,-1.3683,-0.59582,0.44159,1.3232,1.8303,2.2687,2.4965,2.5468,2.5244,2.4789,2.3897,2.2897,2.0431,1.6238,1.1485,0.29309,-0.85549,-2.2179,-3.2656,-4.3859,-4.7053,-4.2376,-2.9731,-1.4308,-0.25526,1.1461,2.3709,3.3454,3.8735,4.2475,4.1993,3.8573,2.9363,1.5399,0.33026,-0.74175,-0.2534,1.187,2.2081,3.1635,3.5283,3.415,2.8136,1.7468,0.36962,-0.69751,-1.8066,-2.0146,-1.4767,-0.14724,1.5697,2.8237,4.2849,5.4072,6.1408,6.4197,6.4311,6.0223,5.4657,4.4417,3.247,2.3986,1.6175,1.4082,1.6072,1.8273,2.009,1.9582,1.7401,1.2503,0.56452,-0.2184,-0.85307,-1.7316,-2.5417,-3.142,-4.0411,-5.1072,-6.0063,-7.1447,-7.4269,-5.9487,-4.095,-1.4854,0.83067,2.2849,3.8628,5.0577,5.6977,6.2438,6.4164,6.2261,5.8544,5.0546,4.0116,3.2072,2.4507,2.5046,3.2797
-15.289,-15.208,-11.878,-9.2389,-7.781,-6.1418,-4.5616,-3.4093,-1.959,-0.7107,0.2626,0.79894,1.2682,1.4908,1.5346,1.5165,1.5274,1.5926,1.7656,1.987,2.1689,2.2449,2.1879,1.9675,1.698,1.2354,0.72931,0.32917,-0.1616,-0.59574,-0.98777,-1.2617,-1.6101,-2.0037,-2.3474,-2.9128,-3.5725,-4.3848,-5.098,-6.0374,-6.8542,-7.2054,-7.0694,-6.2354,-5.2914,-3.8894,-2.4906,-1.1845,-0.28653,0.76194,1.6236,2.1369,2.6379,2.9178,2.9699,2.8544,2.5123,1.9451,1.3896,0.45431,-0.68923,-1.712,-3.3363,-5.4151,-8.4204,-11.783,-20.22,-16.853,-10.842,-6.2247,-3.2882,-1.7207,-0.23365,0.71675,1.193,1.2757,1.041,0.42164,-0.28635,-1.5562,-3.2139,-4.7423,-7.1697,-9.9759,-12.065,-11.75,-9.3295,-6.875,-5.4375,-4.0813,-3.2988,-3.0428,-3.1467,-3.6305,-4.5077,-5.3527,-6.5677,-7.6022,-7.9745,-7.6559,-6.5951,-5.1891,-4.097,-2.712,-1.5205,-0.77405,0.020868,0.59502,0.8937,1.1098,1.1347,0.97221,0.71134,0.13698,-0.72091,-1.5965,-3.1794,-5.3696,-8.4677,-11.765,-19.365,-28.971,-18.427,-13.127,-10.087,-8.315,-6.2677,-4.4691,-3.0066,-2.18,-1.5317,-1.476,-1.9067,-3.2775,-5.9528,-9.3674,-16.508,-11.667,-6.2828,-3.9563,-2.1629,-1.3809,-1.2796,-1.7079,-2.7061,-4.1968,-5.5808,-7.5489,-8.7381,-8.3898,-6.4777,-4.1389,-2.5558,-0.8518,0.34791,1.0329,1.2124,0.95723,0.11009,-0.9911,-3.2467,-6.7955,-10.853,-17.08,-12.191,-8.0074,-6.1804,-4.786,-4.1692,-4.0684,-4.2539,-4.7347,-5.4231,-6.0441,-7.0072,-8.1301,-9.0594,-10.554,-12.55,-14.602,-18.948,-25.798,-18.796,-13.587,-8.8173,-5.374,-3.3281,-1.1317,0.59211,1.6071,2.6287,3.3319,3.7426,3.8945,3.9382,3.8711,3.7975,3.7362,3.7551,3.8569
-5.3011,-5.5054,-5.3107,-4.7245,-4.1502,-3.301,-2.4251,-1.7643,-0.92694,-0.16104,0.50333,0.9327,1.3862,1.7197,1.8975,2.0506,2.1351,2.159,2.1405,2.0603,1.8946,1.7065,1.3684,0.91666,0.5159,-0.083368,-0.73718,-1.233,-1.8968,-2.5212,-3.1121,-3.5448,-4.129,-4.774,-5.352,-6.2939,-7.5237,-9.1679,-10.771,-13.648,-17.868,-22.195,-22.689,-17.288,-14.235,-11.174,-8.7623,-6.7651,-5.4746,-4.0199,-2.8674,-2.1875,-1.5436,-1.2035,-1.1253,-1.2649,-1.6662,-2.2841,-2.8608,-3.7506,-4.7173,-5.463,-6.4628,-7.4582,-8.3857,-8.9674,-9.2736,-8.7544,-7.8728,-6.4172,-4.9868,-4.0771,-3.1351,-2.5701,-2.3552,-2.4422,-2.8878,-3.6999,-4.5419,-5.9358,-7.5243,-8.7141,-10.047,-10.78,-10.791,-10.384,-9.4845,-8.4151,-7.708,-6.9848,-6.5968,-6.6199,-6.9385,-7.7853,-9.2075,-10.778,-13.864,-19.118,-25.142,-19.448,-13.379,-9.67,-7.5858,-5.4351,-3.7772,-2.7746,-1.7038,-0.92125,-0.49298,-0.1258,-0.0022275,-0.10715,-0.35021,-0.89858,-1.7477,-2.6045,-4.0684,-5.9405,-8.2701,-10.234,-12.901,-14.984,-15.957,-16.991,-17.68,-16.862,-13.543,-10.067,-7.358,-5.8475,-4.4457,-3.6853,-3.4872,-3.6349,-4.1106,-4.5129,-4.7986,-4.5363,-3.8764,-3.3619,-2.8491,-2.7028,-2.8793,-3.5533,-4.7732,-6.687,-8.7755,-12.96,-19.419,-17.911,-11.533,-7.5614,-5.5241,-3.5908,-2.3496,-1.6762,-1.5126,-1.7351,-2.4706,-3.3769,-5.1018,-7.3293,-9.0863,-10.657,-10.493,-9.4254,-8.7321,-8.2055,-8.1409,-8.346,-8.9216,-9.7176,-10.69,-11.447,-12.477,-13.625,-14.544,-15.828,-17.09,-17.825,-18.175,-17.556,-15.68,-13.729,-10.881,-8.1303,-6.2456,-4.0442,-2.2248,-1.0746,0.17117,1.1313,1.8508,2.2497,2.639,2.8955,3.0289,3.1565,3.2329,3.2646
-1.6196,-1.7792,-1.8649,-1.8106,-1.6843,-1.4083,-1.0416,-0.71337,-0.22817,0.28613,0.79131,1.1422,1.5544,1.8827,2.068,2.2281,2.2753,2.2416,2.1025,1.8478,1.4724,1.0989,0.49226,-0.25168,-0.89377,-1.8481,-2.8956,-3.6908,-4.7142,-5.5989,-6.2754,-6.6569,-7.0812,-7.5187,-7.9232,-8.6651,-9.7734,-11.29,-12.747,-15.201,-18.092,-20.069,-20.994,-19.84,-18.332,-16.075,-13.627,-11.196,-9.5592,-7.6958,-6.213,-5.3679,-4.5936,-4.204,-4.1542,-4.4329,-5.0744,-6.0573,-6.9878,-8.3346,-9.5541,-10.156,-10.369,-10.037,-9.4097,-8.9087,-8.1981,-7.4286,-6.8388,-6.0668,-5.3464,-4.8962,-4.4411,-4.2136,-4.25,-4.4814,-5.1065,-6.1512,-7.2645,-9.3032,-12.15,-14.892,-18.7,-18.397,-15.13,-13.028,-10.954,-9.5257,-8.7873,-8.1712,-7.9625,-8.1139,-8.4706,-9.2738,-10.395,-11.463,-13.118,-14.619,-15.088,-14.125,-11.937,-9.5842,-7.9834,-6.1088,-4.5507,-3.5673,-2.4832,-1.632,-1.1473,-0.68418,-0.42932,-0.39192,-0.50265,-0.83772,-1.3981,-1.971,-2.931,-4.1287,-5.5137,-6.6734,-8.3883,-10.306,-12.039,-14.942,-18.298,-18.321,-14.096,-10.151,-7.2623,-5.6558,-4.0772,-3.0017,-2.4575,-1.997,-1.7524,-1.6576,-1.566,-1.5051,-1.4663,-1.4684,-1.5667,-1.817,-2.144,-2.7668,-3.6051,-4.6236,-5.4311,-6.3998,-6.9125,-6.8141,-6.0588,-4.9725,-4.1195,-3.1222,-2.3735,-1.9136,-1.7813,-1.8661,-2.2686,-2.7454,-3.5697,-4.5403,-5.2858,-6.2102,-6.981,-7.6971,-8.2672,-9.1537,-10.279,-11.296,-12.887,-14.624,-16.3,-17.348,-18.367,-19.172,-19.955,-21.362,-23.451,-25.375,-26.242,-22.647,-18.273,-15.37,-12.052,-9.2261,-7.3818,-5.2806,-3.5132,-2.4168,-1.1957,-0.24277,0.49066,0.91893,1.3523,1.6656,1.8411,2.0128,2.1385,2.2173
0.50638,0.25854,-0.092507,-0.43444,-0.65131,-0.84198,-0.85329,-0.72802,-0.37836,0.12544,0.70171,1.1234,1.6346,2.0391,2.2584,2.4285,2.4541,2.3776,2.1473,1.7656,1.2326,0.7254,-0.11783,-1.1671,-2.1184,-3.6291,-5.4381,-6.9995,-9.1982,-11.064,-11.753,-11.421,-10.544,-9.7917,-9.4634,-9.4102,-9.7799,-10.584,-11.457,-12.939,-14.733,-16.328,-18.899,-22.451,-25.84,-24.167,-18.272,-14.017,-11.641,-9.2509,-7.5185,-6.5817,-5.7582,-5.3723,-5.3945,-5.8182,-6.7534,-8.3171,-10.029,-13.356,-18.847,-23.656,-18.906,-13.983,-11.081,-9.5684,-8.1196,-7.0997,-6.5215,-5.9185,-5.4799,-5.217,-4.9652,-4.7949,-4.7823,-4.8974,-5.288,-6.0326,-6.8777,-8.4805,-10.759,-12.889,-15.458,-15.206,-12.809,-11.083,-9.3475,-8.2405,-7.7388,-7.4613,-7.5743,-8.0025,-8.4732,-9.2347,-10.038,-10.546,-11.004,-11.091,-10.857,-10.147,-9.069,-7.7712,-6.7663,-5.454,-4.2179,-3.3806,-2.3956,-1.5618,-1.0502,-0.51981,-0.14922,0.052442,0.099342,0.018909,-0.20825,-0.46788,-0.93872,-1.5259,-2.2205,-2.8053,-3.6291,-4.4901,-5.0968,-5.7537,-6.0147,-5.8539,-5.1369,-4.0786,-2.9297,-2.1204,-1.1887,-0.44671,-0.01406,0.40024,0.65934,0.76792,0.81579,0.76897,0.63513,0.48165,0.18296,-0.21753,-0.57831,-1.1197,-1.7089,-2.2865,-2.6648,-3.0347,-3.1941,-3.1509,-2.8716,-2.4246,-2.0315,-1.5117,-1.0567,-0.73515,-0.6034,-0.60641,-0.81033,-1.0973,-1.6283,-2.329,-2.9499,-3.889,-4.9601,-6.2111,-7.2819,-8.9608,-11.018,-12.926,-16.049,-20.246,-25.88,-29.219,-26.604,-23.704,-22.635,-22.389,-23.221,-24.39,-24.44,-21.014,-16.72,-13.938,-10.84,-8.2896,-6.668,-4.8399,-3.3702,-2.469,-1.5146,-0.79937,-0.30407,-0.045877,0.18355,0.32673,0.4026,0.49148,0.60026,0.74261
2.2636,1.78,0.92307,-0.15569,-1.072,-2.2823,-3.0885,-3.1391,-2.4158,-1.2089,0.037533,0.86153,1.7349,2.3476,2.6416,2.8312,2.8228,2.696,2.3837,1.926,1.3211,0.76991,-0.13034,-1.2606,-2.3045,-4.0593,-6.3949,-8.7319,-13.238,-22.012,-23.375,-16.521,-12.151,-9.8375,-8.8077,-8.0545,-7.8144,-8.0198,-8.4151,-9.2596,-10.451,-11.575,-13.393,-15.423,-16.485,-15.948,-13.578,-11.003,-9.3633,-7.5626,-6.2216,-5.4829,-4.8104,-4.503,-4.5059,-4.814,-5.5149,-6.6347,-7.7875,-9.6896,-11.599,-12.356,-11.717,-9.9977,-8.3409,-7.3491,-6.4155,-5.8814,-5.6965,-5.6598,-5.7608,-5.8087,-5.7118,-5.3571,-4.8192,-4.4087,-3.9831,-3.7972,-3.8427,-4.1172,-4.549,-4.8901,-5.2191,-5.2836,-5.081,-4.8427,-4.5928,-4.5121,-4.6236,-5.0582,-5.8228,-6.9487,-8.0024,-9.6104,-11.233,-12.139,-12.462,-11.778,-10.887,-9.5423,-8.1994,-6.9111,-5.9852,-4.8276,-3.73,-2.9527,-1.996,-1.1594,-0.60809,7.9528e-05,0.46002,0.79031,0.95665,1.0896,1.1422,1.1414,1.0982,1.0195,0.89494,0.78432,0.62855,0.47626,0.39475,0.34147,0.39796,0.52563,0.80594,1.1851,1.6126,1.9344,2.3324,2.6596,2.8525,3.0303,3.1127,3.115,3.0269,2.85,2.5741,2.2944,1.8324,1.2683,0.79724,0.11206,-0.59032,-1.2434,-1.6588,-2.0325,-2.1431,-2.0428,-1.7089,-1.1723,-0.71458,-0.090317,0.4702,0.90449,1.1309,1.2653,1.2135,1.0384,0.62143,0.013601,-0.57328,-1.5302,-2.7118,-4.1118,-5.3292,-7.1975,-9.4075,-11.299,-14.19,-17.445,-20.565,-21.99,-21.486,-19.895,-18.669,-17.301,-16.169,-15.299,-13.921,-12.221,-10.317,-8.8467,-6.9787,-5.2916,-4.1936,-2.9534,-1.9986,-1.4478,-0.9547,-0.71592,-0.70892,-0.83823,-1.1369,-1.5067,-1.7624,-1.9721,-1.9743,-1.7359
3.9002,3.2327,1.9355,0.0080985,-2.0484,-6.2761,-15.143,-18.559,-7.7538,-3.1541,-0.4983,0.83014,2.005,2.6767,2.9172,2.9555,2.7272,2.4252,1.909,1.3307,0.7296,0.27312,-0.36753,-1.1097,-1.7674,-2.8449,-4.1625,-5.2968,-6.8262,-8.0198,-8.3987,-8.0831,-7.273,-6.3612,-5.7748,-5.1742,-4.8377,-4.7265,-4.7933,-5.0579,-5.4944,-5.8834,-6.4235,-6.8477,-7.0205,-6.9283,-6.5006,-5.8797,-5.3547,-4.6677,-4.0583,-3.6782,-3.2809,-3.0379,-2.9337,-2.9528,-3.1278,-3.4443,-3.7383,-4.1581,-4.4711,-4.5746,-4.4892,-4.2325,-3.9212,-3.7642,-3.7628,-4.1017,-4.6574,-5.9164,-7.8141,-9.55,-10.834,-9.1067,-6.2202,-4.3667,-2.4895,-1.18,-0.49942,0.093594,0.42498,0.54687,0.59983,0.5647,0.45426,0.30422,-0.011158,-0.50954,-1.0449,-2.0114,-3.3412,-5.1503,-6.9484,-10.213,-15.413,-23.06,-24.955,-15.659,-12.519,-9.9843,-8.3332,-7.1364,-6.3823,-5.3914,-4.3715,-3.5652,-2.4929,-1.5033,-0.85253,-0.14133,0.36659,0.70553,0.87521,1.057,1.2459,1.4276,1.7579,2.1545,2.587,2.905,3.2795,3.6017,3.796,4.0157,4.1887,4.3008,4.4227,4.5289,4.6143,4.6633,4.7066,4.7201,4.7048,4.6575,4.566,4.4604,4.2616,3.969,3.5643,3.1725,2.5313,1.7389,1.0321,-0.059488,-1.292,-2.6052,-3.5542,-4.5384,-4.8224,-4.4626,-3.4132,-2.0578,-1.03,0.21952,1.2534,2.0501,2.4771,2.8384,2.9479,2.8756,2.5636,2.023,1.4689,0.53249,-0.63343,-2.0131,-3.199,-4.987,-6.9866,-8.5898,-10.779,-12.851,-14.416,-15.141,-15.278,-14.583,-13.752,-12.374,-10.896,-9.7646,-8.302,-6.8733,-5.4884,-4.5121,-3.3022,-2.2486,-1.5874,-0.90258,-0.4396,-0.27818,-0.31069,-0.67295,-1.3731,-2.1427,-3.4999,-5.1868,-6.5062,-7.8278,-7.9735,-7.0476
