-2.8582,-2.7849,-2.1599,-1.1018,-0.15491,1.1059,2.1372,2.6729,3.0539,3.0439,2.649,2.1223,1.1321,-0.049005,-0.92596,-1.8611,-2.31,-2.2896,-1.8934,-1.2977,-0.65624,-0.19154,0.30398,0.58062,0.62198,0.39361,-0.23303,-1.0319,-2.6606,-5.1213,-8.3798,-9.5498,-6.5477,-2.6803,-0.34002,2.0675,3.8965,5.2728,6.0501,6.8188,7.3103,7.5225,7.6066,7.4923,7.2921,6.8945,6.375,5.7612,5.2733,4.621,3.9938,3.5798,3.1372,2.8545,2.743,2.7321,2.8145,2.9134,2.9801,3.0221,2.9617,2.8513,2.5934,2.1794,1.5879,0.98156,-0.082528,-1.4208,-2.5859,-3.8942,-4.1156,-3.375,-1.9354,-0.72832,-0.10828,-0.10432,-0.85699,-2.6986,-5.1252,-10.062,-8.8416,-4.4667,-0.34917,2.2933,4.027,4.9038,5.652,6.0184,6.0848,5.9356,5.5729,4.9991,4.4425,3.5936,2.7285,2.2021,1.8942,2.2103,2.7716,3.7056,4.5882,5.2743,5.6233,5.8446,5.7668,5.5071,4.9246,3.9946,2.9328,1.185,-1.3367,-5.5723,-11.713,-21.503,-7.5238,-3.6422,-0.67227,1.1767,2.3057,2.6533,2.7363,2.5125,2.1689,1.3228,0.38266,-0.16337,-0.76051,-1.1415,-1.4407,-1.6771,-2.1667,-2.976,-3.9184,-5.3211,-6.7836,-7.6745,-8.3496,-8.315,-7.7857,-7.2328,-6.4206,-5.5289,-4.8224,-3.9571,-3.25,-2.846,-2.9348,-2.9724,-3.2451,-3.939,-3.9657,-3.0802,-2.1569,-0.11259,2.0424,3.944,5.2697,6.8662,8.27,9.2344,10.354,11.29,11.881,12.515,12.953,13.185,13.235,13.123,12.802,12.434,11.772,10.92,9.8934,9.0143,7.7258,6.3191,5.2209,3.7673,2.4032,1.4555,0.35994,-0.52113,-1.229,-1.6834,-2.2819,-2.8505,-3.243,-3.7771,-4.334,-4.7626,-5.3738,-6.2569,-7.635,-9.2931,-13.042,-17.061,-12.539,-6.3083,-2.1759,0.72337
-7.5873,-4.3132,-1.5416,0.28632,1.2783,2.2237,2.7997,2.9878,2.906,2.4392,1.5147,0.49866,-1.4261,-4.1812,-6.9835,-11.433,-11.258,-8.1878,-4.8235,-2.497,-0.89155,-0.0018904,0.83725,1.3621,1.5576,1.5989,1.3802,1.0896,0.5769,0.076498,-0.21568,-0.14849,0.37701,1.2958,2.1006,3.1807,4.1382,4.915,5.362,5.7624,5.9158,5.8708,5.6011,5.0888,4.5668,3.6763,2.5972,1.395,0.42412,-0.91069,-2.2065,-3.0874,-4.0342,-4.4291,-4.2878,-3.696,-2.9481,-2.2713,-1.8829,-1.5823,-1.4635,-1.459,-1.4874,-1.4981,-1.4151,-1.3223,-1.1637,-0.99792,-0.84577,-0.56521,-0.1662,0.21035,0.74939,1.2106,1.4936,1.5646,1.4038,1.0573,0.76535,0.5944,0.89099,1.4421,2.3732,3.2714,3.9724,4.3296,4.588,4.6315,4.5665,4.4191,4.2556,4.126,4.0658,4.0573,4.1132,4.2206,4.4476,4.7775,5.0712,5.4782,5.8589,6.1373,6.2576,6.2782,6.1016,5.8237,5.2766,4.5215,3.7931,2.526,1.0528,-0.37765,-1.1397,-1.5568,-0.96932,-0.10055,1.1424,2.1592,2.9336,3.3761,3.6534,3.686,3.6383,3.4285,3.0634,2.698,2.2558,1.7717,1.2044,0.66043,-0.12904,-1.0781,-1.9062,-3.2025,-4.6613,-5.792,-7.4445,-9.1983,-10.984,-11.938,-12.201,-10.943,-9.6445,-8.0293,-6.9091,-6.4302,-6.2862,-6.8757,-8.828,-11.696,-19.007,-20.492,-11.104,-5.5472,-2.0315,0.6703,2.2885,4.1244,5.7275,6.7656,7.9604,9.0002,9.6743,10.347,10.803,11.054,11.11,10.97,10.618,10.239,9.5568,8.6877,7.6604,6.8115,5.5651,4.234,3.2036,1.8456,0.53788,-0.36559,-1.4444,-2.3688,-3.1911,-3.808,-4.6119,-5.4401,-6.0658,-6.9155,-7.6399,-8.0004,-8.3158,-8.4697,-8.772,-9.1844,-9.7437,-9.3954,-7.8733,-4.917,-2.0031,0.41319
-2.2185,-1.1178,0.30233,1.4049,1.9896,2.4618,2.603,2.5187,2.1368,1.4323,0.39878,-0.6179,-2.347,-4.5638,-6.4836,-8.7192,-8.6819,-7.1883,-4.8195,-2.8908,-1.4254,-0.59629,0.21883,0.7713,1.0284,1.1923,1.2081,1.1489,1.0319,0.91532,0.87636,0.90492,1.0696,1.3692,1.6484,2.063,2.4693,2.7979,2.9725,3.0461,2.907,2.6259,1.9948,1.036,0.081127,-1.507,-3.4363,-5.6154,-7.3557,-9.6491,-12.033,-14.266,-18.28,-21.864,-18.528,-13.69,-10.671,-8.8928,-8.1979,-7.934,-8.2349,-8.7288,-9.3625,-9.2858,-8.2364,-7.0149,-5.3192,-3.8242,-2.8211,-1.6771,-0.68978,-0.040777,0.70656,1.3141,1.7895,2.0479,2.3039,2.4566,2.5402,2.6463,2.7566,2.8338,2.8879,2.8448,2.6323,2.337,1.7474,0.97494,0.35114,-0.35445,-0.69205,-0.47038,0.0037639,0.81159,1.655,2.2402,2.9369,3.5165,3.8845,4.28,4.5693,4.744,4.7917,4.7414,4.5769,4.3879,3.9941,3.4788,3.102,2.5102,1.8822,1.3361,1.0858,0.93381,1.0068,1.1859,1.5719,1.958,2.3066,2.6023,2.8754,2.9896,2.9529,2.9266,2.8043,2.6089,2.2487,1.7985,1.2568,0.77227,-0.067165,-1.0999,-1.9548,-3.3237,-4.9704,-6.4832,-8.8474,-11.942,-16.447,-22.027,-26.172,-18.025,-14.569,-11.71,-9.989,-8.9214,-8.3683,-8.4452,-9.0525,-9.261,-9.5184,-9.0217,-8.2518,-6.4003,-4.4813,-2.8151,-1.6807,-0.21518,1.2036,2.2368,3.5978,4.8096,5.5591,6.3712,6.9211,7.1957,7.2059,7.0013,6.5654,6.0786,5.2676,4.288,3.1521,2.1971,0.78474,-0.76853,-2.0272,-3.7663,-5.4735,-6.5644,-7.6111,-8.2345,-8.6428,-8.9623,-9.58,-10.667,-11.931,-14.18,-16.634,-17.298,-15.456,-12.643,-10.286,-8.8248,-7.0978,-5.4519,-4.1994,-2.4928,-0.83534,0.66427
2.4713,2.5364,2.6589,2.7294,2.7053,2.5286,2.1659,1.772,1.1019,0.29248,-0.59978,-1.3025,-2.1994,-3.0138,-3.4937,-3.8616,-3.8318,-3.5634,-2.9912,-2.3238,-1.6757,-1.2668,-0.8455,-0.5842,-0.47562,-0.44913,-0.51544,-0.62378,-0.81389,-1.038,-1.2475,-1.3766,-1.4825,-1.4918,-1.4163,-1.2269,-0.95934,-0.68382,-0.52822,-0.45647,-0.59898,-0.89924,-1.6314,-2.8051,-4.0777,-6.3578,-9.5254,-13.959,-18.348,-22.914,-21.319,-20.223,-19.993,-19.541,-18.082,-15.529,-13.475,-12.286,-11.963,-12.313,-13.79,-15.987,-21.835,-37.121,-18.447,-13.807,-9.9224,-7.205,-5.6419,-3.9443,-2.5725,-1.7101,-0.73291,0.084739,0.75153,1.154,1.5978,1.9234,2.0996,2.2281,2.2392,2.1466,1.8735,1.3749,0.58433,-0.25044,-1.7826,-3.9537,-6.201,-10.357,-13.795,-10.458,-7.3735,-4.3835,-2.3097,-1.1742,-0.048849,0.74752,1.1717,1.5663,1.7847,1.881,1.8843,1.8047,1.6481,1.4866,1.2171,0.87746,0.54358,0.18984,-0.11578,-0.42505,-0.68869,-0.80082,-0.76185,-0.68982,-0.513,-0.22249,0.070912,0.22695,0.49186,0.7332,0.84151,0.89056,0.89063,0.88229,0.71867,0.42445,-0.0059187,-0.40307,-1.091,-1.9658,-2.79,-4.042,-5.5162,-6.7701,-8.6496,-10.66,-12.538,-13.56,-14.241,-13.859,-13.212,-12.007,-10.764,-9.6906,-9.2842,-8.7063,-8.1989,-7.8142,-7.6722,-7.5673,-7.3879,-7.2038,-7.2663,-7.506,-7.5181,-7.0929,-5.724,-4.112,-2.0096,-0.20387,0.90335,2.0252,2.7011,2.9392,2.8478,2.4415,1.7143,0.97793,-0.153,-1.3767,-2.6504,-3.669,-5.1597,-6.9409,-8.5841,-11.449,-15.37,-18.956,-20.898,-17.821,-15.32,-14.23,-13.754,-14.23,-15.174,-17.336,-20.273,-21.11,-17.982,-14.003,-10.848,-8.8882,-6.6653,-4.7572,-3.4841,-1.9528,-0.61038,0.51358
4.9472,4.7619,4.4368,3.9938,3.5643,2.8406,1.9337,1.1277,-0.067092,-1.3002,-2.4282,-3.0948,-3.6267,-3.7717,-3.7055,-3.4631,-3.1422,-2.8788,-2.5711,-2.2894,-2.0888,-1.9979,-1.9606,-2.0411,-2.1678,-2.408,-2.7508,-3.0611,-3.5554,-4.1131,-4.7477,-5.2208,-5.8333,-6.3014,-6.43,-6.2085,-5.5848,-4.7397,-4.1317,-3.4702,-3.12,-3.0945,-3.4235,-4.2266,-5.161,-6.928,-9.3406,-12.381,-14.828,-16.87,-16.471,-15.448,-14.316,-13.309,-12.652,-11.93,-11.378,-11.129,-11.177,-11.594,-12.398,-13.166,-14.08,-14.172,-13.153,-11.874,-9.971,-8.1305,-6.8723,-5.3471,-4.0251,-3.1684,-2.1583,-1.2789,-0.52436,-0.018057,0.54724,1.0103,1.2737,1.4976,1.5554,1.4785,1.1896,0.64497,-0.18994,-1.0428,-2.5313,-4.488,-6.2723,-8.8468,-10.308,-9.1741,-7.5017,-5.4262,-3.831,-2.9288,-2.0593,-1.5168,-1.292,-1.1835,-1.2326,-1.3797,-1.5119,-1.6857,-1.8773,-2.0605,-2.2815,-2.5333,-2.8174,-3.2647,-3.702,-4.0542,-4.2633,-4.4717,-4.4875,-4.3482,-4.0779,-3.668,-3.2014,-2.9449,-2.5815,-2.2036,-1.8809,-1.6229,-1.434,-1.3114,-1.1737,-1.1464,-1.2789,-1.5139,-1.9324,-2.5557,-3.183,-4.2418,-5.5418,-6.6481,-8.3031,-10.095,-11.894,-13.112,-14.119,-14.255,-13.772,-12.657,-11.307,-10.075,-9.2367,-8.2203,-7.4869,-7.3571,-7.1473,-7.1163,-7.1641,-7.8839,-9.3381,-11.964,-15.719,-35.918,-15.91,-10.439,-6.0094,-3.1924,-1.7157,-0.45445,0.17483,0.22751,-0.073969,-0.98619,-2.4623,-3.8597,-6.0192,-8.0772,-9.4548,-9.9364,-10.342,-11.055,-11.944,-13.813,-16.375,-18.255,-19.025,-17.485,-15.553,-14.503,-13.686,-13.322,-13.243,-13.253,-13.077,-12.696,-11.734,-10.319,-8.6176,-7.3026,-5.5586,-3.9079,-2.7452,-1.341,-0.1193,0.89182
6.5539,6.2843,5.7896,5.1067,4.443,3.3121,1.8468,0.48293,-1.7668,-4.6009,-7.7942,-9.5345,-9.2706,-7.3112,-5.9406,-4.5792,-3.695,-3.2797,-2.9679,-2.8989,-3.0275,-3.2141,-3.5647,-3.9884,-4.3699,-4.9404,-5.6061,-6.1558,-6.9609,-7.8739,-8.9998,-10.083,-11.99,-14.548,-16.56,-16.278,-12.681,-9.3524,-7.4378,-5.5375,-4.2861,-3.7109,-3.348,-3.4187,-3.693,-4.3611,-5.2732,-6.3089,-7.0106,-7.7521,-8.1744,-8.3077,-8.3042,-8.226,-8.1792,-8.1366,-8.1917,-8.3826,-8.6482,-9.1715,-9.8349,-10.322,-10.976,-11.359,-11.325,-10.966,-10.08,-8.8747,-7.8912,-6.6408,-5.5143,-4.7498,-3.8547,-3.0632,-2.299,-1.7249,-0.98533,-0.29356,0.15891,0.64738,0.94677,1.0364,0.94817,0.62754,0.070698,-0.48872,-1.3905,-2.406,-3.1484,-3.9823,-4.4678,-4.542,-4.3708,-3.9713,-3.5377,-3.2837,-3.1296,-3.2464,-3.5051,-4.0893,-4.8398,-5.6384,-6.1333,-6.5021,-6.547,-6.4694,-6.4642,-6.6517,-6.8108,-7.4744,-8.5129,-9.6189,-10.1,-10.679,-10.733,-10.28,-9.383,-8.541,-7.6912,-6.977,-6.3721,-5.9408,-5.6127,-5.0741,-4.5509,-4.2153,-3.653,-3.1151,-2.6936,-2.5165,-2.5112,-2.7857,-3.1567,-3.9525,-5.0885,-6.1993,-8.0321,-10.412,-13.575,-16.779,-22.939,-24.102,-19.34,-14.98,-12.132,-10.075,-8.7393,-7.5707,-6.7626,-6.277,-5.8023,-5.6257,-5.7763,-6.1697,-6.775,-7.4795,-7.9452,-7.9823,-6.905,-5.5152,-3.5862,-1.9205,-0.99828,-0.14393,0.19066,-0.023949,-0.57154,-1.9346,-4.1306,-6.5325,-11.374,-21.242,-24.221,-16.724,-13.2,-11.925,-11.71,-11.887,-12.245,-12.508,-12.617,-12.41,-11.952,-11.623,-11.207,-10.957,-10.901,-10.907,-10.908,-10.772,-10.229,-9.2667,-7.8738,-6.6545,-4.9724,-3.2943,-2.1147,-0.68308,0.55172,1.5927
6.932,6.7017,6.2433,5.5807,4.9234,3.7884,2.2911,0.86053,-1.594,-4.8791,-9.238,-12.202,-11.046,-7.8516,-6.1504,-4.7409,-4.0452,-3.8855,-4.0169,-4.495,-5.1848,-5.7981,-6.6661,-7.5349,-8.187,-9.1212,-10.101,-10.874,-11.858,-12.742,-13.43,-14.034,-15.179,-16.909,-18.226,-17.386,-13.689,-10.142,-7.995,-5.8149,-4.2165,-3.3542,-2.5773,-2.1588,-2.063,-2.1448,-2.4272,-2.8371,-3.1813,-3.6782,-4.1514,-4.4919,-4.8591,-5.2038,-5.4335,-5.721,-6.0592,-6.4958,-6.9341,-7.6996,-8.7567,-9.7939,-11.543,-13.814,-15.932,-16.291,-14.473,-11.951,-10.374,-8.8266,-7.8603,-7.4144,-7.0933,-6.8336,-6.2934,-5.6094,-4.3579,-3.009,-2.0776,-1.0501,-0.3096,0.035205,0.22292,0.11607,-0.26755,-0.71203,-1.475,-2.3628,-3.0552,-3.8811,-4.457,-4.7137,-4.7143,-4.5364,-4.3353,-4.2838,-4.4783,-5.0673,-5.843,-7.4329,-9.8731,-13.283,-16.085,-16.716,-13.98,-12.197,-10.933,-10.662,-11.033,-12.022,-13.774,-16.758,-20.72,-26.41,-23.397,-20.148,-16.7,-14.539,-13.104,-12.126,-11.428,-11.208,-11.404,-11.257,-10.488,-9.5007,-7.9057,-6.2589,-4.8649,-4.0344,-3.3631,-3.0942,-3.1646,-3.5744,-4.3787,-5.2245,-6.7308,-8.6356,-10.958,-12.886,-15.034,-15.511,-14.564,-12.676,-10.779,-9.123,-8.1885,-7.0451,-6.1018,-5.3903,-4.9107,-4.6828,-4.6909,-4.5983,-4.4828,-4.2834,-4.0043,-3.3724,-2.4815,-1.7308,-0.67776,0.31269,0.94441,1.5133,1.7152,1.5045,1.032,0.0025967,-1.5099,-2.9178,-5.0651,-7.0844,-8.3692,-8.7887,-9.031,-9.3864,-9.8564,-10.599,-11.266,-11.534,-11.427,-10.867,-10.232,-9.8074,-9.4581,-9.4841,-9.7984,-10.645,-12.052,-13.364,-14.714,-13.741,-10.878,-8.6139,-5.9679,-3.7939,-2.4219,-0.86501,0.44352,1.5465
5.8166,5.749,5.5331,5.1558,4.7541,4.051,3.1309,2.3066,1.054,-0.27687,-1.5007,-2.1884,-2.7428,-2.9345,-3.0006,-3.1829,-3.6439,-4.2305,-5.4158,-7.0238,-9.0069,-10.607,-12.502,-13.75,-14.255,-14.995,-16.275,-17.82,-20.729,-22.561,-20.39,-18.057,-15.629,-13.877,-12.701,-11.125,-9.3738,-7.5965,-6.2995,-4.7782,-3.5209,-2.7301,-1.9365,-1.4023,-1.1806,-1.071,-1.1644,-1.434,-1.765,-2.3136,-2.9813,-3.5188,-4.2703,-4.928,-5.3102,-5.6771,-5.8928,-6.0892,-6.3022,-6.8109,-7.6995,-8.7691,-10.823,-13.916,-18.075,-19.244,-15.681,-12.422,-10.81,-9.6392,-9.4489,-10.02,-11.841,-15.232,-18.304,-15.287,-10.229,-6.7707,-4.9135,-3.1429,-1.9597,-1.3948,-1.0054,-1.0195,-1.4113,-1.9609,-3.0482,-4.5514,-5.9517,-8.0161,-9.7189,-9.8956,-9.0309,-7.5675,-6.423,-5.8976,-5.6638,-5.9978,-6.6702,-8.1782,-10.478,-13.539,-15.851,-16.57,-14.688,-13.319,-12.283,-12.067,-12.67,-13.97,-15.964,-18.514,-20.288,-22.757,-23.333,-22.657,-20.71,-18.837,-17.464,-17.14,-16.515,-16.819,-17.968,-23.16,-30.116,-19.495,-13.105,-9.2407,-6.6678,-5.2864,-4.0265,-3.3065,-3.0993,-3.1689,-3.6116,-4.1664,-5.1532,-6.3556,-7.6862,-8.698,-9.8614,-10.677,-10.897,-10.734,-10.074,-9.0507,-8.1377,-6.9447,-6.0084,-5.666,-5.3373,-5.2565,-5.2212,-5.3851,-5.4821,-5.2119,-4.613,-3.3956,-1.9543,-0.8844,0.49479,1.6697,2.3992,3.083,3.4584,3.5103,3.3322,2.8406,2.0702,1.3466,0.23877,-0.97222,-2.2319,-3.248,-4.7614,-6.6508,-8.4586,-11.768,-16.473,-19.022,-15.777,-12.025,-9.6833,-8.5735,-7.8264,-7.7497,-8.1065,-9.2357,-11.291,-13.685,-17.738,-16.572,-11.791,-9.0304,-6.3194,-4.3705,-3.224,-1.9721,-0.8864,0.12492
3.6118,3.8184,4.0171,4.0996,4.0738,3.9116,3.6055,3.2998,2.808,2.238,1.653,1.2191,0.63762,0.019148,-0.50444,-1.358,-2.49,-3.5895,-5.546,-8.2537,-12.215,-16.638,-29.594,-25.348,-20.159,-17.699,-17.594,-18.574,-20.758,-22.018,-19.45,-16.85,-13.984,-11.748,-10.341,-8.6848,-7.2014,-5.8466,-4.9138,-3.7723,-2.7747,-2.1363,-1.4368,-0.92188,-0.64095,-0.46623,-0.51374,-0.81194,-1.2148,-2.004,-3.1291,-4.1996,-5.9444,-7.7748,-8.7872,-8.925,-7.865,-6.5915,-5.8335,-5.2314,-5.0847,-5.2344,-5.716,-6.3335,-6.8539,-7.038,-6.9432,-6.6494,-6.4878,-6.5478,-7.0448,-7.7886,-9.2885,-11.134,-11.965,-11.052,-8.6426,-6.3661,-4.9576,-3.5054,-2.503,-1.991,-1.6126,-1.58,-1.9221,-2.4634,-3.6402,-5.4817,-7.488,-11.596,-18.761,-17.719,-12.721,-8.8615,-6.6661,-5.6918,-5.0077,-4.9039,-5.133,-5.7659,-6.6495,-7.6217,-8.2733,-8.9305,-9.4067,-9.712,-10.16,-10.822,-11.32,-12.527,-14.18,-16.206,-18.24,-20.827,-23.616,-25.58,-28.062,-24.778,-20.767,-19.025,-17.034,-15.932,-15.341,-14.922,-13.879,-12.275,-9.7278,-7.3439,-5.3829,-4.2704,-3.1491,-2.4752,-2.2167,-2.206,-2.5069,-2.9452,-3.7561,-4.8544,-6.2102,-7.3954,-9.332,-11.606,-13.423,-14.844,-13.613,-11.005,-9.1448,-7.3027,-6.0745,-5.5921,-5.3211,-5.669,-6.3523,-8.2626,-11.406,-13.643,-11.216,-6.5836,-2.9681,-0.82025,1.3512,2.9902,3.9138,4.8615,5.4832,5.8035,5.8739,5.7331,5.3627,4.934,4.2176,3.3278,2.2573,1.3243,-0.15527,-1.9762,-3.6091,-6.1794,-8.7882,-9.8328,-8.9734,-7.064,-5.4496,-4.5998,-3.9307,-3.724,-3.8303,-4.2478,-4.8616,-5.3489,-5.7608,-5.7222,-5.2922,-4.8337,-4.2834,-3.9417,-3.8568,-3.877,-3.8184,-3.2859
0.145,0.81737,1.6443,2.3267,2.7261,3.0999,3.3223,3.3868,3.3632,3.2376,3.0131,2.7746,2.3926,1.8857,1.4052,0.59344,-0.45089,-1.4285,-2.9937,-4.9346,-7.1684,-8.9137,-10.863,-11.845,-11.93,-11.831,-11.826,-11.943,-12.091,-12.021,-11.562,-10.966,-10.006,-8.9416,-8.1505,-7.059,-6.0346,-5.0312,-4.3372,-3.4495,-2.6135,-2.0644,-1.3784,-0.79686,-0.43539,-0.098094,0.033696,-0.093909,-0.37566,-1.121,-2.3727,-3.793,-6.6032,-11.497,-18.406,-16.275,-9.0885,-5.4442,-3.7322,-2.2445,-1.3676,-0.97724,-0.74562,-0.73984,-0.84553,-0.95679,-1.1367,-1.3513,-1.5781,-1.9778,-2.5104,-2.9475,-3.5664,-4.0939,-4.3882,-4.4012,-4.1719,-3.7357,-3.3637,-2.8597,-2.383,-2.0577,-1.7088,-1.4792,-1.4473,-1.58,-2.0005,-2.7058,-3.3817,-4.3354,-5.0057,-5.0489,-4.6813,-3.9348,-3.2066,-2.7913,-2.5108,-2.5137,-2.6674,-3.0487,-3.6095,-4.2785,-4.8013,-5.5151,-6.2499,-6.8499,-7.7379,-8.7891,-9.6496,-10.893,-12.278,-13.936,-15.458,-17.673,-20.129,-22.122,-22.999,-20.795,-17.545,-15.401,-13.059,-11.161,-10.084,-8.5388,-7.0882,-5.934,-4.5842,-3.3301,-2.283,-1.6813,-1.0839,-0.7732,-0.69351,-0.82013,-1.1792,-1.5728,-2.3004,-3.2603,-4.5007,-5.6817,-7.7034,-10.575,-13.528,-17.171,-14.199,-9.8522,-7.6587,-5.4688,-4.035,-3.2281,-2.8871,-3.1607,-3.8523,-5.2544,-7.0841,-7.7945,-6.4056,-3.2497,-0.26906,1.5847,3.6182,5.2106,6.1651,7.149,7.8364,8.2617,8.4269,8.4572,8.2986,8.0725,7.6352,7.0658,6.3682,5.7715,4.8822,3.9058,3.1563,2.2045,1.4277,1.056,0.85635,0.91516,1.0924,1.2103,1.299,1.2526,1.1169,0.83415,0.47562,0.19485,-0.17858,-0.53171,-0.90856,-1.2659,-1.9421,-3.0198,-4.2643,-6.8994,-11.709,-16.911
