-2.3315,-2.3569,-2.3822,-2.3508,-2.2778,-2.0583,-1.7778,-1.5353,-1.2387,-1.0262,-0.95102,-0.99882,-1.2022,-1.5787,-1.939,-2.4499,-2.7398,-2.6338,-1.9638,-0.84548,0.38587,1.2447,2.1761,2.8363,3.1399,3.2679,3.0776,2.7311,1.965,0.85349,-0.55567,-1.7137,-3.0568,-3.5385,-3.1567,-2.0116,-0.72213,0.43771,1.2022,2.0367,2.6922,3.0813,3.4304,3.5832,3.5514,3.2574,2.6114,1.5341,0.36918,-1.8319,-5.1699,-9.0669,-19.364,-15.801,-10.271,-6.698,-4.8615,-3.9359,-3.6114,-3.4757,-3.4366,-3.362,-3.055,-2.4753,-1.6326,-0.90908,0.077097,0.97918,1.5427,2.0994,2.4158,2.4953,2.3842,2.0683,1.6046,1.1973,0.66673,0.26953,0.11476,0.078487,0.19481,0.29523,0.33669,0.1533,-0.38868,-1.1157,-2.6415,-5.1072,-8.0224,-15.485,-22.554,-10.384,-6.6861,-3.7047,-1.7952,-0.76351,0.27444,1.1027,1.6544,2.3575,3.0519,3.7272,4.2089,4.8133,5.3627,5.7314,6.1462,6.458,6.6031,6.6577,6.5333,6.22,5.8579,5.2355,4.5008,3.9472,3.3012,2.8728,2.6769,2.6296,2.6035,2.4947,2.3159,1.9183,1.3262,0.77778,-0.076659,-1.024,-2.0213,-2.7776,-3.7763,-4.7141,-5.2782,-5.6781,-5.4146,-4.7598,-3.5428,-2.1795,-0.90269,-0.061595,0.89036,1.6336,2.0737,2.5378,2.884,3.1479,3.2857,3.3857,3.3686,3.2614,2.9843,2.5299,2.0824,1.349,0.4397,-0.63848,-1.5754,-3.048,-4.794,-6.1898,-7.4848,-6.9271,-5.4344,-3.2056,-1.288,0.13821,0.91019,1.5936,1.9066,1.9254,1.6869,1.2199,0.5773,0.023943,-0.70487,-1.3596,-1.7065,-1.9826,-2.0083,-1.8955,-1.6621,-1.411,-1.2136,-1.1379,-1.1353,-1.2725,-1.4525,-1.7582,-2.1065,-2.3749,-2.7214,-3.009,-3.2246,-3.3229,-3.3135,-3.1417,-2.9357,-2.6496,-2.4564,-2.4979
-5.8548,-4.7379,-3.7021,-3.0812,-2.8194,-2.6717,-2.6715,-2.7263,-2.827,-2.8663,-2.7776,-2.6146,-2.2925,-1.8724,-1.5211,-1.0344,-0.49299,-0.024479,0.65056,1.3736,2.0747,2.5501,3.0683,3.3852,3.4667,3.3157,2.8372,2.2211,0.97893,-0.86851,-3.6125,-6.6671,-14.032,-24.427,-12.389,-6.7868,-3.8058,-1.8987,-0.85412,0.19962,1.0164,1.5082,2.0082,2.3427,2.4692,2.4035,2.0505,1.3663,0.59942,-0.78279,-2.5368,-3.9449,-5.3961,-5.6931,-5.2391,-4.3633,-3.6956,-3.3788,-3.3821,-3.5793,-3.8641,-4.0225,-3.9566,-3.4557,-2.5702,-1.7789,-0.71902,0.23666,0.82275,1.3407,1.5542,1.4884,1.0776,0.29737,-0.88146,-2.0244,-3.7551,-5.2508,-5.733,-5.2373,-4.0685,-3.2479,-2.4718,-2.1408,-2.2929,-2.7057,-3.6555,-4.9884,-6.139,-7.4857,-8.0022,-7.4468,-6.6997,-5.7506,-5.0652,-4.7586,-4.4939,-4.0905,-3.5213,-2.3176,-0.75057,0.88695,2.0425,3.4181,4.5581,5.2745,6.0405,6.6086,6.9097,7.1632,7.2586,7.2145,7.0992,6.8626,6.5548,6.2987,5.9455,5.5858,5.2236,4.9428,4.5203,4.0015,3.5291,2.7709,1.8382,1.03,-0.21805,-1.6594,-3.3104,-4.7309,-6.9285,-9.6699,-12.385,-17.424,-18.517,-14.017,-9.2248,-5.862,-3.4073,-1.9495,-0.40189,0.79996,1.4977,2.1977,2.6662,2.9164,2.9668,2.8431,2.4918,2.0664,1.2828,0.24348,-0.68429,-2.0754,-3.5251,-4.9506,-6.0099,-7.6029,-9.8672,-12.482,-17.563,-15.031,-10.507,-6.1944,-3.3385,-1.4284,-0.44291,0.40197,0.77847,0.78814,0.47246,-0.21735,-1.2319,-2.1775,-3.5284,-4.695,-5.1848,-5.1231,-4.4539,-3.8115,-3.0301,-2.4646,-2.1787,-2.1825,-2.447,-2.9839,-3.5528,-4.3625,-5.0094,-5.2439,-5.1006,-4.5463,-3.8364,-3.3271,-2.7437,-2.2938,-2.0534,-1.9014,-1.9253,-2.1423
-6.5631,-5.3176,-4.2387,-3.7405,-3.6739,-3.9903,-4.692,-5.4463,-6.6348,-7.6,-7.6736,-7.0247,-5.6413,-4.1166,-3.0613,-1.7771,-0.65049,0.11233,1.0525,1.8922,2.6233,3.0797,3.5597,3.8385,3.8986,3.7675,3.3595,2.8441,1.8764,0.57199,-1.0409,-2.3551,-3.94,-4.7773,-4.7404,-4.151,-3.447,-2.8726,-2.5093,-2.0182,-1.4334,-0.92153,-0.12222,0.66667,1.1824,1.711,2.0144,2.0661,1.9425,1.6008,1.123,0.72433,0.22367,-0.2094,-0.49257,-0.87563,-1.3883,-2.1696,-3.0038,-4.5416,-6.701,-8.6825,-10.721,-9.4723,-6.4436,-4.3647,-2.1946,-0.62229,0.2214,0.94128,1.2248,1.1372,0.61581,-0.43095,-2.1636,-4.106,-8.0036,-15.559,-22.923,-12.042,-7.3432,-5.3641,-3.7848,-3.0184,-2.8124,-2.9226,-3.3629,-4.0129,-4.5434,-5.2078,-5.7502,-6.1704,-6.4373,-6.8884,-7.6616,-8.6774,-10.96,-14.989,-16.898,-11.3,-6.0494,-2.3952,-0.3088,1.8632,3.521,4.4913,5.4961,6.2232,6.6192,6.9783,7.179,7.256,7.2517,7.1827,7.0598,6.9321,6.7236,6.4508,6.1108,5.7961,5.274,4.6118,4.0021,3.0199,1.8207,0.76379,-0.8689,-2.7771,-4.9226,-6.6415,-9.0165,-11.382,-13.003,-14.546,-14.14,-12.325,-9.3628,-6.5723,-4.2242,-2.7607,-1.1649,0.083738,0.82669,1.5794,2.0733,2.304,2.3055,2.0619,1.5053,0.85421,-0.37255,-2.0946,-3.7823,-6.6535,-10.06,-12.444,-12.205,-10.54,-9.1547,-8.3692,-7.3886,-6.1311,-5.0052,-3.4074,-1.9248,-0.73446,-0.083643,0.45307,0.6191,0.47935,-0.061891,-1.0958,-2.7352,-4.489,-7.9968,-14.168,-22.096,-14.081,-8.553,-6.2023,-4.253,-3.1822,-2.7699,-2.8523,-3.4757,-4.7288,-6.2147,-9.1501,-13.426,-15.64,-12.247,-8.2768,-5.5913,-4.1882,-2.887,-2.0826,-1.7596,-1.6366,-1.8368,-2.3055
-4.12,-3.5692,-3.176,-3.1948,-3.5245,-4.4294,-6.0399,-7.861,-11.649,-19.438,-25.746,-15.493,-10.059,-6.9426,-5.2844,-3.5401,-2.0971,-1.1505,0.021265,1.0839,2.0348,2.6567,3.316,3.7889,4.0027,4.0944,3.9506,3.6983,3.1761,2.4577,1.6027,0.91039,-0.0053245,-0.90032,-1.5665,-2.4628,-3.492,-4.7644,-5.8905,-7.2561,-7.4743,-6.4271,-4.2267,-2.0828,-0.72931,0.73054,1.7874,2.4988,2.8458,3.095,3.1436,3.0694,2.8444,2.4946,2.1475,1.5333,0.71258,-0.39332,-1.4607,-3.3425,-5.9149,-8.3826,-11.276,-9.7839,-6.2427,-4.0451,-1.7955,-0.21569,0.63404,1.3952,1.7525,1.7822,1.5022,0.85236,-0.14957,-1.0874,-2.4443,-3.5871,-4.0346,-3.9512,-3.3976,-2.9466,-2.5303,-2.4209,-2.6266,-2.9898,-3.6865,-4.5812,-5.3197,-6.2827,-7.0631,-7.6143,-7.8837,-8.1512,-8.5235,-8.964,-9.8434,-10.688,-10.39,-8.1628,-5.0727,-2.2558,-0.46454,1.4795,2.9867,3.8621,4.739,5.3313,5.6196,5.8318,5.9041,5.8942,5.8696,5.8398,5.831,5.8333,5.8206,5.7613,5.6046,5.3953,4.9763,4.3685,3.77,2.7516,1.4462,0.25409,-1.679,-4.0466,-7.0023,-9.632,-13.558,-16.334,-15.932,-13.654,-11.283,-9.6283,-7.5642,-5.7045,-4.0399,-2.9508,-1.7006,-0.67069,-0.027788,0.65735,1.1434,1.4201,1.4712,1.309,0.84441,0.27285,-0.85487,-2.4881,-4.1319,-7.0622,-10.916,-13.749,-12.47,-9.2464,-6.728,-5.3172,-3.8232,-2.6412,-1.8311,-0.91923,-0.15902,0.44134,0.76647,1.013,1.0246,0.86737,0.39786,-0.37131,-1.4821,-2.5563,-4.2457,-5.8356,-6.4513,-5.9999,-4.6684,-3.6305,-2.5491,-1.9054,-1.7269,-1.8761,-2.4976,-3.6391,-4.8239,-6.9025,-9.0701,-9.8164,-8.5561,-6.2391,-4.2226,-3.0535,-1.9411,-1.2995,-1.1066,-1.2093,-1.7584,-2.7906
-1.5636,-1.3477,-1.3038,-1.5603,-1.9863,-2.8591,-4.097,-5.2292,-6.9136,-8.3807,-8.9736,-8.747,-7.9287,-7.0519,-6.4279,-5.637,-4.6975,-3.8139,-2.4567,-0.98355,0.41373,1.3538,2.4077,3.2144,3.6487,3.9978,4.1089,4.0517,3.7939,3.3585,2.7701,2.2329,1.4002,0.42678,-0.41735,-1.7853,-3.5308,-5.9085,-8.4142,-13.652,-17.882,-12.55,-7.0284,-3.5157,-1.5942,0.35636,1.7894,2.8311,3.4029,3.9254,4.2068,4.2847,4.2247,4.0004,3.7258,3.2225,2.5651,1.7694,1.0957,0.13463,-0.79003,-1.3398,-1.7396,-1.6114,-1.0255,-0.40361,0.48581,1.3156,1.8447,2.3782,2.7077,2.8213,2.7865,2.5565,2.1717,1.8273,1.3054,0.80055,0.45768,0.086144,-0.23765,-0.49561,-0.93759,-1.5366,-2.3776,-3.2059,-4.6046,-6.3865,-7.9997,-10.476,-12.741,-13.297,-12.414,-10.638,-9.008,-7.97,-6.7912,-5.6206,-4.6806,-3.2737,-1.7565,-0.24132,0.80619,2.0085,2.9487,3.4671,3.9019,4.0403,3.9582,3.6395,3.1538,2.6408,2.3504,2.2312,2.4529,2.7857,3.2923,3.7401,4.0179,4.0886,3.9773,3.614,3.1739,2.3461,1.2254,0.17085,-1.5582,-3.736,-6.488,-9.0301,-13.079,-16.112,-15.073,-12.05,-9.4957,-8.0501,-6.4799,-5.2396,-4.2288,-3.5857,-2.825,-2.1208,-1.6133,-0.97683,-0.39939,0.076311,0.33197,0.50131,0.4503,0.25772,-0.20792,-0.87936,-1.4864,-2.3513,-3.0582,-3.3912,-3.3309,-2.8639,-2.1585,-1.5905,-0.89024,-0.29586,0.08926,0.49506,0.77241,0.94947,1.0346,1.0911,1.0783,1.0332,0.90326,0.70249,0.42031,0.17535,-0.14252,-0.375,-0.45509,-0.3742,-0.16365,0.030876,0.25761,0.36304,0.29989,0.12867,-0.25188,-0.78243,-1.2287,-1.7898,-2.1693,-2.2475,-2.0306,-1.5616,-0.95523,-0.51888,-0.052385,0.21002,0.24409,0.01095,-0.58326,-1.6247
0.81655,0.84267,0.7057,0.35327,-0.033906,-0.71888,-1.5323,-2.2195,-3.1461,-4.0414,-4.8856,-5.5023,-6.3778,-7.5325,-8.7032,-10.701,-12.09,-10.919,-7.467,-4.2023,-1.6467,-0.1619,1.3874,2.4863,3.0665,3.5694,3.8059,3.8245,3.6767,3.3647,2.8955,2.4523,1.7309,0.87848,0.15621,-0.92103,-2.1083,-3.314,-4.1519,-4.8995,-4.9147,-4.3497,-3.0493,-1.4735,-0.30638,1.0937,2.2889,3.2491,3.8068,4.3499,4.6807,4.7985,4.7986,4.6264,4.3976,3.986,3.4693,2.8865,2.4298,1.8454,1.3388,1.0513,0.8305,0.80146,0.96289,1.1958,1.5932,2.0558,2.3957,2.8156,3.1647,3.3489,3.4883,3.5037,3.3961,3.2313,2.9239,2.5342,2.2096,1.7189,1.1563,0.67351,-0.066729,-0.96383,-2.0854,-3.107,-4.8059,-7.0158,-9.1631,-13.083,-18.861,-20.113,-15.922,-11.768,-8.9101,-7.2897,-5.4642,-3.8537,-2.759,-1.4006,-0.15092,0.96527,1.6837,2.4598,2.9865,3.1911,3.1708,2.7676,2.1735,0.92455,-0.96046,-3.5583,-5.7032,-6.7244,-4.5193,-2.5028,-0.35098,1.1064,2.0364,2.458,2.7034,2.6437,2.4221,1.9161,1.1901,0.49401,-0.59226,-1.8566,-3.2126,-4.2137,-5.3772,-6.1399,-6.366,-6.2785,-5.9314,-5.6483,-5.3387,-5.1987,-5.2581,-5.3897,-5.5495,-5.4757,-5.1349,-4.2687,-3.1689,-2.0957,-1.4067,-0.69781,-0.23255,-0.033894,0.084794,0.083775,0.042662,-0.0010944,-0.014078,0.063858,0.19163,0.40999,0.64809,0.80827,0.94809,0.9966,0.91852,0.72426,0.43046,0.07809,-0.17083,-0.39578,-0.41567,-0.2911,0.044339,0.45162,0.86341,1.1519,1.4859,1.7481,1.9114,2.0683,2.1632,2.179,2.1235,1.9687,1.7266,1.484,1.1277,0.77703,0.52822,0.28874,0.16094,0.16486,0.27935,0.50918,0.80871,1.0481,1.3434,1.5689,1.6629,1.6485,1.4487,1.0387
2.5126,2.3876,2.053,1.5435,1.0803,0.3638,-0.43203,-1.0525,-1.8701,-2.6785,-3.5106,-4.1746,-5.2626,-6.7023,-8.2224,-10.896,-13.158,-11.841,-7.8439,-4.3922,-1.8269,-0.36851,1.0467,1.9937,2.4608,2.8083,2.8947,2.823,2.6002,2.2583,1.8273,1.4543,0.8762,0.18209,-0.43197,-1.3178,-2.2507,-3.092,-3.5452,-3.7713,-3.4547,-2.8772,-1.8489,-0.64182,0.27938,1.4094,2.3845,3.1776,3.646,4.098,4.3654,4.4427,4.3899,4.162,3.8866,3.3924,2.7883,2.1109,1.5879,0.93394,0.38639,0.063879,-0.19861,-0.28353,-0.19839,-0.043847,0.29115,0.74389,1.1473,1.7309,2.2896,2.656,3.0373,3.2612,3.3072,3.2157,2.9703,2.5865,2.2221,1.6407,0.98061,0.45075,-0.3038,-1.1444,-2.0789,-2.878,-4.0808,-5.4546,-6.5769,-8.0303,-9.1805,-9.6192,-9.4432,-8.6899,-7.5202,-6.4743,-4.969,-3.4712,-2.369,-1.0004,0.21313,1.234,1.857,2.4907,2.8618,2.9531,2.788,2.2533,1.5684,0.17855,-1.9223,-4.9009,-7.5835,-9.0139,-6.2322,-3.9526,-1.7226,-0.25587,0.63792,1.0231,1.2628,1.2712,1.1549,0.87543,0.46768,0.099349,-0.48217,-1.1192,-1.7853,-2.2881,-2.892,-3.3756,-3.6733,-3.9706,-4.2536,-4.4736,-4.9397,-5.7222,-7.0217,-8.5053,-11.531,-15.63,-15.67,-10.981,-7.1995,-4.6852,-3.3855,-2.1981,-1.488,-1.1671,-0.90269,-0.70441,-0.52295,-0.18341,0.24253,0.70721,1.045,1.4101,1.631,1.6711,1.5425,1.1568,0.67518,-0.25449,-1.506,-3.0472,-4.2972,-5.6397,-5.7885,-5.0123,-3.4042,-1.7647,-0.35019,0.53168,1.4677,2.1644,2.545,2.8468,2.948,2.8895,2.6319,2.1933,1.6073,1.1159,0.45362,-0.10761,-0.40247,-0.61196,-0.61769,-0.5273,-0.31957,-0.013155,0.34919,0.67042,1.1538,1.6673,2.037,2.4844,2.8263,3.0435
3.4934,3.1823,2.5727,1.7731,1.0451,-0.020885,-1.1369,-1.9142,-2.8112,-3.4252,-3.7388,-3.852,-3.9358,-4.0139,-4.0446,-3.9654,-3.589,-3.0331,-1.9809,-0.78876,0.31349,0.99987,1.6564,1.9933,2.0326,1.8057,1.3206,0.85777,0.20212,-0.36215,-0.73095,-0.91832,-1.1536,-1.5509,-2.0381,-3.0623,-4.5628,-6.5734,-8.1253,-9.0938,-7.6566,-5.8226,-3.4379,-1.4958,-0.32658,0.91491,1.8337,2.4853,2.8367,3.149,3.2905,3.2928,3.1427,2.8105,2.4198,1.6861,0.70912,-0.48522,-1.4612,-2.7197,-3.6896,-4.1174,-4.3481,-4.353,-4.3074,-4.239,-3.9375,-3.2405,-2.4125,-1.1395,0.10116,0.91205,1.7407,2.2393,2.4171,2.3639,2.0408,1.4711,0.90041,0.050726,-0.8124,-1.4066,-2.0808,-2.6167,-3.0666,-3.4044,-3.9473,-4.6328,-5.236,-6.1486,-7.1809,-8.2598,-8.9865,-9.572,-9.342,-8.4306,-6.5893,-4.5687,-3.144,-1.4596,-0.080197,1.0036,1.641,2.2624,2.643,2.7804,2.7801,2.5669,2.2634,1.6806,0.94658,0.17841,-0.29172,-0.63241,-0.60842,-0.4534,-0.24192,-0.12771,-0.20044,-0.36703,-0.66845,-0.98041,-1.1709,-1.3584,-1.506,-1.6068,-1.8107,-2.1022,-2.4736,-2.7861,-3.2037,-3.5758,-3.7943,-4.0063,-4.1651,-4.3057,-4.6072,-5.1683,-6.1195,-7.185,-9.0061,-10.597,-10.487,-8.3904,-5.9877,-4.2031,-3.2989,-2.6763,-2.6346,-2.9213,-3.5822,-4.1302,-4.084,-3.211,-1.7609,-0.32767,0.55252,1.4253,1.9182,2.0368,1.8564,1.251,0.54245,-0.86749,-2.9228,-5.9123,-9.1964,-17.123,-19.979,-12.221,-7.0513,-3.8628,-1.5936,-0.28234,1.0897,2.0919,2.6142,3.0396,3.122,2.9619,2.4312,1.521,0.2099,-1.0045,-2.8257,-4.4586,-5.1034,-4.9959,-4.2751,-3.7446,-3.2124,-2.8962,-2.5739,-2.1778,-1.3097,-0.11451,0.86804,2.1259,3.2049,4.0597
4.1188,3.5931,2.6562,1.4121,0.23086,-1.6836,-3.9711,-5.8355,-7.9028,-8.2971,-7.0169,-5.7483,-4.1302,-2.7921,-1.9133,-0.91389,-0.015691,0.60575,1.3809,2.0359,2.5221,2.7225,2.7571,2.452,1.947,0.85585,-0.78043,-2.4067,-4.9568,-6.8666,-6.4596,-5.2146,-3.7234,-2.9,-2.7666,-3.3108,-4.7581,-7.4205,-10.501,-13.9,-9.8262,-6.4741,-3.3476,-1.3159,-0.29309,0.61887,1.1222,1.3388,1.3849,1.3928,1.3936,1.3964,1.341,1.1102,0.74361,-0.10518,-1.5154,-3.6691,-5.9172,-10.099,-14.492,-13.939,-11.019,-9.5632,-9.7944,-11.058,-14.037,-13.186,-9.3586,-5.0456,-2.0876,-0.54775,0.82516,1.5782,1.7927,1.6372,0.99001,-0.13504,-1.2676,-3.1162,-5.1158,-6.3718,-7.0104,-6.4502,-5.5496,-4.9734,-4.5304,-4.4902,-4.7281,-5.4494,-6.6824,-8.7234,-11.109,-16.909,-29.621,-16.442,-9.534,-5.6632,-3.6163,-1.6192,-0.20035,0.77639,1.2957,1.7547,2.052,2.2081,2.3816,2.5276,2.6109,2.6737,2.67,2.5635,2.4333,2.1749,1.8032,1.4227,0.74129,-0.25258,-1.573,-2.7503,-4.4394,-5.7862,-6.1653,-5.8194,-5.0593,-4.5842,-4.1933,-4.1864,-4.524,-4.9343,-5.6362,-6.3016,-6.5614,-6.4433,-5.7993,-5.2047,-4.4038,-3.7699,-3.3689,-3.1813,-2.9937,-2.7291,-2.4377,-1.8984,-1.3199,-0.89388,-0.7921,-1.0956,-2.0577,-3.4115,-6.6214,-13.792,-31.981,-9.5492,-3.8353,-0.68254,0.85707,2.1927,2.9019,3.0938,2.9284,2.3437,1.6158,0.33044,-1.3064,-3.201,-4.638,-6.1519,-6.6747,-6.2955,-5.0358,-3.3556,-1.5682,-0.31981,1.1659,2.3478,3.0012,3.5646,3.7246,3.5607,2.9294,1.736,-0.18359,-2.288,-6.5627,-15.144,-27.756,-11.766,-7.5883,-6.253,-5.9108,-7.0041,-9.4148,-11.045,-8.5215,-4.0272,-1.3176,1.4193,3.4431,4.9102
3.6803,3.0746,1.9983,0.52612,-0.85753,-3.2578,-6.5963,-10.055,-16.891,-16.965,-10.91,-7.9521,-5.0963,-2.9311,-1.612,-0.12645,1.0834,1.8334,2.623,3.1824,3.4919,3.5457,3.3354,2.761,2.0576,0.67961,-1.3726,-3.517,-7.5704,-12.066,-9.7948,-6.6735,-3.8209,-2.1309,-1.4224,-1.0052,-1.0639,-1.3639,-1.5887,-1.6385,-1.2538,-0.77474,-0.10557,0.33887,0.45033,0.21295,-0.48295,-1.5726,-2.5303,-3.5519,-3.6242,-3.0609,-2.0475,-1.3001,-1.0614,-1.2562,-2.0941,-3.6353,-5.299,-8.093,-10.374,-10.456,-9.137,-8.142,-8.1198,-8.7003,-9.674,-8.818,-6.6993,-3.7194,-1.3748,-0.084113,1.0458,1.5919,1.5719,1.1785,0.17254,-1.44,-3.1246,-6.3267,-11.487,-18.634,-20.352,-11.936,-8.2281,-6.5695,-5.1931,-4.4648,-4.2654,-4.39,-4.8919,-5.7271,-6.5169,-7.4624,-7.5788,-6.8216,-5.1449,-3.3864,-2.2535,-1.1133,-0.41021,-0.12088,-0.16317,-0.45789,-0.84642,-1.0057,-0.82191,-0.13893,0.55969,1.4887,2.2325,2.7196,2.8815,2.8236,2.4299,1.8993,0.82906,-0.79119,-3.1332,-5.5815,-10.567,-21.863,-23.811,-12.906,-9.1546,-7.722,-6.7864,-6.6558,-7.2544,-8.236,-10.443,-14.176,-17.831,-16.213,-10.933,-8.0811,-5.3373,-3.4069,-1.999,-1.1649,-0.28083,0.43269,0.901,1.4005,1.7667,1.9697,1.9614,1.7202,1.1588,0.5257,-0.48608,-1.3121,-1.394,-0.56797,0.8884,2.2986,3.1537,3.9368,4.3107,4.3255,4.0123,3.3383,2.5819,1.2896,-0.31465,-2.1854,-3.7173,-5.8123,-7.6732,-8.3818,-7.7643,-5.6496,-3.1928,-1.4615,0.51331,2.1006,3.0274,3.8762,4.3318,4.3989,4.1187,3.4066,2.2699,1.1598,-0.52439,-2.0871,-2.8165,-3.0844,-2.991,-3.0406,-3.6211,-4.8693,-6.6556,-7.4529,-5.8208,-2.5457,-0.25123,2.2553,4.1941,5.6617
1.8989,1.493,0.68954,-0.43383,-1.4803,-3.1554,-5.0192,-6.4323,-7.9566,-8.6164,-8.2015,-7.3038,-5.6251,-3.7374,-2.3854,-0.74414,0.63948,1.4802,2.3392,2.9124,3.2029,3.2563,3.0863,2.6665,2.195,1.3897,0.41174,-0.35923,-1.2777,-1.7583,-1.6457,-1.2305,-0.43596,0.35547,0.86371,1.4046,1.7665,1.9898,2.0962,2.1859,2.2169,2.1818,2.0071,1.6009,1.0773,-0.052361,-1.854,-4.7309,-8.1639,-17.941,-16.983,-9.7495,-5.3657,-3.0166,-1.9848,-1.2788,-1.1181,-1.3569,-1.7161,-2.2416,-2.6597,-2.8117,-2.8292,-2.6787,-2.4556,-2.2658,-1.8514,-1.219,-0.61254,0.29229,1.1326,1.6277,2.0379,2.0721,1.7131,1.1727,0.11394,-1.3315,-2.6619,-4.6102,-6.5167,-7.6284,-8.2372,-7.814,-6.8758,-6.1111,-5.1752,-4.4504,-4.0571,-3.7037,-3.5452,-3.4619,-3.3958,-3.2171,-2.8643,-2.5009,-1.9201,-1.3048,-0.95256,-0.69462,-0.8077,-1.4125,-2.3071,-4.3,-7.7279,-11.606,-12.586,-6.9301,-3.8405,-1.0687,0.71135,1.8248,2.3032,2.5429,2.3633,1.9579,1.0488,-0.24362,-1.9469,-3.4636,-5.5987,-7.4288,-8.1915,-8.3756,-8.1291,-7.9448,-7.9011,-8.0856,-8.5712,-9.2185,-10.438,-11.969,-12.691,-11.822,-9.2457,-7.2225,-4.9144,-3.0528,-1.5776,-0.66099,0.36637,1.2135,1.7663,2.4048,2.9251,3.3184,3.5357,3.7185,3.7845,3.7885,3.7847,3.843,3.9702,4.262,4.6348,5.0108,5.2291,5.3685,5.28,5.0404,4.4801,3.5989,2.7537,1.3101,-0.49087,-2.7096,-4.7331,-8.1852,-13.409,-19.969,-16.788,-9.6281,-5.3147,-2.9081,-0.39783,1.5193,2.6601,3.8095,4.5753,4.9198,5.0864,4.9596,4.5965,4.1989,3.5765,2.9336,2.478,1.9469,1.4704,1.1153,0.65778,0.27149,0.076009,0.17212,0.69158,1.6151,2.4812,3.7026,4.85,5.8484
