-1.2469,-1.1138,-0.94237,-0.82676,-0.80019,-0.88644,-1.1547,-1.5483,-2.3877,-3.6244,-5.2286,-6.2221,-6.0966,-4.1775,-2.3618,-0.17019,1.606,2.6413,3.6365,4.2328,4.4261,4.2911,3.7004,2.5725,1.2995,-1.2112,-5.2057,-9.9214,-14.163,-7.5962,-3.6143,-1.7921,-0.26016,0.60226,0.90194,0.94139,0.58723,-0.19108,-1.1407,-3.0351,-6.099,-9.7863,-15.842,-10.039,-5.9743,-2.5244,-0.35639,1.0201,1.6697,2.1427,2.2649,2.1727,1.8514,1.3639,0.9057,0.20121,-0.59852,-1.5255,-2.2856,-3.462,-4.7982,-5.9064,-7.2708,-7.7246,-6.39,-4.5705,-1.8711,0.60701,2.1823,3.9003,5.1747,5.8375,6.3354,6.4145,6.0564,5.4934,4.3223,2.6502,1.0179,-1.6995,-5.1408,-8.1778,-12.649,-17.269,-22.228,-24.84,-18.597,-13.056,-10.297,-7.845,-6.354,-5.6051,-5.3951,-5.5357,-6.0541,-6.5596,-7.3271,-7.9157,-8.1159,-7.9222,-7.2208,-6.22,-5.4116,-4.4122,-3.5403,-3.0816,-2.7064,-2.6347,-2.7991,-3.3568,-4.3136,-5.7803,-7.2831,-10.321,-16.1,-28.39,-18.065,-10.926,-7.4388,-5.8858,-4.7304,-4.3937,-4.6418,-5.5801,-7.2601,-8.929,-11.426,-12.679,-11.677,-10.337,-8.6204,-7.0762,-5.9717,-4.4632,-3.0273,-2.0147,-0.88447,-0.04353,0.44887,0.58414,0.44375,-0.059231,-0.65207,-1.7306,-3.0691,-4.5104,-5.4483,-6.0534,-5.5011,-4.5777,-3.1354,-1.8053,-0.99995,-0.20058,0.25831,0.37728,0.27315,-0.14927,-0.88339,-1.6297,-2.7306,-3.5735,-3.6467,-2.7043,-1.0398,0.72551,1.9321,3.304,4.3994,5.0553,5.6923,6.0479,6.112,5.9338,5.3338,4.2116,2.9038,0.2255,-4.5604,-12.259,-12.343,-3.2438,0.67374,2.4355,3.8721,4.5919,4.7685,4.6173,4.0645,3.4177,2.2828,0.89428,-0.6371,-1.7,-2.6471,-2.7602,-2.3246,-1.4386,-0.5074,0.27351
-3.9176,-4.6987,-5.4276,-5.4752,-5.0831,-4.2602,-3.4062,-2.8972,-2.3871,-2.0441,-1.7605,-1.4814,-0.94694,-0.18525,0.46733,1.3687,2.1837,2.6886,3.1878,3.4493,3.45,3.2708,2.7952,2.0307,1.2742,0.088793,-1.148,-1.9251,-2.4845,-2.3808,-1.8836,-1.4587,-0.96794,-0.64597,-0.51998,-0.51596,-0.65603,-0.99378,-1.3702,-2.0279,-2.7608,-3.2077,-3.4111,-2.9729,-2.3513,-1.4296,-0.62574,-0.068799,0.18647,0.30684,0.23094,0.081793,-0.22089,-0.62047,-0.9862,-1.5649,-2.2809,-3.1554,-3.9309,-5.1093,-6.3222,-7.1174,-7.6276,-7.2071,-5.8159,-4.3835,-2.2587,-0.21157,1.1936,2.7893,4.0283,4.7223,5.3163,5.5364,5.3728,5.007,4.19,2.9922,1.8383,-0.0046785,-2.1892,-4.0286,-6.6807,-9.4086,-11.793,-12.609,-11.932,-10.355,-9.2253,-8.1411,-7.6952,-7.8315,-8.3119,-9.4768,-11.114,-12.646,-15.195,-18.298,-20.094,-19.102,-15.403,-12.075,-10.116,-8.1439,-6.8398,-6.2173,-5.8472,-5.9504,-6.3053,-7.1314,-8.1885,-9.387,-10.253,-11.281,-11.925,-11.988,-11.104,-9.5808,-8.0364,-7.1448,-6.4294,-6.3996,-6.8124,-8.0793,-10.414,-13.095,-18.111,-21.876,-18.659,-16.788,-15.848,-15.403,-14.147,-11.045,-7.6996,-5.5709,-3.3268,-1.6931,-0.56447,0.0064569,0.42853,0.54856,0.46925,0.19517,-0.19768,-0.62887,-0.89567,-1.1238,-1.1655,-1.0732,-0.86984,-0.66182,-0.55132,-0.48293,-0.57609,-0.90215,-1.35,-2.2784,-3.7268,-5.3518,-8.7745,-15.739,-36.187,-12.659,-6.7077,-3.3624,-1.6265,0.058236,1.2749,1.975,2.6881,3.1832,3.4697,3.5186,3.3412,2.839,2.2261,1.1247,-0.081377,-0.71959,-0.70456,0.24936,1.4667,2.2414,2.9424,3.2294,3.168,2.7197,1.8319,0.87658,-0.86764,-3.2962,-6.8075,-10.783,-20.587,-15.763,-10.625,-6.8361,-4.5507,-3.0636
-8.1513,-11.295,-18.062,-18.063,-12.737,-8.323,-5.5685,-4.0914,-2.637,-1.5623,-0.68266,-0.129,0.52036,1.1129,1.5197,2.0031,2.3775,2.5854,2.7522,2.7808,2.6783,2.5228,2.2192,1.8165,1.4617,0.94656,0.42728,0.035551,-0.43889,-0.85378,-1.2495,-1.552,-1.9555,-2.3279,-2.5032,-2.5464,-2.3753,-2.0512,-1.7662,-1.4231,-1.1485,-0.96647,-0.7608,-0.59639,-0.50495,-0.44986,-0.54894,-0.83765,-1.1822,-1.7706,-2.4343,-2.9094,-3.3988,-3.7076,-3.8361,-4.0249,-4.3751,-5.0165,-5.7929,-7.3694,-9.9062,-12.795,-18.945,-16.89,-10.139,-6.7062,-3.3307,-0.73781,0.82997,2.5086,3.7872,4.5101,5.1842,5.5317,5.5778,5.4212,4.9742,4.2606,3.5761,2.4761,1.214,0.20229,-1.1755,-2.4469,-3.5055,-4.1167,-4.711,-5.1145,-5.3957,-5.9062,-6.7129,-7.9445,-9.2704,-11.531,-14.514,-17.187,-20.832,-23.769,-24.936,-22.674,-17.991,-14.02,-11.736,-9.5447,-8.1601,-7.562,-7.3735,-7.8798,-8.7374,-10.452,-12.936,-15.461,-16.105,-14.543,-12.205,-10.65,-8.9833,-7.5994,-6.5254,-5.9262,-5.4374,-5.3604,-5.5809,-6.2627,-7.289,-8.2527,-9.6147,-10.844,-12.034,-13.161,-15.477,-18.92,-18.624,-13.061,-8.4874,-5.9702,-3.4415,-1.6404,-0.36971,0.30452,0.91371,1.247,1.3489,1.3433,1.211,0.99982,0.80527,0.53368,0.23531,0.0080904,-0.30742,-0.64759,-0.90868,-1.281,-1.6502,-2.0176,-2.3418,-2.8826,-3.6161,-4.3021,-5.3449,-6.1779,-6.3529,-5.7736,-4.6193,-3.4567,-2.7399,-2.0393,-1.5343,-1.2123,-0.70634,-0.030184,0.7358,1.3091,1.9663,2.433,2.6544,2.8076,2.8841,2.9356,3.0444,3.2082,3.3644,3.418,3.345,3.0549,2.6696,1.9041,0.86852,-0.11469,-1.7025,-3.5941,-5.7311,-7.3483,-8.9003,-8.9731,-8.2708,-7.0295,-5.9421,-5.1451
-6.2392,-7.6454,-9.1407,-9.0775,-7.9706,-6.0314,-4.246,-3.1069,-1.8236,-0.78102,0.066999,0.5999,1.2082,1.6769,1.9495,2.1926,2.3001,2.2887,2.1507,1.915,1.6361,1.4341,1.2029,1.0504,0.97365,0.86425,0.691,0.49171,0.08355,-0.56069,-1.4982,-2.4354,-4.0654,-6.0361,-7.41,-7.8358,-6.3035,-4.1687,-2.7599,-1.2714,-0.2089,0.33759,0.79384,0.94703,0.87469,0.52252,-0.15745,-1.2098,-2.3043,-4.1893,-6.5561,-8.3982,-9.8017,-9.0441,-7.8231,-6.3805,-5.4649,-5.1275,-5.2172,-5.7843,-6.817,-7.7524,-8.525,-7.6891,-5.416,-3.4626,-1.0785,0.94674,2.2319,3.6506,4.7711,5.4257,6.0716,6.4718,6.6466,6.6321,6.4334,6.052,5.6607,5.0137,4.2671,3.6508,2.8031,1.9656,1.1572,0.56375,-0.19327,-0.95537,-1.5882,-2.5892,-3.8285,-5.4533,-6.9813,-9.6928,-13.414,-17.387,-26.077,-25.463,-20.049,-15.556,-12.407,-9.9359,-8.4376,-6.9424,-5.9973,-5.6606,-5.6865,-6.3211,-7.2608,-9.2556,-12.341,-16.282,-17.159,-13.628,-10.147,-8.1717,-6.2478,-4.8331,-3.8126,-3.2586,-2.7939,-2.5572,-2.5496,-2.6978,-2.984,-3.2854,-3.7747,-4.2907,-4.806,-5.1476,-5.4316,-5.3804,-4.962,-3.9527,-2.616,-1.5916,-0.3679,0.63129,1.3813,1.7778,2.1181,2.2647,2.2792,2.1935,2.0177,1.7721,1.532,1.13,0.61404,0.12323,-0.66769,-1.5897,-2.3261,-3.2462,-3.8464,-3.9307,-3.6745,-3.1527,-2.6638,-2.3734,-2.1008,-1.9364,-1.8273,-1.7521,-1.8048,-2.0779,-2.5259,-3.5411,-5.0867,-6.3824,-7.0681,-5.3574,-2.6954,-0.89424,1.0255,2.448,3.252,4.0454,4.5753,4.835,5.0323,5.0636,4.9284,4.7128,4.253,3.5782,2.9358,1.9218,0.7581,-0.17578,-1.4191,-2.6196,-3.701,-4.3775,-5.0958,-5.5506,-5.7937,-5.9963,-6.199,-6.4445
-2.8105,-2.9299,-2.9946,-2.8789,-2.6353,-2.1589,-1.6162,-1.1832,-0.59808,-0.014576,0.5386,0.95277,1.4615,1.8767,2.0892,2.1907,2.0582,1.7695,1.1262,0.22977,-0.77517,-1.3986,-1.7167,-1.3325,-0.76074,0.04224,0.63357,0.88148,0.87349,0.43971,-0.47975,-1.5617,-3.7068,-7.1263,-10.907,-13.135,-7.7271,-3.6009,-1.4993,0.50045,1.8377,2.5016,3.0115,3.1456,3.0016,2.466,1.5322,0.13271,-1.2694,-3.8136,-7.4651,-11.267,-15.503,-11.589,-8.4831,-5.7605,-4.0408,-2.9624,-2.4313,-1.9613,-1.6249,-1.3858,-0.93746,-0.22486,0.72297,1.5594,2.7296,3.8604,4.6437,5.5806,6.3709,6.8638,7.3826,7.7477,7.9534,8.0077,7.9472,7.7493,7.5106,7.0953,6.5827,6.1534,5.5427,4.898,4.2464,3.7679,3.1437,2.4929,1.9708,1.1961,0.27418,-0.83798,-1.7881,-3.2411,-4.7872,-5.903,-6.9466,-7.1528,-6.72,-5.7094,-4.5055,-3.3891,-2.6786,-1.916,-1.4303,-1.2664,-1.3115,-1.6295,-2.0237,-2.7503,-3.4681,-3.957,-4.053,-3.6864,-2.9787,-2.3721,-1.5581,-0.86681,-0.31114,0.011692,0.33248,0.55501,0.68203,0.8123,0.88344,0.9291,0.98578,1.0279,1.0963,1.1744,1.3218,1.5644,1.8114,2.2194,2.666,2.9773,3.3203,3.54,3.6034,3.5484,3.3419,3.0329,2.7691,2.4163,2.1094,1.8424,1.6476,1.3052,0.78695,0.19725,-0.96497,-2.7451,-4.6847,-8.43,-12.938,-10.745,-7.2136,-3.829,-1.5958,-0.43779,0.63515,1.2797,1.5314,1.5958,1.3196,0.64105,-0.20381,-1.9457,-4.7094,-7.6505,-10.714,-6.8291,-2.5065,-0.13608,2.1827,3.8505,4.7887,5.7227,6.3493,6.6516,6.8468,6.8052,6.5202,6.1397,5.3901,4.3522,3.3812,1.8415,0.079697,-1.2427,-2.7783,-3.7764,-4.1891,-4.2953,-4.4165,-4.7292,-5.1181,-5.9644,-7.1533,-8.5835
-0.97666,-0.67427,-0.44467,-0.38042,-0.41519,-0.54672,-0.72244,-0.86343,-1.0329,-1.0194,-0.68273,-0.22621,0.52712,1.3019,1.765,2.113,2.0281,1.617,0.49526,-1.5604,-5.1817,-9.9753,-16.064,-7.2311,-3.5534,-0.57965,1.1885,1.9835,2.5407,2.6602,2.4222,2.0581,1.4212,0.80017,0.52464,0.64762,1.3744,2.4802,3.3528,4.3948,5.203,5.6249,5.9175,5.9083,5.7003,5.1555,4.3142,3.1849,2.1963,0.73291,-0.72977,-1.6797,-2.4551,-2.5102,-2.195,-1.5019,-0.73267,0.006866,0.50361,1.1075,1.6743,2.1023,2.6812,3.2949,3.9499,4.4526,5.1216,5.7718,6.2219,6.7784,7.2705,7.5972,7.9741,8.2817,8.5032,8.6076,8.6501,8.5608,8.4038,8.077,7.6176,7.2176,6.626,6.0147,5.4608,5.1191,4.7501,4.4834,4.3285,4.1343,3.8878,3.5716,3.2683,2.8482,2.4019,2.1153,1.8498,1.777,1.8528,2.0841,2.4039,2.7516,2.9849,3.2261,3.3674,3.3971,3.3175,3.1249,2.9318,2.6569,2.3836,2.1776,2.0956,2.073,2.1322,2.2007,2.2987,2.3519,2.3501,2.3246,2.3186,2.3555,2.4724,2.7408,3.1319,3.4867,4.0026,4.5098,4.9766,5.2878,5.6475,5.9549,6.1358,6.3076,6.3738,6.3435,6.1737,5.8116,5.2205,4.6183,3.5961,2.381,1.4271,0.35886,-0.13613,0.03638,0.41658,0.92622,1.1777,1.1199,0.62339,-0.42646,-1.5762,-3.4565,-4.7996,-3.9436,-2.244,0.085626,1.9627,3.0503,4.1061,4.7926,5.0751,5.2013,5.0646,4.6757,4.2484,3.5446,2.8213,2.4083,2.2689,2.7009,3.5647,4.3377,5.3598,6.2787,6.8678,7.5034,7.9802,8.2239,8.3796,8.3243,8.0187,7.5916,6.7225,5.4388,4.1326,1.7965,-1.4645,-4.9068,-11.482,-12.509,-7.6244,-5.4806,-3.9762,-3.564,-3.8187,-4.9396,-7.1136,-10.988
-0.95217,-0.70379,-0.64861,-0.85314,-1.2004,-1.9441,-3.0614,-4.2265,-6.2589,-8.4166,-8.5091,-6.7059,-3.7486,-1.3623,-0.037957,1.1729,1.7664,1.8353,1.4284,0.4685,-0.88215,-1.8705,-2.272,-1.2607,-0.087128,1.3759,2.4605,3.0005,3.4234,3.5807,3.5716,3.5211,3.4745,3.5626,3.7404,4.1441,4.7247,5.3827,5.8869,6.4859,6.9391,7.1507,7.2368,7.068,6.7795,6.1915,5.3715,4.3636,3.4961,2.297,1.144,0.39735,-0.37036,-0.78614,-0.90265,-0.79193,-0.47911,-0.03971,0.32432,0.84376,1.3714,1.789,2.3525,2.8863,3.3982,3.7334,4.12,4.4197,4.6014,4.7891,4.9655,5.1194,5.3868,5.7239,6.1,6.3594,6.6169,6.7058,6.6387,6.3325,5.7751,5.1811,4.203,3.1428,2.2339,1.8397,1.8731,2.4533,3.0454,3.8258,4.4877,4.9766,5.2248,5.4256,5.5232,5.5586,5.5711,5.5723,5.5729,5.591,5.6053,5.6127,5.6049,5.5453,5.4285,5.3039,5.0936,4.8307,4.6115,4.3385,4.0787,3.8566,3.7252,3.5499,3.3717,3.2098,2.8827,2.4151,1.7591,1.1533,0.26972,-0.41545,-0.5583,-0.017074,1.1923,2.2382,3.5636,4.7148,5.6363,6.1865,6.7551,7.1348,7.3086,7.3897,7.2969,7.1087,6.667,5.9659,4.9439,3.898,2.0202,-0.69567,-3.6512,-10.069,-14.517,-6.8457,-3.5391,-0.82598,0.79181,1.5529,2.1444,2.4072,2.4786,2.5559,2.7736,3.226,3.7255,4.5104,5.2965,5.8213,6.376,6.7453,6.9067,6.954,6.8421,6.6085,6.3779,6.0497,5.7433,5.5603,5.431,5.4327,5.5586,5.6956,5.9267,6.1885,6.406,6.7251,7.0796,7.3438,7.6483,7.8308,7.8127,7.6244,7.0887,6.1623,5.1769,3.4494,1.1919,-0.73909,-3.0591,-3.8011,-2.9308,-2.0905,-1.3126,-1.0246,-1.1745,-1.7667,-2.7903,-4.0209
-2.6286,-2.699,-2.9765,-3.4501,-3.9403,-4.8293,-6.1324,-7.4662,-9.9125,-13.081,-13.499,-10.422,-6.3036,-3.2321,-1.5197,0.16858,1.311,1.8698,2.2781,2.4123,2.389,2.3512,2.3602,2.4576,2.5747,2.698,2.6898,2.5725,2.2389,1.728,1.1672,0.83582,0.70192,1.0308,1.5603,2.4936,3.5093,4.4545,5.0694,5.7236,6.153,6.3166,6.3144,6.0476,5.6685,4.924,3.9066,2.6317,1.5077,-0.17202,-1.9684,-3.2772,-4.7131,-5.5168,-5.5975,-5.2851,-4.7693,-4.2592,-3.8815,-3.3943,-2.8613,-2.4344,-1.809,-1.1691,-0.62458,-0.32093,-0.11472,-0.18664,-0.41682,-0.94403,-1.5654,-1.8959,-1.8226,-1.0618,0.083297,0.94213,1.8699,2.4557,2.628,2.47,1.8312,0.95931,-0.85049,-3.6892,-8.2948,-12.466,-9.1567,-4.0552,-1.5022,0.87301,2.5104,3.6421,4.264,4.8224,5.1734,5.3172,5.3955,5.3713,5.3051,5.1728,5.0078,4.8045,4.6291,4.3594,4.0294,3.7349,3.2939,2.8118,2.4381,1.9481,1.5606,1.3073,1.2007,1.1502,1.1006,0.99688,0.66845,0.0030269,-1.1672,-2.5447,-5.4922,-11.014,-18.71,-10.849,-4.5862,-1.7435,0.83688,2.6103,3.8452,4.5152,5.1336,5.4959,5.6342,5.6644,5.5342,5.3239,4.878,4.232,3.3426,2.4824,1.0417,-0.76161,-2.2935,-4.1229,-4.7353,-3.7419,-2.531,-0.95917,0.35294,1.1341,1.9676,2.6305,3.0414,3.5305,4.0002,4.4718,4.8173,5.2569,5.645,5.8705,6.0732,6.1328,6.091,5.9126,5.6088,5.2244,4.907,4.4908,4.1281,3.9049,3.6521,3.4275,3.1688,2.9237,2.512,2.0449,1.7609,1.7012,2.1594,2.8129,3.8609,4.8354,5.5647,5.9088,6.0634,5.8894,5.565,4.9018,4.072,3.4185,2.6179,2.0275,1.6322,1.44,1.2221,0.97052,0.74848,0.41919,0.10156,-0.13758
-5.1517,-5.5845,-6.2396,-6.9501,-7.4259,-7.9134,-8.176,-8.2503,-8.1288,-7.6449,-6.6664,-5.6105,-3.9228,-2.2016,-0.97971,0.42224,1.5604,2.2266,2.8946,3.3345,3.5776,3.6617,3.6419,3.4894,3.2794,2.842,2.1769,1.4849,0.21782,-1.558,-4.0154,-6.3223,-8.7341,-7.0767,-4.4687,-1.4534,0.79955,2.463,3.3918,4.2787,4.8095,4.9917,4.9563,4.6223,4.164,3.2649,2.0289,0.40291,-1.1072,-3.6381,-7.0271,-10.469,-16.991,-19.918,-15.797,-12.322,-10.638,-10.025,-9.991,-10.199,-10.094,-9.5491,-8.2608,-6.7971,-5.6245,-5.0119,-4.6735,-4.9237,-5.6067,-7.3388,-10.608,-14.997,-20.477,-11.828,-6.9182,-4.6078,-2.5436,-1.279,-0.74782,-0.50304,-0.78251,-1.3027,-2.4543,-4.1126,-5.908,-6.6769,-5.8407,-3.6821,-2.0246,-0.14061,1.2982,2.3512,2.923,3.441,3.699,3.7443,3.6463,3.4069,3.1655,2.7865,2.3984,2.0207,1.7388,1.3558,0.9033,0.47548,-0.26589,-1.211,-2.0436,-3.2415,-4.2419,-4.6001,-4.3432,-3.5156,-2.607,-2.0637,-1.6107,-1.5807,-1.9942,-2.6028,-3.7299,-4.8583,-5.2057,-4.3938,-2.6159,-1.2582,0.2993,1.4558,2.2453,2.6213,2.885,2.9521,2.9076,2.7759,2.596,2.4367,2.1936,1.8809,1.4633,1.0815,0.4713,-0.1991,-0.68046,-1.2018,-1.4721,-1.4453,-1.2523,-0.8329,-0.3011,0.14624,0.75684,1.3678,1.8253,2.4192,2.9724,3.48,3.816,4.1804,4.4275,4.5254,4.5196,4.3374,4.0598,3.5208,2.7893,1.9025,1.1994,0.32966,-0.27336,-0.48324,-0.52244,-0.49575,-0.68365,-1.0894,-2.2094,-4.2937,-6.8281,-11.221,-8.9274,-4.8869,-0.96894,1.6441,3.4038,4.313,5.1008,5.4999,5.5858,5.4649,5.1526,4.8139,4.284,3.6931,3.0713,2.5963,1.9712,1.3607,0.96054,0.52512,0.28303,0.2613
-8.2576,-9.3041,-10.993,-12.879,-14.055,-14.472,-13.268,-11.853,-9.8911,-8.0033,-6.1507,-4.8101,-3.0986,-1.5167,-0.43098,0.8511,1.93,2.5936,3.2818,3.7455,3.9974,4.049,3.9476,3.658,3.3057,2.6547,1.7776,0.93142,-0.48859,-2.3475,-4.8094,-7.0481,-9.3,-7.7408,-5.2376,-2.2688,-0.039683,1.5965,2.4967,3.3338,3.8044,3.9346,3.831,3.4202,2.9235,2.0028,0.78314,-0.7592,-2.1428,-4.3323,-6.9494,-9.1213,-11.861,-13.252,-13.085,-12.443,-12.297,-13.117,-14.687,-18.99,-32.563,-24.261,-15.531,-11.488,-9.1353,-8.0433,-7.2574,-7.1054,-7.3685,-8.1901,-9.4266,-10.293,-10.449,-9.0772,-7.0834,-5.7011,-4.1842,-3.09,-2.5199,-2.0673,-1.9163,-1.9514,-2.1297,-2.3813,-2.5273,-2.4738,-2.0939,-1.4385,-0.83326,0.0091102,0.78541,1.4112,1.7263,1.9497,1.8921,1.6738,1.1374,0.34983,-0.36586,-1.3646,-2.2307,-2.7469,-2.8933,-2.9336,-3.0264,-3.2614,-3.9634,-5.2893,-6.8344,-10.071,-16.145,-22.988,-14.971,-9.2598,-6.0584,-4.4398,-2.9415,-1.9755,-1.3959,-1.1291,-0.9139,-0.73786,-0.56365,-0.21075,0.22618,0.55121,0.90378,1.067,0.9895,0.75381,0.22964,-0.47237,-1.0402,-1.6889,-2.0362,-2.0409,-1.8002,-1.4878,-1.2518,-1.1754,-1.2214,-1.4134,-1.6289,-1.9897,-2.3659,-2.7045,-2.896,-3.0185,-2.9524,-2.7433,-2.2551,-1.5911,-1.0146,-0.22023,0.53877,1.2091,1.6425,2.0961,2.3814,2.478,2.4114,2.1007,1.6691,0.77929,-0.54791,-2.4587,-4.3824,-7.5998,-10.149,-9.4484,-6.7345,-4.5908,-3.3743,-3.031,-3.2542,-4.2006,-5.2421,-6.2076,-5.1562,-3.2662,-0.64607,1.4998,3.1177,4.0232,4.8827,5.3959,5.5792,5.6018,5.3823,5.0821,4.5133,3.757,2.8415,2.0436,0.86117,-0.40202,-1.3463,-2.3945,-2.9349,-2.754
