1.2969,1.2745,1.3328,1.5119,1.7088,2.0447,2.4081,2.663,2.9336,3.0694,3.0213,2.8388,2.3616,1.579,0.76869,-0.64124,-2.4608,-4.0389,-6.1255,-7.2249,-6.6662,-5.6413,-4.2959,-3.302,-2.8335,-2.5764,-2.7212,-3.1015,-3.9712,-5.2483,-6.834,-8.0313,-9.0365,-8.8596,-8.1647,-7.0695,-6.2943,-5.9782,-6.0634,-6.6055,-7.6791,-8.8364,-10.592,-11.729,-11.28,-9.3328,-7.1545,-5.3845,-4.3834,-3.4399,-2.9515,-2.8867,-3.2049,-4.0325,-5.0267,-6.9666,-9.5698,-12.093,-12.404,-10.452,-8.2033,-6.8872,-5.7894,-5.2045,-5.0526,-5.2227,-5.8634,-7.0459,-8.5124,-11.743,-18.482,-22.608,-12.689,-7.3508,-4.0852,-2.3779,-0.7145,0.41073,0.96249,1.385,1.5365,1.4941,1.283,0.92438,0.53831,0.24428,-0.21545,-0.64418,-0.94954,-1.4165,-1.9493,-2.4893,-2.8649,-3.2547,-3.3723,-3.2017,-2.6086,-1.6759,-0.80318,0.33797,1.4286,2.4067,3.0259,3.6183,3.9769,4.1006,4.0469,3.7315,3.3309,2.5794,1.5656,0.31284,-0.70733,-2.0683,-3.124,-3.4813,-3.3142,-2.7417,-2.0883,-1.6384,-1.2218,-1.0798,-1.0676,-1.3348,-1.7428,-2.1025,-2.7215,-3.3439,-3.7986,-3.9004,-3.6388,-2.9454,-2.221,-1.1381,-0.055775,0.71772,1.621,2.354,2.8783,3.1368,3.2824,3.1816,2.9609,2.4484,1.7112,0.79146,0.0066217,-1.1203,-2.2614,-3.0698,-4.0326,-4.8179,-5.2761,-5.7114,-5.9503,-6.0347,-6.0269,-6.0269,-6.0699,-6.2153,-6.5263,-6.9865,-7.4833,-8.3741,-9.561,-11.175,-12.841,-16.035,-21.14,-23.962,-17.713,-12.538,-9.0467,-7.0735,-5.0738,-3.5981,-2.7741,-2.031,-1.6455,-1.5531,-1.6406,-1.8831,-2.1516,-2.2836,-2.2723,-2.0877,-1.9441,-1.7978,-1.8325,-2.0234,-2.5281,-3.3006,-4.3199,-5.1842,-6.3756,-7.3892,-7.9252,-8.2514,-8.1776,-7.8782
-0.37086,-0.78203,-1.077,-0.98118,-0.61442,0.11352,0.9518,1.5636,2.2598,2.7671,3.0313,3.0769,2.9161,2.5166,2.0728,1.3189,0.45539,-0.21009,-1.0024,-1.583,-1.898,-1.9987,-2.0165,-2.0495,-2.1383,-2.4339,-3.023,-3.7215,-5.0894,-7.2177,-10.623,-14.856,-27.835,-17.276,-12.393,-8.8342,-6.798,-5.6479,-5.1634,-4.8969,-4.9157,-5.0175,-5.1392,-5.0657,-4.8186,-4.2553,-3.5204,-2.734,-2.1929,-1.5986,-1.2138,-1.072,-1.0958,-1.3516,-1.6779,-2.2188,-2.7607,-3.1187,-3.1713,-2.9903,-2.6118,-2.2557,-1.8842,-1.7238,-1.7871,-2.001,-2.5479,-3.4455,-4.3469,-5.7179,-6.8008,-6.843,-5.6326,-3.7764,-2.0076,-0.92931,0.2095,1.0111,1.4189,1.7417,1.8716,1.871,1.8059,1.6415,1.411,1.2706,0.98031,0.57156,0.1805,-0.48825,-1.4034,-2.6155,-3.7256,-5.3423,-6.6639,-6.8701,-5.6939,-3.6548,-2.1629,-0.38039,1.089,2.2315,2.8618,3.4614,3.8192,3.9088,3.7715,3.3556,2.8454,1.8375,0.37397,-1.6792,-3.7772,-7.8676,-14.698,-17.039,-10.031,-5.7732,-3.2256,-1.9194,-0.73945,0.029639,0.3157,0.51045,0.50551,0.40136,0.14206,-0.12361,-0.32606,-0.3874,-0.32765,-0.063224,0.26039,0.83817,1.5173,2.0385,2.7079,3.273,3.6976,3.8855,3.9451,3.7514,3.4247,2.7391,1.7653,0.49565,-0.62975,-2.2645,-3.7952,-4.6512,-5.1573,-5.0133,-4.6976,-4.2277,-3.8407,-3.5992,-3.5361,-3.5921,-3.8115,-4.0803,-4.6222,-5.2895,-5.9429,-6.8381,-7.8244,-8.8264,-9.5685,-10.345,-10.666,-10.45,-9.402,-7.8145,-6.0326,-4.7323,-3.1472,-1.7871,-0.9256,0.026803,0.75605,1.1705,1.5652,1.8118,1.9489,1.9835,1.9696,1.8577,1.7034,1.3371,0.74137,0.11779,-1.0333,-2.6106,-4.7305,-6.7619,-10.192,-14.244,-16.189,-15.13,-13.321,-12.152
-4.2111,-6.1284,-8.5499,-8.5918,-6.7204,-3.8507,-1.4491,-0.020109,1.4488,2.4951,3.1727,3.456,3.5745,3.4257,3.1649,2.6497,2.0123,1.4827,0.77624,0.12029,-0.43874,-0.78537,-1.1544,-1.4492,-1.6623,-1.9831,-2.4152,-2.8406,-3.5978,-4.5659,-5.6847,-6.4461,-6.9909,-6.699,-6.0454,-4.987,-4.0444,-3.3656,-3.044,-2.8203,-2.7547,-2.743,-2.7337,-2.6307,-2.4639,-2.0925,-1.575,-0.97043,-0.49728,0.081299,0.57348,0.86511,1.1311,1.2667,1.2965,1.2856,1.2406,1.2217,1.2485,1.3465,1.4825,1.5734,1.7199,1.8045,1.7845,1.697,1.491,1.1844,0.92588,0.61254,0.42777,0.41903,0.59237,0.94138,1.341,1.6194,1.8821,1.9951,1.9828,1.8427,1.5745,1.3513,1.0787,0.97753,0.98965,1.0133,1.1503,1.1533,0.98112,0.47978,-0.42866,-1.9357,-3.638,-7.1367,-13.518,-18.289,-9.9207,-4.8831,-2.4546,-0.18062,1.3623,2.4192,2.9984,3.5453,3.8424,3.9046,3.8052,3.4784,3.0653,2.2461,1.1091,-0.38427,-1.7184,-3.7535,-5.4142,-5.696,-4.5529,-2.7336,-1.0636,-0.074339,0.96888,1.6919,2.0218,2.2689,2.2254,2.0164,1.6362,1.131,0.5767,0.18036,-0.18477,-0.23703,-0.025023,0.56938,1.4002,2.0689,2.9424,3.7025,4.2851,4.5706,4.7265,4.606,4.2901,3.5562,2.3816,0.64232,-1.154,-4.5128,-9.8685,-15.98,-13.24,-7.7202,-5.3232,-3.3373,-2.1931,-1.6024,-1.443,-1.521,-1.9099,-2.3503,-3.1444,-4.1679,-5.0361,-6.2251,-7.3617,-8.2427,-8.6064,-8.6216,-8.1474,-7.4789,-6.347,-5.007,-3.5989,-2.5337,-1.1656,0.11876,0.99929,2.061,2.9727,3.5492,4.1789,4.6515,4.9749,5.1244,5.1747,5.0544,4.8521,4.3838,3.6619,2.9213,1.6393,-0.077576,-2.3393,-4.4991,-8.1163,-12.332,-14.436,-14.006,-13.076,-13.684
-5.6788,-8.1446,-11.857,-11.987,-8.9482,-5.0491,-2.0679,-0.35098,1.4455,2.7209,3.5689,3.9351,4.1089,3.9442,3.6205,2.9612,2.0654,1.2945,0.19546,-0.87491,-1.7939,-2.3059,-2.7613,-2.9286,-2.9244,-2.7982,-2.5866,-2.4178,-2.2372,-2.1033,-1.9865,-1.9236,-1.7854,-1.6011,-1.417,-1.2039,-1.088,-1.0914,-1.2125,-1.5203,-1.981,-2.3997,-2.9361,-3.3067,-3.3515,-2.9856,-2.201,-1.2011,-0.42809,0.53616,1.3556,1.8483,2.352,2.6941,2.8658,3.0022,3.0849,3.1453,3.194,3.3125,3.4869,3.6217,3.8273,4.049,4.2257,4.3088,4.3451,4.315,4.2508,4.1149,3.9471,3.81,3.6252,3.4339,3.2162,3.0459,2.725,2.2609,1.773,0.88602,-0.30594,-1.3598,-2.7253,-3.2257,-2.2991,-1.2284,0.24561,1.3949,1.9589,2.2864,2.174,1.6751,1.1159,0.21482,-0.50619,-0.68642,-0.33087,0.48208,1.1502,1.8887,2.4253,2.7894,2.9928,3.1754,3.2872,3.3645,3.4321,3.3733,3.2156,2.8687,2.3725,1.7471,1.2476,0.68058,0.33952,0.3062,0.58526,1.1404,1.8475,2.3867,3.0304,3.4502,3.676,3.6797,3.4039,2.9982,2.1841,0.97677,-0.6584,-2.1732,-4.3371,-5.6824,-5.2379,-3.2324,-0.97748,0.5209,2.1712,3.4751,4.4539,5.0064,5.4882,5.6737,5.6122,5.2274,4.4603,3.2721,2.0896,0.14408,-1.9117,-3.0166,-3.048,-1.8739,-0.87841,0.15901,0.78309,0.99165,0.91617,0.50774,-0.22191,-0.98637,-2.2337,-3.8544,-5.2648,-7.5948,-10.41,-13.255,-14.127,-12.668,-10.114,-8.3265,-6.3212,-4.5942,-3.0217,-1.9087,-0.4603,0.94216,1.9457,3.1917,4.3075,5.0452,5.8887,6.5656,7.0653,7.3323,7.5308,7.5544,7.4368,7.1191,6.5952,6.0528,5.1199,3.9508,2.5652,1.4192,-0.17356,-1.6898,-2.6757,-3.7262,-4.5972,-5.462
-4.1211,-5.0999,-5.7523,-5.3065,-4.3125,-2.4626,-0.47219,0.91648,2.4717,3.6318,4.3801,4.6779,4.707,4.3282,3.7673,2.6567,1.1079,-0.33568,-2.6229,-5.162,-7.367,-8.3262,-8.5021,-7.971,-7.3165,-6.2091,-4.8883,-3.8605,-2.5381,-1.4083,-0.49521,0.043136,0.57191,0.91133,1.0309,1.0055,0.7656,0.2858,-0.23723,-1.2015,-2.54,-3.8831,-6.1902,-9.0792,-10.711,-9.5023,-6.2169,-3.352,-1.6737,0.038952,1.2648,1.9248,2.526,2.8539,2.9568,2.94,2.8309,2.7063,2.6575,2.7108,2.9735,3.3286,3.8544,4.4157,4.9496,5.285,5.6029,5.7618,5.7668,5.6206,5.3093,4.9811,4.4467,3.8321,3.222,2.7806,2.264,1.7296,1.2024,0.12153,-1.6785,-3.8852,-9.18,-18.319,-7.3723,-3.0376,0.47163,2.6986,3.8432,4.8313,5.3576,5.5517,5.5389,5.3924,5.1668,4.994,4.7491,4.4561,4.1303,3.5727,2.8283,1.935,1.2398,0.58695,0.58111,0.9658,1.6406,2.2282,2.5058,2.6306,2.4612,2.0843,1.6968,1.2648,1.0141,1.033,1.3603,2.0041,2.8133,3.4426,4.1327,4.6369,4.8231,4.7997,4.4765,4.0268,2.9939,1.4522,-0.76996,-3.0608,-7.4467,-12.664,-10.897,-5.8423,-2.3778,-0.4802,1.4758,3.0197,4.2954,5.1062,5.9886,6.6234,6.9505,7.1524,7.1081,6.8415,6.5235,6.0078,5.4896,5.1749,4.9044,4.7788,4.7157,4.5895,4.318,3.8307,3.3069,2.3791,1.2068,0.156,-1.4644,-3.3354,-4.8852,-7.5164,-10.907,-15.154,-16.701,-13.757,-10.346,-8.4913,-6.7461,-5.4566,-4.2795,-3.3071,-1.7391,0.0088141,1.3487,3.0267,4.517,5.4886,6.5754,7.4472,8.1197,8.4985,8.8697,9.082,9.135,9.0719,8.8494,8.5809,8.0765,7.4284,6.6624,6.0307,5.1606,4.3069,3.7137,3.0217,2.4733,2.126
-5.9707,-9.1455,-13.625,-9.9245,-6.129,-2.3289,0.38554,1.9453,3.5015,4.5796,5.1997,5.3859,5.2541,4.683,3.9487,2.4981,0.4506,-1.5987,-5.3163,-10.895,-21.91,-27.081,-17.859,-16.288,-16.297,-14.53,-10.268,-7.2714,-4.1204,-1.8255,-0.20121,0.69699,1.4987,1.9181,1.9941,1.8368,1.3934,0.64844,-0.085884,-1.3273,-2.8974,-4.3183,-6.6449,-9.6172,-11.37,-10.016,-6.4728,-3.5338,-1.8491,-0.19786,0.90106,1.4272,1.7696,1.7488,1.5059,0.91715,0.025832,-1.0393,-1.766,-2.2587,-1.7389,-0.70768,0.94168,2.4797,3.7614,4.5266,5.2634,5.6561,5.73,5.5341,4.9755,4.3123,3.0724,1.4925,-0.14703,-1.0404,-1.215,-0.49413,0.15706,0.76189,0.93824,0.84195,0.63908,0.93602,1.9658,3.0929,4.5548,5.8372,6.6178,7.4114,7.9363,8.2202,8.2869,8.235,8.0161,7.7442,7.2235,6.456,5.6736,4.2696,2.2295,-0.85597,-4.4592,-12.168,-9.4934,-4.907,-1.3726,0.54387,1.3282,1.6922,1.4093,0.56656,-0.39307,-2.1216,-3.8428,-4.2995,-3.0141,-0.74266,1.3674,2.6474,3.9457,4.8514,5.2205,5.4531,5.3016,4.9509,4.1776,3.1063,1.7856,0.71338,-0.64245,-1.619,-1.9224,-1.8117,-1.3176,-0.76154,0.17936,1.3855,2.7866,3.8683,5.2586,6.492,7.2585,8.078,8.6575,9.0136,9.1502,9.1934,9.1013,8.9683,8.7104,8.3564,8.0154,7.4328,6.6556,5.652,4.7189,3.2409,1.5094,0.088382,-1.8909,-3.6358,-4.7147,-5.7623,-6.4378,-6.81,-6.8366,-6.6315,-6.3632,-6.3824,-6.8739,-8.1768,-10.194,-10.614,-7.5088,-3.4439,-0.9208,1.6955,3.6568,4.8032,5.9976,6.8927,7.5902,8.0129,8.4885,8.8758,9.1255,9.3544,9.458,9.445,9.3092,9.0246,8.6043,8.2164,7.6332,7.0206,6.5738,6.026,5.5921,5.3401
-3.3833,-4.8083,-5.8749,-4.7395,-3.007,-0.64549,1.2971,2.4457,3.5994,4.3556,4.7368,4.7834,4.5522,3.9661,3.301,2.075,0.43401,-1.0749,-3.423,-6.0464,-8.5896,-10.171,-11.911,-13.802,-15.241,-14.411,-10.415,-7.5547,-4.5273,-2.2963,-0.71417,0.12088,0.81476,1.0725,1.0134,0.59756,-0.18994,-1.2972,-2.2953,-3.7039,-4.9636,-5.6201,-6.0969,-6.0242,-5.6573,-4.8195,-3.7245,-2.5866,-1.8517,-1.0844,-0.65064,-0.55165,-0.73121,-1.2564,-1.8973,-3.1186,-4.9394,-7.7998,-11.479,-24.255,-15.504,-9.1141,-4.3411,-1.3188,0.76325,1.906,2.9998,3.647,3.8582,3.7564,3.1677,2.3388,0.56416,-2.3737,-7.709,-16.738,-11.652,-4.3714,-1.533,0.85679,2.3612,3.1667,4.0075,4.6947,5.3554,5.8924,6.5269,7.0751,7.4091,7.766,8.0009,8.1105,8.1189,8.0192,7.8007,7.5397,7.0488,6.3507,5.6806,4.4928,2.9222,0.94002,-0.71354,-2.404,-2.562,-1.7727,-0.59841,0.25098,0.54134,0.47374,-0.12187,-1.3614,-2.7698,-5.7339,-10.485,-13.533,-8.6624,-3.8265,-0.69079,0.98293,2.6052,3.6142,4.1194,4.4057,4.3161,4.0102,3.4221,2.605,1.6261,0.83164,-0.28103,-1.4283,-2.3267,-3.6226,-5.1351,-6.3839,-7.391,-6.0957,-3.1187,-0.84016,1.8073,3.9533,5.2553,6.642,7.6832,8.4267,8.8147,9.1312,9.2476,9.2092,9.0002,8.6107,8.1969,7.4555,6.4709,5.1935,3.9954,2.0031,-0.57921,-3.0511,-7.3474,-12.177,-12.962,-9.668,-7.0944,-5.5026,-4.7863,-4.251,-4.1858,-4.4767,-5.4,-7.091,-9.334,-9.9976,-7.4575,-3.9726,-1.8294,0.32886,1.8082,2.5603,3.21,3.5726,3.8182,4.0514,4.4999,5.1402,5.6878,6.393,6.9725,7.2758,7.4916,7.4777,7.2396,6.9278,6.3434,5.6044,4.9792,4.1308,3.4006,2.9433
0.12699,-0.030243,-0.033925,0.27155,0.66733,1.3182,1.9788,2.4144,2.8542,3.0913,3.1263,3.0158,2.6948,2.183,1.6713,0.8464,-0.14328,-0.97942,-2.1647,-3.3638,-4.5074,-5.2668,-6.0694,-6.5433,-6.5782,-6.1837,-5.3217,-4.4853,-3.313,-2.2372,-1.371,-0.91215,-0.5708,-0.57187,-0.82296,-1.5568,-2.8086,-4.6839,-6.646,-10.174,-14.328,-15.055,-11.86,-8.7387,-7.0333,-5.3761,-4.2161,-3.4501,-3.1156,-3.0025,-3.2425,-3.6513,-4.4463,-5.4597,-6.294,-7.4118,-8.4516,-9.4064,-9.9891,-10.15,-9.1989,-7.8716,-5.736,-3.7496,-2.0679,-1.036,0.071242,0.88239,1.2844,1.54,1.4744,1.1913,0.55038,-0.3137,-1.141,-1.4685,-1.1315,-0.073082,0.90314,2.1413,3.172,3.7915,4.4599,4.93,5.2541,5.4011,5.5655,5.6484,5.6615,5.6107,5.5022,5.3636,5.2622,5.1234,5.0035,4.9169,4.771,4.5595,4.3286,3.8731,3.2784,2.5938,2.088,1.4597,0.99605,0.7422,0.43706,0.10724,-0.21024,-0.74326,-1.3945,-2.1467,-2.7653,-3.5137,-3.9449,-3.8511,-3.1435,-1.9408,-0.63657,0.24632,1.2191,1.8832,2.1599,2.1923,1.9254,1.535,0.77545,-0.2092,-1.335,-2.2316,-3.4326,-4.6384,-5.6188,-7.1902,-9.403,-11.793,-15.76,-13.426,-7.9369,-4.7794,-1.5477,0.90699,2.3891,3.9707,5.1783,6.0737,6.5625,6.9877,7.185,7.1914,7.0286,6.6785,6.2935,5.614,4.7289,3.6052,2.5771,0.89548,-1.2407,-3.1488,-6.1255,-8.6941,-9.051,-7.4643,-5.5375,-4.0664,-3.2782,-2.5995,-2.2631,-2.168,-2.2396,-2.4043,-2.4591,-2.3125,-1.8656,-1.206,-0.71509,-0.21838,-0.055471,-0.23427,-0.95405,-2.2497,-4.0206,-5.1234,-4.8088,-2.6279,-0.86885,1.1086,2.5308,3.266,3.8446,4.0344,3.8675,3.5118,2.7294,1.5618,0.39799,-1.5743,-4.0098,-6.3241
1.6649,1.6797,1.7473,1.8669,1.9892,2.1352,2.2267,2.2284,2.1271,1.8992,1.5603,1.2538,0.78158,0.2871,-0.098769,-0.60246,-1.0925,-1.4628,-1.9635,-2.4435,-2.8873,-3.1834,-3.4743,-3.6294,-3.6331,-3.4776,-3.1642,-2.8391,-2.3555,-1.866,-1.4348,-1.1919,-1.0078,-1.0501,-1.282,-1.8865,-2.9109,-4.447,-6.0005,-8.5892,-11.049,-11.368,-9.4907,-7.1509,-5.7516,-4.4129,-3.6072,-3.2841,-3.3325,-3.8221,-4.8069,-5.8941,-7.8353,-10.276,-12.15,-13.82,-13.552,-12.219,-11.064,-9.7327,-8.4903,-7.6447,-6.4236,-5.1964,-4.0285,-3.1892,-2.1607,-1.2231,-0.60224,0.11848,0.69727,1.0499,1.4056,1.6855,1.9514,2.2127,2.6223,3.1108,3.4916,3.9695,4.3601,4.5585,4.6765,4.6528,4.4803,4.2382,3.8522,3.4047,3.0441,2.5114,1.941,1.3713,0.98807,0.69424,0.75391,1.0564,1.6699,2.3258,2.72,3.0909,3.2314,3.1567,2.9783,2.5661,1.9668,1.3901,0.53214,-0.4619,-1.2477,-2.2869,-3.1906,-3.7666,-3.961,-3.8596,-3.4585,-2.9954,-2.2132,-1.3536,-0.49294,0.076117,0.66974,1.0518,1.0951,0.90536,0.34424,-0.31054,-1.6025,-3.2999,-5.306,-6.8475,-8.417,-9.0013,-8.9315,-8.6455,-8.3833,-8.1708,-7.6299,-6.5832,-5.0477,-3.7142,-1.9053,-0.19607,0.94801,2.2904,3.3799,4.2058,4.6539,5.0329,5.1694,5.1361,4.9332,4.5862,4.2518,3.7412,3.1688,2.5316,2.0141,1.253,0.41904,-0.21884,-0.95818,-1.476,-1.6693,-1.5582,-1.2044,-0.76648,-0.44019,-0.084702,0.17266,0.29888,0.40476,0.47178,0.53288,0.58122,0.63957,0.66299,0.60898,0.36041,-0.1884,-0.87035,-2.3017,-4.5903,-8.2114,-11.81,-11.727,-6.8438,-4.1429,-1.6396,-0.0301,0.76683,1.3805,1.5716,1.3846,1.0021,0.17043,-1.081,-2.3483,-4.633,-7.9133,-12.157
2.2785,2.4063,2.6213,2.8095,2.8943,2.8847,2.6927,2.4102,1.8413,1.0744,0.14739,-0.5868,-1.4806,-2.128,-2.3762,-2.4728,-2.4104,-2.3248,-2.2381,-2.2178,-2.2328,-2.2645,-2.322,-2.3712,-2.4067,-2.4002,-2.3186,-2.1989,-1.9389,-1.579,-1.1492,-0.80844,-0.40571,-0.12146,-0.01108,-0.027606,-0.24824,-0.65252,-1.0178,-1.5028,-1.8145,-1.8665,-1.6587,-1.2374,-0.91184,-0.58285,-0.48984,-0.70527,-1.1118,-2.0087,-3.4098,-4.8613,-7.52,-11.424,-15.62,-21.408,-16.999,-12.994,-11.137,-9.5242,-8.45,-7.8579,-7.2833,-6.7167,-6.022,-5.3554,-4.2941,-3.0768,-2.0846,-0.77368,0.47318,1.3417,2.3774,3.2769,4.0542,4.567,5.1481,5.6117,5.8684,6.0664,6.0713,5.9365,5.534,4.8968,4.032,3.3024,2.1653,1.0158,0.20395,-0.78531,-1.8527,-3.3157,-4.8604,-7.2375,-7.4349,-5.2074,-1.8342,0.75635,2.1946,3.5352,4.3266,4.6475,4.6049,4.2235,3.4574,2.6244,1.1504,-0.78077,-2.5261,-5.2431,-7.8858,-8.9984,-8.3221,-6.6521,-4.9496,-3.8265,-2.4274,-1.1686,-0.060385,0.66138,1.382,1.7763,1.8709,1.6634,0.99076,0.13892,-1.5529,-4.081,-7.9506,-12.585,-30.263,-16.844,-12.003,-8.806,-7.0763,-6.2551,-5.4063,-4.6402,-3.7441,-2.9227,-1.6731,-0.33932,0.66554,1.8752,2.8821,3.614,3.966,4.174,4.0829,3.8375,3.3172,2.6716,2.1973,1.7058,1.4778,1.494,1.6006,1.7745,1.9277,1.9899,2.0566,2.1041,2.1644,2.258,2.3787,2.5132,2.6005,2.7079,2.7868,2.8147,2.8439,2.8609,2.859,2.8414,2.8077,2.7152,2.5931,2.3176,1.8791,1.431,0.67752,-0.20821,-1.0396,-1.4503,-1.5399,-1.1176,-0.6217,0.055378,0.5999,0.86814,1.0396,0.97392,0.68091,0.32977,-0.31221,-1.1185,-1.7997,-2.7449,-3.5847,-4.0616
