-34.687,-15.086,-8.291,-4.753,-2.9732,-1.3359,-0.31865,0.096108,0.26821,-0.0083029,-0.70612,-1.4489,-2.4794,-3.0319,-2.6794,-1.3531,0.28195,1.442,2.6569,3.5151,4.036,4.1874,4.0532,3.5292,2.8362,1.386,-0.9203,-3.5714,-9.8453,-20.648,-7.6767,-3.6143,-0.4157,1.5481,2.508,3.3359,3.8181,4.0656,4.1336,4.1517,4.0907,3.9816,3.7685,3.4598,3.175,2.7108,2.1776,1.5863,1.1058,0.41046,-0.28919,-0.79219,-1.3971,-1.8542,-2.1157,-2.4393,-2.8312,-3.3613,-3.7855,-4.3742,-4.9184,-5.2665,-5.7552,-6.5195,-7.852,-9.4882,-13.133,-20.984,-26.318,-14.541,-9.3578,-6.8808,-4.4527,-2.675,-1.3367,-0.51693,0.31533,0.89853,1.1866,1.3751,1.3408,1.1839,0.82524,0.30866,-0.22735,-0.59249,-0.89406,-0.8638,-0.6193,-0.010444,0.79877,1.651,2.2292,2.8241,3.1431,3.1686,2.8754,2.1816,1.3978,-0.011374,-1.728,-3.3818,-4.1635,-4.1399,-3.2351,-2.4008,-1.3895,-0.5799,-0.092297,0.44899,0.88115,1.2739,1.5599,1.9486,2.3527,2.6591,3.0524,3.4194,3.7207,3.885,4.0016,3.9805,3.881,3.6132,3.1939,2.7788,2.0809,1.2192,0.17331,-0.75051,-2.1951,-3.8992,-5.3576,-7.3966,-9.0876,-9.6981,-9.2372,-8.0457,-7.004,-6.3127,-5.6436,-5.3452,-5.3255,-5.5035,-5.9343,-6.6011,-7.1775,-7.7764,-7.8475,-7.3894,-6.2648,-4.9035,-3.8789,-2.7138,-1.8406,-1.2796,-1.0575,-1.1411,-1.6368,-2.2645,-3.4927,-5.0932,-6.271,-7.2861,-7.4606,-6.8877,-6.2601,-5.892,-5.7317,-5.6429,-5.6364,-5.4653,-4.9869,-4.4261,-3.4831,-2.3813,-1.5496,-0.39783,0.5679,1.107,1.7034,2.0304,2.0858,1.9656,1.6789,1.2429,0.84151,0.32155,-0.17888,-0.57316,-1.0483,-1.5558,-2.1485,-2.6784,-3.4744,-4.3556,-5.0663,-5.922,-6.5572,-6.966
-8.3596,-7.8979,-6.4938,-4.7944,-3.5951,-2.2258,-1.1498,-0.55483,-0.035447,0.23208,0.31643,0.31474,0.28815,0.35462,0.50828,0.82417,1.2633,1.6335,2.0518,2.3609,2.5228,2.5424,2.3634,1.9473,1.4765,0.60836,-0.5149,-1.4291,-2.5007,-2.9709,-2.631,-2.0501,-1.2415,-0.68896,-0.49206,-0.48858,-0.69495,-0.9193,-0.95623,-0.74746,-0.29086,0.10539,0.58353,0.88457,0.9355,0.78191,0.31305,-0.48406,-1.3136,-2.7505,-4.58,-6.0963,-7.6677,-7.8453,-7.0689,-5.7331,-4.6328,-3.8831,-3.5499,-3.4134,-3.5509,-3.8072,-4.3656,-5.2282,-6.3633,-7.3431,-8.7253,-9.7956,-10.057,-9.5538,-8.3906,-7.3227,-5.8167,-4.3616,-3.0301,-2.1601,-1.1967,-0.4932,-0.14127,0.093369,0.044401,-0.1716,-0.72079,-1.5314,-2.6004,-3.5141,-4.7038,-5.4622,-5.4398,-4.5418,-3.157,-1.7986,-0.94627,-0.13104,0.26637,0.26744,-0.14315,-1.0996,-2.2511,-4.52,-8.0609,-14.489,-26.586,-15.97,-9.7963,-7.2635,-5.0566,-3.5236,-2.6476,-1.695,-0.89651,-0.20682,0.24764,0.77841,1.229,1.5017,1.7723,1.9319,1.9748,1.9328,1.7663,1.4855,1.2129,0.76842,0.24373,-0.19482,-0.86579,-1.6554,-2.6102,-3.4947,-4.9808,-6.9985,-9.0567,-13.102,-20.901,-27.352,-16.361,-11.392,-8.6732,-7.3859,-6.1375,-5.4193,-5.1627,-5.0692,-5.2003,-5.5093,-5.8206,-6.1936,-6.4446,-6.4871,-6.318,-5.8976,-5.4733,-4.8258,-4.2187,-3.8021,-3.7113,-3.9036,-4.5937,-5.5621,-7.6318,-11.072,-15.479,-33.732,-17.671,-12.1,-9.7528,-8.0668,-7.2894,-7.1094,-7.2094,-7.6621,-8.2325,-8.4875,-8.2189,-7.0884,-5.7723,-4.067,-2.5695,-1.5954,-0.6901,-0.14758,0.08408,0.083051,-0.17419,-0.64584,-1.074,-1.747,-2.4524,-3.0178,-3.7343,-4.4709,-5.3763,-6.1834,-7.527,-9.3316,-10.956,-12.98,-13.604,-12.099
-7.875,-7.1867,-5.8248,-4.3331,-3.2812,-2.0123,-0.97597,-0.3524,0.25924,0.66615,0.90181,0.99116,1.0185,1.0129,0.99069,0.97245,0.9741,0.98831,1.0231,1.0497,1.0588,1.0597,1.0258,0.93026,0.82087,0.62264,0.37592,0.19019,-0.042118,-0.23954,-0.41262,-0.54464,-0.86474,-1.4927,-2.2378,-3.7321,-6.0084,-9.0472,-10.677,-9.2198,-6.0642,-4.1263,-2.2706,-1.1082,-0.6124,-0.36943,-0.60325,-1.3347,-2.256,-4.0836,-6.9245,-10.244,-17.609,-16.303,-11.108,-7.046,-4.6369,-3.1519,-2.4455,-1.9495,-1.8189,-1.936,-2.3522,-3.0482,-3.9775,-4.7821,-5.9747,-7.2355,-8.1519,-9.1226,-9.5058,-9.1693,-7.941,-6.2518,-4.5473,-3.4299,-2.187,-1.2827,-0.83206,-0.52808,-0.56374,-0.8322,-1.5498,-2.7115,-4.5419,-6.5389,-10.72,-20.143,-24.082,-11.682,-6.888,-4.0833,-2.6789,-1.4655,-0.82471,-0.68221,-0.88723,-1.5331,-2.3188,-3.6794,-5.3061,-6.8855,-7.7131,-7.9934,-7.5935,-7.0817,-6.3642,-5.6065,-5.0116,-4.1619,-3.2392,-2.3517,-1.7347,-1.0364,-0.4965,-0.20139,0.0095882,0.016407,-0.16409,-0.42014,-0.91503,-1.5443,-2.0737,-2.8031,-3.4759,-3.8988,-4.3328,-4.6902,-5.0305,-5.3461,-5.9098,-6.6756,-7.3644,-8.3586,-9.082,-9.158,-8.518,-7.3708,-6.2288,-5.5328,-4.7594,-4.2887,-4.1518,-4.2046,-4.5304,-5.1274,-5.7446,-6.7611,-7.9412,-8.818,-9.6399,-9.6198,-9.0395,-7.7701,-6.4402,-5.4018,-4.9168,-4.5803,-4.6795,-5.0619,-5.9446,-7.0678,-7.8715,-8.5339,-8.4247,-7.7478,-7.0728,-6.5207,-6.4453,-6.7624,-7.6606,-9.4425,-12.756,-17.414,-30.794,-14.981,-10.385,-6.69,-4.2746,-2.9625,-1.8705,-1.2932,-1.1415,-1.265,-1.806,-2.6933,-3.5069,-4.782,-6.093,-6.9025,-7.6117,-7.9535,-8.2893,-8.6882,-9.681,-11.53,-13.721,-18.041,-19.564,-14.437
-13.89,-9.6527,-6.0042,-3.5295,-2.1411,-0.7151,0.31843,0.88438,1.403,1.6782,1.7376,1.6569,1.4297,1.0804,0.76308,0.33684,-0.095605,-0.41453,-0.69669,-0.84911,-0.87661,-0.81731,-0.59277,-0.26535,0.0044001,0.39468,0.77575,1.0105,1.25,1.3768,1.3364,1.1878,0.73775,-0.051407,-0.91538,-2.5611,-4.9156,-7.8494,-9.4045,-8.1411,-5.208,-3.3325,-1.4669,-0.22648,0.38324,0.82917,0.91016,0.65206,0.24704,-0.51905,-1.4588,-2.1418,-2.73,-2.6424,-2.1506,-1.1946,-0.21139,0.57564,0.9863,1.3231,1.3818,1.2477,0.82235,0.13485,-0.84386,-1.7846,-3.3849,-5.5215,-7.6866,-11.986,-20.803,-22.454,-12.389,-7.6074,-4.6271,-3.0501,-1.4988,-0.42849,0.10322,0.498,0.574,0.4193,-0.050121,-0.8382,-1.9384,-2.9219,-4.298,-5.2837,-5.3362,-4.3871,-2.9271,-1.5257,-0.66747,0.17054,0.65787,0.80587,0.71207,0.32369,-0.13088,-0.92575,-1.8815,-2.9192,-3.7173,-4.833,-5.9953,-6.9052,-8.1248,-8.9826,-8.9373,-7.8282,-6.1183,-4.4468,-3.3909,-2.2768,-1.5287,-1.1972,-1.0254,-1.1631,-1.6256,-2.1855,-3.196,-4.5198,-5.7225,-7.4407,-8.9552,-9.5776,-9.4143,-8.4301,-7.3138,-6.5617,-5.784,-5.2174,-4.9017,-4.5614,-4.2246,-3.9616,-3.5017,-2.9961,-2.4749,-2.1844,-1.9016,-1.7831,-1.8226,-2.1258,-2.7279,-3.675,-4.6325,-6.4319,-9.1328,-12.2,-20.038,-24.457,-15.362,-9.9683,-6.8813,-4.8793,-3.8282,-2.8766,-2.3267,-2.1188,-2.0391,-2.1048,-2.208,-2.289,-2.3221,-2.3406,-2.4027,-2.4978,-2.7789,-3.1695,-3.9286,-4.9528,-6.1373,-6.8467,-7.0666,-6.1062,-4.918,-3.2285,-1.8335,-1.0762,-0.39292,-0.12469,-0.28549,-0.71614,-1.7148,-3.2651,-4.89,-7.9191,-12.313,-16.034,-15.906,-12.078,-9.4694,-8.3192,-7.5225,-7.2303,-7.1735,-7.0369,-6.5346,-5.5635
-4.9906,-3.7671,-1.9596,-0.41111,0.53713,1.502,2.1719,2.4934,2.6938,2.6345,2.3259,1.9342,1.2102,0.24335,-0.59765,-1.8522,-3.1195,-3.9434,-4.8234,-5.2821,-5.2988,-5.0624,-4.4094,-3.3666,-2.4208,-1.1048,0.14138,0.96205,1.8677,2.536,2.9554,3.0795,3.0333,2.7573,2.4022,1.7668,1.0725,0.47924,0.2521,0.28107,0.67436,1.1027,1.7117,2.27,2.6179,2.9604,3.1726,3.2695,3.2887,3.2426,3.179,3.1642,3.2341,3.425,3.6525,4.0264,4.3999,4.7189,4.8919,4.9964,4.919,4.7344,4.3136,3.682,2.8269,2.0171,0.71657,-0.84738,-2.1603,-3.9714,-5.2666,-5.3892,-4.3822,-2.7788,-1.232,-0.26013,0.77577,1.5208,1.9045,2.2047,2.2859,2.2334,2.04,1.7275,1.3831,1.1367,0.88249,0.79519,0.88176,1.1768,1.6174,2.0921,2.4189,2.7665,2.9489,2.9698,2.8278,2.4923,2.1299,1.4739,0.63738,-0.40226,-1.3348,-2.8725,-4.8806,-6.9275,-10.965,-19.316,-27.722,-13.466,-8.3524,-5.4061,-3.9226,-2.5808,-1.7708,-1.4718,-1.4142,-1.7337,-2.4433,-3.2414,-4.7076,-6.7439,-8.7601,-12.612,-19.618,-39.744,-18.831,-12.61,-9.1425,-7.3135,-5.4679,-4.0702,-3.2339,-2.2899,-1.5108,-1.0105,-0.44754,0.013614,0.39764,0.63595,0.79035,0.78976,0.67996,0.36209,-0.17467,-0.95063,-1.7122,-2.9675,-4.4524,-5.6226,-6.8383,-6.9996,-6.3267,-4.8432,-3.2733,-1.89,-1.0107,-0.094247,0.60055,0.99933,1.3845,1.6095,1.6998,1.7472,1.7516,1.6965,1.5692,1.3578,1.099,0.89308,0.55163,0.23499,0.019907,-0.024761,0.09665,0.44981,0.86448,1.4253,1.9337,2.2249,2.4516,2.4069,2.0382,1.509,0.4898,-0.95843,-2.3775,-4.7474,-7.4334,-9.0514,-9.2088,-7.5105,-5.6574,-4.5294,-3.3441,-2.4281,-1.8554,-1.1706,-0.50218,0.20409
1.5543,1.6913,2.0154,2.3973,2.6639,2.9451,3.0952,3.0975,2.9218,2.5165,1.8402,1.1281,-0.16496,-1.9152,-3.5719,-6.3984,-9.9239,-12.619,-14.864,-14.919,-14.743,-14.853,-14.134,-10.914,-7.9524,-4.5497,-1.8642,-0.24571,1.4388,2.6779,3.553,3.9948,4.3467,4.4487,4.3846,4.1703,3.8602,3.516,3.269,3.0051,2.8357,2.7822,2.7957,2.9125,3.0495,3.2842,3.5565,3.8527,4.087,4.4102,4.7514,5.0164,5.3844,5.7647,6.0494,6.4083,6.7214,6.9651,7.0866,7.1249,7.03,6.8612,6.5094,6.0018,5.3553,4.7909,3.9614,3.0977,2.4708,1.7531,1.2627,1.0933,1.1153,1.3617,1.7205,2.0063,2.3262,2.5271,2.5951,2.5732,2.4418,2.3051,2.1066,1.9608,1.9073,1.933,2.0735,2.321,2.5506,2.8762,3.2023,3.4863,3.6495,3.7743,3.7827,3.7025,3.4977,3.1741,2.8452,2.3097,1.6503,0.8536,0.14398,-0.94382,-2.2395,-3.312,-4.7735,-5.8935,-6.1795,-5.7017,-4.7006,-3.6503,-2.984,-2.3497,-1.9988,-1.9164,-2.0892,-2.5842,-3.3894,-4.2064,-5.615,-7.3493,-8.8013,-10.735,-12.258,-12.722,-12.121,-10.45,-8.4824,-7.0379,-5.2836,-3.7782,-2.816,-1.7219,-0.8157,-0.22008,0.42326,0.9456,1.324,1.5593,1.7571,1.812,1.7503,1.5662,1.2528,0.81541,0.4046,-0.19041,-0.77078,-1.1547,-1.4979,-1.5717,-1.4231,-1.0079,-0.41022,0.27969,0.8057,1.4959,2.1195,2.5193,2.9537,3.273,3.4436,3.5389,3.512,3.3868,3.2655,2.9949,2.6892,2.4714,2.2527,2.1382,2.1719,2.2842,2.5876,3.0002,3.3184,3.7356,4.0936,4.2953,4.3868,4.2763,3.9449,3.5595,2.8461,1.9289,1.1559,0.12174,-0.81892,-1.2956,-1.6128,-1.5294,-1.1335,-0.69562,-0.034491,0.64881,1.1563,1.8198,2.4534,3.0399
3.6188,3.4481,3.2368,3.0663,2.9522,2.814,2.6525,2.4916,2.1798,1.6989,0.97378,0.22263,-1.1421,-2.9776,-4.7965,-7.9753,-12.304,-16.258,-19.4,-17.837,-17.315,-18.293,-18.507,-13.504,-9.537,-5.4303,-2.3822,-0.58773,1.3061,2.7335,3.7577,4.327,4.8028,4.9967,4.9835,4.7785,4.3697,3.8013,3.2746,2.5166,1.7447,1.226,0.72513,0.51282,0.56076,0.85758,1.3261,1.8863,2.3375,2.9968,3.6927,4.2212,4.9219,5.5961,6.0635,6.6142,7.0761,7.4192,7.5854,7.6897,7.6526,7.5289,7.2311,6.7957,6.2385,5.7658,5.0828,4.3883,3.8915,3.3134,2.8648,2.6246,2.4418,2.3677,2.3436,2.3285,2.2353,2.015,1.7408,1.2233,0.56685,0.020005,-0.64717,-1.0192,-0.95809,-0.61466,0.098794,0.90279,1.4671,2.1213,2.6152,2.9428,3.0732,3.0939,2.9738,2.8012,2.4885,2.1217,1.8233,1.4348,1.0518,0.66995,0.36551,-0.076222,-0.56295,-0.94291,-1.4333,-1.8526,-2.0885,-2.2888,-2.4013,-2.4643,-2.5168,-2.5983,-2.7576,-2.9203,-3.2489,-3.7611,-4.5236,-5.3097,-6.6658,-8.4008,-9.9363,-12.094,-13.793,-14.109,-13.004,-10.982,-8.8746,-7.4337,-5.7401,-4.3409,-3.4344,-2.4359,-1.5992,-1.0534,-0.4055,0.15237,0.59507,0.82667,1.0891,1.2397,1.2772,1.2197,1.0572,0.8006,0.56974,0.21795,-0.16136,-0.428,-0.74063,-0.95081,-0.9973,-0.89677,-0.59585,-0.10065,0.37557,1.1004,1.8216,2.3182,2.8838,3.3171,3.5281,3.6492,3.5556,3.2597,2.9353,2.3803,1.7081,1.174,0.62236,0.39305,0.60268,1.0355,1.8425,2.7324,3.358,4.1149,4.6974,4.9926,5.1971,5.184,4.9578,4.6642,4.0902,3.3555,2.7283,1.8706,1.0698,0.53121,0.03367,-0.17378,-0.072001,0.18492,0.70027,1.3309,1.8442,2.5221,3.1574,3.714
3.6175,3.1266,2.4387,1.7722,1.3519,0.95999,0.79158,0.77196,0.787,0.70532,0.42102,0.028848,-0.74698,-1.8083,-2.7999,-4.2975,-5.8106,-6.7795,-7.7062,-8.1176,-8.0334,-7.6852,-6.7159,-5.26,-3.9125,-2.0441,-0.27447,0.93051,2.3295,3.4691,4.3522,4.8279,5.2343,5.3768,5.3045,4.9402,4.2575,3.2222,2.2014,0.45918,-1.7043,-3.507,-5.5675,-6.1489,-5.5459,-4.2944,-3.1466,-2.1614,-1.4552,-0.43572,0.7153,1.6491,2.8874,4.0421,4.8217,5.7214,6.439,6.971,7.2493,7.4733,7.505,7.4065,7.1083,6.6344,5.9931,5.4141,4.5445,3.6106,2.9252,2.1099,1.515,1.252,1.1461,1.2241,1.3479,1.3773,1.2705,0.91239,0.41596,-0.62983,-2.2274,-3.9091,-6.9199,-10.096,-9.4544,-6.8667,-3.7984,-1.6013,-0.39468,0.75274,1.4617,1.8021,1.8486,1.6713,1.242,0.79803,0.087805,-0.62778,-1.0481,-1.3698,-1.3643,-1.1283,-0.87533,-0.5769,-0.37096,-0.31926,-0.37874,-0.59763,-0.87881,-1.4142,-2.0957,-2.9093,-3.554,-4.316,-4.8141,-4.9934,-5.0049,-5.0015,-5.254,-5.707,-6.7625,-8.4973,-10.399,-14.332,-21.682,-25.606,-16.571,-11.852,-8.9757,-7.484,-6.0478,-5.0533,-4.4928,-3.8924,-3.3606,-2.9851,-2.4141,-1.8358,-1.2569,-0.91274,-0.55582,-0.31629,-0.20728,-0.18932,-0.28525,-0.4739,-0.66021,-0.99,-1.4247,-1.8145,-2.4283,-3.1185,-3.6451,-4.1372,-4.1038,-3.3706,-2.4648,-1.087,0.25901,1.1571,2.1246,2.799,3.0973,3.2586,3.1219,2.6552,2.0273,0.86668,-0.7738,-2.3685,-5.0522,-7.2097,-6.0701,-3.7835,-0.95195,1.2778,2.616,3.9523,4.8862,5.3575,5.7361,5.8246,5.6379,5.3112,4.6609,3.7754,2.9614,1.6678,0.21167,-0.92966,-2.2557,-2.9527,-2.7606,-2.1628,-1.0624,0.085506,0.87486,1.7945,2.5689,3.2157
2.4951,1.5123,-0.12662,-2.1319,-3.6387,-4.8127,-4.1967,-3.0701,-1.6166,-0.59036,-0.045369,0.076599,-0.063261,-0.51659,-0.96525,-1.6066,-2.2211,-2.6399,-2.9526,-2.9936,-2.7745,-2.4323,-1.8248,-1.0339,-0.36979,0.59575,1.5982,2.3364,3.2683,4.1051,4.8251,5.241,5.6333,5.7882,5.7155,5.3336,4.5846,3.3822,2.1291,-0.18947,-3.5545,-7.2209,-14.723,-15.394,-11.204,-8.4778,-7.6899,-7.9654,-8.1961,-7.2484,-4.7439,-2.6576,-0.23268,1.7193,2.8974,4.1802,5.1699,5.9162,6.3347,6.6804,6.7925,6.716,6.4012,5.8197,4.9602,4.1144,2.712,0.98808,-0.49364,-2.5201,-3.9927,-4.1798,-3.3118,-1.9802,-0.81363,-0.19615,0.26728,0.28199,-0.012354,-0.85287,-2.2953,-3.8378,-6.4907,-9.0125,-8.5807,-6.5378,-3.8614,-1.8437,-0.74284,0.25168,0.79201,0.91149,0.73723,0.15163,-0.88447,-1.9781,-3.893,-6.3094,-8.1021,-8.9997,-7.3812,-5.0731,-3.5671,-1.9945,-0.90444,-0.37052,-0.016735,-0.060921,-0.3627,-1.1608,-2.497,-4.5137,-6.5834,-10.119,-12.465,-11.152,-8.2282,-6.1439,-4.9694,-4.567,-4.5732,-5.0754,-5.7225,-6.711,-7.508,-7.7062,-7.3495,-6.6169,-5.9285,-5.5786,-5.4614,-5.7081,-6.147,-6.828,-7.2897,-7.212,-6.4952,-5.4074,-4.3297,-3.6137,-3.0322,-2.7419,-2.6871,-2.7327,-2.8624,-3.0111,-3.1504,-3.3818,-3.7378,-4.1889,-5.1385,-6.7148,-8.5592,-12.55,-17.24,-12.118,-7.9952,-4.1475,-1.4786,-0.0043921,1.4393,2.3794,2.8182,3.055,2.9431,2.4749,1.8889,0.66794,-1.0803,-2.847,-5.9201,-8.7595,-7.1605,-4.2572,-0.91776,1.5653,2.9689,4.4073,5.421,5.9515,6.3467,6.4257,6.1986,5.8226,5.0617,3.9634,2.8922,1.0172,-1.578,-4.205,-9.5821,-18.999,-11.797,-7.3779,-3.9802,-1.8901,-0.82186,0.24308,1.0571,1.7467
1.7454,0.66229,-1.4345,-4.7154,-8.6004,-14.747,-9.0342,-5.2713,-2.1958,-0.44073,0.45233,0.70517,0.59224,0.095825,-0.42219,-1.1691,-1.7757,-1.9945,-1.9471,-1.5732,-1.0405,-0.61164,-0.08211,0.40194,0.72915,1.1733,1.687,2.1383,2.8596,3.6859,4.5044,5.0919,5.7171,6.1168,6.2422,6.1654,5.7708,5.0394,4.2514,2.8968,1.253,-0.068932,-1.6968,-2.9237,-3.6118,-4.6758,-6.4458,-9.7287,-13.676,-13.706,-7.7813,-4.6901,-1.8181,0.15136,1.2782,2.485,3.5045,4.3786,4.9179,5.4474,5.7371,5.764,5.5222,4.9292,3.9567,2.9536,1.1816,-1.2204,-3.6399,-8.467,-18.15,-17.382,-8.6655,-4.5317,-2.0813,-0.83394,0.22146,0.73682,0.83549,0.64866,0.16645,-0.29626,-0.9114,-1.3678,-1.4275,-1.2113,-0.71401,-0.12468,0.26905,0.6523,0.80038,0.65778,0.31652,-0.51896,-1.8242,-3.1988,-5.6865,-9.2242,-12.625,-14.901,-10.662,-6.7234,-4.5206,-2.2699,-0.67505,0.18797,0.9066,1.1573,1.0418,0.4615,-0.6921,-2.5161,-4.3763,-7.3945,-9.1564,-8.1668,-5.597,-3.508,-2.1098,-1.4461,-0.9627,-0.8169,-0.86033,-1.0411,-1.2762,-1.4506,-1.6726,-1.9533,-2.3874,-2.8954,-3.9436,-5.6241,-7.506,-11.549,-19.962,-23.719,-13.603,-9.2418,-6.9964,-6.001,-5.4101,-5.4886,-5.8989,-6.6849,-7.4283,-7.7051,-7.5088,-6.9076,-6.3175,-6.077,-6.147,-6.745,-7.5067,-8.7106,-9.0686,-7.4615,-5.4555,-2.881,-0.75408,0.50014,1.7805,2.6518,3.073,3.2994,3.1918,2.801,2.3777,1.6802,0.89961,0.34271,-0.15157,-0.17148,0.40918,1.1987,2.4585,3.7508,4.6371,5.6471,6.4016,6.7772,7.0336,7.0179,6.7382,6.373,5.6505,4.6548,3.7112,2.1966,0.3891,-1.1882,-3.2824,-4.6244,-4.4696,-3.731,-2.705,-2.049,-1.8304,-1.8264,-1.8487,-1.4765
1.6083,1.3508,0.86372,0.2869,-0.080772,-0.19589,0.27128,0.8785,1.7178,2.3018,2.4593,2.2492,1.4645,0.076693,-1.443,-4.1647,-6.9904,-7.4588,-5.5143,-3.2008,-1.5338,-0.74747,-0.1851,-0.15366,-0.40179,-1.005,-1.5842,-1.6105,-0.76377,0.81391,2.5227,3.6701,4.92,5.8416,6.3327,6.7262,6.8402,6.7047,6.4518,5.9489,5.2901,4.7263,3.9071,3.0575,2.3829,1.4269,0.39949,-0.58919,-1.1651,-1.497,-1.3784,-1.1719,-0.96972,-0.95391,-0.92623,-0.63825,0.20805,1.4689,2.4342,3.5464,4.2804,4.5562,4.5298,4.0787,3.2179,2.3281,0.86327,-0.82846,-2.1261,-3.6673,-4.5288,-4.4593,-3.5541,-2.1674,-0.78436,0.12593,1.0279,1.5941,1.8037,1.8291,1.6276,1.3663,0.91251,0.45415,0.082229,-0.11108,-0.19647,-0.10186,0.05662,0.29615,0.4393,0.37066,0.12331,-0.51463,-1.5198,-2.5139,-4.0521,-5.5743,-6.462,-6.8652,-6.1501,-4.5608,-3.1248,-1.2501,0.38606,1.3913,2.3944,3.0119,3.2256,3.1954,2.8656,2.3044,1.8115,1.2089,0.89005,0.89447,1.1463,1.5563,1.959,2.1988,2.4215,2.5172,2.5264,2.4442,2.2764,2.0916,1.7468,1.2735,0.62279,-0.027294,-1.138,-2.5978,-3.9051,-5.8365,-7.4688,-7.9425,-7.5211,-6.5613,-5.8937,-5.8256,-6.1518,-7.2455,-8.6514,-11.846,-17.827,-23.799,-16.714,-11.465,-8.6347,-7.2393,-5.9999,-5.1768,-4.7087,-4.0738,-3.292,-2.2897,-1.4231,-0.20483,0.94951,1.7095,2.5117,3.0581,3.2551,3.2721,2.9717,2.3854,1.7563,0.90415,0.16702,-0.11436,-0.023975,0.62888,1.6665,2.5347,3.7186,4.8182,5.5584,6.3201,6.8424,7.0587,7.1495,6.9978,6.6272,6.2274,5.5482,4.765,4.1387,3.3183,2.5245,2.0049,1.3908,0.93219,0.59126,0.34256,-0.12389,-1.0242,-2.1746,-4.8784,-10.254,-15.795
-1.5294,-0.61491,0.47689,1.3697,1.938,2.5948,3.1557,3.5192,3.8501,3.9423,3.7156,3.2769,2.2648,0.63589,-1.111,-4.2912,-8.0409,-8.8194,-6.0802,-3.378,-1.7483,-1.1307,-1.0091,-1.7088,-2.8642,-5.6401,-11.354,-24.796,-12.01,-5.061,-1.3699,0.48122,2.2896,3.5718,4.2901,4.9967,5.4898,5.8037,5.9439,6.0097,5.9458,5.8213,5.5615,5.1928,4.851,4.3281,3.7306,3.0661,2.541,1.7452,0.78504,-0.14718,-1.9364,-4.7883,-8.3128,-16.011,-10.358,-4.4791,-1.8297,0.40111,1.6688,2.1506,2.2675,1.8496,0.93612,-0.050563,-1.7255,-3.6664,-5.0818,-6.2994,-6.2786,-5.5525,-4.157,-2.7131,-1.4303,-0.67613,0.086817,0.54289,0.67751,0.58572,0.20299,-0.28495,-1.172,-2.2748,-3.5604,-4.4949,-5.291,-5.1784,-4.5383,-3.4295,-2.456,-1.8668,-1.7215,-1.9375,-2.6985,-3.633,-5.4432,-8.0476,-10.683,-13.932,-11.922,-7.5989,-4.9434,-2.1745,-0.063013,1.1562,2.4032,3.265,3.6899,4.0025,4.0857,3.9999,3.8555,3.6215,3.368,3.2114,3.0335,2.89,2.7661,2.6857,2.5937,2.5145,2.4549,2.3741,2.2642,2.1462,1.913,1.5708,1.0957,0.64479,-0.09224,-0.94899,-1.6435,-2.5543,-3.3768,-3.8645,-4.3726,-4.7609,-5.1516,-5.5586,-6.3346,-7.452,-8.5729,-10.3,-12.007,-12.672,-12.158,-10.799,-9.421,-8.5365,-7.5022,-6.528,-5.8063,-4.8018,-3.7673,-2.7104,-1.9331,-0.94511,-0.08102,0.47315,1.0405,1.3631,1.4032,1.1872,0.59344,-0.48829,-1.6709,-4.0613,-7.4224,-9.8609,-8.7257,-4.8793,-1.7901,-0.032086,1.78,3.1063,3.8189,4.4938,4.8589,4.9608,4.8326,4.4248,3.7491,3.0733,2.0548,1.0565,0.48214,0.082755,0.10525,0.34118,0.73343,1.0675,1.2457,1.2431,0.98414,0.38223,-0.33545,-1.5686,-2.7579,-2.9331
