-2.3007,-0.79438,0.78391,1.9483,2.5797,3.1736,3.5084,3.6184,3.6025,3.3935,3.0266,2.6564,2.0573,1.3603,0.79699,0.032956,-0.69729,-1.2042,-1.8862,-2.6058,-3.5415,-4.4694,-6.1548,-8.4538,-10.463,-12.411,-11.657,-10.113,-8.3324,-7.1497,-6.4029,-5.9213,-5.1483,-4.0669,-3.092,-1.7594,-0.52127,0.50465,1.1105,1.6731,1.9389,1.9356,1.6114,0.90502,0.069041,-1.5185,-3.7628,-6.8679,-9.9634,-14.944,-16.361,-14.361,-12.296,-11.322,-10.972,-10.553,-9.7348,-8.5075,-7.5798,-6.4691,-5.8757,-5.8566,-6.3635,-7.8695,-11.122,-16.034,-18.922,-9.4054,-5.3509,-1.6974,0.8772,2.3482,3.8841,5.0375,5.8824,6.3425,6.7632,7.0065,7.0895,7.0692,6.9572,6.8333,6.6148,6.348,6.0374,5.7577,5.3059,4.7343,4.2354,3.4805,2.6844,1.8915,1.3656,0.82356,0.56394,0.56689,0.86227,1.4563,2.0557,2.9154,3.7308,4.4199,4.8165,5.126,5.1681,5.0142,4.5481,3.7711,2.9955,1.6843,0.064737,-1.8741,-3.5244,-5.8134,-7.5089,-7.5515,-5.9781,-3.8046,-1.8384,-0.58074,0.74994,1.7756,2.3636,2.9334,3.2572,3.3745,3.3797,3.2383,2.9717,2.7196,2.3411,1.985,1.7398,1.4558,1.2529,1.1904,1.1637,1.2128,1.2564,1.2422,1.1163,0.80406,0.44515,-0.13269,-0.57671,-0.49661,0.021742,1.1284,2.3594,3.1788,4.0366,4.6087,4.8455,4.9262,4.7739,4.4207,4.0329,3.3682,2.5303,1.7762,0.57894,-0.83302,-2.0523,-3.9316,-5.946,-7.8954,-8.9323,-9.3166,-8.7916,-8.2335,-7.515,-6.6698,-5.7425,-4.8357,-3.303,-1.6513,-0.38335,1.215,2.6404,3.6065,4.7662,5.7841,6.6806,7.2678,7.9678,8.555,8.9063,9.2606,9.4543,9.4843,9.3589,9.0396,8.5262,8.0306,7.2381,6.3582,5.6999,4.8913,4.243,3.7364
-3.4146,-1.433,0.45901,1.781,2.4931,3.1212,3.472,3.5657,3.5224,3.3057,2.9474,2.6137,2.1304,1.6046,1.2263,0.72318,0.19265,-0.23132,-0.90486,-1.7682,-2.9626,-4.1522,-6.3304,-9.4376,-12.501,-16.317,-14.746,-12.547,-10.901,-10.666,-11.934,-13.838,-15.298,-11.254,-7.8544,-4.3273,-1.7762,0.030444,1.0171,1.9102,2.3878,2.4825,2.2959,1.7389,1.0804,-0.10654,-1.6353,-3.4426,-4.884,-6.7647,-8.4421,-9.6544,-11.488,-14.138,-17.373,-25.731,-22.333,-15.191,-12.144,-9.4836,-7.7551,-6.9439,-6.2916,-6.0179,-5.8309,-5.5518,-4.6612,-3.0889,-1.6436,0.2633,1.9567,3.0357,4.1856,5.0258,5.5626,5.7951,5.8758,5.72,5.4695,5.0249,4.5144,4.1681,3.8616,3.7648,3.8403,3.9472,4.0462,4.031,3.8935,3.5217,2.9143,2.0766,1.3059,0.12969,-1.0585,-1.694,-1.7496,-0.79102,0.35074,1.9346,3.3371,4.4333,5.0386,5.5365,5.7025,5.6125,5.2045,4.4572,3.6585,2.2755,0.44346,-1.9817,-4.3273,-8.6488,-14.887,-15.311,-9.6105,-5.8291,-3.317,-1.9868,-0.6102,0.40809,0.98498,1.5232,1.8461,1.9445,1.9072,1.6976,1.3336,0.94412,0.34532,-0.35611,-0.91635,-1.6364,-2.2762,-2.5901,-2.6174,-2.202,-1.4045,-0.69131,0.25,1.1159,1.6963,2.368,2.9876,3.6176,4.1036,4.7513,5.3621,5.7618,6.1708,6.4042,6.4619,6.3605,6.0541,5.5477,5.0401,4.1711,3.0939,2.1236,0.59395,-1.2785,-2.9696,-5.8036,-9.7085,-16.253,-29.392,-18.911,-12.205,-9.4492,-6.9159,-5.03,-3.5005,-2.4599,-1.1561,0.081778,0.98504,2.1149,3.1926,3.977,4.9709,5.9148,6.805,7.4329,8.1899,8.8373,9.2364,9.6309,9.8623,9.9214,9.8469,9.6043,9.2073,8.8273,8.244,7.614,7.142,6.5332,5.968,5.4311
0.25416,0.8883,1.7108,2.3556,2.7211,3.0172,3.0957,3.0138,2.7043,2.2189,1.5865,1.0632,0.38296,-0.14467,-0.39631,-0.53194,-0.52713,-0.52227,-0.57882,-0.83591,-1.3076,-1.8356,-2.7249,-3.782,-4.5475,-5.3906,-5.8986,-6.1862,-6.6233,-7.4419,-8.7861,-9.9859,-10.443,-8.1494,-5.7353,-2.8443,-0.56736,1.1248,2.076,2.9691,3.4774,3.6244,3.5382,3.137,2.6572,1.7917,0.69677,-0.58268,-1.6463,-3.1527,-4.7877,-6.107,-8.0172,-10.076,-11.641,-13.135,-13.181,-11.992,-10.743,-9.1846,-7.69,-6.6186,-5.3693,-4.163,-2.9939,-2.1167,-0.90528,0.31528,1.2272,2.3806,3.3965,4.0381,4.6962,5.0945,5.225,5.1249,4.7112,3.9335,3.0884,1.6095,-0.23776,-1.6819,-2.8457,-2.2349,-0.59985,0.63909,1.9559,2.8217,3.1714,3.2559,2.876,1.9956,0.91854,-1.3062,-5.1438,-10.623,-21.696,-6.5333,-2.37,1.1067,3.3685,4.8813,5.6469,6.2943,6.5467,6.5025,6.161,5.518,4.847,3.707,2.3194,0.73197,-0.53438,-2.146,-3.3641,-3.8303,-3.8601,-3.3827,-2.7815,-2.3081,-1.6688,-1.1147,-0.75648,-0.38455,-0.14578,-0.10123,-0.23976,-0.62532,-1.2392,-1.8415,-2.8553,-4.1262,-5.2512,-7.0551,-9.2353,-11.168,-12.671,-10.447,-6.7195,-4.2538,-1.5701,0.56281,1.8659,3.3198,4.4973,5.4515,6.0447,6.6947,7.1752,7.4312,7.6266,7.6425,7.5371,7.2432,6.7682,6.1069,5.4877,4.5001,3.3224,2.3132,0.79122,-0.93631,-2.3689,-4.3952,-6.4399,-8.2104,-8.9906,-8.885,-7.7523,-6.6279,-5.0559,-3.6569,-2.364,-1.5473,-0.58101,0.28258,0.83193,1.515,2.201,2.7385,3.5497,4.4775,5.4927,6.2772,7.269,8.1395,8.6895,9.2422,9.5773,9.6799,9.6172,9.3328,8.8532,8.3823,7.6681,6.9242,6.4006,5.8408,5.4657,5.2565
1.9962,2.0749,2.2268,2.3761,2.4361,2.433,2.2391,1.95,1.299,0.29477,-1.1001,-2.4053,-4.3827,-5.8848,-6.0289,-4.8372,-3.1471,-2.0347,-0.90171,-0.16284,0.2413,0.35454,0.31088,0.099214,-0.12716,-0.45762,-0.80377,-1.0511,-1.3574,-1.6453,-1.7916,-1.7677,-1.404,-0.64463,0.11996,1.2592,2.3726,3.364,3.9653,4.558,4.89,4.9748,4.8494,4.481,4.0503,3.2863,2.3381,1.2421,0.32784,-0.97635,-2.3499,-3.3886,-4.8066,-6.19,-7.1513,-8.2348,-9.1128,-9.702,-9.8652,-9.7239,-8.8942,-7.7713,-5.95,-4.0257,-2.2222,-0.98914,0.47569,1.7625,2.5788,3.5028,4.221,4.6166,4.9535,5.0529,4.9029,4.5916,3.8942,2.8133,1.6794,-0.46522,-3.7013,-7.4008,-13.91,-8.8445,-3.6275,-1.1385,1.139,2.6099,3.3364,3.8834,4.0074,3.7195,3.2498,2.3365,1.2649,0.63455,0.57212,1.5722,2.744,4.312,5.6426,6.643,7.1693,7.5816,7.6848,7.5702,7.1792,6.5445,5.9276,4.934,3.797,2.5764,1.6232,0.37888,-0.77404,-1.5701,-2.5361,-3.3856,-4.0447,-4.3079,-4.3804,-4.0632,-3.6677,-3.0906,-2.6989,-2.5751,-2.7163,-3.2481,-4.1933,-5.1269,-6.6918,-8.408,-9.7326,-11.491,-13.369,-14.92,-16.005,-12.753,-8.0893,-5.0741,-1.8437,0.71634,2.3044,4.0367,5.4117,6.4722,7.0928,7.7114,8.1047,8.2578,8.2846,8.1224,7.8717,7.3829,6.7289,5.9132,5.1991,4.1209,2.8922,1.884,0.40936,-1.1691,-2.3877,-3.9385,-5.2994,-6.1747,-6.4437,-6.3111,-5.65,-4.9789,-3.9646,-2.9558,-2.0647,-1.511,-0.97839,-0.71965,-0.69754,-0.87005,-1.1709,-1.2977,-0.92534,0.31113,2.1124,3.5307,5.2676,6.7109,7.5644,8.4069,8.9025,9.0501,8.9482,8.5007,7.7002,6.8684,5.448,3.7813,2.5591,1.5101,1.6167,2.5724
0.60561,0.42046,0.33446,0.44921,0.57484,0.69493,0.65236,0.43475,-0.15034,-1.2337,-2.9744,-4.9104,-8.9026,-15.638,-15.866,-8.9648,-4.8538,-2.7978,-0.88801,0.42004,1.273,1.6988,2.0234,2.1549,2.1383,2.0185,1.8153,1.6545,1.4398,1.3046,1.2867,1.3957,1.7108,2.2165,2.6949,3.4095,4.1181,4.7601,5.1545,5.5306,5.7024,5.6843,5.4582,5.0057,4.5153,3.6837,2.675,1.5166,0.59713,-0.67726,-1.9574,-2.9104,-4.1202,-5.3274,-6.2396,-7.5882,-9.1688,-11.342,-13.812,-18.587,-18.882,-13.735,-8.5588,-5.0233,-2.3958,-0.82708,0.84353,2.1275,2.8727,3.612,4.0964,4.3066,4.3998,4.3088,4.0268,3.7108,3.1316,2.3788,1.7019,0.69837,-0.34793,-0.99465,-1.3492,-0.9261,0.10131,1.0484,2.3192,3.4538,4.1611,4.8917,5.3975,5.6885,5.7976,5.8546,5.8937,5.9718,6.1989,6.5982,6.9654,7.501,7.995,8.3669,8.5362,8.5658,8.3742,8.0808,7.486,6.6697,5.9237,4.7979,3.5506,2.24,1.2529,-0.08,-1.4582,-2.5755,-4.2711,-6.4758,-9.2645,-11.701,-13.349,-11,-8.8057,-6.6354,-5.3702,-4.9084,-4.8863,-5.4894,-6.7895,-8.287,-11.006,-14.987,-18.538,-19.266,-15.676,-13.194,-10.19,-7.46,-4.7248,-2.7616,-0.33819,1.7726,3.1479,4.6896,5.9219,6.8616,7.3859,7.8472,8.0648,8.069,7.8738,7.4656,7.0301,6.2836,5.3765,4.3518,3.526,2.3524,1.081,0.046326,-1.4633,-3.2304,-4.7536,-7.0672,-9.5648,-11.304,-11.294,-9.7438,-7.7795,-6.3875,-4.849,-3.6363,-2.77,-2.2817,-1.9876,-2.151,-2.6024,-3.9123,-6.5811,-10.393,-22.207,-9.2008,-2.7206,0.33093,3.2304,5.2878,6.4205,7.4872,8.1058,8.2939,8.1868,7.6568,6.6475,5.5128,3.3137,-0.1189,-4.3305,-19.463,-7.5395,-1.1029
-4.72,-5.4012,-5.2508,-4.2128,-3.233,-2.116,-1.3204,-0.99415,-0.90188,-1.1768,-1.7838,-2.3901,-3.1856,-3.6346,-3.5536,-2.8212,-1.6623,-0.73434,0.43387,1.3894,2.1262,2.5267,2.8619,2.9791,2.9389,2.7194,2.3561,2.0033,1.4975,1.0615,0.79831,0.81261,1.1302,1.7647,2.3846,3.2711,4.1308,4.8526,5.2814,5.6585,5.7929,5.7137,5.3786,4.7569,4.1114,3.0199,1.6878,0.16788,-1.0396,-2.6516,-4.1266,-5.072,-6.0544,-6.7776,-7.2271,-7.84,-8.6127,-9.6349,-10.478,-11.402,-10.661,-8.8679,-5.9662,-3.3322,-1.2132,0.072667,1.4151,2.3372,2.8097,3.1536,3.2185,3.1177,2.8276,2.4272,1.9869,1.6824,1.3029,0.93534,0.66544,0.3182,0.04226,-0.074758,-0.048939,0.26875,0.91121,1.563,2.5608,3.6,4.3489,5.2459,5.9846,6.5794,6.937,7.3176,7.6265,7.8314,8.0988,8.374,8.5739,8.8232,9.0062,9.0805,9.0366,8.8232,8.3889,7.9024,7.0231,5.8597,4.8098,3.1892,1.4047,-0.37578,-1.5525,-2.785,-3.732,-4.4108,-5.5568,-7.2943,-9.7884,-12.062,-13.527,-11.24,-9.0981,-6.9722,-5.6902,-5.2419,-5.2219,-5.8254,-7.019,-8.2974,-10.599,-13.283,-15.052,-15.217,-12.777,-10.55,-7.6072,-4.9451,-2.5491,-0.902,1.0886,2.8171,3.9174,5.1569,6.1127,6.8032,7.1425,7.3637,7.325,7.131,6.6457,5.8917,5.1614,3.9755,2.5839,1.0964,0.0037962,-1.2712,-2.3102,-3.0233,-4.0605,-5.4269,-6.8368,-9.5574,-13.801,-19.839,-18.841,-13.259,-9.5922,-7.7323,-5.9363,-4.6131,-3.6481,-3.1468,-2.6868,-2.4886,-2.562,-2.9646,-3.5771,-3.9607,-3.8054,-2.3298,-0.077787,1.6194,3.6458,5.261,6.2098,7.1299,7.683,7.8722,7.835,7.4755,6.8054,6.0979,4.9346,3.6026,2.6778,1.9837,2.2771,3.3191
-14.472,-26.423,-17.035,-9.7264,-6.7556,-4.1144,-2.4172,-1.5493,-0.86432,-0.55245,-0.52434,-0.61158,-0.7608,-0.84899,-0.76942,-0.4548,0.09782,0.62463,1.3846,2.1259,2.7503,3.0936,3.3632,3.3615,3.1845,2.6842,1.8687,1.0216,-0.40922,-2.1785,-3.8896,-4.5616,-3.7839,-1.7818,-0.17479,1.7277,3.2719,4.4425,5.0874,5.6402,5.8495,5.7815,5.372,4.5878,3.7436,2.2462,0.29025,-2.1405,-4.2897,-7.4499,-10.308,-11.54,-11.74,-10.928,-10.13,-8.9459,-7.8279,-6.7277,-5.9048,-4.7944,-3.5617,-2.5622,-1.1436,0.19032,1.3684,2.0726,2.7268,3.0535,3.0635,2.7608,2.0923,1.3658,0.16804,-1.1276,-2.1443,-2.544,-2.5313,-2.2259,-2.0267,-1.9838,-2.1757,-2.4386,-2.7777,-2.7254,-1.9107,-0.84069,0.84788,2.506,3.6196,4.8823,5.866,6.6044,7.0166,7.4205,7.7086,7.8836,8.1033,8.3198,8.5038,8.731,8.9103,8.9899,8.9467,8.7265,8.2549,7.7018,6.659,5.1977,3.7666,1.2824,-2.0815,-6.6489,-10.31,-10.46,-7.4973,-5.9678,-4.8912,-4.4764,-4.4937,-4.5541,-4.5158,-4.211,-3.8748,-3.4537,-3.1995,-3.1948,-3.4764,-4.146,-5.141,-6.11,-7.5637,-8.907,-9.6117,-9.6924,-8.7028,-7.3915,-5.1925,-2.8597,-0.69278,0.77146,2.4838,3.903,4.7795,5.6857,6.314,6.6792,6.789,6.7393,6.4511,6.076,5.343,4.2889,3.2391,1.4219,-1.001,-4.1973,-6.9746,-9.5591,-8.6201,-7.2212,-6.0037,-5.5638,-5.667,-6.261,-7.0544,-7.6873,-7.8318,-7.5721,-7.0364,-6.6022,-6.0136,-5.3634,-4.6546,-4.1246,-3.3273,-2.5376,-2.0128,-1.3281,-0.62924,-0.06761,0.81914,1.8847,3.0757,3.9875,5.1469,6.152,6.7593,7.3569,7.7038,7.8089,7.7604,7.5352,7.1912,6.9015,6.5174,6.2046,6.0664,6.04,6.2126,6.5377
-8.8642,-9.0861,-8.13,-6.3171,-4.8054,-2.9953,-1.5576,-0.77882,-0.10458,0.13993,0.02373,-0.26443,-0.85661,-1.5019,-1.8402,-1.8476,-1.2195,-0.42673,0.76826,1.9107,2.8198,3.3105,3.6796,3.7147,3.4988,2.8796,1.817,0.69575,-1.4098,-4.5828,-9.7095,-15.017,-10.403,-4.6062,-1.7646,0.99769,2.9956,4.4576,5.2556,5.9718,6.2974,6.2943,5.9308,5.1475,4.2509,2.5952,0.3111,-2.7934,-5.853,-11.459,-20.642,-25.462,-19.779,-17.347,-15.384,-11.786,-8.2349,-5.2799,-3.4844,-1.4533,0.18725,1.2204,2.3875,3.3151,3.9854,4.2977,4.4392,4.2543,3.8564,2.9495,1.5186,-0.0081458,-2.8755,-7.3459,-14.876,-15.926,-9.2666,-5.8307,-4.5067,-3.8586,-4.3744,-5.6242,-9.013,-16.28,-12.039,-6.2956,-1.6413,1.3961,3.0127,4.5651,5.5962,6.1854,6.392,6.4241,6.2809,6.149,6.0663,6.2206,6.5054,7.0377,7.612,8.0859,8.3217,8.4075,8.2135,7.8601,7.0748,5.8983,4.7004,2.6445,-0.023822,-3.1801,-5.1883,-5.5502,-3.96,-2.7615,-1.6166,-0.93587,-0.58255,-0.45554,-0.35897,-0.32058,-0.30281,-0.31744,-0.43354,-0.61141,-1.0433,-1.742,-2.8065,-3.9134,-5.887,-8.8851,-12.186,-17.753,-13.072,-8.547,-4.3113,-1.2165,1.1385,2.5436,4.034,5.1275,5.7122,6.1944,6.3791,6.298,6.1069,5.722,5.2415,4.8204,4.1559,3.2958,2.4363,0.87579,-1.3311,-4.4205,-7.3011,-9.9428,-8.1268,-6.1128,-4.2022,-3.1688,-2.8226,-2.7443,-2.985,-3.4961,-4.0014,-4.7983,-5.8453,-6.7385,-7.9465,-8.7615,-8.3719,-7.2543,-5.528,-3.8803,-2.7348,-1.3553,-0.11137,0.78584,1.9893,3.1621,4.2901,5.0882,6.0093,6.7393,7.1388,7.4506,7.5061,7.3817,7.035,6.5657,6.1012,5.8569,5.7482,5.9313,6.2051,6.661,7.118,7.4994
-10.726,-8.7465,-6.255,-4.1463,-2.7853,-1.261,-0.11731,0.46479,0.87935,0.82155,0.24281,-0.59715,-2.4243,-5.3751,-8.808,-13.048,-8.2134,-4.5602,-1.1991,0.9945,2.4612,3.1931,3.7486,3.9047,3.765,3.2693,2.4383,1.6207,0.33294,-1.0055,-2.0779,-2.4459,-2.0928,-0.92367,0.2387,1.865,3.3874,4.696,5.4934,6.2918,6.7594,6.8775,6.7287,6.199,5.5396,4.2907,2.6006,0.46315,-1.4508,-4.3113,-7.3028,-9.6083,-13.001,-17.379,-17.014,-10.681,-5.8635,-2.4401,-0.51231,1.5457,3.1219,4.0476,4.9779,5.6202,5.9569,6.0253,5.8774,5.4198,4.8793,3.8643,2.4924,1.2175,-0.82793,-3.125,-4.927,-5.3576,-4.5516,-3.3106,-2.5907,-2.0642,-2.1336,-2.5267,-3.3378,-3.7234,-2.7184,-1.1883,1.0443,2.9365,4.0507,5.0821,5.6111,5.6291,5.2988,4.3604,2.8146,1.2942,-0.66891,-0.82263,0.52166,2.8274,4.7532,6.1484,6.8854,7.5046,7.7783,7.7872,7.5518,7.0568,6.5422,5.6794,4.7166,3.7932,3.2174,2.7174,2.4762,2.3945,2.3253,2.1591,1.9225,1.69,1.3664,1.0845,0.93855,0.85732,0.85379,0.84552,0.7426,0.45546,-0.13306,-0.76629,-1.9913,-3.5481,-4.7759,-5.5602,-4.3803,-2.5984,-0.14454,1.996,3.6932,4.6941,5.6538,6.2155,6.3683,6.2338,5.6997,4.8026,3.9476,2.7382,1.8317,1.5551,1.6412,1.9003,1.9949,1.858,1.4287,0.82892,0.38368,-0.011548,-0.032852,0.1166,0.39611,0.57793,0.58447,0.39426,-0.07365,-0.82674,-1.6287,-3.1052,-5.2195,-7.4323,-12.064,-22.475,-18.807,-12.56,-8.4076,-5.9517,-4.6556,-3.2325,-1.9084,-0.82921,0.68844,2.2356,3.6865,4.6456,5.6916,6.4253,6.7553,6.8664,6.5641,6.0387,4.9038,3.2557,1.2857,0.078707,0.09922,1.8038,3.2896,4.9621,6.1558,6.8882
-11.763,-8.7912,-5.6619,-3.2892,-1.9066,-0.44413,0.57653,1.0952,1.415,1.3416,0.82381,0.12193,-1.256,-3.1198,-4.5887,-5.5324,-4.3503,-2.7354,-0.69272,0.92717,2.0721,2.6546,3.0973,3.1675,3.0058,2.5035,1.709,0.93104,-0.26784,-1.5465,-2.6926,-3.2412,-3.2549,-2.3752,-1.2942,0.37857,2.0207,3.4907,4.4279,5.4182,6.1123,6.4289,6.5921,6.4577,6.171,5.5471,4.6717,3.5764,2.6524,1.3543,0.053228,-0.83975,-1.7517,-2.0899,-1.8355,-0.89626,0.47974,1.9235,2.9342,4.1106,5.0551,5.6083,6.1147,6.3641,6.3777,6.2361,5.8456,5.2265,4.6354,3.6945,2.6314,1.8108,0.74942,-0.127,-0.69997,-0.87504,-0.7963,-0.47937,-0.17317,0.25161,0.65053,0.92842,1.3128,1.7936,2.437,3.0143,3.8454,4.6086,5.0649,5.4385,5.4544,5.0515,4.4109,2.9832,0.68777,-1.8625,-6.5447,-7.4515,-3.995,-0.23261,2.2037,3.7974,4.6168,5.3987,5.9025,6.1506,6.3566,6.4264,6.4098,6.2892,6.0738,5.7887,5.5384,5.1514,4.6952,4.2882,3.6117,2.7466,1.6525,0.70303,-0.67501,-1.8426,-2.2876,-2.0742,-1.2073,-0.45463,0.44156,1.0761,1.4561,1.5856,1.6282,1.6227,1.6693,1.9192,2.4672,3.0576,3.9523,4.842,5.63,6.086,6.453,6.4911,6.2698,5.5738,4.3071,2.2729,-0.0027722,-4.7858,-13.301,-10.76,-4.1213,-0.79629,0.67853,1.8643,2.4714,2.73,2.7977,2.7901,2.7285,2.6732,2.5728,2.426,2.2592,1.9001,1.3553,0.62012,-0.095632,-1.2982,-2.7524,-3.9994,-5.637,-7.0013,-7.5473,-7.4548,-7.2458,-7.3472,-7.7568,-8.6104,-8.6505,-7.2712,-4.2451,-1.2657,1.1559,2.5903,4.0408,5.0109,5.4223,5.559,5.1883,4.5395,3.0636,0.62155,-3.3763,-7.6762,-7.5409,-1.9765,0.81826,3.2753,4.7861,5.5889
