3.1849,2.9738,2.3911,1.4268,0.39547,-1.4203,-3.734,-5.561,-6.824,-5.7639,-3.8806,-2.6834,-1.5643,-1.0217,-0.91557,-1.1324,-1.651,-2.1374,-2.6632,-2.7414,-2.1695,-1.472,-0.40926,0.56092,1.1405,1.713,2.0628,2.2003,2.2624,2.2494,2.1874,2.148,2.129,2.1377,2.1698,2.2192,2.2716,2.3104,2.311,2.212,2.003,1.7309,1.1844,0.35733,-0.48399,-1.9976,-4.1881,-7.5518,-11.649,-26.926,-14.939,-9.3889,-5.3831,-2.9489,-1.7021,-0.6131,-0.047481,0.03936,-0.22543,-1.0829,-2.6484,-4.4567,-8.4207,-16.99,-17.839,-10.346,-5.6422,-3.0547,-1.8349,-0.83766,-0.37241,-0.30779,-0.51583,-1.0249,-1.8662,-2.7738,-4.432,-6.9195,-9.5273,-12.669,-9.8278,-6.4312,-2.8696,-0.28501,1.6111,2.6897,3.8052,4.586,4.9806,5.2841,5.3567,5.2063,4.9449,4.3935,3.5866,2.7812,1.4123,-0.3498,-2.0063,-4.6051,-6.9984,-7.1821,-5.8149,-3.6125,-1.7934,-0.76965,0.27491,1.0576,1.5105,2.0172,2.4624,2.844,3.0837,3.3153,3.4227,3.4136,3.2586,2.9054,2.3123,1.7073,0.66991,-0.55462,-1.3769,-1.8295,-1.0108,0.24371,2.1132,3.83,5.2629,6.1429,7.0781,7.7638,8.1347,8.4588,8.6147,8.6254,8.5327,8.3215,8.0081,7.7114,7.2598,6.7544,6.3529,5.8132,5.2961,4.8436,4.5532,4.23,4.0068,3.8864,3.7696,3.7039,3.6909,3.6702,3.6324,3.5291,3.3941,3.1085,2.6752,2.2699,1.6293,0.90394,0.31711,-0.4599,-1.1862,-1.7968,-2.1661,-2.4994,-2.6193,-2.5844,-2.3045,-1.8036,-1.1379,-0.5852,0.1726,0.89301,1.3999,2.0331,2.623,3.0294,3.547,4.0249,4.4415,4.7151,4.9893,5.167,5.2482,5.2183,5.0805,4.8866,4.4599,3.8305,2.9593,2.1086,0.61873,-1.376,-3.2719,-5.9533,-6.6437,-4.1156
3.8548,3.6516,2.9875,1.8403,0.5853,-1.7605,-5.2166,-8.7952,-12.23,-8.8574,-5.5645,-4.024,-2.9413,-2.6706,-2.9206,-3.8837,-5.6989,-7.8421,-12.573,-17.653,-10.758,-6.6589,-3.007,-0.52538,0.85934,2.2044,3.1616,3.6657,4.129,4.4021,4.5449,4.5768,4.5531,4.4859,4.4129,4.2746,4.0992,3.8757,3.6694,3.3343,2.9049,2.5197,1.8811,1.1061,0.40425,-0.6979,-1.9859,-3.3988,-4.3548,-5.0623,-4.7737,-4.0136,-2.7326,-1.5135,-0.75175,0.034414,0.51349,0.67672,0.60523,0.20949,-0.52701,-1.2738,-2.3591,-3.2251,-3.3842,-2.9794,-2.178,-1.4458,-1.0838,-0.92248,-1.1205,-1.414,-1.9496,-2.5055,-2.902,-3.0849,-3.1918,-3.1476,-2.9974,-2.4677,-1.4995,-0.52729,0.87205,2.1959,3.3224,4.0052,4.6726,5.0947,5.2636,5.3048,5.1666,4.868,4.5648,4.0653,3.4586,2.9597,2.2335,1.4867,0.95542,0.38062,0.085811,0.15096,0.44551,1.0623,1.7689,2.2841,2.8856,3.3634,3.6339,3.8821,4.0017,4.0259,3.9965,3.8902,3.7488,3.6229,3.4496,3.2785,3.1278,3.02,2.9254,2.9324,3.0337,3.3717,3.9562,4.5337,5.4209,6.3348,7.1768,7.7304,8.3275,8.7404,8.923,8.9902,8.8692,8.6618,8.2372,7.6763,7.0078,6.4546,5.6644,4.8477,4.2209,3.403,2.6999,2.2391,2.1545,2.4401,3.0207,3.543,4.2159,4.7685,5.0738,5.3305,5.3846,5.239,4.9978,4.5027,3.8105,3.1651,2.1649,1.024,0.12522,-1.0409,-2.0766,-2.7687,-3.0046,-2.9601,-2.5848,-2.1695,-1.5669,-0.97695,-0.48221,-0.1674,0.13939,0.34001,0.45803,0.60523,0.85792,1.1965,1.8483,2.6815,3.5917,4.2463,5.043,5.6847,6.0337,6.3484,6.4548,6.4119,6.142,5.6223,4.8145,3.9817,2.4564,0.35168,-1.7451,-4.9987,-5.9654,-2.8861
3.3554,3.2747,2.8943,2.212,1.522,0.42226,-0.7456,-1.5533,-2.3061,-2.6419,-2.7373,-2.8069,-3.1526,-3.7927,-4.4933,-5.7208,-7.1925,-8.3663,-9.6542,-9.6857,-7.8541,-5.8991,-3.302,-1.1426,0.15611,1.5192,2.4899,3.0032,3.4448,3.6619,3.7122,3.6635,3.4915,3.2728,3.0705,2.7707,2.4455,2.0588,1.7311,1.2755,0.75123,0.34558,-0.21152,-0.75414,-1.1427,-1.6563,-2.1076,-2.4619,-2.653,-2.7875,-2.7476,-2.5995,-2.3203,-1.9297,-1.6068,-1.1529,-0.70409,-0.30185,-0.055825,0.16416,0.24543,0.20636,0.091893,-0.069131,-0.23998,-0.36411,-0.59234,-0.96962,-1.4039,-2.3027,-3.611,-4.9343,-7.1124,-9.2991,-9.6278,-8.239,-5.9173,-3.8263,-2.533,-1.0691,0.16128,0.988,1.9155,2.647,3.1642,3.4077,3.5109,3.3849,3.1651,2.7422,2.2049,1.6163,1.1737,0.60446,0.11558,-0.17583,-0.45179,-0.56926,-0.52508,-0.30568,0.082856,0.57025,0.98996,1.5588,2.0734,2.4019,2.7255,2.8839,2.9033,2.7713,2.4631,1.9998,1.5886,1.0009,0.44384,0.10149,-0.17646,-0.18564,0.052587,0.34773,0.87608,1.4922,1.9882,2.7224,3.501,4.0907,4.8809,5.6302,6.2841,6.6893,7.0783,7.2778,7.2804,7.0709,6.6007,6.0787,5.145,3.9851,2.6927,1.7273,0.49817,-0.62962,-1.5219,-3.0451,-5.1676,-7.7171,-8.2375,-5.4772,-2.1379,-0.11616,1.9049,3.2859,3.9767,4.5369,4.712,4.5444,4.2025,3.474,2.441,1.463,-0.10329,-2.0222,-3.6818,-6.2386,-9.0752,-11.312,-11.364,-9.5004,-7.243,-5.7703,-4.302,-3.2999,-2.7393,-2.5837,-2.7445,-3.3503,-4.076,-5.3682,-6.5444,-6.5958,-5.1299,-2.8348,-0.60239,0.81916,2.4085,3.638,4.3276,5.0374,5.4611,5.6341,5.6685,5.5035,5.1496,4.7779,4.1705,3.5182,3.0817,2.723,2.7715,3.2749
2.9313,2.9028,2.727,2.4066,2.1082,1.6391,1.1389,0.76954,0.26113,-0.29978,-0.98084,-1.6293,-2.772,-4.3174,-5.8026,-8.0328,-9.8522,-10.228,-9.1711,-7.2297,-5.1691,-3.697,-1.9345,-0.45813,0.43,1.3249,1.8841,2.1085,2.1654,1.9895,1.6391,1.305,0.82525,0.30981,-0.077423,-0.53989,-1.0224,-1.5171,-1.9271,-2.5459,-3.2202,-3.7632,-4.3872,-4.8387,-5.0011,-4.9488,-4.7055,-4.3759,-4.1671,-3.9999,-3.994,-4.0953,-4.3534,-4.6739,-4.7869,-4.5683,-3.8232,-2.6878,-1.845,-0.82111,-0.042545,0.37059,0.69059,0.7906,0.66552,0.41908,-0.092125,-0.84329,-1.5762,-2.86,-4.5797,-6.3167,-9.4687,-13.707,-14.373,-10.88,-6.7431,-3.8168,-2.1509,-0.44534,0.83247,1.5326,2.1997,2.544,2.5713,2.3772,1.8416,0.9878,0.14666,-1.143,-2.5305,-3.7834,-4.555,-5.3462,-5.915,-6.26,-6.4255,-6.0879,-5.4441,-4.2165,-2.8327,-1.5021,-0.62965,0.31909,1.0123,1.3696,1.598,1.5482,1.3199,0.75334,-0.10288,-1.2708,-2.3524,-4.0345,-5.8732,-7.0752,-7.9065,-7.5063,-6.2736,-5.2111,-3.8128,-2.4931,-1.5514,-0.36708,0.76175,1.574,2.583,3.4806,4.2388,4.6912,5.1072,5.2783,5.222,4.8676,4.1249,3.2684,1.6642,-0.57605,-3.5852,-6.1618,-8.4813,-8.0535,-7.2118,-6.8819,-7.8062,-9.4824,-9.5668,-6.4436,-2.8334,-0.68168,1.4651,2.917,3.6323,4.1468,4.2287,3.9082,3.4047,2.3982,1.0023,-0.27905,-2.354,-4.7992,-6.8931,-10.142,-14.197,-18.496,-18.049,-13.646,-9.9977,-7.9885,-6.1074,-4.9389,-4.3439,-4.2888,-4.74,-5.8974,-7.3374,-10.398,-15.855,-19.455,-12.569,-7.3052,-3.8661,-1.9278,0.050323,1.5563,2.4477,3.3554,3.9744,4.26,4.4961,4.5734,4.5449,4.482,4.4211,4.42,4.4759,4.661,4.9731,5.3773
2.2866,2.1615,1.8987,1.6362,1.4908,1.399,1.3878,1.3995,1.3406,1.1208,0.63934,0.036462,-1.1517,-2.9904,-4.9632,-8.9267,-15.433,-16.873,-10.079,-5.7952,-3.031,-1.5263,-0.052458,0.94949,1.4524,1.7666,1.7307,1.4727,0.84043,-0.099053,-1.2919,-2.2761,-3.5239,-4.5682,-5.094,-5.5398,-5.8669,-6.2197,-6.5949,-7.408,-8.5229,-9.6487,-11.454,-13.057,-13.141,-11.402,-9.1523,-7.3523,-6.3796,-5.6065,-5.4768,-5.8694,-7.142,-9.6984,-12.838,-16.069,-10.808,-6.1819,-3.7805,-1.5365,-0.0534,0.69345,1.2652,1.4351,1.2662,0.93724,0.27165,-0.60602,-1.3657,-2.4141,-3.4484,-4.0773,-4.6845,-4.8582,-4.404,-3.6397,-2.3084,-0.89937,0.084947,1.2456,2.1171,2.571,2.8989,2.888,2.499,1.9267,0.76935,-0.94288,-2.6701,-5.6975,-9.6483,-13.775,-14.899,-13.919,-13.616,-14.536,-17.754,-20.038,-15.623,-10.033,-6.2706,-3.6653,-2.222,-0.80467,0.11784,0.52267,0.70183,0.49354,0.063567,-0.86114,-2.1966,-4.0103,-5.762,-8.8212,-13.21,-18.606,-38.636,-18.813,-13.59,-11.319,-9.1892,-7.5331,-6.3713,-4.861,-3.3003,-2.1224,-0.63553,0.68345,1.7936,2.471,3.1595,3.56,3.6636,3.5021,2.9603,2.2492,0.81593,-1.3507,-4.4897,-7.4991,-10.239,-8.0558,-5.8541,-3.7343,-2.37,-1.3271,-0.53397,0.63938,1.8739,2.7611,3.7726,4.5055,4.8486,4.9972,4.7912,4.2118,3.533,2.2632,0.5669,-1.0212,-3.6021,-6.6887,-9.2046,-12.166,-13.421,-12.715,-11.518,-9.6264,-7.7595,-6.5227,-5.2134,-4.3433,-3.919,-3.8979,-4.2404,-4.9456,-5.644,-6.6223,-7.2866,-7.3145,-6.6388,-5.3133,-3.691,-2.4679,-0.9824,0.27666,1.0902,1.8706,2.415,2.6531,2.7739,2.7266,2.6133,2.5581,2.6203,2.9225,3.3184,4.0141,4.8041,5.5672
0.044759,-0.6234,-1.7897,-2.8778,-3.2247,-2.6591,-1.3794,-0.39633,0.68607,1.3887,1.6879,1.6563,1.2889,0.61302,-0.042148,-0.95514,-1.5728,-1.6413,-1.1737,-0.31891,0.59965,1.1851,1.748,2.0195,2.0109,1.7049,1.0261,0.24275,-1.2075,-3.2065,-5.8911,-8.4692,-12.754,-16.431,-16.168,-14.233,-12.758,-12.192,-12.189,-12.557,-13.564,-14.717,-17.453,-21.658,-22.16,-16.448,-11.929,-8.9562,-7.4187,-6.0675,-5.4477,-5.4375,-5.9916,-7.1224,-8.0731,-8.3643,-6.6265,-4.118,-2.433,-0.67891,0.53758,1.1163,1.4939,1.4354,0.97191,0.37447,-0.76892,-2.2581,-3.5453,-5.199,-6.2476,-6.3214,-5.5626,-4.3289,-2.9874,-2.0039,-0.76319,0.35993,1.1092,1.9255,2.5167,2.8108,2.9414,2.7677,2.246,1.6033,0.3228,-1.4907,-3.2772,-6.3774,-10.402,-14.447,-15.469,-14.433,-13.658,-13.661,-14.153,-13.738,-12.169,-9.2749,-6.5508,-4.3315,-3.0073,-1.7028,-0.86519,-0.54717,-0.49206,-0.87644,-1.441,-2.5718,-4.1513,-6.1268,-7.8552,-10.338,-12.827,-14.38,-15.612,-15.815,-15.411,-15.049,-14.978,-15.161,-14.881,-13.013,-10.151,-8.027,-5.5536,-3.5347,-1.9287,-0.95345,0.099009,0.89912,1.3405,1.712,1.8419,1.7792,1.4659,0.95406,0.37108,0.018207,-0.14887,0.10171,0.52121,1.2489,2.0209,2.7547,3.2688,3.9112,4.4891,4.8584,5.2277,5.4325,5.4513,5.2866,4.8633,4.1523,3.4168,2.1172,0.41016,-1.2072,-3.925,-7.5197,-11.192,-18.187,-18.581,-12.892,-10.174,-7.6652,-5.935,-4.9803,-4.0616,-3.5294,-3.3979,-3.5327,-4.0105,-4.7884,-5.5339,-6.6443,-7.6526,-8.1303,-8.0954,-7.2317,-5.8489,-4.7021,-3.2342,-1.9958,-1.3033,-0.64166,-0.31798,-0.28595,-0.62157,-1.3539,-2.46,-3.3859,-4.2308,-3.6469,-2.2637,-0.044208,1.9965,3.6696
-2.7936,-4.1823,-7.2863,-13.691,-28.585,-12.1,-5.9207,-3.2448,-0.87884,0.64475,1.6043,2.0496,2.3495,2.4129,2.3564,2.2232,2.0823,2.0186,1.9944,2.0186,2.025,1.9847,1.8207,1.486,1.0803,0.32898,-0.73908,-1.7733,-3.5303,-5.7985,-8.7146,-11.467,-15.761,-19.373,-19.789,-18.817,-18.277,-18.449,-18.77,-18.757,-18.227,-17.563,-16.557,-15.304,-14.179,-12.293,-10.278,-8.3852,-7.148,-5.8072,-4.8242,-4.2791,-3.788,-3.4311,-3.1578,-2.663,-1.9801,-1.1872,-0.58473,0.10943,0.59262,0.77059,0.74179,0.37246,-0.39323,-1.2675,-2.9219,-5.3297,-7.9092,-13.432,-31.473,-19.253,-11.144,-7.3089,-4.8727,-3.5346,-2.1227,-1.0211,-0.34822,0.34604,0.86651,1.1216,1.2826,1.2062,0.87061,0.4371,-0.41741,-1.5595,-2.5913,-4.176,-5.8063,-7.2919,-8.1884,-9.0882,-9.6541,-9.8975,-9.9294,-9.5497,-8.9504,-7.8001,-6.4697,-5.1267,-4.241,-3.2962,-2.6799,-2.4726,-2.5526,-3.0765,-3.7632,-5.1083,-7.0165,-9.462,-11.653,-14.957,-17.991,-19.234,-19.13,-18.449,-18.141,-18.454,-20.035,-23.87,-28.673,-23.474,-16.994,-13.834,-10.922,-8.8556,-7.2822,-6.295,-5.1256,-3.9972,-3.1839,-2.1496,-1.2387,-0.65114,-0.0025784,0.51792,0.94102,1.2151,1.579,1.9669,2.2702,2.6744,3.0626,3.4111,3.6307,3.8635,4.0241,4.0848,4.0836,3.9791,3.8237,3.5068,3.0445,2.421,1.8169,0.84468,-0.36698,-1.4163,-2.9692,-4.6159,-5.7879,-6.9519,-7.3618,-7.0589,-6.5372,-5.728,-4.9698,-4.5293,-4.1251,-3.9931,-4.1691,-4.5218,-5.3292,-6.5868,-7.9244,-10.396,-14.132,-18.399,-22.411,-16.119,-11.711,-9.4922,-7.3973,-5.9486,-5.2249,-4.557,-4.3271,-4.4361,-4.9841,-6.1624,-8.3262,-11.085,-17.908,-16.149,-10.013,-4.9987,-1.6796,0.69643
-2.9599,-3.4883,-4.3317,-5.0045,-5.0706,-4.3083,-2.8918,-1.7371,-0.34018,0.7921,1.6386,2.098,2.5136,2.7264,2.7826,2.7496,2.6177,2.469,2.2193,1.9042,1.5098,1.1587,0.60257,-0.070436,-0.65652,-1.5769,-2.6647,-3.6119,-5.0754,-6.7745,-8.6835,-10.222,-12.382,-14.425,-15.828,-17.883,-20.566,-24.54,-29.882,-39.781,-26.018,-21.813,-17.999,-15.26,-13.505,-11.462,-9.6134,-7.9538,-6.8361,-5.5553,-4.4718,-3.7847,-3.0077,-2.3649,-1.9397,-1.4208,-0.95399,-0.55537,-0.30279,-0.061399,0.033481,-0.0041352,-0.23527,-0.69128,-1.4039,-2.1273,-3.3463,-4.8586,-6.123,-7.7632,-8.754,-8.7762,-7.9625,-6.7763,-5.657,-4.9443,-4.1584,-3.4985,-3.0766,-2.5331,-2.038,-1.7148,-1.3539,-1.1356,-1.0998,-1.2183,-1.5456,-2.1123,-2.6716,-3.5758,-4.6339,-5.8146,-6.7546,-8.056,-9.4102,-10.402,-11.445,-11.78,-11.367,-10.118,-8.5219,-7.0159,-6.0544,-5.0453,-4.4178,-4.1867,-4.2512,-4.7367,-5.4057,-6.7272,-8.5925,-11.182,-13.721,-18.326,-25.104,-27.421,-22.644,-19.5,-17.943,-17.474,-17.299,-17.294,-17.11,-16.442,-15.445,-14.74,-13.984,-13.581,-13.483,-13.388,-12.81,-11.37,-9.8584,-7.7027,-5.7168,-4.4177,-2.9218,-1.6969,-0.70747,-0.094412,0.57285,1.1064,1.4229,1.7324,1.9215,1.9946,1.9784,1.8567,1.6361,1.4238,1.1076,0.7722,0.52748,0.19445,-0.14876,-0.53586,-0.87867,-1.4222,-2.0731,-2.6269,-3.4052,-4.1922,-4.7203,-5.2784,-5.5921,-5.6868,-5.6302,-5.4388,-5.1969,-5.03,-4.9121,-4.9574,-5.2008,-5.561,-6.3159,-7.4278,-8.5141,-10.354,-12.569,-14.168,-15.083,-14.172,-12.572,-11.501,-10.336,-9.53,-9.0315,-8.5749,-8.2801,-8.1959,-8.1966,-8.3899,-8.6911,-8.8674,-8.7514,-7.8719,-6.7059,-4.8004,-2.8587,-1.0879
-2.2721,-2.1538,-1.9716,-1.6999,-1.4019,-0.87116,-0.21239,0.31519,1.008,1.6237,2.1171,2.3909,2.6312,2.7247,2.7034,2.5553,2.2888,2.0078,1.5298,0.93673,0.244,-0.33902,-1.1849,-2.0823,-2.7629,-3.6823,-4.5902,-5.2838,-6.2578,-7.337,-8.5448,-9.5404,-11.018,-12.618,-13.919,-15.825,-17.867,-19.851,-21,-21.375,-20.263,-18.771,-16.521,-14.274,-12.664,-10.711,-8.9674,-7.4099,-6.3806,-5.1714,-4.1359,-3.4766,-2.7197,-2.0908,-1.6988,-1.2787,-0.96269,-0.73349,-0.63518,-0.59095,-0.65045,-0.76295,-1.0124,-1.3796,-1.8547,-2.2766,-2.9174,-3.6168,-4.1374,-4.7865,-5.2913,-5.578,-5.8329,-6.0059,-6.1896,-6.3577,-6.6305,-6.8523,-6.8769,-6.5791,-5.9305,-5.2711,-4.3636,-3.5496,-2.9345,-2.6308,-2.4464,-2.5252,-2.755,-3.2652,-4.0484,-5.1126,-6.134,-7.8635,-10.236,-12.728,-17.983,-28.686,-21.697,-14.472,-10.617,-8.1343,-6.808,-5.5698,-4.8191,-4.5274,-4.472,-4.7727,-5.2286,-6.134,-7.3437,-8.8601,-10.123,-11.824,-13.234,-13.916,-14.213,-14.14,-13.943,-13.817,-13.719,-13.704,-13.741,-13.853,-14.088,-14.431,-15.225,-16.667,-19.359,-23.169,-38.75,-22.917,-17.234,-12.552,-9.3052,-7.4016,-5.3446,-3.7216,-2.4299,-1.6449,-0.81945,-0.23558,0.059812,0.27284,0.27493,0.063131,-0.23406,-0.80965,-1.5702,-2.2206,-3.1101,-3.8613,-4.2298,-4.4096,-4.329,-4.1801,-4.0972,-4.1448,-4.3594,-4.6356,-5.1351,-5.7024,-6.1248,-6.6126,-6.9431,-7.0316,-6.958,-6.7204,-6.409,-6.1631,-5.903,-5.7588,-5.7793,-5.9174,-6.2725,-6.8363,-7.3601,-8.1708,-9.0407,-9.6701,-10.376,-10.926,-11.402,-11.769,-12.32,-12.858,-13.105,-13.123,-12.629,-12.055,-11.297,-10.603,-9.9593,-9.4572,-8.6606,-7.6413,-6.709,-5.2829,-3.7544,-2.2385
-2.2791,-1.7757,-1.0912,-0.41804,0.0719,0.69435,1.2656,1.6586,2.1124,2.4686,2.7159,2.8266,2.86,2.7739,2.6256,2.3144,1.8671,1.4367,0.71897,-0.16947,-1.2368,-2.1567,-3.4977,-4.8784,-5.8316,-6.7965,-7.3329,-7.5038,-7.6166,-7.8086,-8.2187,-8.693,-9.5566,-10.717,-11.768,-13.353,-15.077,-16.789,-17.827,-18.571,-18.008,-16.923,-14.94,-12.835,-11.32,-9.4713,-7.8441,-6.4497,-5.5432,-4.4862,-3.6064,-3.043,-2.4251,-1.9269,-1.6366,-1.3573,-1.1937,-1.1378,-1.1672,-1.2891,-1.4818,-1.6654,-1.9253,-2.1884,-2.4427,-2.6268,-2.8788,-3.1455,-3.3701,-3.7017,-4.1064,-4.4505,-5.0298,-5.8163,-6.8931,-7.9701,-9.8859,-12.486,-14.549,-15.123,-12.174,-9.7689,-7.1944,-5.2974,-3.9278,-3.1749,-2.5118,-2.1466,-2.0629,-2.1927,-2.5804,-3.2392,-3.9232,-5.1071,-6.5882,-7.8748,-9.5481,-10.437,-10.14,-8.7789,-7.146,-5.729,-4.8775,-4.0345,-3.4888,-3.2817,-3.2207,-3.4042,-3.6821,-4.2269,-4.9402,-5.7583,-6.4166,-7.2944,-8.093,-8.6172,-9.1945,-9.643,-10.004,-10.219,-10.515,-10.847,-11.148,-11.64,-12.261,-12.811,-13.754,-14.903,-16.132,-16.894,-17.114,-15.917,-14.323,-11.91,-9.5607,-7.9571,-6.0891,-4.5207,-3.2271,-2.4331,-1.6052,-1.0443,-0.79272,-0.68205,-0.84656,-1.3134,-1.8916,-3.0084,-4.5935,-6.1697,-8.8789,-11.985,-13.335,-12.007,-9.6065,-7.7977,-6.9243,-6.2991,-6.212,-6.4393,-7.1014,-8.0862,-8.9713,-10.139,-10.922,-10.91,-10.402,-9.4017,-8.3555,-7.6682,-6.8962,-6.3235,-5.9558,-5.7915,-5.7174,-5.8028,-5.9821,-6.3401,-6.8334,-7.3015,-8.1025,-9.14,-10.527,-11.885,-14.398,-18.052,-21.917,-23.438,-19.05,-16.429,-14.218,-12.908,-12.181,-11.821,-11.278,-10.334,-9.2407,-7.3679,-5.3111,-3.3389
-3.4294,-2.3383,-1.0138,0.11376,0.82887,1.6204,2.2373,2.5935,2.9332,3.1294,3.1906,3.155,3.0016,2.7364,2.4699,2.0282,1.4658,0.95625,0.1257,-0.93792,-2.3389,-3.6796,-6.0036,-9.1825,-12.213,-15.409,-13.534,-11.181,-8.909,-7.5638,-6.9312,-6.8364,-7.134,-7.9095,-8.8074,-10.413,-12.661,-15.946,-19.695,-29.244,-24.353,-18.521,-14.029,-11.045,-9.3486,-7.5546,-6.1468,-5.0462,-4.3655,-3.6179,-3.0153,-2.632,-2.2031,-1.8817,-1.7064,-1.569,-1.5683,-1.7399,-1.9638,-2.3911,-2.9232,-3.337,-3.8065,-4.0602,-4.0559,-3.9165,-3.6376,-3.3666,-3.2319,-3.1725,-3.3012,-3.5293,-4.0362,-4.8184,-5.9456,-7.09,-9.1236,-11.899,-14.19,-14.872,-11.826,-9.3294,-6.6718,-4.7005,-3.2285,-2.3803,-1.5132,-0.90366,-0.58969,-0.36148,-0.31684,-0.45316,-0.6613,-1.0646,-1.5555,-1.9175,-2.3364,-2.5722,-2.6011,-2.457,-2.1701,-1.8488,-1.6328,-1.4139,-1.2964,-1.2784,-1.3545,-1.5409,-1.7501,-2.1155,-2.5848,-3.1304,-3.5903,-4.2424,-4.9288,-5.4336,-6.0961,-6.6914,-7.2281,-7.6049,-8.0712,-8.5284,-8.8855,-9.4295,-10.093,-10.683,-11.587,-12.56,-13.426,-13.867,-13.941,-13.281,-12.317,-10.665,-8.8224,-7.458,-5.7944,-4.3414,-3.1455,-2.4133,-1.6597,-1.1342,-0.90031,-0.81248,-0.98799,-1.452,-2.0203,-3.1273,-4.7489,-6.4003,-9.3501,-13.059,-14.775,-12.743,-9.7398,-7.6829,-6.734,-6.0815,-6.087,-6.4994,-7.6045,-9.4974,-11.618,-16.069,-24.627,-21.719,-16.323,-12.286,-9.8764,-8.6487,-7.455,-6.5918,-5.9217,-5.5054,-5.0479,-4.697,-4.5331,-4.4669,-4.5964,-4.8394,-5.4007,-6.2777,-7.5367,-8.7842,-10.917,-13.503,-15.316,-16.194,-14.956,-13.774,-12.726,-12.492,-13.225,-14.596,-18.037,-20.816,-16.62,-10.787,-6.6762,-3.6424
-4.9565,-2.9258,-0.90794,0.57158,1.417,2.2587,2.8366,3.11,3.2928,3.285,3.1029,2.8618,2.4419,1.933,1.5286,0.99376,0.48955,0.11703,-0.41917,-1.1105,-2.0772,-3.0569,-4.849,-7.2652,-9.4044,-11.243,-9.9757,-8.0948,-5.9468,-4.4902,-3.6287,-3.3215,-3.313,-3.7036,-4.2564,-5.3313,-6.7523,-8.4769,-9.8028,-11.027,-10.765,-9.7637,-8.114,-6.5881,-5.6639,-4.6929,-4.0325,-3.6076,-3.4121,-3.2637,-3.148,-3.0482,-2.842,-2.5967,-2.4175,-2.2631,-2.2971,-2.6042,-3.063,-4.0325,-5.4707,-6.8249,-8.7402,-9.6828,-8.6911,-7.2971,-5.5138,-4.1633,-3.44,-2.8431,-2.5718,-2.5753,-2.7778,-3.1612,-3.697,-4.1567,-4.7981,-5.3545,-5.5668,-5.4946,-4.963,-4.3518,-3.4334,-2.5066,-1.6554,-1.0731,-0.33827,0.32177,0.77169,1.3086,1.7316,2.0347,2.1801,2.2717,2.2529,2.1882,2.0522,1.8774,1.7345,1.5319,1.3038,1.0539,0.8464,0.55246,0.24792,0.047913,-0.19531,-0.39844,-0.54516,-0.76229,-1.0453,-1.444,-1.8231,-2.4487,-3.2013,-3.8338,-4.7168,-5.5737,-6.3032,-6.729,-7.0983,-7.3151,-7.4628,-7.7477,-8.2621,-8.8758,-10.009,-11.657,-13.968,-16.175,-18.778,-17.471,-14.737,-11.344,-8.6627,-7.0434,-5.2915,-3.8976,-2.8166,-2.1876,-1.5356,-1.0732,-0.84186,-0.68362,-0.69266,-0.8784,-1.1326,-1.63,-2.3046,-2.8897,-3.6861,-4.305,-4.5416,-4.4676,-4.0986,-3.6834,-3.4613,-3.4044,-3.6665,-4.1217,-5.0889,-6.4934,-7.8301,-9.7823,-11.302,-11.426,-10.712,-9.4989,-8.527,-8.0045,-7.5626,-7.1895,-6.6428,-6.0651,-5.1181,-4.1277,-3.4369,-2.7084,-2.2519,-2.0968,-2.1277,-2.4369,-2.9908,-3.5433,-4.4033,-5.2825,-5.889,-6.4659,-6.8426,-7.0544,-7.3765,-7.9316,-8.8285,-9.7461,-11.003,-11.063,-9.6355,-6.6872,-3.7523,-1.258
