4.7726,4.6477,4.2564,3.57,2.7946,1.3237,-0.74827,-2.8073,-6.5595,-11.114,-11.263,-8.4549,-5.2754,-3.0372,-1.779,-0.4423,0.5835,1.159,1.6656,1.9,1.7775,1.4967,0.80195,-0.24257,-1.208,-2.7543,-4.589,-6.1381,-8.5091,-11.651,-16.503,-20.194,-14.854,-9.371,-6.5052,-3.7442,-1.7655,-0.33135,0.44549,1.1397,1.5135,1.5678,1.3889,0.87914,0.24731,-0.96978,-2.7519,-5.1591,-7.1003,-7.8705,-5.4234,-3.1781,-0.68729,1.1652,2.2141,3.2469,3.9525,4.4081,4.6467,4.8391,4.9557,5.023,5.06,5.0349,4.9159,4.74,4.346,3.7313,3.1068,2.0236,0.65865,-0.52429,-2.2448,-3.9603,-5.4576,-6.3213,-7.1249,-7.6233,-7.6563,-7.0899,-5.8416,-4.6247,-2.9558,-1.459,-0.23636,0.49401,1.2566,1.7725,2.0135,2.2115,2.2592,2.2273,2.1365,2.0254,1.8988,1.7638,1.545,1.1893,0.77342,-0.076577,-1.3782,-3.1475,-4.6165,-5.3893,-3.5278,-1.4512,1.0235,2.8893,3.8955,4.7878,5.1882,5.1242,4.7689,3.8625,2.3966,0.83716,-2.0862,-6.6797,-16.066,-22.764,-10.22,-5.9856,-4.2288,-2.8972,-2.2628,-2.0775,-2.113,-2.3592,-2.7284,-2.9834,-3.3049,-3.5219,-3.6221,-3.5653,-3.3446,-3.0897,-2.5733,-1.9251,-1.218,-0.67394,0.0069863,0.6065,0.98446,1.399,1.704,1.9204,2.039,2.1182,2.0905,1.9907,1.7375,1.346,0.95946,0.35645,-0.31969,-0.9732,-1.4146,-1.8585,-2.0543,-2.0311,-1.8105,-1.434,-1.1234,-0.76163,-0.53843,-0.52215,-0.68993,-1.1829,-2.0339,-2.9378,-4.5411,-6.5874,-8.9592,-10.465,-11.004,-10.094,-9.2199,-8.5079,-8.4509,-8.8864,-10.009,-11.117,-10.855,-9.5531,-7.4255,-5.712,-4.8331,-4.1244,-3.8189,-3.7088,-3.4605,-2.8062,-1.756,-0.91498,0.11474,0.86086,1.2239,1.4376,1.3821,1.1411
2.7792,2.8453,2.7245,2.2678,1.6726,0.54281,-1.0769,-2.6742,-5.2162,-7.5121,-7.5568,-6.1012,-3.8288,-1.9121,-0.75806,0.43431,1.3152,1.8057,2.2251,2.3989,2.3283,2.1225,1.621,0.89547,0.22268,-0.92177,-2.3017,-3.4823,-5.3032,-7.3441,-9.2216,-9.8263,-8.9205,-6.8951,-5.3475,-3.5859,-2.2056,-1.1835,-0.6373,-0.15727,0.055721,0.031699,-0.24454,-0.83503,-1.5248,-2.8419,-4.7606,-7.4928,-9.9249,-11.058,-7.9992,-5.4287,-2.7684,-0.86181,0.19037,1.2281,1.9439,2.433,2.703,2.9924,3.2159,3.35,3.4796,3.5188,3.4181,3.2174,2.7439,1.9633,1.1335,-0.34018,-2.3531,-4.3032,-7.6533,-12.07,-15.718,-14.654,-11.666,-9.3361,-8.0094,-6.5558,-5.2461,-4.3106,-3.1334,-2.0951,-1.1873,-0.62886,-0.092346,0.21387,0.29012,0.17268,-0.16708,-0.65258,-1.0365,-1.5208,-1.7929,-1.8364,-1.8347,-1.867,-2.0537,-2.7419,-4.0876,-6.4583,-9.0324,-11.335,-7.6642,-4.4625,-1.296,0.85147,1.9644,2.9355,3.4029,3.4266,3.1639,2.4664,1.3487,0.24471,-1.5399,-3.5084,-5.196,-5.8569,-5.7507,-5.1335,-4.753,-4.5038,-4.6342,-4.9795,-5.739,-6.7307,-7.7817,-8.5801,-9.3395,-9.8305,-10.017,-10.063,-9.918,-9.5661,-8.5545,-7.101,-5.4368,-4.2017,-2.6719,-1.3811,-0.57345,0.30047,0.95603,1.4019,1.6007,1.6986,1.6021,1.409,0.98116,0.35223,-0.24599,-1.207,-2.332,-3.6131,-4.5577,-5.6861,-6.3336,-6.2973,-5.6737,-4.6852,-3.8943,-2.9367,-2.194,-1.7121,-1.527,-1.5353,-1.7981,-2.1558,-2.8131,-3.5867,-4.3826,-4.9092,-5.4807,-5.9467,-6.3021,-6.9533,-8.0772,-9.4537,-12.339,-17.062,-17.536,-12.986,-8.4256,-5.3951,-3.7483,-2.1252,-0.92039,-0.20041,0.62039,1.3105,1.9391,2.3571,2.7966,3.0838,3.1938,3.1656,2.9557,2.6087
-0.37032,0.16588,0.6093,0.71575,0.60506,0.27007,-0.26242,-0.74587,-1.3327,-1.7229,-1.7738,-1.583,-1.0952,-0.47233,0.016792,0.6101,1.0997,1.3992,1.6844,1.799,1.7805,1.6565,1.3403,0.8806,0.46054,-0.26096,-1.083,-1.7261,-2.6068,-3.4137,-4.0057,-4.2519,-4.2782,-4.0529,-3.7578,-3.3214,-2.9275,-2.6184,-2.4666,-2.3702,-2.3954,-2.464,-2.6522,-2.9291,-3.2093,-3.649,-4.1195,-4.5442,-4.7076,-4.6099,-4.1209,-3.5668,-2.7873,-2.1158,-1.7451,-1.4417,-1.3452,-1.3548,-1.3746,-1.292,-1.0432,-0.74496,-0.25068,0.21374,0.52214,0.59523,0.43144,-0.084778,-0.74415,-1.9991,-3.7727,-5.5018,-8.3714,-11.709,-14.1,-13.871,-12.067,-10.325,-9.2901,-8.1613,-7.1228,-6.3484,-5.3282,-4.3492,-3.4775,-2.9457,-2.4882,-2.3393,-2.4485,-3.0076,-4.0448,-5.6555,-7.1933,-9.5496,-10.606,-9.5781,-7.4336,-5.5938,-4.6165,-3.8279,-3.4485,-3.3297,-3.2395,-2.8906,-2.1479,-1.3965,-0.35331,0.57189,1.1229,1.6169,1.833,1.7737,1.5667,1.094,0.41924,-0.187,-1.0734,-1.9694,-2.82,-3.3951,-4.0329,-4.6333,-5.1509,-5.9871,-7.1039,-8.2158,-10.189,-12.857,-16.275,-19.278,-21.179,-20.282,-19.513,-19.702,-21.773,-24.031,-21.807,-15.924,-11.495,-8.9744,-6.3771,-4.383,-3.2096,-1.974,-1.0927,-0.51056,-0.26176,-0.15429,-0.29877,-0.56815,-1.1437,-1.9846,-2.8045,-4.1833,-5.9617,-8.3278,-10.64,-15.021,-21.461,-20.21,-14.045,-10.16,-8.1002,-6.1012,-4.6827,-3.6983,-3.1863,-2.7676,-2.5889,-2.5941,-2.743,-3.0342,-3.3797,-3.6697,-4.0748,-4.4789,-4.8053,-5.2685,-5.7916,-6.1972,-6.637,-6.726,-6.2223,-5.4383,-4.0482,-2.5289,-1.4396,-0.14961,0.94639,1.6419,2.4247,3.0311,3.4749,3.721,3.8837,3.8805,3.7585,3.4256,2.891,2.1544
-2.3712,-1.418,-0.55695,-0.032866,0.18521,0.28313,0.23522,0.13968,-0.011355,-0.14892,-0.22665,-0.23039,-0.16347,-0.023283,0.12136,0.34533,0.58183,0.7549,0.96576,1.1091,1.1739,1.1345,1.0008,0.7593,0.48129,0.037833,-0.46997,-0.8723,-1.4355,-1.9652,-2.4439,-2.7424,-3.0712,-3.3374,-3.5044,-3.7296,-3.9825,-4.2986,-4.5664,-4.949,-5.34,-5.5348,-5.6533,-5.5535,-5.3344,-4.9436,-4.5231,-4.0958,-3.7838,-3.4137,-3.0863,-2.8973,-2.7791,-2.8627,-3.1036,-3.7247,-4.7384,-6.13,-7.3441,-8.5467,-8.1231,-6.839,-4.7819,-3.0328,-1.7557,-1.1122,-0.64608,-0.58842,-0.80715,-1.431,-2.3674,-3.2449,-4.5598,-5.9224,-7.1453,-7.8918,-8.7448,-9.5315,-10.098,-10.601,-10.514,-9.8947,-8.5026,-6.8927,-5.4976,-4.678,-3.8981,-3.5547,-3.5866,-4.0677,-5.1519,-7.0076,-9.1054,-12.954,-15.228,-12.639,-8.6319,-5.831,-4.3362,-2.8826,-1.8984,-1.1826,-0.76091,-0.27335,0.15706,0.44204,0.76988,0.99642,1.0988,1.0984,0.94784,0.66686,0.39489,-0.054717,-0.56564,-0.97206,-1.5391,-2.1428,-2.771,-3.25,-3.9474,-4.7451,-5.4371,-6.5362,-7.9076,-9.202,-11.35,-14.197,-17.947,-21.291,-23.454,-21.74,-20.517,-19.978,-20.25,-20.261,-18.602,-15.325,-12.015,-9.8699,-7.4576,-5.5442,-4.3913,-3.183,-2.3133,-1.7579,-1.5374,-1.4849,-1.7002,-2.0326,-2.7065,-3.6414,-4.5058,-5.8909,-7.5434,-9.4641,-11.097,-13.253,-14.639,-14.404,-12.59,-10.361,-8.8013,-7.04,-5.6617,-4.6046,-4.0232,-3.4703,-3.159,-3.0567,-3.0623,-3.1909,-3.3973,-3.5939,-3.8518,-4.0684,-4.1922,-4.2707,-4.2239,-4.0707,-3.7178,-3.173,-2.4241,-1.7434,-0.7318,0.32427,1.1089,2.0938,2.9667,3.5348,4.1557,4.6207,4.9068,5.0077,4.9918,4.7855,4.4856,3.9005,3.0709,1.9449
-1.5884,-0.83008,-0.086738,0.39768,0.6123,0.7268,0.71813,0.66501,0.5167,0.32263,0.09254,-0.091068,-0.33592,-0.545,-0.65308,-0.66132,-0.49155,-0.27992,0.071221,0.45881,0.7435,0.88692,0.94543,0.82828,0.62631,0.2863,-0.15564,-0.54219,-1.0598,-1.5757,-2.0811,-2.4514,-2.9466,-3.4345,-3.8459,-4.4579,-5.1799,-6.0651,-6.8591,-8.1246,-9.53,-10.544,-11.118,-10.244,-8.9301,-7.0336,-5.3779,-4.0498,-3.2877,-2.5315,-2.0632,-1.9112,-1.9568,-2.3197,-2.8248,-3.8829,-5.5172,-8.0961,-10.986,-17.113,-15.559,-10.614,-6.2199,-3.3658,-1.4288,-0.41213,0.49083,0.95057,1.0541,0.89015,0.42347,-0.088879,-0.96439,-2.032,-3.2771,-4.3784,-6.1642,-8.5582,-11.076,-16.607,-29.419,-18.868,-11.76,-7.9657,-5.5437,-4.2646,-3.0768,-2.3647,-2.1163,-2.0547,-2.3056,-2.7538,-3.144,-3.5349,-3.5166,-3.1486,-2.3632,-1.396,-0.68877,0.15031,0.82058,1.3379,1.628,1.9006,2.0418,2.0623,1.9817,1.7602,1.4846,0.99714,0.38584,-0.29243,-0.81075,-1.4311,-1.9133,-2.1874,-2.48,-2.7578,-3.0745,-3.371,-3.8943,-4.5307,-5.0748,-5.9053,-6.865,-7.6827,-8.8472,-10.101,-11.33,-12.212,-12.997,-13.403,-13.499,-13.366,-13.003,-12.57,-11.639,-10.337,-8.7671,-7.5542,-5.9897,-4.5986,-3.6909,-2.7254,-2.0341,-1.6353,-1.5165,-1.6028,-1.9554,-2.3866,-3.175,-4.1784,-5.0618,-6.3909,-7.8046,-9.1879,-10.032,-10.767,-10.88,-10.542,-9.5825,-8.3029,-7.3237,-6.0406,-4.9393,-4.0695,-3.5809,-3.1459,-2.9559,-2.9523,-3.11,-3.3905,-3.781,-4.0825,-4.4601,-4.7484,-4.8349,-4.7298,-4.305,-3.7865,-2.8612,-1.7429,-0.51682,0.41941,1.6496,2.8091,3.6084,4.5627,5.3693,5.8692,6.3819,6.7261,6.9002,6.9046,6.7668,6.442,6.0772,5.4115,4.5206,3.3697
1.061,1.3538,1.5586,1.5703,1.4838,1.3106,1.0917,0.91441,0.66316,0.35613,-0.082407,-0.54052,-1.3514,-2.3533,-3.105,-3.7316,-3.4697,-2.7145,-1.432,-0.24777,0.63534,1.0771,1.3282,1.2446,1.0272,0.51079,-0.17133,-0.73314,-1.4381,-2.0633,-2.5647,-2.9123,-3.3822,-3.9294,-4.4149,-5.179,-6.0799,-7.1522,-8.1242,-9.9141,-12.703,-16.457,-26.309,-16.627,-11.416,-7.1784,-4.3937,-2.4568,-1.4195,-0.45489,0.081284,0.24541,0.18456,-0.17046,-0.60728,-1.3638,-2.2516,-3.1155,-3.624,-3.8444,-3.2752,-2.3837,-0.85073,0.70207,2.0685,2.9093,3.752,4.2693,4.4554,4.4611,4.1908,3.8256,3.1381,2.2559,1.1755,0.23143,-1.2177,-2.8628,-4.1885,-5.7912,-6.5395,-6.1913,-4.8466,-3.2297,-1.7947,-0.89955,0.012316,0.67261,1.0237,1.3247,1.5175,1.6431,1.7449,1.8979,2.115,2.3361,2.7052,3.0989,3.3778,3.7016,3.9723,4.1361,4.1942,4.1738,4.0415,3.8615,3.4696,2.8797,2.2612,1.189,-0.19937,-1.8851,-3.244,-4.7111,-5.1716,-4.8657,-4.1317,-3.5067,-3.2415,-3.3073,-3.6531,-4.2122,-4.6821,-5.2504,-5.6843,-5.8771,-6.0968,-6.312,-6.5824,-6.7663,-7.1641,-7.6346,-7.9781,-8.4025,-8.7301,-8.8188,-8.5288,-7.6978,-6.4278,-5.3484,-3.9225,-2.6305,-1.8251,-1.0009,-0.49542,-0.29621,-0.34082,-0.64976,-1.2213,-1.8091,-2.7836,-3.977,-5.0351,-6.6789,-8.6815,-10.975,-12.746,-14.178,-13.263,-11.569,-9.1777,-7.0612,-5.7334,-4.3008,-3.2025,-2.4538,-2.0893,-1.8959,-1.9878,-2.2431,-2.8064,-3.6007,-4.5567,-5.3207,-6.3644,-7.3385,-7.9075,-8.1581,-7.4134,-6.1774,-3.9598,-1.596,0.60319,2.0933,3.8523,5.353,6.3078,7.3668,8.1903,8.6573,9.0947,9.3248,9.3709,9.2938,9.0413,8.6469,8.2742,7.6686,6.9456,6.1106
3.8276,3.609,3.0532,2.2308,1.5003,0.5508,-0.13923,-0.37895,-0.32383,-0.17549,-0.27,-0.67313,-1.8722,-4.2483,-7.389,-17.393,-14.01,-6.9931,-2.4185,0.12601,1.6304,2.216,2.4623,2.1682,1.6233,0.41453,-1.2032,-2.5361,-4.1779,-5.0209,-5.0099,-4.7849,-4.6464,-4.9729,-5.4916,-6.5101,-7.6108,-8.3392,-8.5016,-8.2601,-7.8688,-7.5516,-6.6744,-5.1718,-3.7267,-1.7676,-0.019832,1.3444,2.1198,2.8017,3.099,3.1012,2.8067,2.2221,1.6286,0.73567,-0.073553,-0.50099,-0.45804,0.19537,1.3176,2.3451,3.7476,5.0862,6.2495,6.9787,7.7158,8.1847,8.3509,8.3439,8.0986,7.7643,7.1487,6.3697,5.4728,4.7672,3.8302,2.9667,2.4242,1.8842,1.6336,1.6465,1.8983,2.2853,2.7247,3.0273,3.3892,3.6762,3.8777,4.1013,4.3444,4.6167,4.8514,5.2019,5.5543,5.7876,6.0804,6.2844,6.3759,6.3976,6.3109,6.138,5.972,5.7226,5.4535,5.2219,4.813,4.2021,3.5534,2.2775,0.32288,-2.7237,-6.3044,-16.28,-15.57,-8.6473,-4.6651,-2.8314,-2.2262,-2.3666,-3.22,-4.7866,-6.2314,-7.7081,-7.3555,-6.173,-4.5515,-3.3533,-2.6679,-2.438,-2.5514,-3.0787,-3.7866,-5.2635,-7.4446,-9.5246,-11.754,-10.067,-6.5444,-4.259,-1.9007,-0.22879,0.64396,1.3789,1.6754,1.5791,1.2603,0.55795,-0.39603,-1.2376,-2.4502,-3.7427,-4.7599,-6.2657,-8.2046,-10.978,-14.034,-18.396,-14.718,-10.939,-7.2223,-4.6278,-3.1736,-1.7402,-0.75857,-0.18358,-0.015125,-0.12366,-0.61772,-1.2564,-2.4809,-4.1445,-6.1525,-7.8573,-10.062,-12.165,-14.216,-20.148,-23.263,-12.818,-5.8332,-1.2789,2.1181,4.1686,6.3828,8.1233,9.1719,10.267,11.045,11.436,11.723,11.755,11.555,11.289,10.796,10.218,9.7622,9.183,8.6701,8.2188
4.448,3.7788,2.4527,0.48737,-1.5793,-5.6606,-10.898,-10.172,-5.5406,-2.5364,-0.90417,-0.31586,-0.19999,-0.66284,-1.2028,-1.668,-1.219,-0.28209,1.1801,2.4023,3.1548,3.3926,3.245,2.5276,1.529,-0.46852,-3.5629,-7.079,-16.229,-19.974,-10.503,-7.888,-6.427,-6.3875,-7.2377,-9.7038,-15.019,-24.612,-16.034,-9.5025,-5.9244,-3.9604,-1.946,-0.27435,0.8077,2.0841,3.1511,3.9341,4.3323,4.5808,4.5144,4.2306,3.5156,2.3588,1.1491,-1.082,-4.2263,-7.5043,-6.8962,-2.91,0.65928,2.7975,5.0395,6.7802,8.1073,8.8601,9.5748,9.9735,10.074,9.9429,9.5368,9.0664,8.2505,7.2585,6.1857,5.3993,4.5064,3.866,3.5812,3.4161,3.4305,3.505,3.6154,3.6784,3.6627,3.5779,3.3863,3.1213,2.9163,2.7826,2.8692,3.2657,3.7103,4.4371,5.1657,5.6318,6.0503,6.2306,6.1914,5.8939,5.2984,4.524,3.91,3.2667,3.0201,3.0987,3.3997,3.6237,3.6263,3.2862,2.5251,1.3961,0.43721,-0.59457,-0.87376,-0.57439,0.011818,0.35354,0.20609,-0.32579,-1.7915,-4.388,-7.5331,-13.142,-10.329,-6.3449,-2.9007,-0.84084,0.3335,0.72762,0.83447,0.424,-0.25024,-1.6969,-3.8949,-5.9999,-8.2611,-6.8931,-3.7418,-1.6944,0.31725,1.6485,2.2672,2.6333,2.517,1.912,1.1415,-0.31821,-2.2661,-3.9609,-6.1886,-7.587,-7.802,-7.4965,-7.1057,-6.9584,-6.8072,-6.431,-5.5724,-4.6307,-3.2933,-2.0059,-1.159,-0.2631,0.32379,0.60463,0.5817,0.25045,-0.51297,-1.3986,-3.1098,-5.632,-9.4076,-13.752,-25.312,-19.578,-14.903,-11.456,-8.3955,-5.7915,-2.1668,1.1798,4.0318,5.8349,7.8319,9.4107,10.342,11.263,11.84,12.056,12.053,11.727,11.076,10.377,9.2293,7.93,6.997,6.1034,5.8428,6.105
2.1741,1.53,0.38658,-1.1859,-2.6613,-4.9171,-6.6179,-6.503,-4.7981,-2.8679,-1.3332,-0.49006,0.2925,0.80664,1.0836,1.4197,1.7758,2.0705,2.459,2.7406,2.8174,2.7198,2.2987,1.5097,0.64894,-0.77861,-2.5425,-3.9426,-5.609,-6.4161,-6.3324,-6.0504,-5.8337,-6.0064,-6.4638,-7.4331,-8.4345,-8.6178,-7.8688,-5.9912,-3.9155,-2.5385,-0.93674,0.38828,1.2209,2.1074,2.7308,3.1171,3.2312,3.1622,2.8353,2.4043,1.5895,0.45665,-0.64186,-2.5165,-4.8563,-6.6396,-6.1365,-3.1878,-0.063835,1.9052,4.039,5.6807,6.9092,7.5799,8.1731,8.4226,8.3923,8.0555,7.3571,6.5936,5.2337,3.4759,1.3511,-0.35814,-2.297,-2.9456,-2.531,-1.4838,-0.53575,-0.034969,0.31739,0.35866,0.062723,-0.36687,-1.2861,-2.6078,-3.9161,-5.7972,-6.775,-5.4765,-3.6627,-1.3222,0.52032,1.5548,2.4206,2.7629,2.6577,2.0062,0.67526,-1.5802,-4.0953,-8.671,-9.2278,-5.8455,-2.2471,0.02427,1.0945,1.9717,2.3901,2.4951,2.4633,2.3542,2.2469,2.1853,2.1102,1.9532,1.6493,1.286,0.62349,-0.14171,-0.67552,-1.0537,-0.84558,-0.35829,0.47145,1.2594,1.8351,2.088,2.1736,1.9758,1.675,1.1416,0.54121,0.16994,-0.096284,0.033403,0.47902,0.91295,1.4461,1.7916,1.8716,1.6916,1.1186,0.094766,-1.0114,-3.0608,-6.0561,-9.2403,-16.243,-25.357,-16.619,-11.438,-8.8389,-7.2682,-6.455,-5.5826,-4.8531,-4.3245,-3.6571,-3.0578,-2.6381,-2.1777,-1.8686,-1.7455,-1.7837,-2.0694,-2.6539,-3.3005,-4.4373,-5.9409,-7.6804,-8.9886,-10.057,-9.6257,-8.4044,-6.2961,-4.0267,-2.3082,-0.073669,2.0302,3.946,5.2213,6.6801,7.8495,8.5277,9.157,9.4666,9.4802,9.1843,8.4992,7.3714,6.1577,3.911,0.57331,-3.1256,-9.7412,-6.5773,-1.67
-0.41804,-0.66816,-1.062,-1.5423,-1.9286,-2.3418,-2.516,-2.4254,-2.0229,-1.4183,-0.71791,-0.20487,0.43137,0.97983,1.3349,1.7252,2.0301,2.1887,2.302,2.287,2.1281,1.8869,1.4167,0.77947,0.22758,-0.60493,-1.483,-2.1271,-2.8633,-3.4235,-3.8054,-3.9968,-4.1732,-4.3504,-4.4423,-4.5146,-4.4079,-4.085,-3.6599,-2.8746,-1.9388,-1.1989,-0.26725,0.54202,1.0351,1.518,1.7644,1.7832,1.642,1.2609,0.66749,0.13771,-0.62129,-1.3241,-1.7573,-2.107,-2.0986,-1.6889,-1.0562,0.11615,1.5129,2.5673,3.8912,5.0197,5.8983,6.382,6.77,6.8573,6.7122,6.2302,5.3786,4.46,2.7814,0.43903,-2.8911,-6.5248,-14.915,-15.764,-9.9372,-6.0933,-4.1441,-3.3745,-2.9511,-3.0573,-3.5902,-4.2383,-5.479,-7.2392,-9.0853,-12.76,-16.637,-12.697,-8.7464,-5.0314,-2.535,-1.2346,-0.062072,0.49674,0.54188,0.10299,-0.89709,-2.5242,-4.1102,-6.0797,-6.1899,-4.8047,-2.5389,-0.6699,0.39487,1.4162,2.0735,2.4569,2.6109,2.6912,2.6806,2.6327,2.5502,2.4609,2.3523,2.2677,2.1715,2.0986,2.0955,2.1553,2.3123,2.4706,2.7197,2.9416,3.0906,3.1569,3.1144,2.9639,2.7989,2.5405,2.2931,2.1278,1.975,1.9053,1.9021,1.9034,1.8783,1.7438,1.5351,1.0731,0.35898,-0.62568,-1.5703,-3.0863,-4.8296,-6.2081,-7.8492,-8.7619,-8.856,-8.4247,-7.7859,-7.1525,-6.8117,-6.4536,-6.2156,-6.1121,-5.9665,-5.8031,-5.6659,-5.4073,-5.0971,-4.8364,-4.7116,-4.7171,-4.9,-5.1656,-5.6312,-6.0796,-6.4307,-6.5062,-6.2583,-5.5623,-4.785,-3.4787,-2.0035,-0.85914,0.66481,2.1139,3.4308,4.3063,5.3091,6.095,6.5342,6.9178,7.0461,6.9615,6.6006,5.9154,4.8677,3.8293,2.0591,-0.13173,-1.8901,-3.567,-3.3882,-1.9548
-3.0486,-2.7679,-2.4574,-2.2154,-2.093,-1.9655,-1.8209,-1.6657,-1.3672,-0.92507,-0.39476,0.045528,0.64292,1.2041,1.5826,1.9947,2.2841,2.4061,2.4248,2.2816,1.98,1.6425,1.0891,0.46406,-0.017452,-0.69673,-1.3193,-1.7419,-2.1787,-2.5285,-2.7925,-2.9479,-3.1107,-3.2133,-3.2334,-3.1416,-2.9028,-2.4717,-2.0219,-1.3265,-0.57358,0.0073681,0.70997,1.2854,1.5953,1.8221,1.8151,1.5103,1.0824,0.2039,-1.0205,-2.1381,-3.7433,-4.9836,-5.1931,-4.362,-2.8385,-1.214,-0.025189,1.4231,2.7342,3.6104,4.6387,5.479,6.1183,6.46,6.7164,6.7424,6.5993,6.177,5.4879,4.7788,3.5699,2.0714,0.36012,-0.94839,-2.415,-3.1968,-3.324,-3.1731,-3.0855,-3.1899,-3.6408,-4.4792,-5.5842,-6.4953,-7.5099,-8.122,-8.2286,-7.9637,-7.1773,-5.8246,-4.5485,-2.8332,-1.306,-0.37999,0.55696,1.1283,1.3359,1.3399,1.0875,0.70581,0.41215,0.17746,0.22921,0.48387,1.0283,1.6524,2.1084,2.5972,2.9191,3.0713,3.0754,2.9713,2.7857,2.6316,2.4531,2.385,2.4706,2.6376,2.9572,3.3284,3.613,3.9651,4.2567,4.429,4.5794,4.6246,4.5609,4.4374,4.2054,3.918,3.6799,3.3573,3.0751,2.9022,2.7494,2.6575,2.5991,2.547,2.4271,2.2137,1.9668,1.4979,0.86677,0.068594,-0.62461,-1.6479,-2.719,-3.5158,-4.4809,-5.2462,-5.6706,-6.0607,-6.2915,-6.5005,-6.6744,-7.0469,-7.5959,-8.154,-9.0391,-9.7858,-10.017,-9.6151,-8.6269,-7.5721,-6.9707,-6.481,-6.392,-6.5619,-7.0353,-7.5316,-7.7227,-7.4315,-6.4755,-5.0737,-3.9051,-2.3352,-0.84921,0.19401,1.4502,2.5519,3.4847,4.0775,4.7333,5.2345,5.5071,5.7329,5.7944,5.7266,5.4725,5.0286,4.3899,3.8025,2.9167,2.0135,1.4187,0.81379,0.5184,0.51326
-6.417,-4.896,-3.474,-2.6408,-2.301,-2.1572,-2.1921,-2.2248,-2.1002,-1.6648,-0.94002,-0.26848,0.65803,1.5203,2.069,2.6519,3.027,3.171,3.1637,2.9162,2.4168,1.9008,1.0348,0.027369,-0.76534,-1.7049,-2.3491,-2.5796,-2.6634,-2.5988,-2.5535,-2.5934,-2.778,-3.0405,-3.2643,-3.414,-3.2327,-2.5777,-1.8449,-0.70009,0.46019,1.2282,2.1146,2.7757,3.1171,3.3311,3.2578,2.8497,2.2837,1.1159,-0.67601,-2.6423,-6.7316,-15.682,-21.805,-8.3074,-3.2745,-0.20644,1.4537,3.1806,4.4998,5.2996,6.1488,6.7955,7.2683,7.5144,7.7139,7.7591,7.6936,7.4595,7.0532,6.6423,5.9674,5.1701,4.2923,3.6334,2.79,2.0244,1.4894,0.77747,-0.050249,-0.82407,-2.2036,-4.1317,-6.9236,-9.8485,-14.364,-13.371,-10.057,-6.5024,-3.9319,-1.9218,-0.65656,0.74765,1.8774,2.5568,3.2176,3.6265,3.7858,3.8389,3.7428,3.5824,3.4765,3.3868,3.4242,3.541,3.7811,4.0776,4.2767,4.4699,4.5114,4.3454,4.0639,3.4617,2.6219,1.903,1.0229,0.61533,1.0193,1.7604,2.9709,4.1552,4.9075,5.7109,6.2665,6.5289,6.6663,6.5859,6.2969,5.9396,5.3422,4.6287,4.0665,3.3728,2.845,2.6331,2.5801,2.724,2.9362,3.0828,3.1761,3.1225,2.9712,2.6097,2.0718,1.3608,0.74025,-0.19302,-1.2102,-1.9894,-3.0028,-3.9429,-4.5337,-5.1453,-5.5595,-5.9005,-6.1523,-6.7108,-7.7241,-8.9248,-11.693,-17.184,-26.56,-17.82,-11.393,-8.1444,-6.7217,-5.7362,-5.6862,-6.2272,-7.8486,-11.011,-15.802,-15.567,-9.7637,-5.5006,-3.2116,-0.91463,0.80206,1.8049,2.8417,3.5914,4.1243,4.419,4.6981,4.9054,5.0349,5.1658,5.2485,5.2628,5.1757,4.9594,4.6089,4.2547,3.6858,3.0687,2.6084,2.0591,1.6434,1.4018
