5.8685,4.6042,2.4528,-0.43441,-3.2932,-8.5255,-13.202,-10.604,-6.6422,-4.3346,-3.085,-2.6552,-2.5778,-3.0022,-3.6387,-4.8954,-6.4924,-7.5676,-7.6094,-5.6175,-3.1254,-1.4757,0.31031,1.5426,2.1363,2.5619,2.6229,2.5356,2.4501,2.6891,3.4058,4.1784,5.2998,6.3248,6.9469,7.5646,7.954,8.1326,8.154,8.0251,7.7448,7.4368,6.8942,6.1954,5.5775,4.6282,3.5579,2.4394,1.6142,0.6109,-0.1557,-0.51717,-0.68403,-0.54768,-0.29698,0.10429,0.46197,0.68905,0.69615,0.43047,-0.23378,-1.0708,-2.8484,-5.7513,-10.255,-12.242,-7.2746,-2.6012,-0.080781,2.428,4.2665,5.3079,6.3332,6.9824,7.2768,7.2782,7.0075,6.4416,5.8372,4.857,3.7634,2.9622,2.0745,1.5745,1.595,1.9305,2.7195,3.7139,4.4999,5.4958,6.359,7.053,7.4525,7.8318,8.0446,8.1021,8.07,7.9422,7.7832,7.4942,7.144,6.7414,6.4207,6.0027,5.6425,5.4314,5.2765,5.2962,5.4191,5.6964,6.0523,6.4025,6.6147,6.7701,6.7455,6.6002,6.2166,5.6523,4.9347,4.3587,3.577,2.9005,2.4873,2.0298,1.5976,1.2504,0.61578,-0.29786,-1.4526,-2.2585,-2.6177,-1.688,-0.47436,1.0753,2.175,2.6474,2.6969,2.1414,0.82512,-0.75218,-3.6559,-6.701,-6.6995,-3.4358,-0.85617,0.96514,1.9079,2.585,2.9306,2.9665,2.9488,3.0943,3.3246,3.867,4.6578,5.5075,6.0503,6.7074,7.1872,7.4076,7.508,7.4026,7.182,6.6752,5.9181,4.911,3.9588,2.3655,0.35525,-1.5307,-4.7116,-8.9045,-12.771,-12.101,-8.9049,-6.5584,-5.3507,-4.278,-3.5137,-3.0127,-2.1443,-1.0323,0.08578,0.75493,1.8674,2.7289,3.1675,3.6471,3.8707,3.8739,3.7529,3.4181,2.8563,2.3248,1.4704,0.31501,-0.78418,-2.5421,-4.8872,-7.903
3.3812,2.3472,0.78438,-0.91668,-2.1884,-3.6791,-4.6311,-4.9077,-4.8149,-4.506,-4.2351,-4.2197,-4.4924,-5.1904,-6.1582,-8.0993,-11.303,-14.702,-16.415,-10.72,-6.2675,-3.8233,-1.3632,0.4755,1.5418,2.6777,3.5473,4.0777,4.6794,5.2485,5.803,6.2092,6.7175,7.1515,7.3889,7.5858,7.6364,7.5174,7.3217,6.9221,6.3661,5.849,5.0102,4.0081,3.1519,1.8414,0.36085,-1.2703,-2.5165,-4.1878,-5.53,-6.104,-6.2196,-5.7256,-5.1673,-4.3696,-3.7072,-3.2246,-3.0985,-3.173,-3.6225,-4.2512,-5.5048,-7.2068,-8.8368,-9.1072,-7.4816,-4.9432,-3.1466,-1.0924,0.57128,1.5759,2.6199,3.3077,3.6491,3.6755,3.3976,2.7427,1.9994,0.66378,-1.0809,-2.5986,-4.5899,-5.6223,-4.7947,-3.3619,-1.2642,0.64102,1.8887,3.3098,4.4766,5.397,5.9427,6.4844,6.8224,6.9667,6.9866,6.8451,6.6398,6.2267,5.6831,5.0408,4.5291,3.8636,3.3374,3.1088,3.089,3.3845,3.7481,4.3284,4.9082,5.3912,5.654,5.848,5.8351,5.6903,5.2885,4.6911,3.9062,3.2265,2.2367,1.2116,0.4543,-0.503,-1.4411,-2.2014,-3.4472,-5.2855,-8.4087,-12.519,-21.782,-11.839,-7.4041,-3.955,-2.0376,-1.2629,-0.95264,-1.3636,-2.5519,-3.9952,-6.665,-9.1249,-8.8409,-6.5313,-4.351,-2.8266,-2.1273,-1.9448,-2.382,-3.2107,-4.9918,-6.555,-6.4413,-4.1893,-1.3022,1.0602,2.3893,3.7677,4.726,5.1914,5.5168,5.5628,5.4305,5.0225,4.3711,3.4973,2.7039,1.4683,0.053588,-1.0791,-2.6077,-3.9675,-4.906,-5.2514,-5.2307,-4.8796,-4.4702,-3.9183,-3.3334,-2.8957,-2.2137,-1.4598,-0.86536,-0.41249,0.31381,0.81801,1.0848,1.3572,1.4154,1.3553,1.125,0.69405,0.13677,-0.3048,-0.95471,-1.643,-2.1841,-2.863,-3.5287,-4.1317
0.88177,-0.037861,-1.3708,-2.7096,-3.6459,-4.6666,-5.3194,-5.5393,-5.566,-5.4022,-5.2291,-5.1912,-5.2816,-5.5977,-5.9724,-6.5367,-7.0517,-7.1999,-6.8051,-5.7177,-4.1169,-2.812,-1.082,0.50254,1.5737,2.8152,3.8713,4.5403,5.2968,5.9103,6.3964,6.6829,6.9524,7.0746,7.0765,6.953,6.6729,6.2387,5.8038,5.1088,4.2708,3.5495,2.4657,1.2268,0.16752,-1.4496,-3.4039,-5.8163,-8.055,-12.052,-17.912,-22.019,-17.77,-13.43,-11.36,-9.4211,-8.0303,-7.0667,-6.524,-6.0407,-5.8535,-5.884,-6.0613,-6.3243,-6.5051,-6.5032,-6.2087,-5.5525,-4.8538,-3.7334,-2.5233,-1.6392,-0.60904,0.17728,0.64239,0.75794,0.54981,-0.094702,-0.8931,-2.4578,-4.7599,-7.2088,-12.19,-18.72,-12.789,-8.569,-4.7987,-2.1393,-0.57594,1.1091,2.4387,3.4874,4.1044,4.7204,5.1144,5.2715,5.2839,5.0706,4.7718,4.1548,3.259,2.0541,0.92696,-0.86473,-2.7394,-3.6916,-3.4407,-1.7754,-0.3129,1.418,2.7692,3.7462,4.2468,4.6211,4.6827,4.5228,4.0442,3.2509,2.1426,1.0878,-0.57283,-2.4775,-3.9044,-5.4321,-6.1175,-6.1686,-6.0024,-5.9698,-6.136,-6.2515,-6.0515,-5.2434,-4.3389,-3.1818,-2.2666,-1.8357,-1.5992,-1.7801,-2.2543,-2.7376,-3.3726,-3.8734,-4.0321,-3.8298,-3.558,-3.4225,-3.4208,-3.7197,-4.6298,-5.7721,-8.2358,-11.625,-12.065,-7.8815,-3.9459,-1.1329,0.4017,1.87,2.8734,3.3684,3.7093,3.7363,3.5911,3.1847,2.5742,1.7813,1.1,0.094703,-0.97537,-1.8014,-2.8476,-3.7933,-4.5328,-4.9519,-5.3116,-5.4525,-5.4654,-5.3375,-5.0979,-4.8154,-4.4187,-3.9953,-3.465,-2.844,-2.3276,-1.8689,-1.5743,-1.4174,-1.4671,-1.6137,-2.1479,-2.9327,-3.8045,-4.3955,-5.1083,-5.3634,-5.1584,-4.7172,-4.1558,-3.6106
-1.3573,-2.4579,-4.2058,-6.2436,-7.8744,-9.7424,-10.365,-9.8327,-8.5043,-7.2061,-6.2656,-5.7774,-5.4613,-5.4655,-5.575,-5.8569,-6.0515,-6.0724,-5.652,-4.728,-3.3872,-2.2316,-0.63164,0.92009,1.9975,3.2648,4.3435,5.0266,5.7799,6.3461,6.7387,6.9201,7.0091,6.9199,6.7397,6.3303,5.7236,4.9381,4.2405,3.177,2.0051,1.0816,-0.16112,-1.4232,-2.4081,-3.8086,-5.4371,-7.3828,-9.132,-11.813,-14.492,-15.75,-15.72,-14.609,-13.645,-12.487,-11.301,-10.111,-9.1678,-8.1376,-7.3568,-6.9706,-6.7675,-6.8898,-7.3291,-7.8336,-8.6704,-9.3193,-9.2644,-8.1349,-6.2507,-4.7743,-3.0577,-1.7547,-0.91004,-0.57235,-0.50271,-0.8482,-1.369,-2.3741,-3.6539,-4.6931,-5.8699,-6.466,-6.1774,-5.4398,-4.0533,-2.532,-1.4012,-0.0074436,1.1994,2.1932,2.7895,3.3884,3.7769,3.9137,3.9372,3.7469,3.4412,2.8139,1.8619,0.46843,-0.98582,-3.7592,-8.2831,-13.541,-11.608,-5.3551,-2.3867,0.31103,2.1354,3.3666,3.9802,4.4448,4.538,4.3694,3.8403,2.9219,1.5622,0.19247,-2.2666,-5.8365,-9.9084,-21.867,-16.927,-11.004,-7.169,-5.0367,-3.6805,-2.9505,-2.1861,-1.561,-1.1679,-0.75772,-0.52117,-0.47991,-0.62556,-0.99116,-1.5225,-1.9802,-2.5788,-3.0803,-3.4224,-3.592,-3.4681,-3.2833,-3.1834,-3.0344,-3.0312,-3.1487,-3.1908,-3.0112,-2.6456,-1.8026,-0.69614,0.47176,1.254,2.0576,2.5724,2.7837,2.8295,2.6142,2.2862,1.683,0.91543,0.0079228,-0.75237,-1.8316,-2.9459,-3.807,-4.9255,-5.972,-6.8889,-7.4134,-7.9225,-8.2047,-8.3508,-8.4454,-8.5057,-8.5094,-8.4023,-7.9907,-7.0376,-6.4207,-5.4705,-4.5,-3.9515,-3.5378,-3.482,-3.7749,-4.6029,-6.0278,-8.3268,-10.872,-14.964,-14.472,-11.301,-7.7694,-5.3032,-3.5474
-2.952,-4.1012,-6.0417,-8.7751,-11.762,-18.637,-22.089,-15.224,-10.254,-7.4915,-5.8601,-5.1449,-4.7607,-4.9357,-5.4412,-6.6326,-8.3332,-9.6735,-10.285,-8.2613,-5.2688,-3.1739,-0.80604,1.1454,2.3627,3.7204,4.796,5.4527,6.1317,6.6167,6.9062,6.9939,6.9394,6.6873,6.3453,5.6723,4.7384,3.516,2.4176,0.70229,-1.2056,-2.6277,-4.2507,-5.2894,-5.6995,-6.0711,-6.4965,-7.1847,-7.8669,-8.9651,-10.207,-11.188,-12.644,-14.366,-15.933,-17.763,-17.09,-14.038,-11.813,-9.4581,-7.8161,-7.0121,-6.5032,-6.6101,-7.4063,-8.573,-11.325,-17.138,-30.663,-15.988,-9.2569,-6.3144,-3.6473,-1.8865,-0.77568,-0.30128,-0.063066,-0.24457,-0.62613,-1.4295,-2.5017,-3.4258,-4.6927,-5.7619,-6.2573,-6.0662,-5.1163,-3.6628,-2.509,-1.0686,0.15801,1.1145,1.66,2.1781,2.4802,2.5936,2.6251,2.5509,2.4233,2.1515,1.7509,1.197,0.68319,-0.071386,-0.70214,-0.88085,-0.51176,0.4719,1.4035,2.6449,3.7168,4.5356,4.9708,5.3104,5.3654,5.2246,4.7729,4.0294,2.9729,1.9692,0.37961,-1.4599,-2.8336,-4.1494,-4.2897,-3.6692,-2.4792,-1.3025,-0.3155,0.28052,0.89286,1.3123,1.4885,1.5693,1.4227,1.1548,0.56545,-0.26768,-1.3734,-2.3564,-3.8455,-5.2326,-5.8993,-6.2619,-5.6516,-4.4738,-3.6077,-2.5975,-1.7027,-1.1385,-0.49172,0.14038,0.64066,1.2465,1.8185,2.301,2.6078,2.8621,2.8918,2.7506,2.3554,1.7229,1.0878,0.055371,-1.1455,-2.4315,-3.4199,-4.7297,-6.0948,-7.1422,-8.7215,-10.443,-12.17,-13.112,-13.504,-13.176,-12.8,-12.721,-13.297,-14.334,-15.985,-16.152,-13.955,-11.625,-8.6237,-6.5696,-5.4639,-4.4146,-3.9353,-3.9697,-4.3791,-5.3672,-6.9654,-8.6061,-10.476,-10.134,-8.3363,-5.725,-3.559,-1.915
-4.9028,-5.412,-5.9814,-6.5685,-6.9924,-7.3058,-7.0139,-6.3386,-5.1518,-4.0029,-3.1263,-2.7482,-2.6373,-3.0457,-3.7739,-5.3736,-8.051,-10.931,-13.544,-9.527,-5.2008,-2.7707,-0.29799,1.535,2.6117,3.75,4.6143,5.1154,5.6193,5.96,6.1472,6.1844,6.0812,5.773,5.3804,4.6142,3.5154,1.9872,0.48351,-2.1426,-5.8245,-9.7621,-17.492,-16.006,-11.978,-9.0472,-7.6083,-7.0395,-7.0167,-7.3353,-8.0428,-8.8334,-10.286,-12.357,-14.516,-17.625,-17.149,-13.289,-10.675,-8.0515,-6.2717,-5.3751,-4.638,-4.3925,-4.5769,-4.9659,-5.6574,-6.2312,-6.2539,-5.4545,-3.9962,-2.7962,-1.3614,-0.24009,0.52499,0.85248,0.96198,0.69439,0.24033,-0.72713,-2.1624,-3.6223,-6.3292,-10.439,-17.019,-17.427,-10.768,-6.5819,-4.475,-2.4857,-1.1595,-0.32706,0.032555,0.22411,0.15771,0.040843,-0.15563,-0.22596,-0.11717,0.18252,0.58587,0.99941,1.2837,1.6278,1.9776,2.2763,2.7514,3.3117,3.7689,4.3855,4.951,5.4122,5.6691,5.8648,5.8859,5.783,5.4816,5.0041,4.3791,3.8357,3.0499,2.2951,1.8104,1.3524,1.1835,1.2536,1.5315,1.9462,2.3905,2.7021,3.0359,3.2302,3.2677,3.1301,2.7572,2.2973,1.4145,0.15696,-1.5694,-3.2832,-6.3853,-11.364,-18.386,-19.507,-11.244,-7.0545,-4.9504,-2.9953,-1.5151,-0.60521,0.34215,1.1065,1.612,2.182,2.6213,2.8901,2.9665,2.914,2.6442,2.2609,1.4695,0.32278,-0.7661,-2.5754,-4.7581,-7.058,-8.5502,-9.8941,-10.679,-11.299,-12.739,-15.446,-20.728,-30.943,-25.416,-18.241,-15.848,-14.484,-14.553,-15.534,-17.846,-19.061,-15.403,-12.199,-9.1071,-6.7808,-5.4376,-4.157,-3.3323,-2.906,-2.6666,-2.6837,-2.8352,-2.9505,-2.9145,-2.591,-2.1537,-1.3972,-0.584,0.17928
-12.105,-10.409,-7.9437,-6.0754,-5.0188,-3.8938,-2.938,-2.29,-1.503,-0.8337,-0.33836,-0.11236,-0.027042,-0.20862,-0.4975,-1.0364,-1.632,-1.9499,-2.0133,-1.5317,-0.68092,0.059194,0.99549,1.7803,2.2469,2.708,3.0241,3.1778,3.3337,3.4519,3.5666,3.644,3.6894,3.5957,3.4075,2.9349,2.1428,0.98095,-0.17417,-2.1238,-4.5213,-6.47,-8.6229,-9.1545,-8.6247,-7.619,-6.8719,-6.4341,-6.2983,-6.3274,-6.5279,-6.7631,-7.1241,-7.4898,-7.6984,-7.7239,-7.3157,-6.4376,-5.6549,-4.5733,-3.6161,-3.0439,-2.4747,-2.1174,-1.9365,-1.8762,-1.8267,-1.7132,-1.5295,-1.1309,-0.57362,-0.1007,0.53591,1.0807,1.4635,1.6226,1.611,1.3267,0.91188,0.076215,-1.1265,-2.2783,-4.1579,-6.2875,-7.9504,-8.1272,-6.9197,-5.1914,-4.0459,-2.891,-2.1972,-1.9625,-2.094,-2.7125,-3.8538,-5.0751,-6.9037,-7.9109,-7.278,-5.2268,-3.1343,-1.4504,-0.45824,0.58099,1.3772,1.8615,2.4205,2.9226,3.276,3.7197,4.1218,4.4637,4.6609,4.8242,4.8605,4.7918,4.5915,4.257,3.8161,3.4405,2.8983,2.3936,2.0689,1.763,1.6411,1.6727,1.8885,2.24,2.6537,2.9581,3.3016,3.5179,3.5729,3.4487,3.093,2.6484,1.8046,0.63848,-0.87079,-2.238,-4.3126,-6.4222,-7.6003,-8.1168,-7.2909,-5.8793,-4.7272,-3.397,-2.2564,-1.483,-0.58314,0.14482,0.56787,1.0805,1.4672,1.7323,1.8006,1.718,1.3995,0.97629,0.096903,-1.2473,-2.6402,-5.1559,-8.8317,-14.883,-24.615,-22.343,-15.332,-13.424,-12.462,-12.599,-13.207,-13.555,-13.332,-12.466,-11.803,-11.044,-10.628,-10.41,-10.171,-9.6358,-8.8434,-8.1815,-6.8469,-5.583,-4.7789,-3.8311,-3.0407,-2.5488,-2.0705,-1.6966,-1.4085,-1.1787,-0.9051,-0.60205,-0.38034,-0.044161,0.25905,0.49291
-12.333,-10.235,-7.2879,-5.0211,-3.6902,-2.2777,-1.1484,-0.44179,0.34669,0.97442,1.4311,1.6691,1.839,1.8618,1.8031,1.6332,1.4378,1.3034,1.1659,1.0985,1.0897,1.083,1.023,0.86436,0.65211,0.22075,-0.36897,-0.86107,-1.4561,-1.7443,-1.56,-1.1528,-0.44974,0.2093,0.56711,0.78347,0.67783,0.26406,-0.2365,-1.1064,-2.1331,-2.9271,-3.91,-4.7133,-5.1932,-5.7153,-6.1598,-6.5398,-6.7333,-6.8553,-6.7508,-6.536,-6.1328,-5.6574,-5.2505,-4.6859,-4.0742,-3.4313,-2.9668,-2.3874,-1.8971,-1.5964,-1.3163,-1.1542,-1.0868,-1.0665,-1.0528,-0.99408,-0.88887,-0.64513,-0.28398,0.040585,0.50345,0.94041,1.2836,1.4505,1.5235,1.3982,1.1687,0.68084,0.0089254,-0.58545,-1.4318,-2.2217,-2.8262,-3.1008,-3.2109,-3.1042,-2.974,-2.8452,-2.8618,-3.1408,-3.5934,-4.6406,-6.3981,-8.3962,-12.53,-17.095,-14.273,-9.1364,-5.8035,-3.6468,-2.5276,-1.4875,-0.82271,-0.48679,-0.16313,0.12168,0.3562,0.72398,1.1437,1.5642,1.8386,2.1163,2.2433,2.2286,2.0546,1.7196,1.227,0.76734,0.090564,-0.64903,-1.1779,-1.7298,-1.9601,-1.8448,-1.3008,-0.46381,0.47752,1.1459,1.9054,2.4611,2.713,2.8324,2.6748,2.3795,1.7394,0.83784,-0.29177,-1.2496,-2.6114,-3.9342,-4.7611,-5.5303,-5.9073,-5.9085,-5.6987,-5.0984,-4.4255,-3.914,-3.2339,-2.6129,-2.219,-1.7496,-1.3253,-0.93581,-0.67109,-0.45748,-0.44884,-0.60581,-1.0592,-1.8372,-2.683,-4.1665,-5.9793,-7.8855,-8.9885,-9.5965,-9.2906,-8.8491,-8.3514,-8.0582,-7.9116,-7.8505,-7.7519,-7.6107,-7.4966,-7.3771,-7.3026,-7.2702,-7.2486,-7.2282,-7.1064,-6.7624,-6.366,-5.8867,-5.4582,-4.813,-4.161,-3.7473,-3.1875,-2.7058,-2.3057,-2.0576,-1.7688,-1.4939,-1.2869,-1.0636,-0.91517,-0.92211
-4.1892,-4.0528,-3.5001,-2.6946,-2.0098,-1.0694,-0.16531,0.46665,1.2131,1.8243,2.2847,2.5272,2.7144,2.7581,2.6985,2.5235,2.2625,2.0151,1.6541,1.2442,0.79146,0.40054,-0.20822,-0.98435,-1.7293,-3.0257,-4.8504,-6.7112,-10.195,-13.98,-12.157,-8.9353,-5.6212,-3.3743,-2.2236,-1.2046,-0.6524,-0.49065,-0.57757,-0.92506,-1.4903,-2.033,-2.8808,-3.8828,-4.7371,-6.0713,-7.6148,-9.3404,-10.53,-11.23,-10.459,-9.2656,-7.55,-6.0151,-5.0431,-3.9524,-3.0778,-2.4065,-1.993,-1.5949,-1.3577,-1.2797,-1.3163,-1.5134,-1.8508,-2.1752,-2.6357,-3.0271,-3.1885,-3.1082,-2.6679,-2.1493,-1.3541,-0.56781,0.097607,0.46634,0.78018,0.87336,0.80705,0.54419,0.12076,-0.28761,-0.89871,-1.5435,-2.1707,-2.5953,-3.0625,-3.418,-3.6022,-3.7635,-3.8779,-4.0175,-4.1849,-4.5384,-5.0582,-5.5036,-5.9999,-6.1407,-5.9025,-5.1982,-4.3667,-3.6854,-3.3646,-3.2598,-3.5153,-3.9045,-4.5833,-5.1672,-5.2866,-4.8384,-3.8981,-2.8696,-2.203,-1.5646,-1.2381,-1.1853,-1.3792,-1.8234,-2.4977,-3.1638,-4.2765,-5.7514,-7.1504,-9.4571,-11.487,-11.248,-8.547,-5.5062,-3.0285,-1.5564,-0.043323,1.0246,1.5671,1.9864,2.0606,1.906,1.4236,0.63137,-0.45418,-1.456,-3.0208,-4.8499,-6.4343,-8.4842,-10.057,-10.582,-10.335,-9.3915,-8.381,-7.8359,-7.3162,-6.9593,-6.6723,-6.3489,-5.822,-5.0868,-4.4004,-3.4876,-2.7085,-2.2779,-1.9432,-1.8745,-1.9835,-2.3285,-2.8081,-3.3196,-3.6682,-4.0185,-4.2273,-4.2998,-4.3657,-4.4163,-4.4883,-4.5559,-4.6859,-4.8631,-5.012,-5.2981,-5.6603,-6.0248,-6.585,-7.267,-7.9264,-8.367,-8.9522,-9.042,-8.6772,-7.9151,-7.014,-6.3511,-5.631,-5.1556,-4.8642,-4.764,-4.5946,-4.3551,-4.0656,-3.6329,-3.2124,-2.9548
-1.9764,-2.2913,-2.4388,-2.1953,-1.7691,-0.94221,0.026986,0.75228,1.6344,2.3449,2.8569,3.0986,3.2372,3.1687,2.9925,2.6255,2.1145,1.6635,1.0008,0.29843,-0.44311,-1.0102,-1.7991,-2.6861,-3.448,-4.6648,-6.1946,-7.6319,-9.8815,-11.498,-10.518,-8.5288,-5.9026,-3.8525,-2.6917,-1.5792,-0.89448,-0.57329,-0.53181,-0.71191,-1.1208,-1.5668,-2.3538,-3.3855,-4.3652,-6.0416,-8.3886,-11.963,-16.476,-26.841,-16.296,-11.788,-8.12,-5.7351,-4.4454,-3.163,-2.261,-1.6551,-1.3558,-1.1436,-1.1262,-1.2544,-1.6087,-2.2149,-3.1303,-4.0704,-5.7178,-7.8254,-9.4354,-10.204,-8.4076,-6.4621,-4.1379,-2.3573,-1.0753,-0.39689,0.17557,0.42244,0.41678,0.19253,-0.25533,-0.71654,-1.4751,-2.3787,-3.376,-4.1517,-5.1557,-5.9838,-6.3651,-6.4431,-6.0886,-5.4832,-4.9887,-4.3829,-3.8882,-3.6182,-3.3074,-3.0365,-2.8701,-2.6903,-2.63,-2.7718,-3.0738,-3.841,-5.1667,-6.6912,-9.8437,-15.49,-21.608,-15.09,-9.7203,-6.7756,-5.4171,-4.3902,-4.0159,-4.0838,-4.5206,-5.2771,-6.1927,-6.9067,-7.9693,-9.2082,-10.48,-12.913,-15.704,-15.326,-11.04,-7.0493,-4.0728,-2.3551,-0.58667,0.69033,1.3791,1.9534,2.1816,2.1225,1.7497,1.0308,-0.068305,-1.1659,-3.0715,-5.5932,-7.9809,-12.634,-21.724,-26.294,-17.817,-13.612,-11.633,-10.958,-10.899,-11.687,-12.756,-14.293,-14.258,-11.698,-9.4477,-6.7365,-4.6328,-3.425,-2.2383,-1.4602,-1.0798,-0.78864,-0.70635,-0.76332,-0.86954,-1.045,-1.2535,-1.4281,-1.6645,-1.9148,-2.1853,-2.4012,-2.7223,-3.1009,-3.4428,-3.9801,-4.6704,-5.3257,-6.4393,-7.9175,-9.9853,-12.348,-16.383,-19.002,-16.72,-12.75,-10.052,-8.7138,-7.7431,-7.4931,-7.8864,-8.504,-9.5288,-9.9481,-9.3554,-7.5665,-5.7202,-4.282
-2.1017,-3.4891,-5.2265,-5.7118,-4.7483,-2.577,-0.43005,0.91783,2.3228,3.3144,3.9282,4.1563,4.1709,3.8741,3.4675,2.6916,1.6938,0.85376,-0.35161,-1.5181,-2.5455,-3.1879,-3.903,-4.4644,-4.8039,-5.191,-5.4672,-5.5689,-5.4855,-5.0877,-4.3396,-3.6068,-2.5262,-1.4955,-0.83633,-0.1832,0.19065,0.31302,0.24792,-0.0088458,-0.41701,-0.79344,-1.3689,-2.0187,-2.581,-3.4321,-4.4281,-5.4525,-6.063,-6.335,-5.7565,-4.9255,-3.6857,-2.5489,-1.8359,-1.1311,-0.67213,-0.41512,-0.35855,-0.40542,-0.59325,-0.82895,-1.2921,-1.9702,-2.966,-4.0014,-5.9699,-8.9432,-12.037,-14.395,-10.198,-7.0251,-3.9745,-1.9048,-0.52721,0.16816,0.69983,0.85358,0.74567,0.3428,-0.33568,-0.99972,-2.1077,-3.4545,-5.0889,-6.5723,-9.0307,-12.112,-14.255,-13.91,-10.671,-7.7146,-5.9778,-4.2007,-2.8764,-2.1207,-1.3756,-0.86335,-0.61201,-0.46659,-0.53308,-0.83712,-1.2425,-2.0384,-3.1892,-4.3055,-6.0748,-7.8038,-8.4899,-7.9729,-6.5291,-5.2058,-4.5506,-4.1739,-4.4329,-5.0669,-6.4946,-8.574,-10.965,-12.171,-11.949,-10.602,-9.6253,-8.5147,-7.4635,-6.5018,-4.9854,-3.2822,-1.6075,-0.4542,0.88923,1.9871,2.6305,3.2377,3.555,3.595,3.3747,2.8374,1.9621,1.0775,-0.42408,-2.3021,-3.9625,-6.29,-8.3633,-9.5263,-9.7351,-9.7258,-9.7746,-9.9356,-10.651,-12.067,-13.817,-17.046,-17.843,-13.333,-10.037,-6.5625,-4.002,-2.5141,-1.0216,0.041701,0.59491,1.0844,1.3264,1.3662,1.2964,1.089,0.79282,0.52154,0.13415,-0.27631,-0.6881,-1.0017,-1.4108,-1.8258,-2.1756,-2.687,-3.3252,-3.8932,-4.8829,-6.155,-7.9333,-9.8293,-12.263,-13.405,-12.365,-9.9952,-8.0083,-7.0477,-6.3816,-6.5034,-7.6064,-9.2419,-13.477,-21.318,-16.125,-9.2152,-5.3359,-2.9009
