-10.283,-9.6776,-8.3087,-6.5937,-5.2866,-3.6426,-2.1375,-1.1129,0.11907,1.1879,2.0641,2.5873,3.1025,3.4081,3.4949,3.4259,3.1213,2.7607,2.0421,1.0406,-0.28072,-1.4814,-3.273,-4.8749,-5.4234,-4.8494,-3.4282,-2.3241,-1.0441,-0.024613,0.75961,1.2368,1.8037,2.3026,2.6323,3.044,3.3962,3.6817,3.8594,4.0716,4.2767,4.4635,4.754,5.1264,5.4459,5.893,6.323,6.7007,6.9201,7.0945,7.1178,7.0133,6.704,6.1963,5.6982,4.9464,4.2442,3.82,3.7827,4.1049,4.6791,5.134,5.6627,6.0338,6.2634,6.3743,6.4985,6.6243,6.745,6.9097,7.0327,7.0523,6.9448,6.6551,6.1777,5.7531,5.235,4.9755,5.0937,5.6955,6.623,7.3753,8.3182,9.1085,9.7188,10.052,10.349,10.476,10.47,10.332,10.044,9.6164,9.1871,8.4841,7.6307,6.9018,5.8178,4.6323,3.696,2.4422,1.1707,-0.1405,-1.1606,-2.6726,-4.5273,-6.3135,-9.7649,-15.694,-21.897,-15.736,-10.861,-8.4587,-7.6339,-7.6259,-8.8225,-10.473,-13.137,-11.83,-7.4626,-5.3242,-3.0151,-1.5029,-0.97202,-0.80622,-1.2827,-2.2296,-3.8264,-6.2443,-9.8462,-12.397,-12.538,-10.42,-8.5843,-7.0096,-6.1207,-5.5914,-4.879,-4.121,-3.1248,-2.0452,-0.51028,1.0825,2.2456,3.7013,4.9327,5.9524,6.562,7.1638,7.5161,7.6136,7.5204,7.1475,6.6507,5.645,4.1233,1.7788,-0.90546,-6.9998,-14.931,-5.5714,0.18659,3.4825,5.2222,6.7479,7.6898,8.1804,8.2852,8.1278,7.6634,7.1439,6.2079,5.0518,3.7692,2.7552,1.3632,0.10859,-0.64423,-1.3213,-1.6385,-1.6219,-1.324,-0.81626,-0.20411,0.26025,0.85218,1.3002,1.5241,1.61,1.4159,1.0367,0.12171,-1.4268,-3.9754,-7.2304,-17.663,-13.099,-5.9271,-0.8692,2.3834,4.6817
-9.213,-8.2885,-7.5604,-7.1117,-6.8068,-6.2155,-5.1538,-4.0974,-2.6037,-1.1621,0.067844,0.82178,1.5902,2.1496,2.4466,2.6637,2.7593,2.7157,2.5467,2.2314,1.7783,1.3994,0.86725,0.37853,0.1084,-0.10504,-0.19298,-0.24784,-0.35026,-0.50752,-0.66951,-0.7307,-0.58235,-0.11704,0.41905,1.2854,2.1723,3,3.5387,4.1491,4.6317,4.9281,5.2515,5.5322,5.7418,6.0643,6.4329,6.8584,7.1973,7.6373,8.0206,8.245,8.4396,8.511,8.492,8.388,8.2273,8.0442,7.8958,7.6742,7.3949,7.1035,6.5555,5.78,4.8053,4.0096,3.1258,2.7776,2.9951,3.6568,4.3482,4.6721,4.7317,4.2372,3.0781,1.6474,-1.2801,-5.0791,-5.3571,-1.1548,2.6331,4.7087,6.7866,8.2893,9.3631,9.9538,10.497,10.794,10.879,10.806,10.538,10.081,9.6083,8.8168,7.856,7.031,5.8375,4.5679,3.6138,2.3756,1.2571,0.21386,-0.55397,-1.666,-3.03,-4.2755,-6.1826,-8.0134,-8.7881,-8.5552,-7.4836,-6.5302,-6.2223,-6.4334,-7.5072,-8.8269,-10.41,-9.3596,-6.2361,-4.2668,-2.4288,-1.1815,-0.58839,-0.64503,-1.3078,-2.2247,-4.2423,-7.075,-10.682,-13.106,-13.678,-11.813,-10.537,-9.3275,-9.0479,-9.4572,-10.251,-10.789,-9.003,-6.3962,-2.7909,0.22311,2.0746,4.1225,5.7807,7.0491,7.7803,8.5134,8.9779,9.168,9.218,9.0451,8.7594,8.1733,7.3496,6.328,5.6039,4.8263,4.6514,5.0139,6.1589,7.4285,8.2442,9.1038,9.6726,9.9073,9.8758,9.6269,9.1142,8.5367,7.6193,6.5485,5.3473,4.3829,3.058,1.773,0.86827,-0.29997,-1.2762,-1.7736,-2.1548,-2.0348,-1.4325,-0.81126,0.032296,0.77135,1.1831,1.5018,1.5008,1.2993,0.80655,0.045338,-0.91014,-1.5742,-1.9484,-1.1643,0.14626,2.278,4.3724,6.1603
-5.2565,-5.5367,-6.5134,-8.4781,-10.9,-15.013,-13.359,-9.4866,-5.6726,-3.1764,-1.5285,-0.68626,0.087125,0.59776,0.91133,1.332,1.7859,2.1114,2.5252,2.846,3.0436,3.0899,3.0311,2.8305,2.588,2.1063,1.4053,0.72313,-0.48595,-2.129,-4.2298,-5.9597,-7.5164,-6.4032,-4.4693,-1.9366,0.16074,1.7733,2.7087,3.6169,4.1964,4.4173,4.5057,4.3947,4.2679,4.2043,4.4918,5.203,5.9516,7.0604,8.1124,8.8062,9.5612,10.119,10.414,10.654,10.727,10.635,10.462,10.069,9.4431,8.7887,7.5782,5.8459,3.2956,0.46751,-5.9554,-12.485,-5.1392,0.072824,2.7235,3.8482,4.5314,4.4522,3.6843,2.6321,0.70093,-1.1151,-1.1152,1.0222,3.6628,5.3589,7.1733,8.5437,9.5638,10.138,10.673,10.988,11.082,11.027,10.764,10.269,9.7538,8.8398,7.6488,6.5626,4.8606,2.9302,1.4719,-0.17514,-1.0598,-1.1073,-0.91249,-0.67644,-0.64096,-0.74666,-1.027,-1.3343,-1.4933,-1.5589,-1.497,-1.3819,-1.3127,-1.2434,-1.1901,-1.1048,-0.8069,-0.30665,0.48887,1.3067,1.9612,2.349,2.4635,2.2591,1.5967,0.9331,-0.40165,-2.1323,-4.0645,-5.3765,-6.7111,-7.6807,-8.3799,-8.6057,-8.7448,-9.1809,-10.976,-13.386,-10.779,-6.4894,-1.799,1.6788,3.7017,5.8618,7.4821,8.6884,9.3789,10.047,10.49,10.702,10.855,10.893,10.874,10.797,10.677,10.562,10.532,10.508,10.62,10.881,11.256,11.624,11.852,12.112,12.194,12.078,11.852,11.328,10.566,9.8406,8.7028,7.3801,5.893,4.6921,3.0941,1.4523,0.13756,-1.8106,-4.0664,-6.1049,-8.733,-8.5527,-5.6379,-3.4547,-1.1862,0.42039,1.223,1.8826,2.1401,2.1282,1.9323,1.6826,1.5408,1.6672,2.2275,3.235,4.2143,5.7142,7.1983,8.5617
0.19614,-0.6881,-2.1558,-4.0134,-5.659,-7.4326,-7.1146,-5.706,-3.8231,-2.5005,-1.8639,-1.7799,-2.1178,-2.7631,-3.1456,-2.9053,-1.8283,-0.65338,0.83822,2.0739,2.9937,3.453,3.8016,3.8651,3.7052,3.2075,2.3605,1.4576,-0.1857,-2.4615,-5.567,-8.7403,-12.67,-10.374,-7.1152,-3.6503,-1.0881,0.8527,1.9644,2.9844,3.4898,3.5089,2.9779,1.6997,0.12917,-2.8273,-4.3208,-1.0599,1.8433,4.9013,7.1341,8.4135,9.7119,10.652,11.162,11.626,11.873,11.918,11.822,11.512,10.974,10.405,9.3964,8.0615,6.3971,4.988,3.2521,2.5231,2.9503,4.1773,5.4006,6.079,6.6234,6.7926,6.6401,6.4022,6.0498,5.8365,5.8748,6.2032,6.7773,7.3113,8.0098,8.6651,9.2386,9.5914,9.9599,10.207,10.296,10.287,10.098,9.6971,9.2311,8.3491,7.0926,5.8379,3.5975,0.38469,-3.2255,-12.44,-13.721,-5.2235,-2.334,-0.12015,1.126,1.6607,1.9856,2.0143,1.9253,1.7905,1.6927,1.684,1.8035,2.1016,2.5846,3.0328,3.6886,4.3513,4.9327,5.4089,5.8964,6.0956,6.0012,5.7631,5.1897,4.4576,3.2587,1.6836,-0.35121,-2.3749,-5.8512,-10.234,-12.517,-10.715,-7.155,-5.0713,-3.0979,-1.4142,0.4506,1.9188,3.9719,5.8582,7.0995,8.445,9.4637,10.175,10.519,10.76,10.833,10.828,10.824,10.899,11.042,11.338,11.726,12.15,12.41,12.785,13.171,13.432,13.672,13.857,13.957,13.952,13.782,13.44,13.054,12.296,11.259,10.317,8.7586,6.8624,4.6619,2.9157,0.75082,-0.98913,-2.0214,-3.2173,-4.7817,-6.5637,-9.2437,-8.7458,-5.1675,-2.6808,-0.27873,1.3192,2.0753,2.5653,2.5573,2.2243,1.3313,0.092804,-0.96442,-1.0401,0.38251,2.7722,4.6148,6.8379,8.7108,10.241
3.1904,2.5525,1.6732,0.84365,0.29874,-0.24075,-0.57456,-0.69764,-0.82746,-1.1642,-1.9176,-2.9097,-5.1353,-9.1548,-15.294,-21.635,-9.3413,-5.5689,-2.3862,-0.29885,1.1381,1.9194,2.6068,2.9279,2.9426,2.6656,2.0413,1.3185,0.045477,-1.5753,-3.439,-4.7604,-6.1488,-6.609,-6.0928,-4.5927,-2.6202,-0.70014,0.50495,1.7239,2.4017,2.5463,2.155,1.0571,-0.27228,-2.5045,-3.361,-1.1026,1.2067,3.8408,5.8291,6.9804,8.1796,9.0684,9.5742,10.075,10.4,10.567,10.584,10.469,10.211,9.9229,9.4374,8.8645,8.2508,7.827,7.3721,7.1437,7.1065,7.1933,7.3446,7.4377,7.4659,7.3529,7.0994,6.8542,6.4757,6.1125,5.8674,5.6216,5.4689,5.4162,5.431,5.53,5.69,5.8518,6.1204,6.392,6.5889,6.7896,6.8819,6.8426,6.676,6.2592,5.5739,4.8564,3.5975,2.037,0.7846,-0.55764,-0.84807,-0.055178,0.78574,1.7995,2.4666,2.7073,2.6934,2.3283,1.8387,0.94658,-0.0082428,-0.61438,-0.56587,0.26362,1.6103,2.7111,4.0706,5.275,6.2128,6.663,7.2318,7.5758,7.6624,7.5136,7.119,6.6228,5.6732,4.3955,2.7523,1.3207,-1.1607,-3.8621,-5.1633,-4.1507,-1.7015,0.11516,2.1492,3.8445,5.2891,6.2239,7.3816,8.354,8.9457,9.4823,9.7485,9.6985,9.4331,8.7952,7.8502,7.0357,6.1062,5.8579,6.2774,7.4013,8.7032,9.8716,10.62,11.46,12.069,12.337,12.656,12.866,12.944,12.895,12.714,12.351,11.926,11.161,10.092,9.0394,7.1942,4.7171,1.2986,-2.2422,-9.7447,-14.713,-8.7405,-4.8352,-3.0813,-2.3328,-1.5525,-0.74509,0.18409,0.92758,1.8198,2.4473,2.7315,2.7591,2.3218,1.6235,0.02822,-2.8158,-8.1915,-13.093,-5.2395,0.64806,3.6049,6.5255,8.6971,10.333
3.326,2.9279,2.4455,2.0101,1.7523,1.4605,1.1798,0.92733,0.5097,-0.091058,-0.94109,-1.7767,-3.1502,-4.6303,-5.5609,-6.006,-5.4355,-4.5632,-3.3249,-2.1281,-1.0336,-0.29403,0.53427,1.1341,1.4079,1.4903,1.1897,0.71108,-0.294,-1.7656,-3.8367,-5.9196,-9.9429,-17.067,-18.604,-10.291,-5.4465,-2.3506,-0.67913,0.94946,2.0163,2.5029,2.8321,2.8581,2.7622,2.662,2.7381,3.0817,3.4794,4.0724,4.6506,5.0233,5.472,5.8812,6.1857,6.5789,6.9281,7.1924,7.3183,7.3792,7.331,7.2445,7.0907,6.9436,6.8284,6.7792,6.7647,6.7868,6.8084,6.8162,6.7358,6.6039,6.2983,5.8272,5.215,4.6522,3.8071,2.8827,2.1704,1.2669,0.45722,-0.10982,-0.69217,-1.112,-1.3049,-1.2426,-0.90491,-0.33578,0.18645,0.89909,1.5823,2.1663,2.5365,2.8978,3.1076,3.1709,3.1305,3.0038,2.9093,2.8674,2.9433,3.149,3.3259,3.5153,3.5162,3.3381,2.8061,1.8351,0.72373,-1.5433,-5.311,-13.021,-18.078,-6.9992,-1.8802,0.53954,2.8838,4.5871,5.8548,6.5117,7.1705,7.6308,7.8798,7.9547,7.8358,7.6694,7.2677,6.7019,6.0077,5.4184,4.7505,4.2876,4.2065,4.399,4.9637,5.5029,6.3478,7.1806,7.935,8.4301,8.9431,9.2902,9.4168,9.3989,9.082,8.4123,7.6298,6.0909,3.7156,1.0354,-5.3669,-17.479,-5.1693,0.98065,4.2407,6.2775,7.3831,8.3246,8.8918,9.2093,9.4901,9.6265,9.6517,9.6946,9.6855,9.5671,9.3646,8.9538,8.2964,7.593,6.3399,4.6653,2.6061,0.88699,-1.2325,-2.2155,-1.969,-1.0152,-0.0051401,0.63563,1.2843,1.7693,2.1553,2.3763,2.6319,2.7781,2.8025,2.7262,2.4763,2.1943,1.7372,1.2678,1.0926,1.3998,2.5147,4.1998,5.585,7.3485,8.9057,10.17
1.6402,1.3326,1.1504,1.1927,1.312,1.498,1.6554,1.6913,1.5772,1.2774,0.77345,0.26745,-0.52104,-1.4074,-2.0799,-2.9981,-3.8536,-4.4105,-4.9325,-4.868,-4.025,-3.0194,-1.5406,-0.22962,0.52392,1.1663,1.4008,1.3151,0.83691,-0.021558,-1.2801,-2.4797,-4.2084,-5.5286,-5.5461,-4.1987,-2.2269,-0.36117,0.82993,2.1121,3.0816,3.62,4.1345,4.4364,4.5471,4.5721,4.4544,4.2229,3.9511,3.4295,2.7383,2.1524,1.4146,1.0628,1.1913,1.7852,2.5439,3.1628,3.4672,3.6291,3.5407,3.3904,3.1993,3.1794,3.4493,3.7937,4.3522,4.8594,5.1667,5.4065,5.4119,5.2355,4.7491,3.9679,2.8654,1.8184,0.16199,-1.7493,-3.2565,-5.2012,-6.9175,-7.969,-9.3608,-10.793,-11.902,-12.07,-11.086,-9.2605,-7.8647,-6.1163,-4.5553,-3.1751,-2.1612,-0.92315,0.18272,0.9242,1.8071,2.557,3.0384,3.5926,4.0743,4.4587,4.6829,4.8454,4.8315,4.6781,4.2343,3.4717,2.6715,1.3278,-0.22149,-1.4373,-1.591,-0.565,1.1043,2.3493,3.8079,4.9716,5.9285,6.5809,7.1805,7.6211,7.864,8.1327,8.2766,8.3104,8.3144,8.2621,8.1793,8.1009,8.0636,8.112,8.2269,8.4514,8.7496,8.9913,9.3344,9.6478,9.8975,10.038,10.102,10.032,9.8783,9.5465,9.0254,8.2968,7.5964,6.4116,4.9498,3.7155,2.2335,1.6143,1.9487,3.0509,4.2358,5.1462,5.5155,5.7553,5.7531,5.7031,5.3983,5.1268,5.0684,5.273,5.6769,6.1899,6.5758,6.9134,7.0349,6.9698,6.7024,6.2248,5.6088,5.126,4.5046,4.0432,3.8226,3.6782,3.6197,3.5618,3.4332,3.2423,3.0126,2.817,2.5514,2.357,2.245,2.1855,2.2395,2.3439,2.5753,2.9701,3.5571,4.1351,5.1197,6.2757,7.2098,8.4446,9.6075,10.595
-3.1041,-4.0733,-3.899,-2.3472,-1.0659,0.35984,1.3539,1.8548,2.2105,2.2605,2.0436,1.7209,1.0926,0.22124,-0.60448,-2.0513,-4.0836,-6.3114,-11.178,-20.985,-12.132,-7.1678,-3.1728,-0.66943,0.62916,1.8174,2.5225,2.7852,2.8466,2.6327,2.2385,1.8996,1.4576,1.1954,1.1656,1.391,1.8635,2.4673,2.9558,3.5997,4.205,4.6178,5.0534,5.3568,5.477,5.4421,5.1668,4.5764,3.8745,2.4943,0.37587,-1.9211,-6.6054,-12.929,-10.246,-4.888,-1.9443,-0.42297,0.057006,-0.032178,-0.8924,-2.0293,-3.9191,-4.9599,-3.5532,-1.6849,0.58845,2.2855,3.1733,3.8917,4.1484,4.0434,3.5111,2.509,0.96029,-0.58041,-3.3014,-6.9399,-10.441,-16.226,-19.196,-18.17,-17.895,-19.974,-25.811,-31.801,-22.773,-17.788,-15.601,-13.534,-11.726,-9.5711,-7.9089,-5.6566,-3.5532,-2.1212,-0.42541,1.0526,2.0101,3.0993,4.0159,4.7495,5.1851,5.6091,5.8679,5.9475,5.8915,5.6696,5.4147,5.0108,4.5982,4.3068,4.1998,4.2511,4.4515,4.6753,4.9817,5.2691,5.5627,5.8689,6.2755,6.678,6.9339,7.3066,7.6232,7.7876,7.9948,8.2117,8.4761,8.7398,9.0818,9.4564,9.7261,10.109,10.44,10.656,10.831,10.891,10.817,10.667,10.376,9.9766,9.6299,9.1054,8.5812,8.0648,7.6759,7.1527,6.6324,6.2569,5.8371,5.5433,5.4079,5.2956,5.1376,4.8246,4.4096,3.65,2.5227,1.2649,-0.82526,-2.9887,-3.745,-2.8578,-0.54026,1.7373,3.152,4.6301,5.7145,6.3142,6.8547,7.1666,7.2619,7.2216,7.0733,6.834,6.6015,6.2098,5.687,5.1971,4.4214,3.4883,2.4034,1.5562,0.44742,-0.41006,-0.73521,-0.75245,-0.36985,0.05953,0.73261,1.545,2.5327,3.3876,4.6718,6.0565,7.1089,8.4753,9.6952,10.738
-8.5437,-13.861,-11.859,-6.0338,-3.3767,-1.0755,0.32919,0.97134,1.4554,1.5911,1.4718,1.2545,0.80028,0.18366,-0.40531,-1.328,-2.4939,-3.5371,-4.8609,-5.4142,-4.5265,-3.2106,-1.3174,0.30469,1.2605,2.217,2.8329,3.0992,3.2565,3.219,3.0595,2.8837,2.6131,2.3434,2.1483,1.937,1.7909,1.748,1.8159,2.0741,2.5224,2.9482,3.5561,4.0983,4.3978,4.5937,4.507,4.0631,3.475,2.3058,0.65305,-0.9002,-3.188,-4.7525,-4.7349,-3.6035,-2.4185,-1.7298,-1.6602,-2.1939,-3.5494,-5.2733,-8.8152,-12.09,-8.6127,-5.2738,-2.0296,0.12042,1.1981,2.0987,2.4518,2.4033,1.927,0.95336,-0.50906,-1.9786,-4.4937,-7.7799,-10.706,-14.786,-17.06,-17.158,-16.945,-17.325,-17.993,-18.478,-19.151,-19.824,-21.032,-24.244,-27.179,-20.908,-16.604,-12.214,-8.8337,-6.7673,-4.4065,-2.424,-1.1031,0.45342,1.7567,2.8571,3.5339,4.2735,4.815,5.104,5.3592,5.4865,5.5094,5.4481,5.3157,5.1071,4.9105,4.5662,4.1187,3.6921,3.0082,2.2965,1.7016,1.4114,1.7051,2.4322,3.0487,3.6758,4.1025,4.3076,4.4382,4.6181,5.0333,5.5593,6.4435,7.3922,8.0544,8.8109,9.3704,9.6433,9.7889,9.682,9.3189,8.8724,8.0881,7.1288,6.3579,5.3943,4.721,4.4426,4.4617,4.6622,4.8904,5.0226,5.0731,4.9707,4.798,4.4044,3.7972,2.9276,2.1714,0.80606,-1.0426,-3.0218,-6.2274,-10.72,-13.919,-10.871,-6.0302,-2.5867,-0.59328,1.5488,3.2213,4.2185,5.2691,6.04,6.5609,6.7898,6.9156,6.8156,6.5955,6.0868,5.319,4.5628,3.2687,1.5591,-0.6882,-2.851,-6.4984,-10.608,-11.637,-9.3379,-7.0608,-5.9492,-5.0013,-4.3201,-3.2929,-2.0192,0.1339,2.4655,4.1137,6.0753,7.7056,9.032
-1.5476,-2.0431,-2.1378,-1.642,-1.1255,-0.4853,-0.039208,0.10324,0.055037,-0.2236,-0.6566,-1.0118,-1.4211,-1.6701,-1.75,-1.7378,-1.6385,-1.5323,-1.3134,-0.96168,-0.43736,0.045135,0.70866,1.3197,1.6927,2.0264,2.1794,2.1867,2.0717,1.8662,1.5883,1.336,0.96105,0.48546,0.051855,-0.69889,-1.6707,-2.7854,-3.5344,-3.8811,-3.0561,-1.8961,-0.18607,1.2814,2.1294,2.918,3.3013,3.3253,3.1238,2.5963,1.8421,1.1922,0.32573,-0.40626,-0.81593,-1.1784,-1.408,-1.6436,-1.8696,-2.273,-2.7854,-3.1805,-3.5768,-3.5949,-3.0657,-2.3805,-1.3507,-0.38263,0.20132,0.73852,0.96353,0.91512,0.55761,-0.128,-1.1468,-2.1263,-3.683,-5.4447,-6.8125,-8.618,-10.185,-11.241,-12.483,-13.672,-14.921,-15.921,-17.225,-18.838,-20.231,-21.997,-22.461,-20.535,-18.655,-15.886,-13.292,-11.493,-9.1854,-7.0084,-5.4562,-3.5567,-1.9052,-0.50214,0.39775,1.3834,2.1304,2.5536,2.9798,3.2712,3.4206,3.5404,3.5729,3.4736,3.2901,2.8183,2.0039,1.054,-0.81425,-3.7853,-8.4868,-12.1,-8.7026,-4.2617,-2.1898,-0.78065,-0.44461,-0.77924,-2.0329,-3.7871,-4.0699,-2.3927,0.72256,3.2973,4.782,6.189,7.0896,7.4528,7.601,7.3459,6.6834,5.9153,4.4219,2.3225,0.24453,-3.1499,-5.9286,-4.7728,-2.6783,-0.36965,1.1808,1.9365,2.5047,2.6601,2.5347,2.0688,1.2929,0.20814,-0.75428,-2.3466,-4.1549,-5.6243,-7.2092,-8.2359,-8.3991,-7.9655,-6.7063,-4.9691,-3.5113,-1.6515,0.095391,1.266,2.6518,3.7587,4.6018,5.0546,5.387,5.4267,5.2612,4.7821,4.0069,3.2097,1.8131,-0.0023507,-2.3243,-4.4768,-7.9558,-11.558,-12.639,-11.444,-10.079,-9.8192,-10.82,-14.458,-24.038,-14.969,-6.8306,-2.0891,0.4748,3.0833,5.0617,6.5492
