-2.4527,-2.6028,-2.6193,-2.3871,-2.1338,-1.6586,-1.0816,-0.64057,-0.087155,0.40074,0.7484,0.88608,0.86675,0.56525,0.102,-0.94104,-2.6233,-4.5435,-8.6501,-17.9,-15.606,-8.6935,-3.9197,-1.0031,0.55731,2.083,3.1324,3.661,4.0606,4.1378,3.9023,3.5218,2.7602,1.7853,1.0498,0.41581,0.58761,1.5541,2.5335,3.8267,4.9167,5.558,6.1812,6.5446,6.6604,6.6314,6.4211,6.0617,5.7266,5.2112,4.6416,4.1858,3.5542,2.9003,2.4091,1.7636,1.1835,0.74169,0.52467,0.37227,0.29729,0.22585,-0.0086925,-0.46406,-1.235,-2.1025,-3.7167,-5.9723,-8.1206,-10.699,-9.8926,-7.5549,-4.5583,-2.2742,-0.56478,0.41509,1.3686,1.9675,2.1985,2.2214,1.8891,1.3768,0.31833,-1.2472,-3.4894,-5.7338,-9.8481,-16.171,-23.321,-20.682,-15.275,-11.686,-9.2931,-6.4278,-4.0234,-2.5825,-1.1249,-0.19482,0.19125,0.33825,0.10461,-0.45069,-1.0156,-1.9101,-2.8991,-3.6753,-4.7589,-6.0369,-7.2103,-9.2798,-12.127,-15.87,-17.575,-14.885,-11.219,-9.0445,-6.8368,-5.1755,-3.9235,-3.1564,-2.4051,-1.867,-1.5672,-1.3391,-1.205,-1.0876,-0.8746,-0.46676,0.16176,0.73838,1.5697,2.4091,2.9871,3.685,4.2796,4.6558,5.0834,5.4357,5.7173,5.8866,6.0411,6.0985,6.068,5.895,5.563,5.0435,4.5134,3.6145,2.5032,1.5566,0.20377,-1.155,-2.0664,-3.0304,-3.7408,-4.3157,-4.762,-5.3886,-6.1191,-6.6736,-7.2474,-7.5341,-7.5405,-7.2661,-6.8768,-6.6229,-6.5357,-6.6482,-7.0906,-7.6755,-8.7748,-10.353,-12.251,-13.507,-13.613,-11.705,-9.945,-7.7909,-6.0384,-4.9247,-3.6266,-2.457,-1.3597,-0.56137,0.45928,1.4062,2.0287,2.7498,3.2793,3.5504,3.7357,3.7055,3.4744,3.1762,2.6429,1.9752,1.4057,0.61298,-0.16822,-0.89544
-5.1863,-5.215,-4.8635,-4.2746,-3.8469,-3.2365,-2.6839,-2.2985,-1.7483,-1.2107,-0.72249,-0.42652,-0.17332,-0.16345,-0.33804,-0.83999,-1.6577,-2.4865,-3.6625,-4.4105,-4.0026,-2.8984,-1.0931,0.6464,1.7455,2.9121,3.7306,4.1161,4.3163,4.1384,3.5324,2.7417,1.086,-1.6054,-4.8216,-13.615,-12.983,-4.3769,-1.1281,1.6631,3.4445,4.3399,5.0846,5.4344,5.4602,5.2385,4.7841,4.1849,3.6834,3.0417,2.5215,2.246,2.0318,1.9476,1.9314,1.9125,1.8852,1.8172,1.7269,1.5337,1.2419,0.90891,0.29922,-0.55236,-1.703,-2.8158,-4.735,-7.2627,-9.6405,-12.501,-11.749,-9.3545,-6.3063,-3.921,-2.0965,-1.0102,0.12654,0.93749,1.3319,1.5793,1.4562,1.0971,0.22502,-1.1524,-3.121,-5.0423,-8.2644,-12.045,-14.958,-18.889,-26.367,-22.995,-15.286,-9.4656,-5.8546,-4.0037,-2.2978,-1.3454,-1.0729,-1.203,-1.9242,-3.1633,-4.3877,-6.2357,-7.7857,-8.3172,-8.3077,-7.9535,-7.8283,-7.9302,-8.2543,-8.5395,-8.5337,-8.2396,-7.5672,-6.8876,-5.9339,-5.0066,-4.1807,-3.6361,-3.1073,-2.8754,-2.9099,-3.3124,-4.1572,-4.9882,-6.0063,-6.0445,-4.6438,-3.1555,-1.2457,0.32744,1.2548,2.2017,2.8848,3.288,3.7235,4.1283,4.5509,4.8778,5.306,5.6941,5.9243,6.112,6.1413,6.0027,5.7797,5.3302,4.7319,4.1978,3.4011,2.5473,1.8944,1.0356,0.19791,-0.62819,-1.2373,-1.998,-2.734,-3.22,-3.7566,-4.1756,-4.3843,-4.549,-4.6648,-4.8256,-5.0358,-5.4916,-6.2441,-7.0961,-8.6958,-11.115,-14.802,-18.669,-19.85,-14.897,-12.089,-9.5259,-7.8623,-6.9051,-5.8271,-4.7399,-3.4693,-2.4282,-0.99731,0.3408,1.2134,2.1744,2.8436,3.1673,3.3728,3.3238,3.0416,2.6939,2.0983,1.3791,0.78096,-0.066936,-0.99354,-1.9988
-17.738,-14.088,-10.326,-8.4016,-7.5674,-7.0416,-6.9007,-6.7559,-6.1753,-5.2081,-4.0527,-3.1986,-2.2627,-1.5905,-1.2469,-0.9657,-0.84348,-0.78208,-0.67871,-0.42897,0.041816,0.53328,1.3191,2.1587,2.7615,3.4691,4.0034,4.263,4.3997,4.2536,3.7944,3.2301,2.1671,0.81235,-0.295,-1.3917,-1.364,-0.22695,0.87288,2.2131,3.2234,3.7205,4.0301,3.9478,3.6247,2.8488,1.688,0.17733,-1.1163,-2.7795,-3.7746,-3.777,-3.0163,-1.9557,-1.2144,-0.36694,0.26382,0.66196,0.81156,0.81187,0.58281,0.25791,-0.37271,-1.2392,-2.3264,-3.221,-4.4683,-5.6638,-6.3863,-6.9556,-6.9458,-6.6093,-5.8353,-4.7993,-3.68,-2.8195,-1.6919,-0.64666,0.033725,0.70979,1.0723,1.1415,0.8874,0.26338,-0.71959,-1.6748,-3.2116,-4.9061,-6.2476,-7.8421,-8.766,-8.3061,-7.1008,-5.1612,-3.3791,-2.3226,-1.388,-0.96871,-1.0116,-1.5813,-2.8125,-4.8905,-7.1763,-12.16,-24.213,-22.987,-13.233,-9.5824,-8.1301,-7.057,-6.6329,-6.6007,-6.7486,-7.0764,-7.4257,-7.6017,-7.533,-6.967,-6.0311,-5.3008,-4.4658,-4.0554,-4.1417,-4.8095,-6.4303,-8.6729,-14.284,-19.741,-10.654,-6.7616,-3.5807,-1.6499,-0.74277,-0.091831,0.081434,0.010753,-0.14551,-0.088506,0.45597,1.1527,2.273,3.3731,4.0862,4.8343,5.3261,5.5781,5.6277,5.5158,5.224,4.9036,4.3527,3.6908,3.1238,2.2836,1.3713,0.37248,-0.41536,-1.5079,-2.5705,-3.2811,-4.0924,-4.6124,-4.7641,-4.8304,-4.8027,-4.7482,-4.79,-4.9858,-5.3728,-5.8155,-6.6116,-7.5314,-8.4333,-8.9904,-9.3543,-9.2113,-9.0195,-8.9376,-9.2879,-9.9751,-11.271,-11.773,-9.6388,-7.1879,-4.1801,-1.8228,-0.44954,0.86915,1.724,2.0649,2.1644,1.9,1.309,0.69721,-0.29291,-1.3377,-2.0939,-3.0243,-3.9169,-4.9192
-9.4245,-9.1718,-8.4845,-8.1716,-8.5144,-10.111,-13.293,-16.899,-17.256,-11.657,-7.8002,-5.8744,-4.0936,-2.8965,-2.2728,-1.6816,-1.2412,-0.924,-0.48789,0.012658,0.59959,1.0595,1.7394,2.4249,2.9238,3.5408,4.0613,4.3708,4.6501,4.7594,4.6907,4.528,4.2037,3.8105,3.5384,3.2885,3.2333,3.3706,3.571,3.8505,4.0424,4.0718,3.8999,3.38,2.7444,1.4788,-0.39196,-3.1158,-6.0388,-12.418,-45.767,-16.231,-9.3921,-6.0732,-4.4062,-2.7593,-1.5647,-0.72528,-0.3062,-0.035917,-0.12625,-0.41056,-1.1157,-2.158,-3.5011,-4.6491,-6.1591,-7.3321,-7.8398,-8.0892,-8.0559,-7.9648,-7.8901,-7.8166,-7.3075,-6.3994,-4.6111,-2.636,-1.2605,0.25609,1.3897,1.9778,2.446,2.5757,2.4157,2.1468,1.6616,1.09,0.66411,0.20802,-0.032403,0.0018962,0.18923,0.55036,0.94563,1.1951,1.3669,1.2926,1.0558,0.43785,-0.49866,-1.7936,-2.9341,-4.5269,-5.7069,-6.0017,-5.6737,-4.986,-4.5425,-4.2239,-4.2797,-4.7926,-5.5397,-7.0544,-9.5065,-12.256,-16.377,-14.04,-9.3945,-6.9211,-4.6662,-3.2724,-2.6904,-2.4293,-2.6023,-2.9148,-3.3174,-3.2518,-2.6017,-1.9021,-1.0125,-0.4874,-0.41164,-0.83622,-2.007,-3.5623,-6.893,-11.484,-9.4128,-5.4158,-1.595,0.95065,2.3205,3.6313,4.4919,4.9937,5.1808,5.2239,5.0597,4.8263,4.3846,3.7997,3.2724,2.4275,1.3972,0.15796,-0.93326,-2.6709,-4.696,-6.3585,-8.3433,-9.1243,-8.7314,-7.5326,-6.3289,-5.4382,-4.9748,-4.6295,-4.5353,-4.5661,-4.7309,-4.949,-5.191,-5.3344,-5.4889,-5.7086,-5.9594,-6.5785,-7.6951,-9.1042,-11.954,-14.463,-11.124,-7.6242,-4.0437,-1.5174,-0.15861,1.0897,1.7856,1.9664,1.7588,1.0412,-0.2067,-1.5052,-3.7457,-6.3459,-7.9818,-8.6367,-7.8806,-7.1486
-1.0944,-1.6263,-2.3426,-3.2094,-4.1352,-5.7395,-7.676,-8.8909,-9.0527,-7.4733,-5.6661,-4.6099,-3.644,-3.157,-3.0125,-2.9788,-2.9141,-2.7631,-2.2859,-1.5746,-0.764,-0.13583,0.67558,1.4694,2.0588,2.8319,3.578,4.0951,4.6731,5.1024,5.3568,5.4296,5.3895,5.2245,5.0686,4.8518,4.6917,4.622,4.6288,4.6918,4.7349,4.7041,4.5031,4.0477,3.4852,2.4056,0.89472,-1.0425,-2.7248,-5.0008,-6.7158,-7.2902,-7.2352,-6.5392,-5.6581,-4.208,-2.7159,-1.3935,-0.63922,-0.011247,0.14751,-0.076945,-0.85324,-2.2786,-4.4416,-6.7481,-11.119,-16.441,-15.955,-12.09,-9.977,-9.4782,-10.236,-13.444,-23.574,-18.224,-8.6448,-3.7163,-1.2129,1.2302,2.9845,3.9239,4.8277,5.3854,5.6679,5.7372,5.6955,5.5403,5.4038,5.2001,5.0261,4.8907,4.8107,4.7406,4.6611,4.5676,4.3991,4.1326,3.8598,3.4075,2.8543,2.2523,1.7624,1.1878,0.73227,0.49543,0.27947,0.15122,0.061903,-0.15031,-0.54095,-1.2,-1.9136,-3.2482,-5.0573,-6.5993,-8.0249,-7.114,-4.7207,-2.964,-1.0458,0.37312,1.1604,1.8679,2.2917,2.4963,2.6916,2.837,2.9526,3.0025,2.9748,2.7478,2.3807,1.5757,0.31765,-0.93509,-2.9066,-4.4117,-3.8403,-2.3104,-0.079227,1.7419,2.7982,3.8182,4.4772,4.8226,4.9007,4.8177,4.5734,4.3091,3.8835,3.3873,2.9618,2.2896,1.4108,0.2613,-0.85724,-2.8555,-5.6947,-8.8141,-15.722,-20.718,-13.971,-9.1759,-6.5951,-5.1588,-4.5267,-4.0837,-3.9572,-3.9659,-3.9741,-3.9248,-3.7381,-3.4961,-3.1218,-2.8027,-2.6118,-2.4564,-2.4418,-2.4538,-2.3744,-1.9831,-1.1306,-0.26598,0.97706,2.1256,2.8215,3.4744,3.7406,3.6818,3.225,2.2692,0.72848,-0.93135,-4.076,-8.8823,-13.744,-13.131,-8.3962,-5.7346
3.4334,2.9947,2.3962,1.6946,1.1183,0.35996,-0.36498,-0.80447,-1.2389,-1.4651,-1.6627,-1.8889,-2.459,-3.4944,-4.6579,-6.7698,-9.1296,-9.9162,-8.4482,-6.1122,-4.334,-3.3835,-2.5727,-1.9448,-1.3558,-0.27436,1.0921,2.1287,3.3558,4.2688,4.8259,5.0103,4.9505,4.597,4.1652,3.4868,2.8773,2.5897,2.6584,3.092,3.6917,4.0964,4.436,4.5047,4.3208,3.7653,2.8647,1.6135,0.48226,-1.3219,-3.5203,-5.5867,-9.2835,-13.948,-13.431,-8.1992,-4.3284,-1.7348,-0.41372,0.71659,1.2577,1.2899,0.87019,-0.10772,-1.6938,-3.2881,-5.7984,-7.7584,-7.8797,-6.6593,-5.3892,-4.86,-4.6884,-4.8063,-4.6023,-3.7131,-1.6749,0.61329,2.1845,3.9627,5.3457,6.1556,6.9522,7.4862,7.8025,7.918,7.9304,7.8332,7.7046,7.4827,7.2228,6.9428,6.7285,6.4449,6.1536,5.9235,5.5994,5.2615,4.9921,4.6343,4.2673,3.9353,3.7167,3.4781,3.2898,3.1732,3.0659,2.9596,2.8686,2.7151,2.4875,2.1956,1.9355,1.5397,1.1997,1.0311,1.0611,1.4429,2.1403,2.7736,3.6366,4.4252,4.9369,5.4863,5.8759,6.0738,6.2358,6.2765,6.2183,6.1054,5.8415,5.467,5.102,4.5078,3.8273,3.317,2.7199,2.359,2.3067,2.479,2.8916,3.3636,3.6683,3.9507,4.0239,3.8665,3.5923,3.0319,2.3375,1.8047,1.2341,0.93306,0.85842,0.85344,0.77715,0.45405,-0.0058322,-0.88148,-2.0416,-3.0033,-4.1079,-4.6347,-4.5939,-4.1741,-3.7235,-3.5087,-3.605,-4.0741,-4.8894,-5.6736,-6.5778,-6.7212,-5.7643,-4.6556,-3.0898,-1.6378,-0.72201,0.30447,1.133,1.6802,2.3406,2.992,3.6393,4.1321,4.7555,5.2897,5.6061,5.8631,5.9007,5.7657,5.3563,4.667,3.6959,2.8056,1.5142,0.28201,-0.40567,-0.78327,-0.60377,-0.16209
4.7266,4.4957,4.116,3.6637,3.2974,2.7554,2.1851,1.7418,1.1597,0.53947,-0.15117,-0.77022,-1.8549,-3.3765,-4.9522,-7.8757,-11.855,-13.654,-11.062,-8.1759,-6.707,-6.5568,-7.6946,-10.723,-13.259,-9.5358,-4.3582,-1.6448,0.85969,2.4167,3.2282,3.4109,3.1152,2.1733,0.97834,-1.4115,-4.9095,-7.8853,-6.4535,-2.7148,0.11377,1.5956,2.9391,3.6897,3.9568,3.9483,3.5736,2.8592,2.0987,0.78655,-0.91321,-2.4537,-4.7303,-6.4608,-6.347,-4.5307,-2.2988,-0.46413,0.61021,1.6509,2.2782,2.5326,2.5828,2.3778,1.9437,1.5383,1.0127,0.64769,0.52956,0.58959,0.81651,1.0363,1.3503,1.7258,2.2239,2.6988,3.4735,4.3358,4.9816,5.792,6.4602,6.874,7.272,7.5039,7.5793,7.5417,7.3763,7.1014,6.8201,6.3958,5.9241,5.4434,5.0919,4.618,4.1673,3.847,3.4031,2.9655,2.6504,2.2604,1.9648,1.7731,1.7466,1.7821,1.9011,2.0193,2.1915,2.3362,2.4116,2.4855,2.5377,2.5861,2.6321,2.7473,2.9321,3.1336,3.4906,3.9392,4.4545,4.8773,5.4333,5.9401,6.263,6.6102,6.8466,6.9352,6.9339,6.8183,6.5944,6.3629,5.9763,5.5114,5.1304,4.5852,4.0349,3.6172,3.1,2.6775,2.3629,2.213,2.0989,2.072,2.0563,1.9757,1.7014,1.1183,0.41088,-1.0174,-3.1694,-5.254,-7.8146,-7.4207,-5.5271,-3.1825,-1.5623,-0.62398,-0.26601,-0.11237,-0.24875,-0.45037,-0.76909,-1.1011,-1.3453,-1.6564,-2.0783,-2.7015,-3.3911,-4.7681,-6.9173,-9.4363,-15.7,-31.528,-12.863,-8.372,-4.65,-2.15,-0.72592,0.76719,1.9516,2.6743,3.4886,4.1709,4.7439,5.1112,5.5315,5.8542,6.0259,6.1517,6.1604,6.0722,5.824,5.4441,4.946,4.5276,3.9557,3.4175,3.0885,2.787,2.6385,2.6152
3.612,3.591,3.42,3.1336,2.8412,2.3371,1.7523,1.2743,0.64719,0.026319,-0.54709,-0.97092,-1.5339,-2.1297,-2.6215,-3.2928,-3.8054,-3.9846,-3.9535,-3.7991,-3.8387,-4.1906,-5.1011,-6.3328,-6.695,-5.3158,-2.7379,-0.93865,0.89402,2.084,2.6647,2.7213,2.3092,1.3094,0.16684,-1.9492,-4.5786,-6.2981,-5.6019,-3.1116,-0.7584,0.6155,1.9788,2.8632,3.2838,3.5561,3.5295,3.2601,2.9113,2.3103,1.5934,1.0508,0.41389,0.031478,-0.045194,0.16185,0.63656,1.2018,1.6311,2.1638,2.6144,2.8925,3.1777,3.3718,3.5035,3.5702,3.6328,3.6837,3.7396,3.8395,3.9628,4.0774,4.2464,4.4152,4.6127,4.7729,4.9985,5.2342,5.4012,5.58,5.7073,5.7483,5.7376,5.6218,5.3812,5.113,4.6428,4.0198,3.4682,2.6341,1.7528,0.90285,0.33154,-0.29439,-0.8002,-1.1477,-1.6462,-2.2845,-2.8425,-3.6267,-4.2168,-4.3548,-4.1082,-3.4112,-2.5717,-1.9832,-1.3835,-0.95174,-0.72768,-0.52743,-0.34616,-0.12628,0.10554,0.53837,1.0756,1.5462,2.2132,2.9025,3.5712,4.0422,4.6176,5.0991,5.3771,5.6284,5.7262,5.6959,5.5077,5.1689,4.6884,4.257,3.6364,2.978,2.4826,1.8364,1.1907,0.69328,-0.0044809,-0.75179,-1.4607,-1.9157,-2.2844,-2.2974,-2.1004,-1.7742,-1.5753,-1.7373,-2.2076,-3.4013,-5.4562,-7.6229,-10.674,-9.8963,-7.4161,-4.5388,-2.6262,-1.4183,-0.85769,-0.49319,-0.41765,-0.49033,-0.71206,-1.0085,-1.2513,-1.6247,-2.0728,-2.6606,-3.1979,-4.1141,-5.2661,-6.1772,-7.2072,-7.3867,-6.4243,-5.2698,-3.5908,-2.0161,-0.96584,0.22611,1.2129,1.8314,2.5137,3.0442,3.4589,3.6972,3.9446,4.1338,4.2402,4.3464,4.3942,4.3867,4.2979,4.1076,3.8207,3.5473,3.1198,2.6979,2.4191,2.1427,2.0281,2.0756
0.67512,0.8982,0.98753,0.80649,0.48821,-0.1424,-0.99621,-1.731,-2.7503,-3.5609,-3.9458,-3.883,-3.4375,-2.8251,-2.3635,-1.8102,-1.3252,-0.99917,-0.6358,-0.3383,-0.13675,-0.028303,0.070425,0.23499,0.45059,0.94018,1.5816,2.0785,2.6386,2.9747,3.039,2.8936,2.443,1.7508,1.1072,0.21094,-0.54777,-0.97017,-0.96978,-0.61321,0.020395,0.56215,1.2361,1.8129,2.1231,2.379,2.4605,2.3825,2.2475,1.9809,1.6714,1.4251,1.1096,0.83436,0.6643,0.50851,0.41507,0.40778,0.45455,0.61465,0.9225,1.224,1.7191,2.2469,2.7724,3.1324,3.5441,3.8703,4.0603,4.2394,4.3409,4.3676,4.351,4.2811,4.1565,4.0368,3.8371,3.597,3.3986,3.1027,2.8023,2.5572,2.2193,1.8468,1.4004,0.97911,0.24446,-0.75389,-1.6906,-3.272,-5.1873,-7.2287,-8.4593,-9.0227,-8.6661,-8.3443,-8.2469,-8.8638,-9.9342,-12.484,-16.855,-19.449,-15.833,-11.308,-8.545,-7.2185,-6.1583,-5.7376,-5.719,-5.9729,-6.3178,-6.3822,-6.0632,-5.2016,-4.0094,-3.0601,-1.8296,-0.69878,0.33343,1.0119,1.7939,2.4157,2.7633,3.0326,3.055,2.9077,2.487,1.7874,0.83823,-0.0065248,-1.2121,-2.3247,-2.9946,-3.6203,-4.1034,-4.4892,-5.261,-6.5565,-8.5544,-10.558,-12.855,-11.879,-9.6307,-6.9397,-5.0486,-3.874,-3.3853,-3.1566,-3.2275,-3.3638,-3.4385,-3.2401,-2.9024,-2.3563,-1.8768,-1.5977,-1.5498,-1.7006,-2.0466,-2.4017,-2.9165,-3.3712,-3.6274,-3.8651,-3.9898,-4.0951,-4.1992,-4.3874,-4.63,-4.7903,-4.9187,-4.866,-4.5914,-4.2428,-3.6291,-2.8948,-2.3313,-1.6021,-0.96308,-0.55861,-0.15792,0.078297,0.16433,0.15724,0.085916,0.038246,0.069455,0.21932,0.45135,0.64049,0.83326,0.8632,0.67907,0.37696,-0.23866,-1.0392,-1.6889,-2.3958,-2.5904,-2.1027
-3.2254,-2.6624,-2.2775,-2.3426,-2.6898,-3.562,-4.9955,-6.5279,-9.4774,-13.578,-15.398,-12.486,-8.4757,-5.5983,-3.9805,-2.3022,-1.0313,-0.27278,0.56055,1.2198,1.7451,2.0757,2.434,2.7393,2.9417,3.1827,3.3627,3.4408,3.4383,3.272,2.9133,2.5117,1.8018,0.91899,0.17755,-0.82818,-1.7202,-2.3379,-2.5335,-2.435,-2.0348,-1.6286,-1.0775,-0.61164,-0.36501,-0.18261,-0.14458,-0.22807,-0.33762,-0.52354,-0.71694,-0.87144,-1.0967,-1.388,-1.6569,-2.1434,-2.7872,-3.5272,-4.0603,-4.5109,-4.3524,-3.7617,-2.5635,-1.2434,-0.058268,0.69226,1.4906,2.0676,2.3547,2.5634,2.5949,2.5079,2.263,1.9013,1.4218,0.99504,0.34732,-0.392,-0.99476,-1.8115,-2.6222,-3.1419,-3.7033,-4.0694,-4.3223,-4.5374,-5.0264,-5.88,-6.8857,-8.8797,-12.04,-17.494,-25.893,-23.593,-16.555,-14.153,-12.672,-12.368,-12.783,-14.056,-15.598,-15.927,-14.862,-12.756,-11,-10.154,-9.6363,-9.9243,-10.725,-12.728,-16.306,-21.203,-20.299,-15.106,-11.478,-9.5774,-7.638,-6.0699,-4.6849,-3.7151,-2.5603,-1.602,-1.0441,-0.57937,-0.46125,-0.63399,-1.2485,-2.3679,-4.08,-5.8335,-8.9504,-12.695,-14.413,-13.16,-11.082,-10.14,-9.7722,-10.35,-11.956,-13.83,-16.218,-14.822,-12.086,-8.884,-6.546,-4.8858,-3.969,-3.0999,-2.5304,-2.2503,-1.985,-1.8344,-1.7817,-1.8347,-2.052,-2.5086,-3.0431,-4.006,-5.3042,-6.4773,-8.1211,-9.4319,-9.8224,-9.4314,-8.5395,-7.6513,-7.1586,-6.7282,-6.5259,-6.5244,-6.6265,-6.8077,-6.9664,-6.9798,-6.807,-6.4351,-6.0326,-5.4043,-4.8134,-4.4811,-4.257,-4.346,-4.8177,-5.4157,-6.4677,-7.5144,-7.8765,-7.3856,-6.1139,-5.1043,-4.0292,-3.4029,-3.3003,-3.5892,-4.5232,-6.3097,-8.4425,-13.049,-17.974,-11.932
-6.0142,-5.3094,-4.8244,-4.7468,-4.9481,-5.6014,-6.7227,-7.9107,-9.9644,-12.144,-12.68,-11.231,-8.4307,-5.8872,-4.2936,-2.5317,-1.1061,-0.20719,0.79975,1.6208,2.2848,2.6863,3.1198,3.4329,3.5987,3.7094,3.6964,3.5944,3.3189,2.8662,2.199,1.5383,0.41804,-1.026,-2.3344,-4.4295,-6.8361,-8.9591,-9.5521,-8.562,-6.8436,-5.6953,-4.5443,-3.8811,-3.6458,-3.6474,-3.9397,-4.3846,-4.731,-5.0444,-5.133,-5.0621,-4.9249,-4.9066,-5.0796,-5.6861,-6.8496,-8.9073,-11.342,-16.757,-19.279,-13.72,-8.6402,-5.4428,-3.2838,-2.1197,-1.0183,-0.33489,-0.056388,0.047829,-0.12426,-0.40912,-0.98122,-1.7473,-2.659,-3.4335,-4.5724,-5.8644,-6.9773,-8.7185,-10.765,-12.284,-13.482,-12.969,-11.595,-10.652,-9.8251,-9.5754,-9.7844,-10.505,-11.632,-12.885,-13.61,-13.855,-13.474,-13.021,-12.48,-12.172,-12.086,-12.024,-11.98,-11.737,-11.452,-10.938,-10.47,-10.282,-10.37,-10.907,-11.709,-13.349,-15.518,-17.331,-17.423,-16.224,-14.904,-14.276,-13.697,-12.827,-11.259,-9.7018,-7.6093,-5.844,-4.8258,-3.8813,-3.4192,-3.4024,-3.8402,-4.8204,-6.4367,-8.1306,-11.164,-14.777,-16.399,-14.993,-12.68,-11.469,-10.507,-10.083,-9.9745,-9.9174,-9.6606,-9.0176,-8.2795,-7.0939,-5.8734,-4.7522,-4.0203,-3.2081,-2.5998,-2.2635,-1.9895,-1.8973,-1.9624,-2.2311,-2.7526,-3.5709,-4.4253,-5.9784,-8.1895,-10.479,-15.082,-24.975,-30.903,-17.694,-13.352,-11.074,-10.05,-9.3216,-9.138,-9.3099,-9.9126,-10.904,-12.191,-13.197,-14.025,-13.569,-12.49,-10.837,-9.4459,-8.7035,-8.1721,-8.2311,-8.9896,-10.161,-12.923,-18.594,-30.943,-19.438,-12.668,-9.922,-7.6385,-6.3354,-5.7513,-5.7172,-6.1775,-7.186,-8.2468,-9.7606,-10.256,-8.8579
