-0.25264,-2.3853,-5.3406,-6.5083,-5.4633,-3.4133,-1.733,-0.77903,0.17623,0.88675,1.4775,1.8831,2.3239,2.6607,2.8255,2.85,2.6177,2.2375,1.3793,-0.015863,-2.1846,-4.611,-9.7059,-13.721,-9.1885,-4.2971,-1.3197,0.16063,1.4668,2.2107,2.55,2.5785,2.3811,1.9188,1.3509,0.24198,-1.4586,-4.1675,-7.4821,-17.209,-14.097,-7.301,-2.6254,0.13421,1.5174,2.7637,3.4744,3.7379,3.6851,3.3055,2.6593,2.0403,1.1193,0.24813,-0.25997,-0.63059,-0.71409,-0.65486,-0.63662,-0.73388,-1.001,-1.3259,-1.9785,-2.8351,-3.9426,-4.9289,-6.4315,-7.9421,-8.6606,-8.5113,-7.4433,-6.5872,-5.8708,-5.9156,-6.9221,-8.5065,-12.291,-15.715,-12.039,-6.8515,-3.4432,-1.6742,0.047609,1.2101,1.9673,2.3537,2.6712,2.8287,2.881,2.9459,2.9839,3.0236,3.0292,2.9614,2.7952,2.5799,2.1843,1.7325,1.403,1.0944,1.0489,1.2459,1.4899,1.8799,2.2739,2.5541,2.9266,3.2859,3.5507,3.8868,4.1978,4.4529,4.6033,4.7375,4.7931,4.8058,4.7807,4.7323,4.6847,4.6459,4.5682,4.4615,4.3341,4.1084,3.8302,3.6108,3.3736,3.2911,3.45,3.6994,4.1725,4.6771,5.0013,5.2955,5.3912,5.3199,5.0002,4.4545,3.69,2.9714,1.8473,0.58515,-0.43559,-1.8534,-3.27,-4.5195,-5.2083,-5.6311,-5.3566,-4.8203,-3.8432,-2.7057,-1.7598,-0.44154,0.92594,2.3334,3.3768,4.6947,5.9001,6.7019,7.5849,8.2523,8.5911,8.8338,8.8119,8.5368,8.1634,7.4027,6.3346,5.3259,3.618,1.4102,-1.5117,-4.3547,-8.4926,-7.529,-4.2386,-0.62286,2.0212,3.557,5.196,6.4433,7.3779,7.9067,8.3961,8.6752,8.7484,8.6942,8.4619,8.1816,7.6797,7.0368,6.2638,5.6232,4.7123,3.774,3.0673,2.2098,1.4795,0.90824
-1.6542,-4.1621,-8.2075,-9.8103,-7.5287,-4.2904,-1.991,-0.76842,0.4037,1.205,1.7936,2.0945,2.3633,2.5115,2.5419,2.417,2.1188,1.7424,0.99762,-0.094443,-1.5714,-2.9258,-4.6362,-5.1959,-4.4001,-2.501,-0.66477,0.44385,1.5542,2.272,2.6574,2.725,2.6113,2.2263,1.7441,0.86121,-0.31005,-1.7349,-2.8115,-3.821,-3.6993,-2.8718,-1.4667,-0.17322,0.58341,1.2584,1.5288,1.3922,1.0262,0.1012,-1.332,-2.7993,-5.3728,-8.5653,-10.555,-10.341,-8.274,-6.575,-5.7695,-5.2805,-5.3222,-5.5869,-6.0734,-6.5317,-6.796,-6.8175,-6.6815,-6.3711,-6.0582,-5.5555,-5.0357,-4.6971,-4.4046,-4.321,-4.5062,-4.7394,-4.9906,-4.8674,-4.4261,-3.474,-2.3412,-1.5368,-0.53333,0.33811,1.0421,1.4987,2.0386,2.4836,2.7589,3.063,3.3021,3.4745,3.5517,3.5748,3.5227,3.4129,3.2053,2.9178,2.6535,2.2659,1.8494,1.3944,1.0076,0.46667,-0.068242,-0.40833,-0.66853,-0.57466,-0.23144,0.44417,1.2508,2.0637,2.6171,3.2479,3.7443,4.0375,4.308,4.4653,4.4958,4.4323,4.2003,3.7876,3.2994,2.4172,1.2013,0.057517,-1.671,-3.0634,-3.0066,-1.9905,-0.24842,1.3047,2.186,2.9604,3.3049,3.3254,3.0089,2.3669,1.4494,0.60352,-0.67159,-1.9252,-2.7975,-3.722,-4.3156,-4.6379,-4.7617,-4.7819,-4.7331,-4.6771,-4.5514,-4.3846,-4.1293,-3.4833,-2.3933,-0.92643,0.29777,1.9169,3.3955,4.3684,5.4183,6.2025,6.6018,6.8981,6.8964,6.6222,6.2612,5.5207,4.5238,3.6392,2.3014,0.86961,-0.47469,-1.2651,-1.8427,-1.639,-0.98295,0.21656,1.5519,2.5368,3.6906,4.6278,5.3434,5.74,6.0945,6.2935,6.3484,6.3304,6.1845,5.9993,5.6383,5.1202,4.4123,3.745,2.6856,1.4176,0.3335,-1.1765,-2.5851,-3.6056
0.079519,-0.61048,-1.3628,-1.7143,-1.6689,-1.3149,-0.82372,-0.47618,-0.093605,0.15275,0.30549,0.35319,0.37184,0.36372,0.34641,0.30365,0.23937,0.15834,-0.0042553,-0.23161,-0.50288,-0.67863,-0.82009,-0.73731,-0.52118,-0.04626,0.51281,0.92057,1.3663,1.6792,1.8258,1.8333,1.7093,1.4359,1.1553,0.70022,0.19614,-0.3068,-0.64199,-0.9353,-1.0219,-0.97819,-0.79039,-0.58825,-0.47143,-0.44093,-0.62138,-1.0582,-1.5932,-2.6497,-4.1915,-5.771,-8.6349,-12.454,-15.059,-14.519,-11.814,-9.9889,-9.3265,-9.2513,-10.05,-11.177,-13.256,-15.275,-14.843,-13.061,-10.556,-8.4779,-7.2616,-5.9584,-4.9681,-4.4033,-3.8636,-3.5149,-3.3365,-3.2957,-3.2889,-3.312,-3.3235,-3.3139,-3.2543,-3.1455,-2.9311,-2.5294,-1.9917,-1.5391,-0.87315,-0.20859,0.25049,0.77867,1.2327,1.5745,1.7683,1.9507,2.0248,2.0133,1.8913,1.6323,1.3391,0.81266,0.06557,-0.93638,-1.8932,-3.5048,-5.5866,-7.4962,-10.112,-10.741,-9.1911,-6.489,-4.1905,-2.369,-1.2872,-0.15488,0.73224,1.2484,1.7828,2.15,2.346,2.3738,2.2242,1.8198,1.2798,0.20458,-1.4678,-3.3206,-7.1239,-13.844,-13.727,-8.3899,-4.0876,-1.5625,-0.35701,0.60619,0.97528,0.92185,0.44262,-0.52073,-1.9618,-3.3611,-5.6575,-8.4032,-10.252,-11.198,-10.191,-8.79,-7.9816,-7.2783,-7.1141,-7.3448,-8.1486,-9.704,-11.428,-13.619,-12.001,-7.9585,-5.2631,-2.4007,-0.23323,1.0321,2.3226,3.2151,3.6675,3.983,3.9991,3.7144,3.3104,2.5374,1.4897,0.50447,-0.98181,-2.5949,-4.1149,-4.936,-5.1643,-4.4226,-3.5191,-2.1212,-0.81224,0.05544,0.96183,1.5842,1.9314,2.0374,2.03,1.9271,1.8612,1.8117,1.8337,1.8494,1.8018,1.5765,1.0834,0.48716,-0.67987,-2.3726,-4.0842,-7.254,-12.005,-18.283
1.4332,1.2873,1.0399,0.79628,0.61404,0.38752,0.13104,-0.093632,-0.46378,-0.90611,-1.4584,-1.863,-2.3421,-2.6627,-2.7403,-2.5541,-2.1622,-1.7849,-1.2632,-0.76997,-0.33696,-0.045474,0.28564,0.58732,0.80702,1.0528,1.2472,1.3509,1.4117,1.3758,1.2468,1.1182,0.86934,0.59877,0.40042,0.14109,-0.10511,-0.32277,-0.47765,-0.66298,-0.83114,-0.95928,-1.1146,-1.279,-1.4214,-1.6425,-1.9042,-2.2482,-2.5942,-3.1585,-3.8922,-4.5535,-5.5166,-6.4319,-6.9677,-7.3787,-7.5547,-7.7366,-8.0217,-8.7851,-10.116,-11.702,-14.767,-18.406,-17.561,-14.397,-10.87,-8.2972,-6.8151,-5.2777,-4.1132,-3.4379,-2.7613,-2.3534,-2.1636,-2.17,-2.384,-2.8433,-3.3528,-4.2552,-5.3999,-6.3034,-7.3173,-7.5736,-6.7625,-5.7755,-4.4288,-3.2553,-2.512,-1.7108,-1.0869,-0.58125,-0.25531,0.11672,0.3938,0.53915,0.59765,0.48753,0.27613,-0.22504,-1.01,-2.1343,-3.2268,-5.13,-7.7045,-10.241,-14.269,-15.602,-13.059,-9.5684,-6.9684,-5.0616,-3.958,-2.7762,-1.8359,-1.2498,-0.5688,0.0055422,0.48537,0.76577,1.0194,1.0751,0.99366,0.64645,0.04466,-0.53584,-1.3512,-1.8974,-1.8479,-1.4071,-0.56242,0.25021,0.70838,1.0296,0.99534,0.70057,-0.025009,-1.183,-2.8543,-4.5233,-7.5048,-11.754,-16.106,-17.785,-13.16,-10.002,-8.5363,-7.4336,-7.0438,-7.1799,-7.9719,-9.4457,-11.097,-12.983,-11.745,-8.3073,-5.9019,-3.3259,-1.3821,-0.25749,0.87883,1.6355,1.9959,2.2063,2.1547,1.8358,1.3935,0.56984,-0.58444,-1.7157,-3.7135,-6.5875,-11.166,-17.417,-18.968,-10.564,-7.1754,-4.2287,-2.3173,-1.385,-0.62156,-0.38209,-0.64994,-1.1682,-2.2195,-3.4895,-4.2444,-4.4205,-3.5456,-2.6423,-1.5988,-0.95082,-0.76492,-0.93739,-1.6201,-2.8336,-4.1075,-6.2989,-8.8723,-11.027
2.6301,2.6665,2.5537,2.2795,1.9802,1.4537,0.77513,0.15289,-0.86674,-2.1336,-3.6983,-5.0667,-7.0741,-8.7444,-9.0369,-7.8656,-5.9201,-4.4941,-2.8596,-1.5409,-0.495,0.12418,0.79012,1.2664,1.5129,1.6964,1.7174,1.6214,1.3624,0.94656,0.42146,-0.023406,-0.58592,-1.0263,-1.2429,-1.3581,-1.3381,-1.2659,-1.2239,-1.2761,-1.4721,-1.6956,-2.1343,-2.6309,-2.995,-3.3611,-3.5085,-3.454,-3.3271,-3.1445,-3.0373,-3.0286,-3.0857,-3.2208,-3.3601,-3.5941,-3.8763,-4.2418,-4.588,-5.1788,-5.9067,-6.4903,-7.2222,-7.6367,-7.5005,-7.0507,-6.1178,-5.009,-4.1507,-3.0884,-2.1394,-1.5331,-0.88329,-0.45751,-0.29187,-0.34964,-0.7227,-1.4768,-2.3452,-4.0441,-6.6328,-9.6,-16.862,-27.427,-13.403,-9.67,-6.8635,-5.2504,-4.5052,-3.8895,-3.4944,-3.068,-2.6663,-2.0222,-1.3062,-0.82106,-0.30958,-0.030013,-0.0017313,-0.23324,-0.74514,-1.546,-2.3365,-3.5755,-4.9577,-5.943,-7.0411,-7.5946,-7.6223,-7.1954,-6.4788,-5.7747,-5.2792,-4.6718,-4.1634,-3.7749,-3.1768,-2.4057,-1.4655,-0.70526,0.27527,1.1298,1.6632,2.1883,2.5332,2.7024,2.8537,2.9715,3.098,3.2147,3.3452,3.4062,3.3681,3.1639,2.7534,2.3048,1.4959,0.47725,-0.73186,-1.738,-3.1388,-4.4441,-5.1788,-5.6202,-5.4334,-4.9275,-4.4904,-4.0247,-3.7541,-3.6896,-3.7898,-3.9839,-4.0748,-3.9997,-3.5563,-2.7673,-2.0476,-1.0497,-0.15355,0.40311,0.98054,1.3525,1.4769,1.4692,1.2562,0.87687,0.51204,-0.12891,-0.92431,-1.6112,-2.7345,-4.0861,-5.5004,-6.2633,-6.1224,-4.6906,-3.3436,-1.7392,-0.52786,0.060435,0.38007,0.15831,-0.68586,-1.8308,-4.3175,-8.7455,-15.471,-18.555,-8.5995,-5.2486,-2.5555,-0.98857,-0.15257,0.1139,0.087111,-0.30294,-0.78678,-1.6009,-2.5129,-3.3521
3.6979,3.6766,3.4664,3.0521,2.6264,1.8862,0.94909,0.091222,-1.2884,-3.0008,-5.1918,-7.2725,-11.259,-17.773,-20.74,-13.438,-8.6596,-6.2516,-3.8694,-2.104,-0.74563,0.048096,0.86845,1.4309,1.679,1.8102,1.683,1.4032,0.7647,-0.19483,-1.5016,-2.7213,-4.4614,-5.8843,-6.2393,-5.5958,-4.3809,-3.3176,-2.7685,-2.4309,-2.5702,-3,-4.0367,-5.5999,-7.0151,-8.6243,-8.6815,-7.1164,-5.6834,-4.0802,-2.8958,-2.2555,-1.6848,-1.3594,-1.2395,-1.2093,-1.2939,-1.476,-1.6727,-2.0062,-2.4243,-2.7326,-3.1532,-3.513,-3.7494,-3.8028,-3.6213,-3.1557,-2.6213,-1.7092,-0.70535,0.025759,0.86435,1.5085,1.8773,1.954,1.7758,1.2518,0.61371,-0.57763,-2.1177,-3.4181,-5.0101,-5.8744,-5.7148,-5.2936,-4.8655,-4.8477,-5.2399,-6.2853,-7.7559,-8.7842,-8.3122,-6.2363,-3.9539,-2.5397,-1.1255,-0.24033,0.11168,0.22776,-0.043024,-0.64963,-1.3044,-2.4072,-3.6901,-4.7053,-5.9734,-6.9762,-7.4752,-7.6754,-7.5246,-7.2706,-7.1555,-7.3196,-7.9002,-8.5223,-9.0308,-7.9958,-5.5102,-3.4557,-1.019,0.97901,2.1676,3.4588,4.4375,4.9964,5.5533,5.9211,6.1279,6.1792,6.1231,5.9097,5.6387,5.1291,4.4447,3.8431,2.9294,1.9441,0.96425,0.28851,-0.45994,-1.0031,-1.2325,-1.3333,-1.2448,-1.0296,-0.83762,-0.58855,-0.40701,-0.32435,-0.25741,-0.25797,-0.23138,-0.18449,-0.074829,0.10932,0.2801,0.52106,0.75052,0.88032,0.95921,0.91623,0.77342,0.44139,-0.065831,-0.68667,-1.1245,-1.5749,-1.7509,-1.7113,-1.465,-1.0791,-0.61882,-0.20864,0.44641,1.1956,1.7642,2.4766,3.0065,3.2473,3.2868,2.9803,2.3199,1.5904,0.39257,-0.87388,-1.5994,-1.8265,-1.178,-0.39411,0.66522,1.5394,2.1473,2.4297,2.6096,2.5864,2.4567,2.1606,1.7649,1.2921
4.355,4.0887,3.6089,2.9973,2.4414,1.5722,0.52945,-0.36374,-1.697,-3.1691,-4.7009,-5.8862,-7.2295,-8.0266,-8.0682,-7.3911,-6.1195,-5.016,-3.5373,-2.1924,-1.0216,-0.25747,0.56156,1.1596,1.4547,1.6032,1.4542,1.1297,0.34399,-0.90601,-2.8036,-4.8376,-9.0033,-17.433,-22.197,-11.276,-6.7601,-4.2891,-3.2143,-2.4789,-2.4489,-2.9135,-4.1813,-6.4852,-9.231,-14.938,-14.985,-9.2294,-6.3866,-3.8263,-2.2074,-1.3989,-0.70999,-0.32888,-0.17837,-0.085398,-0.078505,-0.12367,-0.19847,-0.35759,-0.61813,-0.93118,-1.4934,-2.2859,-3.3454,-4.2619,-5.3983,-5.6636,-4.8807,-2.9176,-0.79877,0.61764,2.1612,3.3029,4.0757,4.4192,4.5957,4.4677,4.1893,3.6283,2.8998,2.2921,1.5033,0.75445,0.052965,-0.47535,-1.284,-2.4131,-3.5874,-5.894,-9.5727,-14.549,-13.419,-7.9547,-4.2031,-2.2891,-0.54461,0.53661,0.99401,1.1973,0.94924,0.28202,-0.47851,-1.8866,-3.7744,-5.575,-8.5739,-12.124,-13.993,-13.243,-10.967,-9.2226,-8.5632,-8.609,-9.7999,-11.878,-16.923,-15.329,-8.1741,-4.5356,-1.0019,1.5918,3.1423,4.7689,6.011,6.7263,7.4318,7.8863,8.1058,8.1154,7.9368,7.5296,7.0728,6.259,5.2187,4.2766,2.8759,1.3827,-0.014943,-0.83342,-1.4115,-1.3417,-1.0311,-0.45449,0.1406,0.68387,1.0105,1.3402,1.5398,1.6027,1.5928,1.4901,1.3385,1.105,0.84513,0.58879,0.42078,0.22933,0.094325,0.023599,-0.10542,-0.35651,-0.65186,-1.3382,-2.4232,-4.0396,-5.6714,-7.599,-7.2024,-5.3489,-2.5574,-0.23541,1.5874,2.6955,3.898,4.8518,5.4365,6.0236,6.3836,6.5013,6.4771,6.2345,5.8035,5.3974,4.7886,4.2117,3.8531,3.5585,3.4705,3.5325,3.7055,3.9339,4.1734,4.3319,4.4875,4.5756,4.5948,4.5562,4.4474,4.2448
4.4661,3.8762,3.1289,2.421,1.8535,0.98667,-0.071981,-1.0115,-2.4466,-4.0873,-5.5629,-6.5154,-7.1579,-7.1558,-6.8052,-6.134,-5.2675,-4.5575,-3.5575,-2.4902,-1.4424,-0.66362,0.28785,1.0778,1.5359,1.9025,1.9802,1.841,1.3922,0.62807,-0.41402,-1.3316,-2.5512,-3.4332,-3.5687,-2.9953,-1.9243,-0.87073,-0.23764,0.30179,0.46977,0.36759,-0.066746,-0.75375,-1.2911,-1.7984,-1.8041,-1.2432,-0.66577,0.032497,0.52453,0.71604,0.7344,0.53211,0.30146,0.018136,-0.094358,0.030588,0.24363,0.55242,0.74777,0.70126,0.32015,-0.58286,-2.2378,-4.2664,-9.1294,-18.49,-10.615,-3.4751,0.55653,2.6499,4.7109,6.1557,7.1372,7.6242,7.9764,8.0377,7.9224,7.5829,7.0674,6.5914,5.865,5.0911,4.2576,3.6093,2.7087,1.7523,1.0185,0.092382,-0.68364,-1.0019,-0.82531,-0.077634,0.97447,1.7474,2.6152,3.2109,3.4517,3.4608,3.1351,2.4396,1.6523,0.25012,-1.6354,-3.4429,-6.5331,-10.285,-12.444,-11.414,-8.7339,-6.6633,-5.674,-4.831,-4.3929,-4.1276,-3.571,-2.4735,-0.79085,0.67514,2.6333,4.4492,5.6546,7.0415,8.1676,8.8472,9.5254,9.9511,10.121,10.087,9.8035,9.2471,8.6408,7.555,6.1079,4.741,2.4313,-0.64354,-4.8175,-8.5303,-9.3588,-5.3923,-3.0138,-0.77082,0.75626,1.7758,2.2992,2.7379,2.928,2.9266,2.7165,2.3252,1.8824,1.1537,0.28966,-0.6352,-1.2899,-1.956,-2.2826,-2.2782,-2.02,-1.7216,-1.6131,-1.7819,-2.5104,-4.0239,-5.8404,-9.0158,-8.1687,-4.6722,-0.56477,2.4692,4.7322,6.0545,7.4363,8.4663,9.0394,9.5535,9.8167,9.8534,9.7084,9.3638,8.8426,8.3646,7.642,6.9018,6.385,5.7917,5.3612,5.1471,5.0126,5.0044,5.0922,5.2057,5.3952,5.6179,5.7948,6.0236,6.2027,6.3108
3.0175,1.9098,1.1922,1.0889,1.0842,0.80754,0.042624,-0.94843,-2.9162,-5.7554,-9.9887,-13.46,-13.75,-10.35,-8.4393,-6.7388,-5.8414,-5.4433,-4.9917,-4.1708,-2.7868,-1.549,0.084981,1.4848,2.287,3.0582,3.4601,3.532,3.3986,3.058,2.6313,2.3518,2.0618,2.0034,2.1499,2.5491,3.1083,3.6895,4.0998,4.5346,4.823,4.958,5.0045,4.976,4.934,4.8916,4.8785,4.8781,4.8577,4.6944,4.3142,3.8164,2.7896,1.2523,-0.26765,-2.5466,-3.7046,-2.3256,-0.58836,1.4615,2.9117,3.659,4.1867,4.2766,4.0192,3.6892,3.3386,3.5081,4.1641,5.5995,7.2452,8.4106,9.7463,10.791,11.534,11.906,12.159,12.161,12.011,11.611,11.015,10.459,9.5793,8.5946,7.5778,6.8321,5.9259,5.2136,4.8272,4.5419,4.5152,4.6952,4.9566,5.4269,5.9337,6.3129,6.7383,6.9989,7.0591,6.9382,6.582,5.9794,5.3618,4.3349,3.1164,2.1084,0.80893,-0.29523,-0.79983,-1.0475,-0.80772,-0.30786,0.14262,0.78291,1.4035,1.9056,2.6232,3.5104,4.543,5.402,6.6392,7.9056,8.8134,9.9554,10.943,11.563,12.198,12.591,12.732,12.67,12.351,11.761,11.134,10.034,8.5986,7.3006,5.2027,2.6202,-0.35084,-2.3204,-2.9491,-1.2733,0.22246,1.8786,3.0938,3.9212,4.3444,4.6595,4.7082,4.5727,4.138,3.3667,2.5964,1.1804,-0.7002,-3.117,-5.2844,-8.1991,-9.2312,-7.9869,-5.3104,-2.84,-1.3882,0.15512,1.2338,1.9672,2.4401,3.2012,4.3026,5.3751,7.0075,8.6303,10.102,11.063,12.113,12.904,13.317,13.655,13.74,13.641,13.269,12.636,11.743,10.899,9.5971,8.1336,7.0353,5.7288,4.8503,4.5201,4.4223,4.495,4.5918,4.6949,4.9724,5.4665,5.9697,6.7333,7.4654,8.0752
-3.5529,-14.8,-7.0027,-1.3528,0.5343,1.6302,1.6514,1.115,-0.31163,-2.4576,-5.3179,-7.3187,-7.8951,-6.5209,-5.5553,-5.0899,-5.8031,-7.3502,-11.613,-16.005,-8.1506,-4.025,-0.35831,2.0023,3.2171,4.223,4.6787,4.7038,4.3606,3.7244,2.9785,2.537,2.3868,2.8841,3.5422,4.5632,5.5128,6.3363,6.8342,7.3549,7.7392,7.9458,8.1849,8.397,8.5305,8.6853,8.7982,8.7894,8.6834,8.3882,7.8037,7.1235,5.7797,3.7688,1.6101,-2.3851,-5.5418,-1.9164,1.2066,4.2102,6.2477,7.3567,8.4312,9.176,9.712,10.048,10.496,11.04,11.53,12.269,13.062,13.649,14.36,14.935,15.338,15.506,15.55,15.371,15.08,14.486,13.644,12.844,11.559,10.012,8.2718,6.9131,5.3256,4.4163,4.3428,4.8375,5.7119,6.6355,7.29,8.0633,8.7115,9.1084,9.4957,9.7051,9.7335,9.6077,9.2551,8.7046,8.1834,7.3332,6.3631,5.6264,4.6735,3.8763,3.4396,3.1472,3.1792,3.4116,3.7115,4.1414,4.5816,4.8854,5.2975,5.7681,6.374,6.975,7.9946,9.1929,10.18,11.434,12.557,13.256,13.974,14.42,14.586,14.52,14.204,13.631,13.044,12.076,10.942,9.9871,8.659,7.3618,6.2201,5.5662,5.0464,4.8609,4.9288,5.1317,5.3429,5.5412,5.6562,5.7324,5.6855,5.5187,5.0958,4.2869,3.3957,1.7129,-0.66819,-3.9627,-7.1465,-12.126,-14.506,-11.794,-7.0177,-2.8192,-0.24444,2.625,4.9014,6.7326,7.8796,9.2752,10.545,11.469,12.631,13.707,14.668,15.297,16.003,16.526,16.791,16.955,16.877,16.648,16.085,15.184,13.89,12.61,10.392,7.3877,4.4202,-0.51429,-3.062,-1.231,1.0301,1.9122,1.6372,0.89807,0.044016,0.96805,2.7808,5.3229,7.3923,8.8661
2.3724,1.1565,0.66631,1.0823,1.4785,1.8085,1.7683,1.5108,0.88735,0.036523,-0.86211,-1.3748,-1.9683,-2.3696,-2.6347,-3.1766,-4.028,-4.8976,-6.0223,-6.0991,-4.4425,-2.7779,-0.64087,0.98588,1.8507,2.5043,2.5982,2.292,1.2658,-0.6471,-3.8877,-7.7477,-10.585,-5.1669,-1.9507,0.92927,2.7491,3.8614,4.3563,4.7017,4.8233,4.865,5.0307,5.3738,5.7527,6.324,6.8552,7.2524,7.4072,7.4136,7.1703,6.8296,6.1819,5.375,4.7589,4.0883,3.8844,4.2605,4.8659,5.8397,6.831,7.4948,8.2704,8.9313,9.5123,9.9255,10.466,11.024,11.46,12.05,12.626,13.025,13.483,13.829,14.029,14.07,13.962,13.646,13.258,12.524,11.501,10.501,8.8117,6.5976,3.6108,0.5668,-5.7718,-14.748,-7.8025,-2.1682,0.84444,2.8185,3.9159,5.0557,5.9548,6.4654,6.9607,7.2494,7.3245,7.2195,6.8787,6.2941,5.6941,4.7071,3.5053,2.4977,1.0583,-0.26802,-1.0271,-1.3596,-0.96497,-0.13565,0.50449,1.1914,1.5977,1.6494,1.4012,0.74812,0.067151,0.046677,1.2908,3.6049,5.4109,7.5529,9.254,10.231,11.157,11.689,11.846,11.737,11.317,10.612,9.9278,8.8742,7.7303,6.875,5.7993,4.8899,4.1676,3.7374,3.2835,2.868,2.5458,2.0782,1.5722,1.1346,0.94223,1.0114,1.3687,1.6708,1.902,1.7845,1.3126,0.20217,-1.5866,-4.1282,-6.6996,-11.586,-21.677,-19.905,-9.4666,-3.8331,-0.77915,2.4134,4.9087,6.8887,8.1107,9.491,10.649,11.405,12.28,13.047,13.712,14.142,14.634,15.015,15.221,15.345,15.275,15.066,14.563,13.746,12.557,11.382,9.3355,6.6698,4.22,0.74578,-1.1125,-0.75391,0.12771,0.10041,-1.2169,-3.3187,-7.6223,-6.156,-1.9397,2.1277,4.8066,6.5482
