-2.9756,-3.4876,-4.5131,-6.1318,-7.9683,-12.008,-21.797,-21.726,-11.013,-6.1309,-3.0613,-1.3909,0.27008,1.4629,2.1183,2.7443,3.1288,3.2832,3.3379,3.2449,3.018,2.7619,2.3329,1.8013,1.3429,0.66595,-0.07244,-0.65566,-1.4833,-2.3693,-3.3237,-4.0916,-5.1592,-6.2034,-6.8171,-7.1609,-6.8019,-5.9,-5.0569,-3.9448,-2.9431,-2.2899,-1.5727,-1.0283,-0.71625,-0.43593,-0.28386,-0.23067,-0.24351,-0.33393,-0.4754,-0.60953,-0.82126,-1.07,-1.2574,-1.5125,-1.7512,-1.9494,-2.0686,-2.1766,-2.2182,-2.2173,-2.1551,-2.073,-1.9885,-1.9346,-1.9026,-1.9385,-2.0313,-2.2493,-2.6115,-2.9982,-3.6638,-4.4749,-5.3657,-5.9346,-6.2983,-5.97,-5.262,-4.0338,-2.7705,-1.912,-0.97174,-0.28439,0.14031,0.30463,0.32537,0.13164,-0.12862,-0.61065,-1.2336,-1.9683,-2.5826,-3.4891,-4.4924,-5.3083,-6.4752,-7.7414,-8.7937,-10.44,-12.577,-15.352,-16.78,-14.225,-9.8617,-7.1313,-4.2605,-2.0917,-0.83863,0.42982,1.297,1.816,2.0007,2.0187,1.8096,1.5262,1.0323,0.44838,-0.16888,-0.62554,-1.1986,-1.7081,-2.0451,-2.4594,-2.8387,-3.1448,-3.6092,-4.1419,-4.7829,-5.3369,-6.1125,-6.8738,-7.4135,-8.1387,-8.8458,-9.4218,-10.25,-10.934,-10.985,-10.441,-9.147,-7.6754,-6.6916,-5.6561,-4.9243,-4.4643,-4.235,-3.992,-3.6546,-3.2315,-2.4402,-1.4663,-0.67813,0.34965,1.289,2.0949,2.6071,3.1729,3.6025,3.839,4.0514,4.1312,4.1082,3.962,3.6626,3.2044,2.7391,1.9605,0.98441,0.1069,-1.2421,-2.7906,-4.5341,-5.8726,-7.4329,-8.2436,-8.0588,-6.9732,-5.5494,-4.4926,-3.2531,-2.2541,-1.5027,-1.0984,-0.77189,-0.66062,-0.70561,-0.90803,-1.2254,-1.5028,-1.8374,-2.0222,-1.9817,-1.7935,-1.3728,-0.85586,-0.47063,-0.022372,0.31176,0.5171
-1.5398,-1.7257,-2.1981,-2.9055,-3.5614,-4.4305,-4.8856,-4.6808,-3.6877,-2.2931,-0.93043,-0.054508,0.86288,1.5147,1.8509,2.1253,2.2536,2.2797,2.245,2.1589,2.0138,1.8629,1.5825,1.22,0.89985,0.38916,-0.19791,-0.6957,-1.4667,-2.412,-3.6269,-4.8031,-6.9105,-10.076,-13.593,-18.838,-14.093,-9.1968,-6.7229,-4.4111,-2.8484,-2.0305,-1.2865,-0.86539,-0.73197,-0.72587,-0.86705,-1.083,-1.2601,-1.4724,-1.6438,-1.7402,-1.8367,-1.9178,-1.9698,-2.0512,-2.1403,-2.2543,-2.3397,-2.4628,-2.5723,-2.6467,-2.7154,-2.7302,-2.6968,-2.6504,-2.5997,-2.5995,-2.6938,-2.9969,-3.5571,-4.194,-5.4533,-7.323,-10.15,-13.4,-20.21,-17.76,-12.744,-8.4949,-5.7291,-4.2439,-2.8023,-1.8486,-1.3048,-1.1251,-1.1538,-1.4542,-1.8186,-2.4278,-3.0929,-3.7394,-4.1868,-4.708,-5.2052,-5.5985,-6.1989,-6.9964,-7.7524,-9.0881,-10.908,-13.037,-13.943,-12.128,-8.6262,-6.2211,-3.5663,-1.5036,-0.2748,0.99124,1.8916,2.4627,2.7051,2.7915,2.6311,2.3719,1.848,1.1513,0.32458,-0.34961,-1.2369,-1.9813,-2.3733,-2.623,-2.6017,-2.4736,-2.2779,-2.1789,-2.2127,-2.3224,-2.6685,-3.2085,-3.7885,-4.8086,-6.254,-7.7777,-10.832,-16.426,-32.914,-18.215,-11.056,-7.2507,-5.3136,-3.4564,-2.1304,-1.172,-0.60463,0.010833,0.5332,0.90039,1.3809,1.8641,2.2295,2.706,3.1464,3.5486,3.8216,4.1511,4.4393,4.6245,4.8166,4.9425,4.9769,4.916,4.7222,4.3602,3.9857,3.3319,2.4951,1.7742,0.7146,-0.39579,-1.4607,-2.1677,-2.8447,-3.1468,-3.1202,-2.7793,-2.2046,-1.7087,-1.046,-0.48493,-0.094075,0.054614,0.046778,-0.20588,-0.58597,-1.3637,-2.4603,-3.4923,-5.0758,-6.4329,-6.6798,-5.9106,-4.2478,-2.5581,-1.4714,-0.32897,0.47631,1.0007
-0.36048,-0.12199,0.10356,0.24337,0.31207,0.39397,0.52448,0.66551,0.92033,1.2035,1.4411,1.5322,1.519,1.3281,1.0795,0.64057,0.17697,-0.11434,-0.35423,-0.42587,-0.3936,-0.36272,-0.40908,-0.58763,-0.81175,-1.1841,-1.5984,-1.9124,-2.3066,-2.7357,-3.3285,-3.957,-5.1328,-6.6715,-7.8883,-8.6935,-7.6371,-5.555,-4.0758,-2.5073,-1.4404,-0.96177,-0.7058,-0.84284,-1.1816,-1.8814,-2.7765,-3.72,-4.3393,-4.8638,-5.0351,-4.9906,-4.8118,-4.5848,-4.4556,-4.3187,-4.2507,-4.2689,-4.35,-4.5576,-4.8869,-5.1638,-5.5345,-5.7057,-5.5562,-5.2487,-4.6976,-4.188,-3.9179,-3.824,-4.086,-4.5294,-5.4915,-6.8876,-8.6803,-10.114,-11.457,-11.14,-9.8548,-7.7661,-5.8542,-4.664,-3.4286,-2.6341,-2.2545,-2.2611,-2.6468,-3.4332,-4.2809,-5.6627,-7.0792,-8.0787,-8.3327,-8.0733,-7.4958,-7.0748,-6.6637,-6.4206,-6.3429,-6.2969,-6.2296,-5.9466,-5.5261,-4.6006,-3.3475,-2.3004,-0.8897,0.37683,1.2036,2.11,2.7753,3.1979,3.3579,3.3543,3.105,2.7511,2.0299,0.99772,-0.40277,-1.725,-3.8673,-6.1812,-7.368,-6.9952,-5.1446,-3.6822,-2.0802,-0.94651,-0.21201,0.10589,0.26034,0.11243,-0.17899,-0.81397,-1.7578,-2.6448,-4.0005,-5.2725,-5.7571,-5.301,-3.9016,-2.275,-1.1511,0.11461,1.0918,1.8364,2.2593,2.6844,2.9844,3.135,3.2746,3.3698,3.4114,3.4393,3.4485,3.4616,3.4861,3.5608,3.7201,3.9042,4.2109,4.5502,4.7772,4.9869,5.0417,4.8942,4.6398,4.0819,3.2758,2.5208,1.3318,-0.0013249,-1.3323,-2.1948,-2.9452,-3.0383,-2.7297,-2.0223,-1.1751,-0.56268,0.13139,0.63823,0.92172,0.97192,0.81007,0.33974,-0.23764,-1.3659,-3.0462,-4.8188,-8.361,-15.006,-19.964,-12.144,-6.6662,-3.46,-1.8029,-0.24081,0.77975,1.3556
-0.35492,0.39451,1.3331,2.1111,2.5777,3.0416,3.3277,3.4404,3.4546,3.2934,2.9303,2.51,1.7184,0.60524,-0.47695,-2.2618,-4.3428,-5.7579,-6.4835,-5.6321,-4.3216,-3.5675,-3.0273,-3.0865,-3.4923,-4.3287,-5.1514,-5.3728,-4.8961,-3.8857,-2.8637,-2.253,-1.6937,-1.3232,-1.0946,-0.72183,-0.22981,0.33611,0.73181,1.1394,1.2942,1.197,0.7155,-0.22775,-1.2651,-3.1895,-5.8304,-9.2836,-12.027,-13.562,-11.989,-10.634,-9.3856,-8.6692,-8.3247,-7.9432,-7.5958,-7.3049,-7.2502,-7.4964,-8.2901,-9.3265,-11.329,-13.428,-12.948,-10.832,-8.0079,-5.9638,-4.8969,-4.0333,-3.7327,-3.8376,-4.3143,-5.1215,-6.0707,-6.7779,-7.4377,-7.5114,-7.1487,-6.172,-4.9424,-4.0392,-3.0366,-2.3706,-2.145,-2.3064,-3.0211,-4.4007,-5.982,-9.1259,-14.368,-25.176,-20.563,-13.677,-10.368,-8.8614,-7.5336,-6.5609,-5.9586,-5.1858,-4.3677,-3.484,-2.7466,-1.7179,-0.66653,0.11223,1.0706,1.9286,2.4819,3.0728,3.4931,3.7447,3.8092,3.7415,3.4806,3.1307,2.4387,1.4163,-0.058064,-1.575,-4.4333,-8.7774,-12.557,-10.329,-5.4694,-2.9332,-0.54395,1.0988,2.2188,2.7754,3.2632,3.476,3.4963,3.3465,3.059,2.797,2.4509,2.1933,2.136,2.2416,2.5556,2.9959,3.3472,3.7911,4.1422,4.3674,4.4366,4.4009,4.2334,4.0379,3.705,3.3117,2.9886,2.5243,2.0226,1.461,1.0257,0.53926,0.40436,0.6844,1.5536,2.6804,3.5027,4.4135,5.0009,5.2434,5.1699,4.7379,3.9173,3.0135,1.3646,-0.89793,-4.0219,-7.0744,-11.03,-9.3511,-6.4284,-3.3982,-1.3197,-0.19983,0.84699,1.4982,1.8214,1.8757,1.7087,1.2798,0.80955,-0.0022242,-1.0022,-1.8349,-2.9158,-3.6809,-3.701,-3.1348,-1.9066,-0.56011,0.34593,1.3327,1.9981,2.3051
-2.8205,-0.84176,1.2195,2.7091,3.511,4.2303,4.5983,4.6731,4.5132,4.0725,3.3537,2.6403,1.4113,-0.184,-1.7085,-4.4126,-8.5091,-13.28,-16.722,-10.211,-6.4577,-4.9412,-4.0519,-4.3111,-5.304,-8.1925,-14.89,-35.996,-11.68,-5.7469,-2.4823,-0.83307,0.74754,1.8478,2.4758,3.1204,3.6038,3.9301,4.0659,4.0598,3.79,3.3869,2.5285,1.2345,-0.074972,-2.4017,-5.525,-9.6612,-13.149,-15.347,-13.926,-13.052,-12.912,-13.787,-14.586,-14.802,-13.305,-11.397,-10.287,-9.5199,-9.6146,-10.398,-12.409,-15.066,-14.229,-11.336,-7.8566,-5.4418,-4.2246,-3.2222,-2.8169,-2.8773,-3.4112,-4.4749,-6.1085,-7.7561,-10.483,-12.463,-11.7,-8.6885,-5.8658,-4.2265,-2.654,-1.676,-1.2721,-1.316,-1.8468,-2.9396,-4.1122,-6.1094,-8.3229,-10.006,-10.426,-10.065,-9.4699,-9.1626,-8.8701,-8.5679,-8.1263,-7.1279,-5.7289,-4.1902,-3.047,-1.642,-0.41553,0.37879,1.2458,1.9217,2.2935,2.6279,2.8059,2.8619,2.8492,2.7867,2.674,2.5522,2.3173,1.9526,1.4408,0.96255,0.2864,-0.27069,-0.41857,-0.071174,0.78451,1.604,2.6917,3.6771,4.473,4.9487,5.4124,5.7177,5.8426,5.9042,5.8779,5.8097,5.6948,5.5941,5.519,5.4982,5.5149,5.5621,5.5967,5.6025,5.5305,5.3118,5.0333,4.4746,3.6874,2.9727,1.8961,0.80527,0.093073,-0.67246,-1.3946,-2.4476,-3.7604,-6.7793,-11.765,-11.236,-4.9031,-0.61763,1.5646,3.5745,4.8231,5.4739,5.6227,5.4163,4.764,3.9779,2.5149,0.5216,-1.9966,-4.1215,-6.2668,-5.6673,-4.047,-1.9036,-0.25185,0.64835,1.4854,1.9435,2.0693,1.9751,1.6337,1.131,0.68977,0.084333,-0.42217,-0.68763,-0.83279,-0.71804,-0.3543,0.06295,0.74411,1.4707,1.9858,2.5655,2.9559,3.1148
-3.4324,-1.2034,0.98888,2.5095,3.2941,3.9309,4.1621,4.0796,3.6548,2.899,1.8503,0.90105,-0.48765,-1.8855,-2.8576,-3.9449,-4.7401,-5.0625,-4.9411,-4.2379,-3.3131,-2.7036,-2.2556,-2.2795,-2.6065,-3.3402,-4.0075,-4.0428,-3.1645,-1.6565,-0.087432,0.95306,2.1084,3.0317,3.5952,4.1822,4.6131,4.8832,4.9743,4.9113,4.6168,4.2174,3.4331,2.341,1.3005,-0.36291,-2.293,-4.3377,-5.8388,-7.7041,-9.4429,-10.802,-13.089,-16.464,-20.235,-23.557,-17.907,-13.638,-11.505,-9.5856,-8.4044,-7.85,-7.3618,-6.8512,-6.1188,-5.4075,-4.3638,-3.3885,-2.8286,-2.3396,-2.2008,-2.3377,-2.9058,-3.9316,-5.5776,-7.2727,-10.311,-12.869,-11.897,-8.3618,-5.3717,-3.6874,-2.0773,-1.0914,-0.61384,-0.55692,-0.84104,-1.4847,-2.1658,-3.2685,-4.5173,-5.8068,-6.7676,-8.0514,-9.5711,-10.982,-13.523,-17.253,-19.439,-16.082,-11.405,-7.9292,-5.9538,-3.928,-2.4403,-1.6231,-0.85273,-0.44618,-0.3569,-0.46769,-0.79793,-1.2453,-1.5337,-1.7297,-1.5842,-1.2519,-0.67273,-0.076319,0.43919,0.75811,1.1112,1.4279,1.6779,2.0561,2.5083,2.8789,3.3879,3.8816,4.3273,4.6375,4.962,5.2016,5.3148,5.3931,5.3732,5.3006,5.1423,4.9422,4.7298,4.5886,4.4513,4.376,4.3482,4.2899,4.1347,3.7916,3.353,2.435,1.0135,-0.50037,-3.2767,-6.9563,-9.3985,-8.8904,-6.5784,-5.2085,-4.9219,-5.2638,-5.5394,-4.7952,-2.414,0.17653,1.8252,3.4892,4.5931,5.1898,5.3581,5.233,4.7473,4.1859,3.2435,2.1552,1.0543,0.35092,-0.29292,-0.51662,-0.40555,-0.05647,0.35817,0.62553,0.82854,0.78737,0.45425,-0.0057438,-0.88996,-2.0432,-3.0238,-4.2495,-4.9817,-4.9876,-4.3614,-3.3562,-2.2874,-1.5346,-0.62212,0.18698,0.72995,1.3408,1.8282,2.1637
-0.21997,0.64667,1.675,2.4554,2.8448,3.0759,2.9548,2.6178,1.8259,0.59426,-1.1353,-2.8009,-5.464,-8.1051,-9.0189,-8.0707,-6.1793,-4.8653,-3.3985,-2.1988,-1.252,-0.68986,-0.15422,0.15606,0.26012,0.31307,0.33388,0.39982,0.57654,0.84841,1.1876,1.4641,1.849,2.2631,2.5816,3.028,3.4484,3.7997,3.981,4.0835,3.988,3.7656,3.2476,2.4662,1.711,0.50531,-0.92803,-2.5361,-3.8188,-5.6345,-7.5222,-8.9424,-10.753,-12.195,-12.866,-13.03,-12.28,-10.946,-9.8228,-8.3956,-7.1677,-6.3598,-5.4624,-4.7045,-4.0542,-3.6142,-3.1032,-2.6908,-2.4575,-2.2763,-2.2654,-2.3656,-2.642,-3.0656,-3.5785,-3.9714,-4.3422,-4.3799,-4.106,-3.3867,-2.4568,-1.7711,-0.9956,-0.4691,-0.23044,-0.25431,-0.54656,-1.1221,-1.7351,-2.7672,-4.0217,-5.4609,-6.6462,-8.3904,-10.278,-11.827,-14.091,-16.193,-16.901,-15.315,-12.347,-9.6199,-7.9423,-6.1779,-4.9206,-4.3039,-3.8765,-3.9153,-4.2392,-5.1152,-6.5679,-8.6821,-10.682,-12.816,-11.647,-9.3861,-6.5755,-4.4128,-2.8216,-1.9115,-1.0043,-0.33598,0.039798,0.40433,0.67454,0.82994,1.0298,1.2158,1.4413,1.6202,1.8901,2.1259,2.2685,2.3507,2.273,2.1054,1.7166,1.1488,0.50403,0.047352,-0.35537,-0.37015,-0.13464,0.35438,0.79008,0.99766,0.90546,0.38524,-0.68327,-1.9263,-4.2593,-7.3078,-9.1152,-8.3884,-5.8329,-3.6921,-2.5091,-1.3116,-0.30207,0.44956,1.4856,2.5094,3.201,3.9376,4.4123,4.5879,4.5132,4.1521,3.5179,2.8934,1.9125,0.86147,-0.1573,-0.81276,-1.4225,-1.7171,-1.7532,-1.6287,-1.4469,-1.3441,-1.3693,-1.6439,-2.2514,-2.9802,-4.4279,-6.6554,-9.0996,-14.223,-23.553,-18.956,-12.179,-8.7067,-6.5922,-5.5131,-4.4591,-3.6409,-3.0826,-2.3198,-1.5226,-0.7493
0.94006,1.3621,1.8194,2.1118,2.1956,2.1078,1.7547,1.3044,0.4061,-0.89975,-2.7336,-4.5922,-8.0281,-12.804,-14.714,-10.663,-6.7511,-4.6482,-2.5854,-1.095,-0.0033448,0.6016,1.1895,1.5489,1.6865,1.7141,1.5913,1.4092,1.0588,0.59964,0.040338,-0.40364,-0.91111,-1.1547,-1.0526,-0.51621,0.29235,1.1449,1.6995,2.2572,2.5541,2.5996,2.4113,1.9396,1.4067,0.45689,-0.76357,-2.2535,-3.5519,-5.5301,-7.782,-9.6241,-12.127,-14.149,-14.768,-14.06,-12.443,-10.682,-9.4327,-7.9707,-6.7449,-5.9828,-5.1339,-4.498,-4.0319,-3.7795,-3.5586,-3.4648,-3.4481,-3.5044,-3.603,-3.6888,-3.7582,-3.7742,-3.6772,-3.5412,-3.2437,-2.8362,-2.455,-1.9009,-1.3287,-0.93764,-0.51945,-0.25843,-0.2075,-0.32366,-0.70711,-1.3704,-2.0564,-3.2291,-4.6931,-6.4332,-7.9176,-10.08,-12.213,-13.531,-14.459,-14.379,-13.773,-12.517,-11.029,-9.5188,-8.5459,-7.4927,-6.7928,-6.5061,-6.4879,-6.8628,-7.4242,-8.6012,-10.328,-12.763,-15.117,-17.896,-16.234,-13.35,-10.052,-7.5998,-5.8047,-4.8069,-3.8568,-3.2876,-3.072,-3.015,-3.1998,-3.4404,-3.8229,-4.1158,-4.1524,-3.9829,-3.4796,-2.8525,-2.417,-2.0292,-1.9329,-2.1165,-2.7726,-4.0113,-6.0221,-8.1487,-11.302,-11.043,-8.4716,-5.2992,-3.0736,-1.6464,-0.98688,-0.55291,-0.53013,-0.70482,-1.0934,-1.4512,-1.5667,-1.3978,-0.89106,-0.18877,0.38634,1.1461,1.8547,2.3507,2.9361,3.4262,3.6997,3.9118,3.9086,3.6619,3.2884,2.535,1.4811,0.4836,-1.1385,-3.045,-5.0646,-6.4434,-7.5458,-7.4479,-6.8731,-5.9147,-5.0721,-4.6204,-4.2746,-4.2526,-4.5794,-5.0728,-6.0898,-7.5461,-8.8957,-10.815,-12.089,-12.093,-11.15,-10.04,-9.3481,-9.1645,-9.2969,-9.6342,-9.695,-8.97,-7.3717,-5.4667
0.4717,0.74927,0.96699,1.0129,0.93877,0.70312,0.33111,-0.030864,-0.6266,-1.3391,-2.1552,-2.8047,-3.5982,-4.0929,-4.1011,-3.5767,-2.6108,-1.7764,-0.68513,0.26132,1.0298,1.4742,1.8896,2.099,2.1249,1.9657,1.5833,1.1254,0.25969,-0.96666,-2.6758,-4.3865,-7.4014,-10.784,-11.157,-8.0077,-4.7613,-2.4,-1.1026,0.12772,0.8969,1.2156,1.3391,1.1459,0.80015,0.069825,-0.95408,-2.3003,-3.5495,-5.5695,-8.1446,-10.613,-15.178,-23.305,-28.177,-18.545,-13.861,-11.002,-9.4862,-7.9495,-6.8239,-6.1986,-5.6037,-5.2446,-5.0931,-5.1103,-5.2925,-5.6393,-5.9976,-6.5385,-7.0549,-7.3428,-7.4797,-7.2338,-6.6479,-6.0318,-5.1201,-4.1658,-3.4752,-2.623,-1.893,-1.4376,-0.97855,-0.71336,-0.66516,-0.78403,-1.173,-1.844,-2.5466,-3.7825,-5.4088,-7.5357,-9.547,-13.023,-18.167,-24.48,-26.601,-19.07,-15.918,-13.184,-11.287,-9.9192,-9.148,-8.4657,-8.166,-8.1737,-8.4936,-9.1356,-9.8128,-10.885,-11.996,-12.92,-13.326,-13.303,-12.546,-11.65,-10.239,-8.8499,-7.6924,-7.0406,-6.467,-6.2849,-6.4131,-6.9438,-7.9465,-9.0372,-11.058,-13.538,-15.15,-14.242,-11.612,-9.152,-7.7603,-6.4406,-5.6935,-5.5109,-5.7611,-6.6264,-8.2298,-9.9156,-12.178,-11.749,-9.575,-6.584,-4.2774,-2.6308,-1.7314,-0.88733,-0.35771,-0.1083,0.098289,0.24929,0.36029,0.5532,0.82821,1.1717,1.4631,1.8797,2.2981,2.587,2.9166,3.1444,3.2269,3.19,2.9426,2.448,1.8961,0.8784,-0.51222,-1.8555,-4.1403,-7.2242,-11.727,-17.218,-43.758,-17.744,-13.63,-10.612,-8.8148,-7.9225,-7.1202,-6.6795,-6.5391,-6.6126,-6.8999,-7.35,-7.7498,-8.2989,-8.7726,-9.0416,-9.3733,-9.7865,-10.513,-11.421,-13.512,-17.589,-24.569,-25.247,-14.793,-10.03
-0.37939,-0.24305,-0.28642,-0.55189,-0.85927,-1.3566,-1.8547,-2.1739,-2.4488,-2.547,-2.5006,-2.3822,-2.143,-1.8047,-1.4781,-0.95823,-0.35041,0.13338,0.76557,1.3459,1.8265,2.1073,2.3469,2.4194,2.3524,2.0909,1.6018,1.0717,0.10251,-1.2283,-3.0022,-4.7,-7.4945,-10.245,-10.587,-8.2238,-5.4282,-3.2556,-2.005,-0.76606,0.078064,0.48196,0.75039,0.73131,0.5359,0.044372,-0.70613,-1.7185,-2.6456,-4.0901,-5.7453,-7.0862,-8.8239,-10.171,-10.639,-10.414,-9.5908,-8.6003,-7.907,-7.1333,-6.5628,-6.2767,-6.1062,-6.1463,-6.4186,-6.7814,-7.49,-8.467,-9.4131,-10.982,-12.931,-14.48,-15.881,-15.044,-12.689,-10.794,-8.5479,-6.675,-5.4894,-4.1443,-3.0606,-2.4049,-1.733,-1.2986,-1.1039,-1.1222,-1.3691,-1.8831,-2.4551,-3.484,-4.8323,-6.5258,-8.0205,-10.29,-12.653,-14.1,-14.716,-13.84,-12.78,-11.372,-10.214,-9.3913,-8.9656,-8.6821,-8.7267,-9.0124,-9.7226,-10.893,-12.067,-14.043,-16.33,-18.045,-18.066,-16.414,-14.267,-12.797,-11.112,-9.8053,-8.8812,-8.4371,-8.1871,-8.3044,-8.6498,-9.4989,-10.807,-12.175,-14.645,-18.123,-21.025,-19.54,-15.468,-12.289,-10.539,-8.7821,-7.6018,-6.9932,-6.495,-6.2848,-6.2282,-6.1936,-5.9934,-5.4892,-4.8959,-3.919,-2.9025,-1.9813,-1.3949,-0.77681,-0.33323,-0.10899,0.091898,0.2029,0.25891,0.3283,0.42818,0.59347,0.76459,1.0521,1.3913,1.6509,1.9699,2.1992,2.2876,2.2526,2.0134,1.5277,0.99486,0.020725,-1.2826,-2.4845,-4.3869,-6.617,-9.0003,-10.67,-12.195,-12.509,-12.194,-11.441,-10.664,-10.095,-9.4297,-8.8727,-8.4452,-8.2151,-8.0396,-7.9927,-8.0299,-8.1513,-8.3393,-8.5197,-8.8157,-9.2351,-9.7875,-10.329,-11.202,-12.057,-12.385,-11.923,-10.473,-8.6575
