-7.2341,-8.0885,-5.616,-2.3321,-0.36411,1.538,2.7909,3.3879,3.8108,3.8692,3.6166,3.2417,2.5067,1.5352,0.66151,-0.76194,-2.5303,-4.1821,-7.1273,-11.611,-20.118,-18.441,-10.395,-6.089,-3.8998,-1.7866,-0.32417,0.48169,1.1804,1.5726,1.7044,1.6619,1.4238,1.0061,0.6118,-0.040051,-0.8282,-1.7447,-2.4915,-3.3931,-3.851,-3.6741,-2.7483,-1.449,-0.45128,0.68101,1.5657,2.2063,2.5653,2.9107,3.1487,3.3122,3.5334,3.8154,4.0724,4.4736,4.8993,5.2969,5.5364,5.7338,5.7639,5.6623,5.3626,4.8582,4.1734,3.5698,2.6762,1.7223,1.0024,0.088757,-0.76392,-1.3449,-2.0545,-2.6067,-2.871,-2.846,-2.4549,-1.7866,-1.2001,-0.34668,0.44012,0.93507,1.4564,1.8229,2.0144,2.0609,2.0277,1.8904,1.7218,1.3676,0.83407,0.097133,-0.55156,-1.4174,-2.1096,-2.3847,-2.3933,-2.2337,-2.1159,-2.0645,-2.1857,-2.3167,-2.3512,-2.2003,-1.7534,-1.2457,-0.37576,0.56271,1.2586,2.0925,2.8174,3.3973,3.7311,4.0133,4.0573,3.8984,3.3667,2.3486,0.67242,-1.217,-4.8981,-9.5256,-9.1346,-4.6484,-1.4214,0.15793,1.5118,2.2353,2.4751,2.4011,2.0095,1.3592,0.71689,-0.25978,-1.2755,-1.9359,-2.5994,-2.9615,-3.1715,-3.3788,-3.7619,-4.4008,-5.0458,-6.1929,-7.4676,-8.7904,-9.5747,-10.114,-9.7004,-8.8766,-7.427,-5.9039,-4.858,-3.6131,-2.6191,-1.9027,-1.5006,-1.1591,-0.9801,-0.96844,-1.0635,-1.3361,-1.6087,-2.0953,-2.7541,-3.588,-4.3003,-5.3462,-6.4094,-7.1103,-7.5383,-7.2236,-6.048,-4.7928,-2.9644,-1.1586,0.059395,1.4946,2.6707,3.3741,3.9997,4.2594,4.111,3.7026,2.6785,0.98653,-0.85625,-4.473,-10.677,-21.778,-16.051,-9.4412,-6.5923,-5.0949,-3.1356,-0.89571,0.83904,3.0161,4.8611,6.2981
-0.1095,-0.04531,0.35093,0.98957,1.5154,2.1267,2.5273,2.655,2.6252,2.3499,1.8484,1.3483,0.6332,-0.13843,-0.72384,-1.5307,-2.3476,-3.0567,-4.0016,-4.8364,-5.2358,-5.0441,-4.1371,-2.9269,-2.0318,-1.0306,-0.30029,0.060809,0.31832,0.36167,0.24891,0.082605,-0.241,-0.70611,-1.1711,-2.0009,-3.1986,-4.9821,-6.968,-11.131,-19.981,-20.195,-10.906,-6.4704,-4.3847,-2.4071,-1.0707,-0.10442,0.4725,1.1813,1.9052,2.4646,3.23,3.9926,4.5427,5.2164,5.7869,6.2313,6.4778,6.663,6.6765,6.5833,6.3066,5.8726,5.3034,4.8021,4.05,3.2401,2.6137,1.7568,0.89555,0.24614,-0.55667,-1.2654,-1.8216,-2.0704,-2.133,-1.8369,-1.3691,-0.51685,0.46538,1.2165,2.1676,2.9789,3.6252,3.9974,4.3466,4.5355,4.5634,4.4555,4.2024,3.8192,3.4583,2.9109,2.3109,1.8223,1.1152,0.26943,-0.463,-1.6328,-3.0081,-4.4154,-5.2314,-5.548,-4.9033,-4.0402,-2.8936,-1.9261,-1.376,-0.85105,-0.51334,-0.2147,0.068729,0.53059,1.0228,1.3324,1.549,1.4754,1.1052,0.67705,0.042468,-0.40074,-0.45018,-0.17525,0.29274,0.62503,0.93722,1.0639,1.0308,0.94093,0.73952,0.49675,0.28027,-0.046161,-0.4243,-0.74027,-1.1841,-1.7169,-2.3281,-2.8608,-3.7209,-4.7878,-5.7351,-7.1385,-8.7116,-10.274,-11.274,-11.895,-11.464,-10.437,-8.7736,-7.0388,-5.8226,-4.4313,-3.3338,-2.5191,-2.078,-1.7034,-1.5494,-1.5546,-1.7187,-2.0435,-2.3797,-2.9451,-3.6214,-4.4069,-5.0206,-5.8012,-6.3849,-6.5953,-6.5085,-5.8488,-4.7509,-3.7514,-2.2856,-0.83118,0.18516,1.417,2.4226,3.0062,3.5366,3.7583,3.6356,3.315,2.5519,1.3932,0.26678,-1.4695,-3.1914,-4.0952,-4.3354,-3.5727,-2.3843,-1.4251,-0.11337,1.2219,2.215,3.5024,4.6757,5.7063
2.336,2.3962,2.4747,2.5432,2.5409,2.4639,2.2355,1.939,1.3226,0.44224,-0.6798,-1.6296,-2.8803,-3.7772,-4.0621,-3.8544,-3.3121,-2.8499,-2.2942,-1.8367,-1.4063,-1.0837,-0.67073,-0.30136,-0.11492,-0.023639,-0.15352,-0.42054,-0.93546,-1.61,-2.3022,-2.7381,-3.0976,-3.2392,-3.3322,-3.5793,-4.101,-4.9721,-5.8493,-7.214,-8.1914,-8.1587,-7.0552,-5.6053,-4.6346,-3.789,-3.3335,-3.1405,-3.0268,-2.609,-1.624,-0.56257,1.0395,2.5926,3.6294,4.7922,5.6941,6.3378,6.6588,6.8887,6.9048,6.7826,6.4564,5.9761,5.3618,4.8263,4.0394,3.1951,2.5306,1.5949,0.59669,-0.20862,-1.3874,-2.7243,-4.2373,-5.3965,-6.6188,-6.5874,-5.502,-3.3808,-1.1688,0.33507,2.0608,3.4668,4.5911,5.2674,5.9516,6.4114,6.6202,6.7368,6.6776,6.4586,6.1911,5.6947,5.0427,4.4425,3.4327,2.1551,0.93018,-1.18,-4.1265,-8.8049,-15.266,-22.77,-10.898,-7.5265,-5.1176,-4.0114,-3.8153,-4.2491,-5.3772,-6.637,-6.8084,-5.2948,-3.0032,-1.4805,0.073679,1.1147,1.7267,1.9733,2.076,1.9976,1.8642,1.58,1.1521,0.72945,0.0019646,-0.83356,-1.6024,-2.0028,-2.1382,-1.9251,-1.6394,-1.2884,-1.0852,-1.0856,-1.2863,-1.7341,-2.4232,-3.0851,-4.1976,-5.5396,-6.742,-8.6118,-11.043,-14.354,-18.223,-28.766,-21.354,-15.722,-11.242,-8.2949,-6.6437,-5.0265,-3.901,-3.1476,-2.8306,-2.6533,-2.7318,-2.8956,-3.2406,-3.6375,-4.0224,-4.6444,-5.4538,-6.4962,-7.5021,-9.1496,-10.955,-11.92,-11.633,-9.53,-7.0376,-5.2887,-3.21,-1.4558,-0.29174,1.004,2.0565,2.6699,3.2823,3.6417,3.7421,3.642,3.3066,2.7667,2.2678,1.5451,0.84671,0.42824,0.089643,-0.012515,0.13269,0.36661,0.82623,1.4301,1.9724,2.7899,3.6911,4.6214
3.2022,3.1736,3.0655,2.8824,2.6902,2.3311,1.8202,1.2991,0.31908,-1.0843,-3.1022,-5.2166,-9.5196,-16.622,-15.592,-8.9992,-5.1619,-3.225,-1.4229,-0.1659,0.708,1.1643,1.5187,1.6141,1.4987,1.0624,0.2364,-0.67643,-2.3987,-4.7759,-7.7297,-9.5918,-9.5466,-7.489,-6.0118,-4.6105,-3.78,-3.377,-3.2565,-3.2187,-3.1651,-3.0982,-2.9898,-2.907,-3.0079,-3.4894,-4.6002,-6.7893,-9.5848,-15.038,-10.658,-5.8731,-1.5818,1.3464,2.9824,4.6149,5.7712,6.5269,6.8617,7.0358,6.9275,6.6715,6.1355,5.4044,4.5305,3.8136,2.84,1.884,1.1853,0.28041,-0.65001,-1.4186,-2.6865,-4.3387,-6.6651,-9.2695,-15.495,-20.325,-12.086,-5.9417,-2.031,0.16447,2.4931,4.3194,5.7461,6.5892,7.4688,8.0858,8.4001,8.6374,8.6808,8.5457,8.3376,7.9205,7.3438,6.799,5.9182,4.8302,3.8527,2.3165,0.54357,-1.3144,-2.4931,-3.2468,-2.9982,-2.5241,-2.023,-2.0287,-2.4879,-3.9108,-6.5651,-11.103,-13.356,-8.3809,-3.8536,-1.5457,0.61038,2.0378,2.9425,3.3449,3.5907,3.5311,3.2778,2.6695,1.6942,0.66414,-1.2431,-3.987,-7.8696,-10.977,-10.258,-6.5667,-4.4905,-2.6701,-1.6601,-1.301,-1.2844,-1.6723,-2.4531,-3.2789,-4.6176,-6.185,-7.4297,-9.1206,-10.665,-12.08,-12.917,-13.206,-12.184,-10.634,-8.4461,-6.4538,-5.2663,-4.0915,-3.3642,-3.0838,-3.1515,-3.5797,-4.3072,-4.9839,-5.8409,-6.4442,-6.6642,-6.8137,-7.1015,-7.8011,-8.7722,-10.912,-14.667,-18.881,-18.561,-12.327,-8.2297,-6.0088,-3.7188,-1.8928,-0.72761,0.60099,1.7286,2.4494,3.2199,3.7612,4.0689,4.1374,4.0248,3.7047,3.3527,2.7685,2.1057,1.602,0.95716,0.3778,-0.1161,-0.41599,-0.7021,-0.80525,-0.66694,-0.11117,0.92158,2.2585
2.0183,1.7924,1.4463,1.0869,0.8512,0.53827,0.19141,-0.14523,-0.73522,-1.5963,-2.8328,-3.9867,-5.6755,-6.7892,-6.5912,-4.9755,-2.9288,-1.5376,-0.0094028,1.1703,2.0094,2.4373,2.7616,2.7765,2.5845,2.0123,1.0182,-0.0514,-2.0423,-4.8669,-8.736,-11.695,-11.297,-8.1224,-6.2124,-4.4772,-3.3615,-2.6531,-2.2974,-1.9351,-1.6776,-1.5257,-1.408,-1.4263,-1.5879,-1.9978,-2.7796,-3.9197,-4.8499,-5.4496,-4.2435,-2.4723,0.044003,2.1826,3.482,4.8262,5.7587,6.3178,6.5049,6.4502,6.053,5.5385,4.5631,3.26,1.6756,0.37886,-1.3101,-2.6357,-3.229,-3.5729,-3.741,-3.932,-4.3452,-4.975,-5.7093,-6.1854,-6.4294,-5.7867,-4.6252,-2.5363,-0.25515,1.3924,3.3505,5.0113,6.3727,7.1959,8.0507,8.6534,8.9521,9.1635,9.1924,9.0638,8.8809,8.543,8.1079,7.7221,7.1505,6.4987,5.9775,5.2339,4.4804,3.7835,3.3362,2.8772,2.5689,2.3826,2.1229,1.7631,1.3958,0.77724,0.12036,-0.31299,-0.33006,0.15111,1.0514,1.8165,2.7565,3.5119,4.0472,4.2901,4.4133,4.2949,4.0317,3.4277,2.4883,1.5172,-0.20091,-2.4855,-5.2216,-6.8534,-6.6791,-4.7328,-3.3156,-1.9302,-1.1714,-0.95933,-1.1144,-1.7484,-2.8491,-3.9767,-5.9415,-8.4714,-10.661,-13.356,-14.135,-12.734,-11.274,-9.4229,-7.7288,-6.5982,-5.1867,-4.0128,-3.3278,-2.7142,-2.511,-2.8119,-3.3796,-4.7182,-6.8639,-9.2494,-13.557,-16.209,-13.822,-10.445,-8.414,-7.4394,-7.1869,-7.2997,-7.6445,-7.7821,-7.5781,-6.8647,-5.9057,-5.1707,-4.2277,-3.2315,-2.4242,-1.1886,0.093235,1.02,2.0976,2.9115,3.4204,3.601,3.5526,3.1898,2.7202,1.8633,0.81181,-0.076441,-1.3107,-2.471,-3.559,-4.3909,-5.7362,-7.5995,-9.2769,-9.895,-6.7266,-2.8858
-1.2774,-2.0171,-3.0396,-3.8529,-4.1583,-4.0558,-3.592,-3.191,-2.7421,-2.4778,-2.3745,-2.365,-2.3531,-2.1764,-1.8761,-1.2649,-0.48879,0.16046,1.0172,1.7803,2.413,2.779,3.1085,3.2181,3.1395,2.8029,2.2028,1.5635,0.52023,-0.67126,-1.8442,-2.5679,-3.1762,-3.4166,-3.4555,-3.4536,-3.4639,-3.4305,-3.3308,-3.0645,-2.6777,-2.3293,-1.8448,-1.441,-1.1808,-0.93882,-0.76552,-0.59013,-0.40529,0.044595,0.75559,1.4433,2.4619,3.4784,4.1591,4.9067,5.4046,5.6259,5.5944,5.27,4.5958,3.8326,2.4171,0.44988,-2.2843,-5.0462,-10.379,-17.634,-15.337,-10.495,-8.1325,-7.3126,-6.9577,-7.1805,-7.5611,-7.6128,-6.9331,-5.4059,-3.9403,-1.7758,0.34539,1.8143,3.5512,5.012,6.1786,6.8743,7.543,7.9512,8.0969,8.1051,7.9363,7.64,7.363,6.9676,6.5879,6.3417,6.0554,5.8287,5.6826,5.5103,5.3376,5.1673,5.0401,4.8693,4.6934,4.5513,4.3293,4.0782,3.8697,3.5918,3.3255,3.1415,3.0738,3.0976,3.2228,3.3592,3.5634,3.7555,3.9002,3.975,3.9935,3.9121,3.7887,3.5027,3.0674,2.6368,1.9679,1.2384,0.57422,0.2055,-0.033013,-0.015109,0.076089,0.13504,0.037223,-0.20319,-0.75969,-1.662,-2.9237,-4.1587,-6.294,-9.1778,-12.059,-17.029,-17.535,-12.998,-10.276,-7.5978,-5.5821,-4.4018,-3.1375,-2.2209,-1.7421,-1.3877,-1.3981,-1.7937,-2.3913,-3.6422,-5.5085,-7.2886,-9.8407,-11.024,-10.12,-8.1203,-6.4185,-5.288,-4.7606,-4.3953,-4.2917,-4.3518,-4.5321,-4.9354,-5.6106,-6.3521,-7.6301,-8.7037,-8.4677,-6.3814,-3.6693,-1.8665,0.027902,1.3571,2.1579,2.4368,2.3973,1.8798,1.1669,-0.25521,-2.2529,-4.1698,-7.0957,-9.5676,-10.173,-9.8752,-9.7561,-10.64,-11.846,-12.208,-8.6886,-4.6636
-4.8595,-6.6472,-10.155,-15.384,-17.564,-12.862,-8.897,-6.9065,-5.1228,-3.9308,-3.089,-2.6254,-2.1199,-1.6819,-1.337,-0.85417,-0.3124,0.11469,0.73254,1.3703,2.0043,2.4468,2.9397,3.3039,3.4613,3.5069,3.3508,3.1035,2.6046,1.9505,1.1799,0.53775,-0.42322,-1.5025,-2.4394,-3.8749,-5.5078,-7.0411,-7.6842,-7.406,-6.1352,-5.0277,-3.6816,-2.5731,-1.8892,-1.1579,-0.51266,0.094039,0.55947,1.2197,1.9264,2.4732,3.1916,3.8556,4.2864,4.7249,4.9759,4.9986,4.8502,4.4194,3.6998,2.9562,1.6605,-0.017582,-2.1151,-3.968,-6.583,-8.4651,-8.7029,-7.9796,-7.2714,-7.1241,-7.7319,-9.4699,-13.122,-18.462,-17.784,-9.5728,-5.7785,-2.1882,0.46859,2.0549,3.7634,5.0678,6.0048,6.4858,6.8561,6.9155,6.7688,6.3376,5.663,4.8077,4.115,3.2579,2.6711,2.4985,2.61,2.9993,3.358,3.8455,4.2735,4.6058,4.7891,4.9467,5.0057,4.996,4.9138,4.7567,4.5972,4.3434,4.0672,3.7721,3.5577,3.2816,3.0137,2.8202,2.5886,2.396,2.262,2.2183,2.2419,2.3518,2.4697,2.6397,2.7814,2.8512,2.8744,2.824,2.7188,2.6115,2.4236,2.1994,1.9852,1.6003,1.0773,0.57794,-0.23415,-1.1864,-2.2601,-3.142,-4.3226,-5.4552,-6.1665,-6.7183,-6.6306,-5.8944,-5.0784,-3.8683,-2.729,-1.9391,-1.0594,-0.37595,-0.0042402,0.28773,0.34865,0.19004,-0.08282,-0.61629,-1.2905,-1.7997,-2.3807,-2.7216,-2.7525,-2.5703,-2.264,-1.9811,-1.8383,-1.7597,-1.8402,-2.0364,-2.5165,-3.3216,-4.6153,-6.0604,-9.0225,-13.692,-14.968,-9.3637,-4.8316,-2.4639,-0.23755,1.2433,2.125,2.4282,2.3958,1.8548,1.0926,-0.46113,-2.8031,-5.2306,-9.864,-15.62,-13.738,-10.606,-7.937,-6.3707,-5.4906,-4.3489,-3.0814,-1.7063
-5.0755,-6.3913,-8.5919,-10.676,-11.28,-10.182,-8.2931,-7.0149,-5.6923,-4.7213,-4.0269,-3.6217,-3.1912,-2.8744,-2.6905,-2.4564,-2.1667,-1.8825,-1.3365,-0.55495,0.39623,1.158,2.1355,2.9887,3.5117,4.0201,4.2877,4.3393,4.193,3.8091,3.191,2.5622,1.4698,0.019815,-1.3721,-3.828,-7.4138,-13.62,-24.237,-16.132,-9.7328,-7.1914,-5.0596,-3.6977,-3.0083,-2.2605,-1.6225,-0.96844,-0.41087,0.3926,1.247,1.8881,2.7022,3.4086,3.8437,4.2569,4.4678,4.4554,4.2958,3.8823,3.2572,2.6786,1.784,0.80764,-0.17942,-0.88798,-1.704,-2.2873,-2.5641,-2.7894,-3.0009,-3.2506,-3.8414,-4.7294,-5.7659,-6.2128,-5.519,-3.4565,-1.6551,0.60475,2.5017,3.6772,4.927,5.8272,6.402,6.6085,6.601,6.2448,5.7355,4.699,3.1984,1.1464,-0.80798,-3.924,-6.5165,-6.4394,-4.124,-1.7401,-0.29113,1.2069,2.3336,3.1705,3.6387,4.0805,4.3362,4.4158,4.3971,4.2421,4.0524,3.7091,3.2951,2.8106,2.407,1.8101,1.1544,0.62229,-0.14059,-0.91376,-1.5576,-1.8472,-1.7777,-1.1825,-0.51959,0.48312,1.4436,2.0742,2.7439,3.2217,3.5064,3.5987,3.5607,3.3231,3.0116,2.4324,1.6403,0.9189,-0.20605,-1.4206,-2.6059,-3.3353,-4.0007,-4.2317,-4.1545,-3.772,-3.1922,-2.4707,-1.879,-1.0877,-0.32884,0.1891,0.79672,1.3005,1.6052,1.901,2.0766,2.1156,2.0742,1.9322,1.7226,1.5285,1.2654,1.0453,0.89856,0.7526,0.63285,0.53618,0.46823,0.3669,0.22271,0.083744,-0.19569,-0.55475,-1.0149,-1.4008,-1.8712,-2.0213,-1.7742,-0.91984,0.30012,1.2372,2.375,3.2539,3.8208,4.0301,4.0076,3.6489,3.1621,2.2481,1.0623,0.076019,-1.1898,-2.1096,-2.4273,-2.3171,-1.8933,-1.384,-1.0189,-0.55936,-0.15636,0.18833
-3.2924,-3.7531,-4.4314,-5.0566,-5.4125,-5.6711,-5.757,-5.7831,-5.7524,-5.6983,-5.6373,-5.5623,-5.4629,-5.4266,-5.5452,-5.9403,-6.6317,-7.1188,-7.1482,-5.7624,-3.4384,-1.639,0.50198,2.2211,3.2452,4.2783,4.9706,5.2811,5.4492,5.3394,4.9556,4.4953,3.6565,2.5264,1.4915,-0.12596,-1.9233,-3.6178,-4.5146,-4.952,-4.6931,-4.4055,-4.1607,-4.2085,-4.4036,-4.7519,-4.9579,-4.642,-3.9892,-2.7014,-1.2328,-0.15603,1.1192,2.1679,2.7807,3.3596,3.6438,3.635,3.4384,2.9325,2.2012,1.5449,0.66833,-0.05199,-0.46893,-0.55166,-0.42214,-0.13787,0.10442,0.41278,0.66005,0.78296,0.91326,1.0105,1.1798,1.4164,1.9399,2.7009,3.3792,4.3272,5.2307,5.8237,6.4611,6.8883,7.0791,7.0542,6.7543,6.135,5.429,4.1165,2.3065,-0.11925,-2.4559,-6.4185,-10.294,-10.136,-7.0273,-4.307,-2.7007,-0.99389,0.34211,1.3921,2.0001,2.5793,2.9078,2.9907,2.9009,2.6179,2.2962,1.7528,1.0943,0.3747,-0.21308,-1.0574,-2.0147,-2.8653,-4.3164,-6.3244,-9.1654,-11.736,-12.559,-8.7038,-5.7851,-2.7669,-0.52256,0.77384,2.1122,3.0698,3.6937,3.9632,4.0778,3.8977,3.5671,2.8517,1.7915,0.74361,-1.0516,-3.3803,-6.2114,-8.2569,-9.1938,-7.5167,-5.8347,-3.903,-2.3924,-1.2417,-0.55722,0.17949,0.77633,1.1424,1.5674,1.9422,2.2007,2.5263,2.8101,3.0261,3.1365,3.1969,3.155,3.0524,2.8387,2.5536,2.2978,1.9265,1.5558,1.2281,1.0372,0.87064,0.82578,0.87325,1.0315,1.2434,1.5006,1.715,2.0552,2.4773,2.861,3.4466,4.083,4.5565,5.1357,5.5923,5.8876,5.9962,5.9795,5.7863,5.5387,5.0884,4.5542,4.1271,3.5865,3.1208,2.7635,2.5683,2.3562,2.1748,2.0126,1.7111,1.2854,0.70765
-2.4422,-2.6597,-3.0948,-3.6881,-4.1991,-5.0128,-6.0068,-6.8804,-8.1878,-9.4853,-10.258,-10.271,-9.6942,-9.0189,-8.7778,-9.2037,-10.979,-13.9,-22.516,-14.235,-7.138,-3.7975,-0.60049,1.6944,2.9977,4.3067,5.2181,5.6738,6.0268,6.1178,5.9705,5.7167,5.2069,4.5307,3.9247,3.0209,2.0664,1.1151,0.42272,-0.45117,-1.3331,-2.0726,-3.292,-4.9674,-6.6492,-9.9438,-15.069,-17.84,-13.421,-8.5289,-5.1842,-3.2899,-1.2851,0.24222,1.1171,1.9429,2.3637,2.3607,2.0616,1.2421,-0.12318,-1.5501,-3.9131,-6.1055,-6.144,-4.6824,-2.4125,-0.53993,0.56023,1.6951,2.5386,3.0284,3.5466,3.9593,4.3298,4.6015,4.9766,5.3708,5.6856,6.0914,6.4659,6.7083,6.9517,7.0801,7.0508,6.9152,6.5439,5.9285,5.2876,4.1736,2.7639,1.0724,-0.32757,-2.2084,-3.8622,-4.8049,-5.4743,-5.4066,-4.8782,-3.6981,-2.3101,-1.0743,-0.33544,0.33473,0.63532,0.63073,0.3212,-0.29521,-0.93943,-1.9776,-3.1406,-4.2791,-5.0165,-5.7957,-6.4296,-6.9251,-7.7815,-9.0717,-10.9,-12.367,-12.369,-9.4158,-6.8749,-3.9158,-1.561,-0.12827,1.3919,2.5353,3.3431,3.7339,3.9767,3.9195,3.6703,3.027,2.0071,0.95081,-0.92355,-3.53,-7.1962,-10.611,-12.229,-8.4596,-5.8926,-3.4849,-1.8687,-0.8384,-0.34798,0.021872,0.13756,0.14169,0.13695,0.25139,0.46928,0.94002,1.5165,2.0913,2.44,2.7507,2.8474,2.7858,2.5111,2.0108,1.5201,0.71788,-0.17852,-1.0646,-1.6114,-1.9981,-1.8474,-1.4221,-0.55889,0.41778,1.3953,2.0942,2.9677,3.7531,4.296,4.9518,5.522,5.8979,6.2968,6.5777,6.7355,6.771,6.7234,6.576,6.413,6.1429,5.8451,5.6109,5.2947,4.9866,4.6741,4.4286,4.0555,3.5914,3.1586,2.4096,1.4074,0.057508
