-2.7834,-6.0486,-10.635,-10.19,-7.1307,-3.3311,-0.68983,0.69123,2.2176,3.278,3.8444,3.9265,3.7537,3.0771,2.15,0.36485,-2.3751,-5.5054,-12.523,-14.691,-7.5407,-4.516,-1.968,-0.47558,0.25465,0.87886,1.1892,1.2758,1.176,0.84502,0.25742,-0.40251,-1.2161,-1.5904,-1.4805,-0.14602,1.6167,3.1075,3.8735,4.7865,5.3475,5.5329,5.5881,5.3877,5.0678,4.5227,3.9271,3.4123,3.2033,3.3097,3.6722,3.9409,4.2046,4.1259,3.7423,2.7369,0.94658,-2.0486,-5.725,-13.656,-8.6071,-4.0805,-0.62331,1.3371,2.4087,2.8146,3.0254,3.0721,3.1495,3.5248,4.1746,4.8004,5.6478,6.3829,6.9364,7.242,7.4808,7.5615,7.5279,7.3801,7.1304,6.8909,6.5359,6.1578,5.7779,5.5083,5.1684,4.8297,4.5409,4.0726,3.4395,2.576,1.7132,0.2211,-1.7488,-3.6027,-6.6757,-10.128,-12.166,-12.373,-10.818,-9.0775,-7.701,-5.8393,-3.9664,-2.682,-1.239,-0.17662,0.35183,0.7446,0.8043,0.61602,0.39615,0.1376,-0.009139,-0.0080122,0.064149,0.17046,0.31951,0.51549,1.0314,1.8721,2.6404,3.6687,4.5068,4.9379,5.1986,5.0436,4.4439,3.6811,2.1854,0.05986,-2.081,-6.0626,-11.552,-12.699,-7.033,-2.5099,0.83254,2.8741,5.148,7.0195,8.198,9.5107,10.552,11.344,11.788,12.185,12.357,12.354,12.159,11.762,11.359,10.675,9.8745,9.0204,8.3722,7.5281,6.7663,6.2903,5.826,5.6251,5.6434,5.7959,5.9852,6.0558,5.958,5.5807,4.8733,4.1332,2.9085,1.5995,0.58664,0.33892,0.46673,0.91097,1.1557,1.1864,0.86088,0.41248,-0.38079,-1.0641,-1.2442,-0.96572,-0.19736,0.71583,1.3226,1.9741,2.4514,2.6614,2.8254,2.81,2.5528,2.1672,1.4773,0.6286,-0.0035265,-0.25592,0.50939,1.9044
-0.36071,-2.4489,-4.8447,-4.9473,-3.4093,-1.1599,0.68103,1.6752,2.8035,3.5695,3.9501,3.938,3.6799,3.0388,2.2689,0.8458,-1.0093,-2.5518,-4.4547,-5.1643,-4.5476,-3.7698,-2.9285,-2.5108,-2.4234,-2.4606,-2.4393,-2.2388,-1.7117,-0.9394,-0.12257,0.43507,1.1773,1.9184,2.4156,3.3076,4.1784,4.8584,5.2306,5.6544,5.7826,5.6676,5.235,4.3724,3.3883,1.5418,-1.1485,-4.7659,-6.8344,-5.0459,-1.7725,0.082335,1.7525,2.6364,2.8855,2.7725,2.2223,1.4004,0.75315,0.18531,0.20159,0.51323,0.99144,1.2286,0.96792,0.3277,-1.2094,-3.7141,-5.811,-5.7317,-2.2965,0.19863,2.712,4.4803,5.6848,6.3031,6.7776,6.9345,6.8667,6.5457,6.0015,5.4572,4.6109,3.6979,2.8406,2.3147,1.8542,1.6404,1.549,1.4212,1.1402,0.59163,-0.042503,-1.2624,-3.002,-4.7525,-7.8715,-12.1,-14.953,-13.502,-9.8462,-7.1072,-5.5105,-3.8438,-2.5497,-1.7919,-1.0905,-0.75034,-0.76533,-1.1851,-2.1236,-3.6629,-5.1071,-6.858,-6.8092,-5.3758,-3.0785,-1.1031,0.47848,1.4466,2.5133,3.3939,3.9311,4.4747,4.7817,4.8283,4.6021,4.0015,2.9713,1.8901,-0.028174,-2.5453,-4.844,-8.2144,-11.222,-11.811,-10.067,-6.7086,-3.2063,-0.82062,1.9189,4.1649,5.5484,7.0433,8.1781,8.9877,9.3956,9.6934,9.7169,9.5642,9.1215,8.4137,7.7418,6.6801,5.5263,4.5065,3.9705,3.6607,3.7649,4.0178,4.4257,4.7969,5.0215,5.1781,5.1431,4.8514,4.4216,3.4922,2.0355,0.49543,-2.4856,-7.3534,-17.316,-16.292,-8.4314,-5.0555,-3.8854,-3.4353,-4.0514,-5.2193,-8.1731,-13.719,-18.504,-12.952,-7.9839,-5.3021,-4.1263,-3.1589,-2.6359,-2.3475,-1.8576,-1.2179,-0.501,0.088299,0.82614,1.5454,2.0711,2.801,3.6289,4.5029
2.4284,1.7297,1.0511,0.75251,0.76679,1.0962,1.5596,1.901,2.2962,2.5929,2.7461,2.7512,2.5398,2.1453,1.7767,1.0825,0.25311,-0.39403,-1.2056,-1.9219,-2.5801,-3.1355,-4.0551,-5.391,-6.8459,-9.6501,-13.001,-13.295,-9.6095,-5.9707,-3.2983,-1.7393,-0.11817,1.149,2.0811,2.9919,3.6753,4.2133,4.5456,4.7375,4.6861,4.4899,3.9158,2.9659,1.984,0.20116,-2.2159,-5.0326,-6.4192,-5.3563,-2.8592,-1.1986,0.39499,1.4471,1.9585,2.3305,2.4321,2.3639,2.259,2.101,1.9444,1.789,1.5261,1.0563,0.25568,-0.65211,-2.3921,-4.8167,-6.6238,-6.5793,-3.7081,-1.4924,0.86755,2.551,3.6895,4.2371,4.609,4.5963,4.3497,3.6948,2.6539,1.5947,-0.23355,-2.5653,-5.2433,-6.9404,-7.3834,-6.0197,-4.8267,-3.584,-2.8553,-2.5911,-2.6351,-2.9976,-3.6517,-4.2663,-5.1511,-5.8772,-6.1644,-6.0929,-5.5293,-4.7098,-4.0692,-3.2768,-2.6405,-2.2933,-2.0669,-2.1408,-2.4333,-3.2346,-4.6155,-6.8224,-9.2861,-13.773,-13.779,-9.9338,-5.8012,-2.9416,-0.89172,0.29767,1.5186,2.4093,2.8888,3.2798,3.4047,3.3121,2.9204,2.2002,1.1304,0.059449,-1.7471,-4.0368,-6.157,-9.8393,-15.318,-24.254,-20.745,-11.755,-6.8914,-4.2362,-1.4387,0.714,2.0105,3.3659,4.3575,5.0223,5.3175,5.4528,5.3002,4.9783,4.2698,3.1835,2.039,0.025594,-2.7663,-6.4551,-8.7702,-7.3965,-4.0617,-2.0695,-0.14002,1.1439,1.7761,2.2824,2.417,2.2132,1.8446,1.0381,-0.13881,-1.2812,-3.1254,-5.143,-6.7826,-7.0814,-6.5965,-5.7788,-5.3607,-5.2935,-5.8416,-6.6653,-8.2308,-9.9269,-10.667,-10.273,-9.2296,-8.5179,-8.4368,-9.0488,-10.531,-11.829,-12.427,-10.145,-6.977,-4.9225,-2.7918,-1.0588,0.096021,1.3664,2.4902,3.5006
3.1788,2.6886,2.1655,1.7877,1.5501,1.3745,1.3418,1.4079,1.4556,1.4996,1.5359,1.5745,1.538,1.4175,1.2621,0.99294,0.63248,0.28397,-0.25332,-0.89624,-1.6648,-2.3618,-3.5393,-5.0895,-6.5728,-8.9682,-11.206,-11.324,-9.0242,-6.1406,-3.7226,-2.2258,-0.58722,0.75992,1.5538,2.4299,3.1504,3.7198,4.0122,4.2016,4.2132,4.0903,3.7464,3.2215,2.7259,1.9506,1.1691,0.53683,0.28435,0.27505,0.59024,0.93011,1.4304,1.8724,2.1293,2.3642,2.4953,2.5364,2.529,2.4738,2.3717,2.2686,2.0689,1.7798,1.399,1.0692,0.59903,0.22002,0.098865,0.27327,0.81594,1.3809,2.1754,2.8721,3.3793,3.5931,3.6502,3.4029,3.0004,2.1496,0.87877,-0.39371,-2.6526,-5.7859,-10.278,-14.456,-14.668,-10.444,-8.1975,-6.2605,-5.0929,-4.4133,-4.1412,-3.983,-3.9873,-4.0404,-4.1346,-4.176,-4.1509,-4.0135,-3.7646,-3.4287,-3.1559,-2.807,-2.524,-2.3823,-2.3012,-2.3895,-2.5724,-2.9748,-3.5403,-4.164,-4.5814,-4.8636,-4.5709,-3.9498,-2.8085,-1.5418,-0.3411,0.45697,1.3443,2.0152,2.3716,2.6487,2.6888,2.5603,2.1765,1.5416,0.65443,-0.17919,-1.514,-3.0886,-4.3981,-6.208,-7.8674,-8.5571,-8.392,-7.0392,-5.2463,-3.8776,-2.2491,-0.87696,-0.031748,0.84329,1.4489,1.8034,1.9172,1.8727,1.6102,1.2652,0.59462,-0.3628,-1.3189,-3.032,-5.3261,-8.0654,-9.4734,-8.4591,-5.7652,-3.9497,-2.0809,-0.78343,-0.12213,0.42093,0.63006,0.55128,0.32452,-0.16121,-0.81391,-1.3856,-2.177,-2.8971,-3.4753,-3.7417,-3.9636,-4.0746,-4.1084,-4.2435,-4.5088,-4.8265,-5.2926,-5.7814,-6.2203,-6.5208,-6.9773,-7.6394,-8.3944,-10.002,-12.494,-15.007,-16.724,-13.344,-9.5036,-7.2028,-4.8281,-2.9725,-1.7925,-0.41793,0.77871,1.8618
2.822,2.2974,1.6399,1.0775,0.76034,0.38448,0.10806,-0.028789,-0.082349,-0.039259,0.089018,0.21606,0.47939,0.72981,0.84903,0.96953,0.98911,0.92665,0.70755,0.34425,-0.15919,-0.61246,-1.3174,-2.0978,-2.6937,-3.3496,-3.7052,-3.6916,-3.2615,-2.4819,-1.5241,-0.73893,0.2747,1.2261,1.8279,2.6375,3.3247,3.8359,4.0966,4.3691,4.4829,4.4555,4.3266,4.0877,3.8478,3.4956,3.1471,2.8588,2.7076,2.5698,2.5191,2.5214,2.5601,2.5867,2.5823,2.5565,2.516,2.4782,2.4583,2.4566,2.485,2.5328,2.5873,2.6417,2.6788,2.6976,2.7258,2.7931,2.8813,3.0521,3.3003,3.5145,3.7991,4.0422,4.1874,4.2092,4.0841,3.7634,3.3731,2.6412,1.6487,0.73595,-0.67831,-2.2316,-3.7302,-4.6343,-5.3519,-5.5229,-5.4336,-5.2181,-4.9963,-4.8091,-4.7014,-4.561,-4.4041,-4.2835,-4.0963,-3.8994,-3.7339,-3.4853,-3.2254,-2.9587,-2.7559,-2.5026,-2.2818,-2.1538,-2.0342,-1.9846,-1.993,-2.0376,-2.1031,-2.1423,-2.1117,-1.9318,-1.5747,-1.1985,-0.56532,0.15932,0.90053,1.4208,2.0353,2.5169,2.7734,2.9656,2.9666,2.8408,2.5062,1.99,1.2952,0.68741,-0.21874,-1.1836,-1.8986,-2.7436,-3.3699,-3.659,-3.6984,-3.4022,-2.8596,-2.3722,-1.7084,-1.1211,-0.77784,-0.47179,-0.36836,-0.45744,-0.62877,-0.94763,-1.3107,-1.5545,-1.8571,-2.1412,-2.3334,-2.628,-2.9372,-3.1331,-3.1126,-2.7742,-2.1617,-1.6218,-0.93249,-0.37475,-0.075166,0.12283,0.12424,-0.06333,-0.31372,-0.75175,-1.2668,-1.6588,-2.1406,-2.5216,-2.7443,-2.8729,-2.8764,-2.8136,-2.7636,-2.6958,-2.6736,-2.6938,-2.8033,-2.992,-3.2741,-3.54,-3.9866,-4.5518,-5.0704,-5.8384,-6.5702,-6.9806,-7.2164,-6.9421,-6.2271,-5.5295,-4.5546,-3.5738,-2.8528,-1.8062,-0.76292,0.26489
1.5716,0.82901,-0.10782,-0.92807,-1.4129,-1.928,-2.3925,-2.7545,-3.0023,-2.9522,-2.5468,-2.0569,-1.1758,-0.22779,0.44661,1.1552,1.6484,1.8841,2.0067,1.9309,1.6762,1.3843,0.92763,0.43724,0.089082,-0.32162,-0.59462,-0.68721,-0.63389,-0.41055,-0.01293,0.36592,0.98707,1.6723,2.3028,3.0508,3.7094,4.2655,4.6258,4.9672,5.1383,5.1726,5.0929,4.8944,4.692,4.4067,4.1275,3.8886,3.7313,3.5791,3.4532,3.362,3.1821,2.931,2.6976,2.3345,1.9548,1.6528,1.5318,1.5715,1.8356,2.1273,2.5945,3.0637,3.481,3.7438,4.0445,4.2901,4.4515,4.65,4.8361,4.9671,5.1327,5.2699,5.3495,5.3592,5.2678,5.0438,4.778,4.2781,3.6136,3.0092,2.0895,1.0699,0.012413,-0.77506,-1.7986,-2.7679,-3.4569,-4.3138,-5.063,-5.6252,-5.8392,-5.8466,-5.5798,-5.2729,-4.8066,-4.3555,-4.0444,-3.6803,-3.3567,-3.0613,-2.8483,-2.5635,-2.2821,-2.0804,-1.858,-1.6826,-1.5902,-1.5151,-1.4563,-1.3821,-1.2704,-1.0021,-0.58644,-0.17796,0.48214,1.2107,1.9388,2.4483,3.0461,3.5108,3.7584,3.9354,3.9363,3.8174,3.4978,3.004,2.3546,1.7781,0.93175,0.046734,-0.59477,-1.3654,-1.9149,-2.1715,-2.2538,-2.0958,-1.7614,-1.4771,-1.1148,-0.87434,-0.81781,-0.9526,-1.3781,-2.129,-2.9046,-4.1136,-5.1974,-5.5993,-5.2882,-4.3112,-3.4854,-2.4504,-1.6086,-0.94197,-0.53344,-0.073491,0.31169,0.54792,0.76647,0.86159,0.83617,0.66736,0.32648,-0.17966,-0.65528,-1.4032,-2.2204,-2.8111,-3.46,-3.8246,-3.7869,-3.528,-2.9721,-2.3175,-1.8672,-1.3205,-0.88657,-0.62847,-0.41636,-0.32718,-0.35618,-0.45693,-0.68283,-1.0223,-1.3398,-1.824,-2.3635,-2.7747,-3.309,-3.815,-4.2916,-4.663,-4.9713,-4.9639,-4.6907,-3.9418,-2.8698,-1.6952
-1.0113,-2.4245,-3.9908,-4.9772,-5.4637,-5.8152,-6.2704,-6.8534,-8.3994,-10.124,-9.4942,-7.1407,-3.8909,-1.2307,0.33385,1.8549,2.8711,3.3462,3.6731,3.6813,3.4234,3.0854,2.4935,1.8205,1.3288,0.72594,0.2384,-0.03593,-0.31111,-0.46613,-0.46304,-0.34203,0.12591,0.95057,1.7018,2.7468,3.781,4.6935,5.2326,5.6756,5.872,5.8674,5.6305,5.1984,4.7962,4.2196,3.7292,3.4241,3.3391,3.3951,3.4942,3.5076,3.3477,2.924,2.3975,1.3729,0.01015,-1.4599,-2.2267,-2.1399,-0.88991,0.29205,1.774,2.9491,3.8176,4.2967,4.7395,5.0085,5.1356,5.2619,5.3681,5.4678,5.6405,5.847,6.068,6.211,6.3488,6.374,6.3045,6.0715,5.6739,5.2609,4.556,3.6762,2.6218,1.7083,0.31425,-1.321,-2.7287,-4.8922,-7.3692,-9.755,-10.737,-10.233,-8.6571,-7.4634,-6.1973,-5.304,-4.8648,-4.5136,-4.3149,-4.1469,-3.9738,-3.6202,-3.144,-2.7478,-2.2609,-1.9097,-1.7675,-1.7665,-1.941,-2.1841,-2.3212,-2.2777,-1.7752,-1.0902,0.056842,1.271,2.4056,3.1551,3.974,4.5836,4.8986,5.1281,5.147,5.0224,4.6709,4.1001,3.323,2.591,1.4286,0.079994,-1.0058,-2.4109,-3.5144,-3.8546,-3.6656,-2.9143,-2.0013,-1.3594,-0.69107,-0.29025,-0.19844,-0.42172,-1.104,-2.387,-3.901,-7.1357,-13.529,-28.834,-12.89,-6.6021,-3.9803,-1.623,-0.048548,1.0071,1.5601,2.0391,2.2916,2.3576,2.3033,2.0889,1.8199,1.3375,0.66683,-0.21249,-1.0357,-2.4053,-4.1536,-5.7482,-8.0722,-9.4787,-8.4914,-6.659,-4.3897,-2.4985,-1.327,-0.12329,0.78465,1.2906,1.8053,2.1428,2.3351,2.3845,2.3309,2.1446,1.9248,1.5034,0.91302,0.33861,-0.60222,-1.8547,-3.5623,-5.2364,-8.1516,-11.287,-11.694,-9.1341,-6.2126,-4.0709
-5.413,-8.7153,-15.229,-17.966,-13.541,-10.01,-8.467,-8.2057,-9.2957,-11.423,-10.551,-7.1717,-3.0064,0.04719,1.7403,3.4127,4.4942,4.9554,5.1703,4.9483,4.3201,3.6086,2.3474,0.84802,-0.30369,-1.527,-2.2025,-2.4432,-2.7665,-3.4195,-4.6269,-5.6293,-5.9861,-3.9353,-1.84,0.91343,3.0341,4.5229,5.2543,5.8803,6.0653,5.8983,5.2982,4.2337,3.1248,1.2447,-0.67981,-1.4677,-0.82597,0.685,2.0422,2.7152,3.1353,2.9429,2.3546,0.86402,-1.744,-6.4484,-13.568,-12.783,-4.6062,-1.4761,1.1093,2.7088,3.6648,4.0693,4.2665,4.1773,3.9737,3.6158,3.331,3.2733,3.4846,4.0084,4.709,5.2465,5.893,6.3796,6.6107,6.7324,6.626,6.3976,5.8853,5.1339,4.1196,3.1706,1.632,-0.29396,-2.0495,-4.9936,-8.9826,-14.897,-19.3,-15.038,-10.751,-8.7783,-7.1506,-6.3425,-6.1838,-6.4905,-7.3238,-8.371,-8.8087,-8.2321,-6.6144,-5.3122,-3.8785,-2.9889,-2.7075,-2.8563,-3.7092,-5.3886,-7.2988,-10.066,-9.1352,-6.2358,-2.7055,-0.069245,1.8655,2.9702,4.065,4.8148,5.1804,5.4443,5.4635,5.3278,4.9507,4.3371,3.4461,2.5734,1.0565,-0.98691,-3.0344,-6.8865,-13.112,-17.182,-10.732,-6.1773,-3.4244,-2.0129,-0.69523,0.13798,0.49792,0.65085,0.43639,-0.15054,-0.81264,-1.9249,-2.9416,-3.2327,-2.5925,-1.1798,-0.052657,1.2356,2.2026,2.8303,3.1053,3.2454,3.1541,2.9553,2.5544,2.0197,1.5496,0.82376,0.0093116,-0.93993,-1.7909,-3.2089,-5.1455,-7.1438,-10.963,-14.97,-11.649,-8.0528,-4.5128,-2.0915,-0.7012,0.67403,1.688,2.2635,2.8636,3.2997,3.6021,3.7596,3.8708,3.8739,3.786,3.5313,3.0909,2.6083,1.693,0.39982,-1.3792,-3.1357,-6.1098,-9.345,-10.094,-8.0782,-5.8132,-4.5086
-8.2449,-9.7027,-11.125,-11.09,-9.8294,-7.8364,-6.1285,-5.2357,-4.1346,-3.0829,-1.8324,-0.67063,0.90621,2.4044,3.3823,4.4059,5.0614,5.3006,5.2322,4.7013,3.6378,2.4111,0.069716,-3.4765,-7.5152,-15.563,-12.121,-8.4915,-6.2582,-6.0133,-7.4541,-9.7231,-11.98,-7.6786,-3.9983,-0.58489,1.7181,3.2699,4.0779,4.692,4.8136,4.5787,3.8329,2.4612,0.8829,-2.3232,-7.7478,-12.036,-7.1985,-2.3618,0.36274,1.6193,2.5458,2.8127,2.6474,2.0255,1.0628,0.0093407,-0.54886,-0.63482,-0.011577,0.65013,1.4645,1.9977,2.1776,2.0469,1.5204,0.54853,-0.51366,-2.4504,-4.7943,-6.1714,-5.6677,-3.1389,-0.64724,0.87635,2.4299,3.5538,4.1488,4.6562,4.8616,4.8324,4.5565,4.0089,3.1837,2.381,1.0553,-0.54765,-1.9335,-3.936,-5.9699,-7.6889,-8.5322,-8.8813,-8.5945,-8.1718,-7.7026,-7.5701,-7.8164,-8.8156,-10.994,-15.458,-22.03,-18.55,-11.398,-8.4107,-5.9258,-4.5137,-3.9851,-3.9241,-4.6011,-6.0881,-7.7174,-9.8207,-9.0917,-6.7679,-3.7401,-1.3933,0.30126,1.2305,2.1198,2.6662,2.9037,3.0294,2.9761,2.8345,2.5151,2.0434,1.3647,0.69862,-0.45248,-1.9625,-3.3525,-5.5096,-7.511,-8.0854,-7.3407,-5.718,-4.1548,-3.1559,-2.0721,-1.2316,-0.72789,-0.1814,0.21749,0.48331,0.61158,0.74674,0.90401,1.0576,1.3741,1.7645,2.0651,2.3622,2.4839,2.4044,2.1878,1.7107,1.0288,0.40322,-0.55997,-1.6031,-2.3745,-3.3582,-4.1556,-4.7301,-5.0269,-5.3317,-5.6034,-5.811,-5.9555,-5.7336,-5.0723,-4.2322,-3.0623,-1.963,-1.2987,-0.53814,0.0056483,0.33445,0.67036,0.98244,1.302,1.5607,1.9165,2.2374,2.4196,2.5605,2.5504,2.4277,2.06,1.4836,0.69389,0.00087098,-0.9419,-1.7424,-2.1363,-2.5013,-2.7938,-3.2746
-16.167,-12.943,-10.208,-8.3175,-7.0486,-5.5962,-4.2762,-3.3915,-2.2369,-1.1322,-0.050634,0.73985,1.7465,2.6597,3.236,3.8428,4.21,4.3125,4.172,3.6852,2.7998,1.8418,0.14744,-2.0095,-3.7767,-5.5381,-5.6994,-5.0632,-4.119,-3.5318,-3.246,-3.0817,-2.6834,-1.8796,-1.2183,-0.12681,0.86411,1.6452,2.0877,2.3932,2.4595,2.3748,2.0174,1.4057,0.78523,-0.10007,-0.8199,-1.0336,-0.73797,-0.0012925,0.83537,1.3605,1.8476,2.063,2.0628,1.8826,1.5584,1.1795,0.91057,0.62179,0.39872,0.25872,0.03682,-0.31019,-0.85238,-1.4203,-2.4335,-3.8553,-5.2803,-7.8335,-11.468,-14.445,-13.477,-9.1603,-5.8851,-4.0782,-2.2796,-0.98629,-0.26334,0.41934,0.83408,0.97194,0.93518,0.63213,0.060172,-0.55213,-1.6315,-3.0067,-4.2364,-6.1003,-8.1159,-10.022,-11.158,-11.823,-11.426,-10.759,-9.819,-9.1324,-8.8653,-8.8913,-9.2312,-9.6444,-9.7396,-9.2712,-8.2126,-7.2938,-6.1555,-5.2976,-4.8629,-4.582,-4.5556,-4.6974,-4.8084,-4.802,-4.5038,-4.0868,-3.395,-2.7085,-2.1657,-1.9134,-1.7748,-1.8551,-2.023,-2.3366,-2.6444,-2.8251,-2.9804,-3.0787,-3.1743,-3.3137,-3.6304,-4.13,-4.5926,-5.2251,-5.8359,-6.2059,-6.4936,-6.5623,-6.5126,-6.3771,-6.0761,-5.5401,-4.9865,-4.0894,-3.1089,-2.1548,-1.5087,-0.75212,-0.1348,0.24416,0.60527,0.78803,0.80308,0.63681,0.21315,-0.48555,-1.2016,-2.4319,-3.945,-5.2375,-7.1283,-9.1632,-10.759,-12.799,-14.284,-14.178,-13.068,-11.178,-9.4728,-8.4123,-7.2511,-6.3051,-5.4944,-5.0469,-4.5714,-4.2904,-4.2522,-4.3841,-4.7207,-5.059,-5.4834,-5.6343,-5.3118,-4.7875,-3.8591,-2.8753,-2.1782,-1.3754,-0.76077,-0.43004,-0.13541,-0.031719,-0.096971,-0.21706,-0.51712,-0.89494,-1.2381,-1.7009,-2.2489,-2.8772
-10.796,-9.913,-8.4174,-7.0748,-6.1591,-5.0738,-4.063,-3.315,-2.3979,-1.5042,-0.63472,-0.011403,0.78906,1.506,1.9707,2.4713,2.8152,2.948,2.971,2.7955,2.4262,2.0446,1.4047,0.70922,0.2195,-0.30089,-0.6044,-0.68892,-0.70431,-0.65605,-0.61547,-0.58947,-0.57321,-0.58158,-0.52933,-0.52529,-0.56084,-0.64193,-0.74781,-0.77668,-0.71865,-0.62938,-0.50097,-0.38602,-0.31699,-0.24352,-0.16737,-0.040782,0.091881,0.29034,0.4918,0.60442,0.68664,0.65762,0.56106,0.33098,0.0042347,-0.38896,-0.72788,-1.2266,-1.7814,-2.249,-2.9619,-3.7718,-4.6846,-5.4092,-6.4332,-7.487,-8.2428,-9.1238,-9.7696,-9.9974,-9.7788,-9.0592,-8.1088,-7.3632,-6.4475,-5.6628,-5.1388,-4.5073,-3.9769,-3.6598,-3.3917,-3.3398,-3.5518,-3.9124,-4.688,-5.857,-7.0268,-9.1092,-12.055,-16.658,-22.753,-29.579,-18.483,-14.931,-12.024,-10.236,-9.3584,-8.6001,-8.1546,-7.8585,-7.6869,-7.4213,-7.106,-6.847,-6.5008,-6.1764,-5.9823,-5.7521,-5.565,-5.4011,-5.2925,-5.1566,-5.0425,-4.9921,-4.973,-5.0891,-5.3929,-5.7699,-6.532,-7.5777,-8.5623,-10.042,-11.399,-11.923,-11.604,-10.513,-9.2976,-8.5442,-7.8401,-7.4817,-7.4303,-7.6155,-8.0284,-8.5326,-9.364,-10.46,-11.789,-12.927,-14.219,-14.28,-13.154,-10.853,-8.4803,-6.41,-5.0938,-3.6723,-2.6015,-2.0015,-1.4935,-1.3072,-1.3972,-1.8087,-2.5845,-3.7861,-4.9825,-7.0315,-9.6341,-11.961,-15.366,-18.549,-20.667,-23.833,-29.851,-27.915,-21.674,-16.477,-13.13,-11.331,-9.5796,-8.3792,-7.5714,-7.2732,-7.1349,-7.4002,-7.8339,-8.9421,-10.644,-12.497,-15.741,-19.077,-17.955,-15.208,-12.022,-9.5931,-8.1145,-6.4964,-5.1602,-4.333,-3.4218,-2.7534,-2.2999,-2.1113,-2.0353,-2.1651,-2.3945,-2.8291,-3.411,-4.1236
