2.6529,2.8493,3.0529,3.1527,3.1344,2.9582,2.5622,2.093,1.205,-0.050519,-1.797,-3.4944,-6.5034,-10.797,-14.847,-15.602,-11.226,-8.7218,-6.3732,-4.6731,-3.3362,-2.4785,-1.5104,-0.70449,-0.21446,0.30648,0.69722,0.90427,1.147,1.3605,1.5715,1.7378,1.9548,2.1119,2.1564,2.0935,1.8579,1.4554,1.0422,0.35883,-0.43089,-1.0628,-1.911,-2.7367,-3.335,-4.237,-5.463,-7.3404,-9.5499,-14.491,-18.88,-13.093,-7.3966,-3.8122,-1.8782,0.04978,1.4603,2.4984,3.086,3.6706,4.0674,4.2643,4.4103,4.4304,4.3255,4.1525,3.7733,3.1883,2.5846,1.4949,0.013927,-1.4432,-4.0202,-7.6779,-13.482,-21.913,-20.969,-13.707,-11.262,-9.3654,-8.1761,-7.5069,-6.6834,-5.8248,-4.8791,-4.1138,-3.0843,-2.0887,-1.4151,-0.66196,-0.1178,0.19015,0.2324,0.034194,-0.48458,-1.1254,-2.3383,-4.0366,-5.7264,-8.811,-13.225,-17.862,-16.101,-11.628,-8.5969,-7.0141,-5.5022,-4.4872,-3.9882,-3.6363,-3.6409,-4.0715,-4.7565,-6.294,-8.7933,-11.504,-14.293,-11.769,-8.4388,-6.7057,-5.3981,-4.9922,-5.1781,-5.8935,-6.7577,-7.121,-6.6166,-5.3485,-3.9583,-3.0487,-2.0951,-1.3703,-0.89271,-0.31157,0.30028,0.81241,1.5537,2.3317,3.1041,3.6319,4.2548,4.7404,5.0005,5.1918,5.209,5.0457,4.8158,4.371,3.7625,3.2182,2.3691,1.3862,0.54589,-0.75816,-2.2936,-4.1227,-5.6358,-7.2722,-7.0716,-5.6114,-3.2181,-1.0679,0.24158,1.626,2.6422,3.3492,3.71,4.0112,4.1425,4.1869,4.2037,4.2168,4.2589,4.3125,4.3906,4.4511,4.4758,4.456,4.3761,4.2758,4.0778,3.7972,3.412,3.0328,2.36,1.4671,0.62024,-0.80053,-2.5631,-4.1444,-6.6677,-9.657,-12.944,-14.834,-14.679,-12.224,-10.201,-7.8431,-5.9279,-4.4429
0.91487,1.2628,1.7489,2.179,2.3992,2.525,2.4147,2.1654,1.5679,0.65397,-0.62138,-1.8636,-3.9253,-6.3204,-7.8269,-8.0049,-6.1868,-4.5679,-2.6959,-1.2331,-0.15364,0.42739,0.94235,1.1716,1.1468,0.87345,0.33132,-0.18085,-0.91575,-1.4621,-1.5525,-1.2749,-0.6884,-0.067316,0.30542,0.61968,0.74017,0.68763,0.57815,0.36136,0.11012,-0.09547,-0.39452,-0.74678,-1.0796,-1.6192,-2.2775,-3.0453,-3.6236,-4.1465,-4.0707,-3.5292,-2.3139,-0.88146,0.16841,1.4446,2.5142,3.3636,3.8559,4.3316,4.6104,4.7009,4.6941,4.5687,4.3489,4.1463,3.8118,3.3999,3.0072,2.3162,1.3717,0.4639,-1.0039,-2.7453,-4.5239,-5.5978,-6.2979,-6.3081,-6.1239,-5.9093,-5.8393,-5.8857,-5.9563,-5.754,-5.1222,-4.3642,-3.1162,-1.8109,-0.90999,0.11048,0.86633,1.3347,1.4975,1.4635,1.1418,0.7217,-0.066552,-1.0808,-1.9514,-3.1228,-4.13,-4.6483,-4.5931,-4.0006,-3.0546,-2.2769,-1.2929,-0.46128,0.018269,0.46466,0.66709,0.6059,0.38941,-0.068255,-0.62768,-1.0094,-1.2639,-1.131,-0.72476,-0.39087,-0.048541,0.125,0.11071,-0.040063,-0.26097,-0.41028,-0.56602,-0.6768,-0.7922,-0.92558,-1.1968,-1.5337,-1.7485,-1.7902,-1.3616,-0.72716,0.38185,1.5806,2.6883,3.4087,4.1871,4.7284,4.997,5.1575,5.0862,4.7901,4.424,3.7529,2.8828,2.1045,0.93842,-0.35898,-1.4124,-2.9064,-4.6702,-7.0297,-9.5392,-14.305,-14.025,-9.631,-5.1808,-2.2039,-0.61135,0.89702,1.8425,2.3425,2.4635,2.3279,1.97,1.6266,1.2409,1.1302,1.4522,1.9391,2.7637,3.6122,4.185,4.8232,5.2835,5.5097,5.6517,5.6036,5.356,5.0478,4.4317,3.5687,2.7604,1.4259,-0.25146,-1.784,-4.2617,-7.4471,-11.552,-14.575,-14.015,-10.367,-8.0818,-5.818,-4.2094,-3.0896
-4.723,-3.5325,-1.9152,-0.60369,0.137,0.79424,1.1324,1.2067,1.1061,0.82826,0.44165,0.10877,-0.32697,-0.6516,-0.72552,-0.54766,-0.060013,0.42717,1.129,1.7571,2.2083,2.3887,2.3883,2.0487,1.5416,0.43736,-1.3015,-3.1443,-6.7542,-11.885,-12.548,-9.1148,-5.6922,-3.6846,-2.813,-2.2294,-2.098,-2.2223,-2.3449,-2.3751,-2.1898,-1.9287,-1.5215,-1.156,-0.97881,-0.8697,-0.89681,-1.016,-1.1177,-1.21,-1.154,-0.98004,-0.55237,0.064745,0.6226,1.4119,2.1665,2.7985,3.1516,3.4146,3.4258,3.2681,2.8609,2.3139,1.7808,1.5032,1.4011,1.5534,1.734,1.9277,1.9432,1.8079,1.437,0.88915,0.22198,-0.31301,-1.0483,-1.8287,-2.4859,-3.5731,-5.1012,-6.6592,-9.5204,-12.916,-12.486,-9.4991,-5.862,-3.1961,-1.6964,-0.1945,0.84546,1.4957,1.7731,1.8764,1.711,1.4459,0.92575,0.26936,-0.26216,-0.92052,-1.4029,-1.5927,-1.513,-1.0985,-0.38207,0.25854,1.1681,2.0466,2.6505,3.3259,3.8295,4.164,4.3174,4.4083,4.4121,4.3998,4.3584,4.3123,4.278,4.2279,4.1222,3.9313,3.7328,3.3793,2.9272,2.5431,1.9283,1.1894,0.23991,-0.68066,-2.2932,-4.574,-6.959,-10.695,-10.558,-7.4436,-3.736,-1.0904,0.7708,1.7983,2.7668,3.3788,3.6211,3.7037,3.5221,3.0865,2.5759,1.6282,0.37616,-0.79487,-2.6189,-4.6003,-5.9183,-6.9508,-7.0903,-6.7441,-6.3891,-5.742,-4.7236,-3.7046,-2.2137,-0.85791,-0.033199,0.73551,1.0792,0.96558,0.56217,-0.44543,-2.0695,-3.8133,-6.8529,-9.2119,-7.2607,-4.5783,-1.5181,0.79454,2.134,3.5132,4.5207,5.0656,5.5472,5.7698,5.7478,5.5715,5.1471,4.5005,3.8749,2.8695,1.6791,0.69591,-0.70067,-2.0843,-3.259,-3.848,-4.1137,-3.8389,-3.4277,-2.8048,-2.2681,-1.9471
-13.334,-9.0153,-5.6126,-3.5759,-2.5864,-1.7704,-1.3659,-1.2444,-1.1795,-1.1229,-0.97602,-0.76454,-0.35979,0.15463,0.5799,1.1703,1.7589,2.1852,2.68,3.0429,3.2369,3.2494,3.0374,2.5251,1.9178,0.75016,-0.87161,-2.446,-4.9609,-7.3422,-7.9973,-7.1717,-5.7586,-4.8622,-4.6467,-4.997,-6.127,-7.9599,-9.5612,-10.536,-8.9361,-7.1064,-4.9941,-3.4741,-2.6709,-2.008,-1.739,-1.7756,-1.9596,-2.3703,-2.855,-3.1517,-3.2852,-2.9222,-2.3292,-1.2944,-0.2336,0.63775,1.0847,1.3295,1.1073,0.59003,-0.66634,-2.6869,-5.4212,-7.1805,-6.4934,-3.6672,-1.773,0.081215,1.2889,1.8558,2.239,2.3024,2.0974,1.7951,1.1949,0.39057,-0.37749,-1.6638,-3.3443,-4.9332,-7.4785,-9.868,-9.7743,-7.9664,-5.264,-3.0919,-1.8185,-0.55232,0.31677,0.85704,1.0613,1.093,0.87092,0.53592,-0.11349,-0.97951,-1.7404,-2.8518,-3.8579,-4.3947,-4.2407,-3.2747,-1.7929,-0.56862,0.99927,2.4014,3.3193,4.3554,5.1843,5.8201,6.1822,6.52,6.7164,6.7835,6.7794,6.6769,6.4741,6.2644,5.898,5.4213,5.003,4.3663,3.6497,3.0538,2.2004,1.2425,0.13248,-0.8461,-2.4439,-4.4716,-6.2935,-8.5179,-8.447,-6.766,-4.2149,-2.192,-0.73814,0.026893,0.68456,1.0172,1.0805,0.96677,0.66901,0.1749,-0.34209,-1.2962,-2.6965,-4.131,-6.8828,-11.412,-17.841,-25.021,-12.775,-8.2535,-6.1528,-4.1408,-2.6457,-1.7335,-0.75257,-0.048263,0.29953,0.47763,0.3073,-0.25675,-0.95559,-2.2829,-4.1897,-6.0036,-8.905,-11,-9.3586,-6.9264,-3.9072,-1.4864,-0.010372,1.5787,2.7967,3.494,4.1597,4.5485,4.6813,4.6116,4.3313,3.8523,3.3683,2.597,1.7296,1.0481,0.15758,-0.64483,-1.2875,-1.6345,-1.9084,-1.989,-1.9619,-1.8679,-1.8135,-1.8879
-6.4787,-5.7856,-4.8383,-4.1286,-3.8636,-3.8817,-4.3336,-4.9017,-5.7743,-6.2779,-5.8389,-4.8875,-3.2595,-1.645,-0.57044,0.65829,1.6505,2.252,2.8738,3.2975,3.524,3.5613,3.4258,3.0832,2.6838,1.9783,1.1136,0.38345,-0.58446,-1.4427,-2.0739,-2.4183,-2.8135,-3.3191,-3.8822,-5.0599,-6.9295,-9.8198,-12.788,-15.319,-11.879,-8.9796,-6.216,-4.4197,-3.5466,-2.8882,-2.7312,-3.054,-3.6326,-4.91,-6.9539,-9.1743,-12.849,-12.794,-9.6132,-5.8183,-3.1528,-1.3729,-0.50493,0.11731,0.13393,-0.26849,-1.4206,-3.4105,-6.2847,-8.267,-7.3418,-4.0243,-1.8783,0.23317,1.6595,2.3758,2.9649,3.2048,3.166,2.9781,2.5497,1.9349,1.3613,0.47968,-0.47397,-1.1884,-2.0366,-2.6106,-2.7652,-2.6067,-2.1326,-1.535,-1.0945,-0.59488,-0.23629,-0.044611,-0.029004,-0.17527,-0.5372,-0.97754,-1.8221,-3.039,-4.2859,-6.6335,-10.446,-17.692,-19.109,-10.25,-5.243,-2.6357,0.010403,2.0455,3.2726,4.6107,5.6639,6.4697,6.9257,7.3641,7.6192,7.6908,7.6532,7.4646,7.1157,6.7556,6.1351,5.3714,4.7035,3.7161,2.6601,1.8528,0.8368,-0.062158,-0.79412,-1.2533,-1.7941,-2.2685,-2.5464,-2.7433,-2.6448,-2.3964,-1.945,-1.517,-1.2649,-1.2392,-1.431,-1.8736,-2.2774,-2.8274,-3.2606,-3.5306,-3.6652,-3.8791,-4.3019,-4.8037,-5.7414,-6.7874,-7.3564,-7.3104,-6.2685,-4.7174,-3.5447,-2.1669,-1.0663,-0.43441,0.16868,0.49939,0.55858,0.374,-0.11582,-0.90024,-1.6717,-2.9101,-4.2681,-5.2714,-6.3336,-6.7794,-6.4464,-5.7189,-4.3432,-2.7859,-1.6352,-0.21438,0.97615,1.7014,2.4263,2.8746,3.0498,3.0176,2.7384,2.2237,1.7023,0.8579,-0.10337,-0.8549,-1.7936,-2.5619,-3.0756,-3.2854,-3.3496,-3.2354,-3.0834,-2.8718,-2.711,-2.6567
-3.4476,-3.4118,-3.4202,-3.6028,-3.9339,-4.7692,-6.2523,-8.0175,-12.069,-22.521,-18.494,-11.366,-6.4782,-3.4442,-1.7919,-0.11828,1.1197,1.8231,2.5309,3.0179,3.3049,3.3977,3.3847,3.2214,3.0066,2.6187,2.1231,1.7117,1.1406,0.57129,0.01609,-0.39589,-0.95244,-1.5448,-2.0478,-2.8077,-3.6281,-4.4271,-4.8867,-5.1101,-4.8287,-4.3733,-3.6573,-3.0346,-2.7095,-2.5113,-2.609,-3.0474,-3.6363,-4.7966,-6.4829,-8.0797,-10.051,-9.8077,-7.9341,-5.0944,-2.7489,-1.0028,-0.046343,0.81465,1.2599,1.3511,1.2239,0.92068,0.64213,0.58326,0.84302,1.4373,2.0023,2.7622,3.3922,3.7428,4.0304,4.0958,3.955,3.7249,3.2793,2.6917,2.1939,1.4766,0.75367,0.24655,-0.3498,-0.81495,-1.1277,-1.2675,-1.3727,-1.4076,-1.4283,-1.4499,-1.4983,-1.5994,-1.7048,-1.9147,-2.2331,-2.5483,-3.1222,-3.9026,-4.655,-5.884,-7.2013,-8.0149,-7.6666,-5.8106,-3.3344,-1.5289,0.62166,2.436,3.5956,4.8835,5.9056,6.692,7.1369,7.5537,7.7765,7.8231,7.7188,7.4243,6.9402,6.4365,5.5692,4.4623,3.453,1.8512,-0.035233,-1.5576,-3.4596,-4.5592,-4.496,-3.9503,-3.0619,-2.2953,-1.8374,-1.3832,-1.0942,-0.97252,-0.96712,-1.1776,-1.6898,-2.3231,-3.5738,-5.3989,-7.1576,-9.7534,-11.151,-9.9429,-8.4164,-6.6746,-5.4248,-4.7966,-4.1997,-3.7352,-3.3838,-2.8496,-2.1722,-1.4016,-0.80468,-0.063511,0.54397,0.88139,1.1328,1.143,0.96562,0.48238,-0.30597,-1.407,-2.4541,-4.1401,-6.1324,-7.8001,-10,-11.37,-10.921,-9.5645,-7.3604,-5.2419,-3.8173,-2.2021,-0.88038,-0.086698,0.70653,1.1928,1.368,1.3021,0.92665,0.21515,-0.53442,-1.8397,-3.4697,-4.8521,-6.7656,-8.2869,-8.8625,-8.6261,-7.8161,-6.854,-6.1561,-5.3216,-4.6017,-4.0427
-2.4347,-2.4619,-2.5472,-2.7594,-3.0211,-3.5692,-4.3655,-5.1145,-6.1423,-6.7221,-6.3021,-5.3483,-3.7133,-2.1213,-1.0907,0.04431,0.92699,1.449,1.9785,2.3514,2.5918,2.6947,2.7314,2.6501,2.5214,2.261,1.9123,1.6163,1.1782,0.7242,0.27429,-0.043712,-0.43295,-0.79017,-1.0367,-1.3399,-1.6093,-1.8144,-1.9115,-1.9631,-1.9125,-1.8337,-1.7127,-1.6372,-1.6325,-1.7254,-1.9447,-2.2688,-2.5541,-2.959,-3.3032,-3.4384,-3.3304,-2.8154,-2.1734,-1.0835,0.075297,1.1574,1.863,2.6188,3.1683,3.4598,3.7117,3.8601,3.966,4.0559,4.2042,4.4036,4.5686,4.7725,4.9201,4.9715,4.9241,4.7302,4.3642,3.9764,3.3066,2.4933,1.817,0.87996,-0.029075,-0.64172,-1.3043,-1.7751,-2.1155,-2.3307,-2.6209,-2.963,-3.2579,-3.6901,-4.1094,-4.4335,-4.5753,-4.6528,-4.6508,-4.6421,-4.6609,-4.7181,-4.7523,-4.7116,-4.4578,-3.9036,-3.2322,-2.0479,-0.64624,0.47059,1.9335,3.2803,4.182,5.2185,6.0572,6.6981,7.059,7.3746,7.5148,7.5129,7.3527,7.0093,6.4768,5.9344,4.997,3.7453,2.5517,0.49562,-2.3416,-5.3365,-11.985,-31.191,-11.501,-7.4118,-4.3283,-2.4747,-1.5603,-0.74745,-0.29858,-0.15923,-0.22061,-0.58837,-1.2984,-2.1014,-3.6477,-5.8956,-8.2541,-12.504,-15.533,-12.335,-9.62,-7.064,-5.3503,-4.4136,-3.4288,-2.6146,-2.0461,-1.2877,-0.51175,0.23994,0.75982,1.3563,1.8063,2.0233,2.1142,1.9431,1.6339,0.95848,-0.035286,-1.3881,-2.659,-4.7629,-7.4835,-10.094,-15.027,-23.044,-19.168,-14.219,-10.087,-7.2378,-5.5637,-3.7667,-2.3545,-1.5181,-0.67073,-0.13292,0.086567,0.013241,-0.38091,-1.1816,-2.0883,-3.7959,-6.2311,-8.7588,-13.752,-24.194,-24.071,-17.411,-13.589,-11.455,-10.221,-8.6448,-7.0948,-5.6872
-2.5238,-2.3749,-2.1648,-1.9691,-1.8561,-1.7513,-1.6967,-1.6738,-1.6125,-1.4631,-1.1609,-0.85439,-0.38631,0.073364,0.37921,0.6946,0.91168,1.0314,1.1618,1.2861,1.4257,1.531,1.62,1.6188,1.5373,1.3006,0.94161,0.59438,0.06619,-0.46591,-0.91342,-1.1571,-1.3455,-1.4046,-1.3785,-1.285,-1.1695,-1.0339,-0.92538,-0.78909,-0.67791,-0.62845,-0.63841,-0.74936,-0.91684,-1.2579,-1.7107,-2.184,-2.4608,-2.6267,-2.4304,-2.045,-1.2811,-0.32776,0.45468,1.5113,2.5225,3.4297,4.0191,4.6714,5.1626,5.4346,5.6814,5.8251,5.8936,5.9175,5.9302,5.9434,5.953,5.953,5.9208,5.8461,5.6423,5.2859,4.7301,4.1581,3.1548,1.8608,0.68146,-1.0961,-2.929,-4.0875,-4.934,-4.9592,-4.6513,-4.4962,-4.5695,-5.0928,-5.7812,-7.1009,-8.6362,-9.7323,-9.8521,-9.1123,-8.0812,-7.4768,-6.9566,-6.6933,-6.5171,-6.0703,-5.21,-3.9013,-2.7371,-1.1062,0.49909,1.6146,2.9576,4.1136,4.846,5.6558,6.2814,6.729,6.9576,7.1305,7.1633,7.0963,6.9073,6.6029,6.1676,5.7579,5.0743,4.2011,3.4036,2.1227,0.59477,-0.6304,-2.1349,-2.9125,-2.6766,-2.0436,-1.0681,-0.22007,0.28133,0.74843,1.031,1.125,1.1035,0.89688,0.49457,0.041477,-0.75654,-1.7287,-2.5364,-3.5054,-4.1277,-4.2655,-4.1495,-3.8779,-3.6299,-3.4353,-3.1289,-2.6246,-2.0662,-1.0946,-0.016437,1.0497,1.7703,2.5725,3.1517,3.4152,3.5334,3.359,3.034,2.3217,1.284,-0.081208,-1.3051,-3.2027,-5.2843,-6.9087,-8.85,-10.068,-10.236,-9.6865,-8.4263,-6.8921,-5.7463,-4.2845,-2.9991,-2.1721,-1.2704,-0.61659,-0.236,-0.15219,-0.32603,-0.85123,-1.5077,-2.7398,-4.4496,-6.0258,-8.3813,-10.608,-12.108,-12.81,-13.903,-15.759,-16.741,-14.126,-9.8505,-6.4531
-3.8732,-3.3389,-2.5844,-1.7921,-1.207,-0.45259,0.23576,0.6999,1.2242,1.6286,1.9159,2.0457,2.0746,1.9105,1.6539,1.127,0.4303,-0.13862,-0.75514,-0.97891,-0.74135,-0.37462,0.1509,0.51733,0.59504,0.39893,-0.16536,-0.83424,-1.9633,-3.1944,-4.1736,-4.4916,-4.2905,-3.6279,-3.0627,-2.3713,-1.7726,-1.2649,-0.91754,-0.47152,-0.094747,0.1162,0.2408,0.12155,-0.17874,-0.90862,-2.0552,-3.6363,-4.9748,-6.1335,-5.3535,-3.7554,-1.3946,0.71192,2.0521,3.5436,4.7464,5.6957,6.2556,6.8186,7.1824,7.3284,7.3779,7.2822,7.0812,6.8863,6.6342,6.4336,6.3514,6.3426,6.3995,6.4351,6.4069,6.1919,5.7219,5.1476,4.0244,2.377,0.68711,-2.4766,-7.5357,-14.519,-18.677,-9.5458,-6.1457,-4.9407,-4.4377,-4.9371,-5.9893,-8.4864,-13.161,-24.769,-21.468,-12.918,-9.5339,-8.36,-8.0181,-8.9275,-10.466,-12.817,-10.923,-6.378,-3.5383,-0.58822,1.639,2.9474,4.3029,5.2966,5.8498,6.3646,6.6712,6.823,6.8462,6.7957,6.6567,6.4982,6.2463,5.9751,5.7131,5.5409,5.3344,5.1421,4.9761,4.6956,4.3387,4.0399,3.6598,3.3493,3.1266,3.0122,2.8811,2.7366,2.6243,2.4864,2.4244,2.4507,2.568,2.7315,2.8423,2.8512,2.7436,2.4865,2.2133,1.7534,1.2134,0.5649,-0.018261,-1.0014,-2.3186,-3.5645,-5.345,-6.1124,-5.177,-2.716,-0.21624,1.8395,3.073,4.3459,5.2219,5.6394,5.8905,5.809,5.5209,4.8362,3.7944,2.3967,1.1084,-0.88964,-3.2081,-5.0397,-7.4163,-9.2554,-9.8866,-9.5865,-8.4917,-7.101,-6.0195,-4.6228,-3.2713,-2.3155,-1.1829,-0.24712,0.45415,0.83527,1.0794,1.0575,0.86523,0.39055,-0.3074,-0.95063,-1.9522,-3.0867,-4.3703,-5.4809,-7.3175,-9.562,-10.606,-8.8003,-5.2697,-2.241
-7.4246,-6.3671,-4.9672,-3.4069,-2.1349,-0.47291,1.0247,1.9801,2.9923,3.7085,4.0969,4.1788,3.9885,3.4184,2.6882,1.2287,-0.97768,-3.3391,-7.6326,-10.122,-6.4982,-3.8568,-1.5058,-0.20621,0.232,0.18783,-0.59713,-1.7142,-4.0762,-8.0645,-15.446,-18.98,-11.076,-7.0616,-5.452,-4.2476,-3.6128,-3.1298,-2.6396,-1.7029,-0.60078,0.16322,0.93104,1.2668,1.1852,0.55469,-0.81818,-3.2638,-6.2599,-11.895,-8.7701,-4.3122,-0.26157,2.4816,4.016,5.6012,6.7821,7.6428,8.1079,8.5024,8.6518,8.5992,8.3018,7.735,6.9109,6.1536,5.0802,4.2307,3.9929,4.3404,5.1647,5.8499,6.6097,7.0583,7.1336,6.9302,6.2996,5.24,4.1633,2.3637,0.36746,-0.93073,-1.7434,-1.451,-0.80403,-0.45143,-0.377,-0.7658,-1.3535,-2.4265,-3.6085,-4.427,-4.5714,-4.1596,-3.6163,-3.3878,-3.6074,-4.5721,-5.7608,-7.1015,-5.7159,-2.3682,-0.028903,2.4633,4.2778,5.2691,6.1563,6.6208,6.7337,6.6299,6.3199,5.9169,5.6145,5.2325,4.8522,4.5397,4.0148,3.4458,3.103,3.1546,3.7244,4.6365,5.342,6.1445,6.7135,6.9583,7.0777,6.9443,6.581,6.1343,5.3012,4.1885,3.1929,1.8705,1.0324,1.087,1.9753,3.2072,4.3109,4.9563,5.5347,5.8039,5.8412,5.6608,5.2246,4.5056,3.7523,2.363,0.37839,-1.7465,-5.8951,-10.125,-7.2859,-2.0865,1.4663,3.9675,5.3832,6.8108,7.8095,8.3172,8.6778,8.6907,8.4673,7.8538,6.8631,5.4562,4.093,1.7985,-1.2028,-4.13,-9.6419,-20.469,-20.673,-14.281,-10.72,-8.9228,-7.8972,-6.4101,-4.6759,-3.3,-1.5679,-0.096205,1.0703,1.7523,2.4541,2.9289,3.1726,3.3466,3.4073,3.3707,3.2452,3.0422,2.7879,2.5811,2.3605,2.3436,2.5505,3.1873,4.1499,5.2453
