-2.9576,-2.067,-1.0227,-0.18661,0.31078,0.77516,1.0219,1.101,1.1578,1.1888,1.2465,1.338,1.5334,1.7753,1.946,2.1404,2.2456,2.2114,2.0128,1.6023,0.92234,0.20027,-1.0902,-2.8393,-4.3963,-7.0418,-9.5913,-9.6822,-7.2295,-4.5227,-2.3859,-1.1103,0.18793,1.0593,1.4646,1.6598,1.4948,0.9749,0.31411,-0.95351,-2.672,-4.2901,-7.0251,-10.202,-12.058,-12.213,-10.47,-8.7536,-7.7679,-6.835,-6.2561,-5.9443,-5.6259,-5.3377,-5.1326,-4.8691,-4.5962,-4.3845,-4.2778,-4.1465,-4.1008,-4.1421,-4.2682,-4.5675,-5.0942,-5.6705,-6.7665,-8.3792,-10.069,-13.244,-18.494,-25.008,-21.874,-15.891,-12.6,-10.968,-9.351,-8.1364,-7.3685,-6.4896,-5.7502,-5.2921,-4.8168,-4.505,-4.4069,-4.4601,-4.6844,-5.1091,-5.5717,-6.3619,-7.3734,-8.6129,-9.6826,-11.227,-12.745,-13.6,-14.075,-13.632,-12.954,-11.897,-11.029,-10.475,-10.315,-10.5,-11.169,-12.032,-13.443,-14.387,-13.855,-11.619,-9.0683,-6.8488,-5.4799,-4.0091,-2.8639,-2.1662,-1.4048,-0.79341,-0.27827,0.057773,0.46023,0.80941,1.0362,1.2795,1.4417,1.509,1.5082,1.4003,1.1848,0.9608,0.58665,0.14794,-0.21168,-0.70743,-1.2086,-1.5824,-2.0962,-2.627,-3.2265,-3.7473,-4.5644,-5.5688,-6.443,-7.8168,-9.4241,-11.238,-12.78,-15.15,-17.883,-19.564,-18.675,-15.037,-12.381,-9.4813,-7.2176,-5.4992,-4.4959,-3.4724,-2.7527,-2.377,-2.0625,-1.908,-1.888,-1.9652,-2.1441,-2.4492,-2.7732,-3.3122,-4.0435,-4.728,-5.8342,-7.1595,-8.6172,-9.662,-10.752,-11.111,-10.773,-9.7298,-8.3156,-7.173,-5.7432,-4.5299,-3.6209,-3.1474,-2.8129,-2.8277,-3.0517,-3.6349,-4.5436,-5.4456,-6.9329,-8.7934,-11.099,-13.142,-16.332,-18.951,-18.736,-16.116,-13.459,-11.419
-1.1119,-0.60177,0.064319,0.60537,0.88034,1.1527,1.2878,1.3,1.2349,1.1336,1.0393,0.98119,0.96389,1.0104,1.0765,1.165,1.2083,1.1949,1.0332,0.70183,0.19051,-0.31922,-1.1606,-2.1006,-2.8022,-3.7013,-4.2097,-4.0928,-3.7458,-2.9954,-1.9642,-1.1753,-0.25182,0.51932,0.93768,1.2587,1.3213,1.1055,0.73754,0.022796,-0.92867,-1.7661,-3.0019,-4.2029,-4.9718,-5.7741,-6.3669,-6.8858,-7.289,-7.9518,-8.759,-9.3696,-9.9829,-10.185,-10.076,-9.6959,-9.3103,-9.0395,-8.8671,-8.7602,-8.6649,-8.549,-8.4083,-8.3209,-8.4059,-8.6349,-9.2707,-10.331,-11.413,-13.272,-15.308,-16.441,-16.716,-15.852,-14.891,-14.29,-13.572,-12.659,-11.71,-10.212,-8.6345,-7.5711,-6.4041,-5.5232,-4.9537,-4.7107,-4.6574,-4.8675,-5.1925,-5.8276,-6.682,-7.6966,-8.5214,-9.6188,-10.583,-11.123,-11.501,-11.469,-11.172,-10.604,-9.9763,-9.4056,-9.0595,-8.7401,-8.5717,-8.498,-8.3708,-8.0975,-7.7452,-7.0549,-6.2055,-5.3409,-4.733,-4.0175,-3.4293,-3.063,-2.6545,-2.2842,-1.9216,-1.6305,-1.2268,-0.81901,-0.52808,-0.18989,0.050331,0.15056,0.1711,0.04557,-0.21676,-0.49322,-0.947,-1.4645,-1.8673,-2.3869,-2.8628,-3.2004,-3.6241,-4.0784,-4.6288,-5.1509,-6.0272,-7.177,-8.2567,-9.9808,-12.006,-14.163,-15.553,-16.552,-16.298,-15.509,-13.953,-12.107,-10.686,-8.8932,-7.3748,-6.1514,-5.4348,-4.7513,-4.3114,-4.1211,-3.9702,-3.9025,-3.8669,-3.8169,-3.7944,-3.8273,-3.9384,-4.2457,-4.8143,-5.4654,-6.7062,-8.514,-11.16,-14.062,-19.83,-21.008,-16.125,-11.512,-8.4599,-6.7592,-5.0137,-3.7446,-2.8686,-2.4457,-2.1799,-2.2413,-2.4871,-3.0702,-3.9416,-4.7641,-6.0657,-7.5299,-9.0664,-10.159,-11.356,-12.038,-12.125,-11.704,-10.881,-9.9703
0.35782,0.90987,1.5187,1.9093,2.0265,2.0374,1.8621,1.6064,1.1079,0.51958,-0.061464,-0.42488,-0.69977,-0.66168,-0.45115,-0.055656,0.33305,0.57759,0.71847,0.63157,0.32248,-0.058246,-0.74904,-1.5927,-2.2862,-3.2274,-3.8273,-3.8799,-3.7371,-2.9855,-1.8516,-0.97429,0.12585,1.09,1.6643,2.2246,2.5556,2.6406,2.5426,2.2378,1.7494,1.2745,0.51971,-0.34468,-1.0519,-2.0865,-3.2755,-4.7068,-6.0127,-8.2208,-11.218,-14.251,-19.157,-19.775,-17.153,-14.505,-13.295,-13.051,-13.261,-13.985,-14.366,-13.947,-12.77,-11.386,-10.279,-9.7273,-9.3863,-9.4198,-9.6354,-10.159,-10.831,-11.382,-12.17,-13.156,-14.635,-16.348,-20.084,-23.243,-19.472,-14.069,-10.328,-8.2988,-6.315,-4.9289,-4.0108,-3.5803,-3.3439,-3.4426,-3.7163,-4.3512,-5.2955,-6.5405,-7.6612,-9.361,-11.155,-12.304,-13.05,-12.557,-11.605,-10.18,-8.843,-7.7271,-7.0337,-6.298,-5.7408,-5.4006,-5.0169,-4.677,-4.4389,-4.1449,-3.8685,-3.6695,-3.5872,-3.5688,-3.6932,-3.8647,-4.1453,-4.3557,-4.3666,-4.1483,-3.5796,-2.8173,-2.2323,-1.5296,-1.0094,-0.77853,-0.68595,-0.85728,-1.2843,-1.7622,-2.5804,-3.52,-4.2225,-5.0138,-5.472,-5.5837,-5.5185,-5.417,-5.442,-5.6286,-6.1626,-7.0946,-8.1386,-10.072,-12.925,-17.454,-23.83,-31.603,-18.983,-15.162,-11.869,-9.571,-8.2266,-6.8178,-5.8007,-5.1338,-4.8605,-4.791,-5.0386,-5.4002,-5.9768,-6.4612,-6.5775,-6.2717,-5.6161,-4.8379,-4.3586,-3.9583,-3.8813,-4.0695,-4.6808,-5.7092,-7.1734,-8.4917,-9.9402,-9.9386,-8.7259,-6.5684,-4.5564,-3.29,-1.9448,-0.96152,-0.31094,-0.030077,0.077984,-0.10139,-0.42671,-1.1133,-2.0805,-2.9862,-4.4262,-6.1082,-7.9384,-9.3142,-10.846,-11.605,-11.477,-10.574,-9.2743,-7.9781
2.3169,2.8679,3.3495,3.5636,3.5528,3.2671,2.6888,2.0489,0.84323,-0.82585,-2.9732,-4.729,-6.3204,-5.5911,-4.0562,-2.0496,-0.51655,0.29015,0.97078,1.2147,1.0566,0.68864,-0.13621,-1.3858,-2.7684,-5.0651,-7.7777,-9.8921,-9.2345,-5.879,-2.9336,-1.1518,0.74727,2.1709,3.0116,3.8544,4.401,4.6937,4.7821,4.7335,4.495,4.1872,3.662,2.9882,2.3734,1.3732,0.16131,-1.3123,-2.6482,-4.8353,-7.5556,-9.8839,-12.821,-13.734,-13.1,-12.152,-11.982,-12.886,-14.536,-18.936,-31.75,-24.942,-16.259,-12.288,-9.9599,-8.827,-7.8493,-7.3213,-7.1334,-7.1046,-7.2858,-7.5434,-8.0668,-8.8792,-10.023,-11.115,-12.591,-12.985,-11.837,-9.3158,-6.8073,-5.2314,-3.5435,-2.3183,-1.4891,-1.1033,-0.86978,-0.96164,-1.2335,-1.8972,-2.923,-4.3752,-5.8237,-8.4603,-12.461,-17.527,-37.142,-17.033,-12.627,-9.1577,-6.9197,-5.3844,-4.5436,-3.7014,-3.1045,-2.7701,-2.4639,-2.2614,-2.156,-2.1,-2.1498,-2.3256,-2.5788,-3.1347,-4.0193,-4.9709,-6.7161,-9.036,-11.046,-10.837,-8.3532,-5.6433,-4.0347,-2.4507,-1.4234,-0.96939,-0.76649,-1.0009,-1.6787,-2.5093,-4.1005,-6.354,-8.5316,-11.702,-12.666,-11.036,-8.4737,-6.579,-5.3932,-4.8881,-4.6596,-4.8755,-5.3026,-6.2123,-7.4211,-8.7218,-9.4714,-9.6714,-8.7854,-7.7523,-6.2818,-4.9771,-4.1725,-3.3789,-2.9001,-2.7831,-2.9541,-3.5812,-4.7857,-6.1774,-9.0069,-13.459,-16.572,-12.917,-8.343,-5.3517,-3.7791,-2.3507,-1.4417,-1.0265,-0.74758,-0.70384,-0.78541,-0.8416,-0.80172,-0.52636,-0.15204,0.5305,1.2927,1.8456,2.4914,2.9795,3.2758,3.355,3.2614,2.928,2.5082,1.7151,0.62852,-0.39568,-2.0922,-4.2647,-7.1553,-10.102,-16.341,-27.422,-17.963,-11.547,-7.9965,-5.5995
3.2898,3.6243,3.8308,3.8185,3.6897,3.2822,2.5753,1.7984,0.39602,-1.6267,-4.5978,-7.7701,-12.109,-9.4719,-6.1611,-3.0353,-1.0223,-0.041262,0.79465,1.1649,1.115,0.81686,0.063691,-1.1218,-2.4112,-4.6085,-7.4399,-9.5456,-8.9522,-5.636,-2.6003,-0.77935,1.076,2.4702,3.2794,4.0955,4.66,5.0235,5.1803,5.2374,5.1469,4.9956,4.676,4.2219,3.7817,3.076,2.2183,1.2015,0.33745,-0.91959,-2.2328,-3.2089,-4.3473,-5.2601,-5.7856,-6.4138,-7.0989,-7.9902,-8.8131,-9.8871,-10.519,-10.422,-9.7267,-8.7358,-7.845,-7.3189,-6.7923,-6.4233,-6.2217,-5.9753,-5.7666,-5.6394,-5.5315,-5.4773,-5.4604,-5.4313,-5.2702,-4.8777,-4.398,-3.5475,-2.5942,-1.8841,-1.0356,-0.34196,0.15588,0.39012,0.52144,0.43421,0.21268,-0.28807,-1.0336,-2.0429,-2.9753,-4.422,-5.9705,-6.9724,-7.6423,-7.2917,-6.5558,-5.418,-4.3876,-3.583,-3.1357,-2.7306,-2.5073,-2.443,-2.4417,-2.5033,-2.5709,-2.6605,-2.7867,-2.976,-3.2073,-3.7407,-4.6265,-5.6254,-7.5797,-10.505,-13.729,-13.477,-9.7823,-6.4677,-4.6479,-2.9404,-1.8705,-1.4082,-1.2037,-1.4377,-2.1223,-2.9529,-4.5421,-6.8162,-9.0658,-12.45,-13.373,-11.424,-8.5071,-6.3224,-4.8328,-4.073,-3.4226,-3.1047,-3.0197,-3.0618,-3.1929,-3.3266,-3.3514,-3.2258,-2.9034,-2.5692,-2.059,-1.5598,-1.2484,-0.95508,-0.85898,-1.0086,-1.3139,-2.0228,-3.1281,-4.2474,-6.1303,-8.0845,-8.8031,-7.7708,-5.5353,-3.4015,-2.0666,-0.65237,0.40806,1.0215,1.6508,2.112,2.474,2.7178,3.0247,3.3609,3.626,4.0005,4.3757,4.6338,4.9219,5.1107,5.1707,5.1166,4.8956,4.482,4.0402,3.2652,2.2636,1.3575,-0.07562,-1.7594,-3.6827,-5.2202,-7.0573,-7.9228,-7.5586,-6.1777,-4.4969,-2.931
2.4925,2.4741,2.3792,2.2084,2.019,1.7344,1.3405,0.95043,0.28204,-0.52731,-1.3936,-1.9518,-2.38,-2.2687,-1.9008,-1.2186,-0.54855,-0.14623,0.20622,0.3505,0.29377,0.12289,-0.27493,-0.84754,-1.2697,-1.8556,-2.3479,-2.6061,-2.3456,-1.6368,-0.71627,-0.0079491,0.90354,1.6801,2.1347,2.6142,2.9633,3.1903,3.2805,3.3351,3.3361,3.3161,3.2114,3.0202,2.8182,2.4778,2.0302,1.4723,0.99158,0.31244,-0.39145,-0.92072,-1.5994,-2.2323,-2.6731,-3.2339,-3.7895,-4.3522,-4.7743,-5.2937,-5.7528,-6.054,-6.4087,-6.7816,-7.2114,-7.5878,-8.1002,-8.4422,-8.4561,-8.0754,-7.3278,-6.6599,-5.7727,-4.9612,-4.2649,-3.8033,-3.2514,-2.7261,-2.3454,-1.8373,-1.3662,-1.0349,-0.65316,-0.34695,-0.12441,-0.016053,0.031103,-0.019049,-0.12807,-0.36137,-0.70698,-1.1592,-1.5516,-2.105,-2.6381,-2.9837,-3.2993,-3.4477,-3.4679,-3.4305,-3.4051,-3.4494,-3.5588,-3.8487,-4.3004,-4.7393,-5.3845,-6.0101,-6.3789,-6.5829,-6.4204,-6.0519,-5.7499,-5.4413,-5.3352,-5.405,-5.6394,-5.89,-5.9329,-5.7196,-5.0936,-4.2506,-3.6103,-2.891,-2.3974,-2.2027,-2.1662,-2.3871,-2.8496,-3.3322,-4.1288,-5.0021,-5.6208,-6.2309,-6.4225,-6.2507,-5.7239,-5.0426,-4.3652,-3.9157,-3.4165,-3.0336,-2.8179,-2.5834,-2.3908,-2.1994,-2.0448,-1.8057,-1.5424,-1.3228,-1.0369,-0.7875,-0.64005,-0.52006,-0.52028,-0.64891,-0.83909,-1.2134,-1.6929,-2.0888,-2.5825,-2.9109,-2.9613,-2.7222,-2.155,-1.4151,-0.82266,-0.026459,0.70106,1.1864,1.7564,2.2479,2.6708,2.9479,3.2885,3.5978,3.8209,4.0941,4.3434,4.5076,4.6775,4.7731,4.768,4.686,4.4528,4.0646,3.6668,2.9855,2.1483,1.4226,0.36573,-0.74592,-1.8152,-2.5224,-3.2371,-3.5909,-3.5923,-3.2833,-2.7221,-2.0048
1.2942,0.76885,0.18948,-0.17584,-0.28995,-0.21725,0.011223,0.21594,0.39733,0.47255,0.46245,0.4295,0.37324,0.32783,0.30448,0.27664,0.22527,0.17721,0.051815,-0.11284,-0.29007,-0.42239,-0.58432,-0.74296,-0.80147,-0.90787,-0.94637,-0.80162,-0.54224,-0.2286,0.12749,0.39755,0.73948,0.985,1.0979,1.1301,1.0466,0.89438,0.79121,0.74118,0.81301,0.92629,1.1458,1.3623,1.4897,1.5402,1.4602,1.2627,1.0523,0.69983,0.30377,0.017003,-0.34952,-0.66446,-0.88296,-1.1427,-1.4062,-1.6891,-1.9246,-2.3102,-2.81,-3.2925,-4.0936,-5.1933,-6.714,-8.244,-11.034,-14.749,-16.598,-14.159,-10.458,-8.3057,-6.1572,-4.6129,-3.4762,-2.8203,-2.1469,-1.6459,-1.3634,-1.0903,-0.90892,-0.83373,-0.78559,-0.79437,-0.8304,-0.85621,-0.87059,-0.85387,-0.81414,-0.75803,-0.72383,-0.73257,-0.77879,-0.90005,-1.0781,-1.2449,-1.5028,-1.7915,-2.0389,-2.4111,-2.8608,-3.4265,-3.9559,-4.8446,-6.0272,-7.1601,-9.1427,-11.744,-13.872,-15.029,-12.786,-9.9704,-8.2746,-6.5607,-5.3674,-4.7206,-4.1009,-3.6557,-3.3034,-3.0675,-2.7645,-2.5022,-2.3458,-2.214,-2.1938,-2.2631,-2.4653,-2.7803,-3.1709,-3.494,-3.931,-4.3308,-4.5733,-4.7881,-4.8606,-4.825,-4.6612,-4.4186,-4.1437,-3.9235,-3.6446,-3.3736,-3.1831,-2.9248,-2.6494,-2.3387,-2.0939,-1.7582,-1.4223,-1.1783,-0.88431,-0.64025,-0.49651,-0.37767,-0.33684,-0.37749,-0.45409,-0.60533,-0.79799,-0.953,-1.1336,-1.2461,-1.2662,-1.1874,-0.9827,-0.66638,-0.3734,0.072361,0.55116,0.90917,1.3615,1.7768,2.1363,2.3663,2.6413,2.874,3.0394,3.2563,3.4731,3.638,3.8456,4.0168,4.116,4.1182,3.9977,3.7145,3.38,2.7664,1.9643,1.2546,0.20743,-0.89217,-1.9318,-2.5843,-3.2029,-3.4653,-3.4504,-3.1968,-2.79,-2.3132
0.061399,-1.561,-4.0221,-5.6906,-5.2972,-3.4455,-1.471,-0.26622,0.95312,1.7659,2.2518,2.428,2.4709,2.3028,2.0616,1.5799,0.94933,0.40818,-0.30072,-0.90731,-1.3105,-1.4482,-1.4266,-1.2337,-1.1537,-0.9588,-0.65967,-0.35533,-0.086488,0.22049,0.55251,0.76964,0.89238,0.8174,0.61728,0.071009,-0.80962,-1.934,-2.7492,-3.3986,-3.1255,-2.4077,-1.1687,-0.04879,0.58823,1.1344,1.3738,1.3567,1.2132,0.89015,0.52396,0.28755,0.10839,0.11246,0.22478,0.45685,0.71154,0.90356,0.9698,0.90293,0.63864,0.28869,-0.43019,-1.4872,-2.9728,-4.4337,-6.8868,-9.6259,-10.753,-9.4789,-6.9313,-5.2552,-3.4921,-2.2142,-1.3062,-0.82083,-0.37378,-0.13273,-0.061059,-0.1138,-0.30362,-0.54267,-0.96918,-1.4854,-2.0147,-2.3419,-2.5301,-2.3705,-2.0393,-1.4413,-0.80563,-0.25818,0.049621,0.2973,0.35821,0.29246,0.049647,-0.34092,-0.72144,-1.3306,-2.0329,-2.8295,-3.4973,-4.4973,-5.7016,-6.816,-8.7816,-11.525,-13.975,-15.314,-12.224,-8.8272,-6.8449,-4.8743,-3.4501,-2.6596,-1.8821,-1.3563,-1.0139,-0.85122,-0.75062,-0.77671,-0.88305,-1.1331,-1.5118,-1.8646,-2.4241,-3.0267,-3.6144,-4.0088,-4.4135,-4.678,-4.783,-4.8186,-4.7592,-4.6843,-4.5578,-4.4217,-4.2982,-4.2264,-4.1507,-4.082,-3.9941,-3.8173,-3.5144,-3.0909,-2.7008,-2.1386,-1.576,-1.2023,-0.77668,-0.44726,-0.27054,-0.11446,-0.031518,-0.016934,-0.040339,-0.1135,-0.23535,-0.35169,-0.53303,-0.72708,-0.86515,-0.99911,-1.0553,-0.95488,-0.76859,-0.41723,0.035127,0.40677,0.87844,1.2707,1.5615,1.714,1.8133,1.8515,1.8597,1.9274,2.1165,2.3595,2.8087,3.3207,3.7965,4.0689,4.2629,4.2099,3.985,3.423,2.528,1.6358,0.12417,-1.7287,-3.796,-5.249,-6.4062,-6.2373,-5.5366,-4.4634,-3.5633,-2.9764
0.61826,-1.6241,-5.8258,-10.358,-8.7187,-4.1383,-0.94773,0.70782,2.2988,3.3456,3.9573,4.1645,4.1329,3.7545,3.2229,2.1648,0.66248,-0.80116,-3.1155,-5.3672,-6.3513,-5.9189,-4.7571,-3.7415,-3.225,-2.7007,-2.3315,-2.2426,-1.7323,-0.97047,-0.1983,0.2764,0.66339,0.68573,0.37826,-0.51962,-2.1819,-5.0357,-8.6292,-21.425,-13.33,-7.2638,-3.161,-0.81123,0.27969,1.1198,1.3765,1.1239,0.62799,-0.34713,-1.5341,-2.3577,-2.8137,-2.1885,-1.1986,0.26552,1.5797,2.6052,3.1665,3.6631,3.8769,3.8621,3.6019,3.1067,2.4028,1.7844,0.93756,0.22652,-0.11335,-0.2533,-0.089382,0.14223,0.46579,0.72937,0.88349,0.92126,0.86648,0.68984,0.47662,0.076496,-0.51505,-1.0999,-2.1625,-3.6158,-5.5773,-7.3488,-9.1848,-8.3184,-6.3728,-3.7693,-1.7545,-0.33493,0.39753,1.0027,1.2276,1.1753,0.84446,0.23089,-0.38109,-1.3675,-2.4694,-3.5308,-4.1956,-4.8168,-5.1479,-5.293,-5.4151,-5.4718,-5.3756,-4.9875,-4.2268,-3.2317,-2.4612,-1.5214,-0.76287,-0.32586,0.085274,0.32624,0.42155,0.40659,0.26414,-0.012503,-0.32601,-0.92229,-1.7474,-2.5257,-3.7554,-5.1339,-6.4738,-7.2612,-7.8086,-7.7783,-7.5419,-7.1431,-6.7662,-6.509,-6.2465,-6.061,-5.9791,-6.0387,-6.2788,-6.7182,-7.0965,-7.4388,-7.2536,-6.3968,-5.456,-4.1424,-3.007,-2.3396,-1.6959,-1.3175,-1.1717,-1.0889,-1.0844,-1.0881,-1.0895,-1.1038,-1.1626,-1.2693,-1.5519,-2.0254,-2.4996,-3.239,-3.9181,-4.2532,-4.1018,-3.3945,-2.4013,-1.6569,-0.80606,-0.22026,0.073899,0.092707,-0.178,-0.75082,-1.343,-2.1468,-2.4224,-1.9457,-0.51764,1.1964,2.7143,3.6135,4.4425,4.8376,4.8516,4.4774,3.6364,2.6571,0.79578,-1.9163,-6.0536,-11.128,-25.008,-12.086,-8.0969,-5.2865,-3.8964,-3.4029
2.3133,1.3735,0.33418,-0.22198,-0.15817,0.39811,1.2868,1.9739,2.8154,3.4807,3.9059,4.0538,3.9601,3.5082,2.8835,1.6175,-0.30972,-2.2994,-6.1727,-12.408,-16.09,-11.867,-8.3128,-6.9717,-6.6776,-7.4969,-9.3407,-10.414,-8.9246,-6.1522,-3.7845,-2.4621,-1.2107,-0.56912,-0.45868,-0.72821,-1.4263,-2.4568,-3.2532,-3.9124,-3.554,-2.7479,-1.4205,-0.30495,0.25905,0.61007,0.45823,-0.24419,-1.197,-3.1998,-6.5925,-11.118,-48.941,-10.848,-5.8963,-2.0034,0.53714,2.3167,3.3066,4.2566,4.8574,5.1087,5.2251,5.1167,4.8292,4.5227,4.0254,3.4777,3.0547,2.5055,1.9661,1.5702,1.0209,0.44889,-0.14478,-0.59282,-1.1945,-1.7677,-2.193,-2.7525,-3.3655,-3.9063,-4.8591,-6.2549,-8.3929,-10.67,-13.914,-12.173,-8.8625,-5.3392,-2.91,-1.3005,-0.51087,0.081412,0.21004,0.018526,-0.58247,-1.6008,-2.6491,-4.4962,-6.9247,-9.8646,-11.741,-11.729,-9.4552,-7.7053,-5.8081,-4.3686,-3.5332,-2.6245,-1.9152,-1.3467,-1.0288,-0.7559,-0.67548,-0.72072,-0.89823,-1.1422,-1.4066,-1.6023,-1.8582,-2.1841,-2.5314,-3.2332,-4.3164,-5.4897,-7.6375,-10.794,-15.461,-20.012,-20.492,-16.352,-14.402,-12.987,-12.334,-12.024,-11.593,-11.06,-10.597,-10.44,-10.77,-12.012,-13.947,-18.969,-24.238,-15.605,-11.648,-8.3632,-6.3875,-5.4805,-4.887,-4.8595,-5.1116,-5.6802,-6.2464,-6.4634,-6.3168,-5.8495,-5.372,-5.181,-5.2841,-5.9248,-6.8592,-8.9744,-12.565,-18.014,-17.607,-11.805,-8.046,-6.2362,-4.6424,-3.7218,-3.3545,-3.4253,-3.9482,-5.2026,-6.8242,-10.935,-24.431,-17.121,-7.2338,-2.5274,0.43023,1.9863,3.4084,4.2404,4.526,4.4874,4.0052,3.3567,2.1385,0.57033,-1.2113,-2.4793,-3.6306,-3.9201,-3.7276,-3.3878,-3.269,-3.5087
1.591,1.1258,0.63006,0.36295,0.31964,0.53008,0.93671,1.3373,1.9036,2.4485,2.9029,3.1415,3.2737,3.135,2.8443,2.1502,1.1193,0.12694,-1.3215,-2.6901,-3.648,-4.0381,-4.4287,-5.0407,-5.9701,-8.0491,-11.364,-14.113,-12.311,-8.1234,-5.1165,-3.5563,-2.1763,-1.3233,-0.91445,-0.65884,-0.59973,-0.6397,-0.70142,-0.62765,-0.41448,-0.1448,0.20534,0.45869,0.53428,0.4347,0.056731,-0.61184,-1.2897,-2.4416,-3.7107,-4.5276,-4.8445,-3.9877,-2.7655,-0.91908,0.82398,2.3124,3.2378,4.213,4.9106,5.2592,5.5151,5.5349,5.3464,5.0762,4.5615,3.8821,3.27,2.3257,1.2343,0.31557,-1.0126,-2.4468,-3.9078,-4.9635,-6.2146,-7.2164,-7.7613,-8.2384,-8.31,-8.1719,-7.789,-7.4141,-7.073,-6.7573,-6.2061,-5.2892,-4.4144,-3.1637,-2.0578,-1.2468,-0.87301,-0.72027,-0.94909,-1.3639,-2.2478,-3.4809,-4.6798,-6.6906,-9.3347,-12.848,-15.533,-14.923,-10.956,-8.41,-5.8922,-4.0808,-3.0768,-2.0983,-1.4868,-1.2197,-1.2333,-1.557,-2.2207,-2.9415,-4.1413,-5.439,-6.4283,-6.7125,-6.4873,-6.0296,-5.8058,-5.8424,-6.3946,-7.1902,-8.8467,-11.168,-14.059,-16.034,-17.122,-16.716,-16.517,-17.14,-19.046,-21.288,-22.218,-18.698,-15.461,-13.841,-12.688,-12.454,-12.749,-13.374,-13.23,-11.717,-10.229,-8.5016,-7.416,-7.0453,-7.2192,-8.1789,-9.5179,-12.472,-17.215,-20.359,-16.867,-12.67,-10.198,-9.1015,-8.3656,-8.3293,-8.7458,-9.8614,-11.54,-12.853,-12.714,-11.05,-9.21,-8.1349,-7.2437,-6.8324,-6.7447,-6.7724,-6.8291,-6.9181,-7.0103,-7.039,-6.5611,-5.5739,-3.5395,-1.2903,0.71383,1.9416,3.2074,4.0466,4.4058,4.561,4.3644,4.018,3.3256,2.4332,1.4396,0.68043,-0.26638,-1.0928,-1.6153,-2.241,-2.7976,-3.3482
-1.8365,-2.3702,-2.8222,-2.975,-2.9705,-2.7356,-2.2892,-1.7676,-0.91873,0.041916,1.0029,1.6386,2.3439,2.8123,2.9968,3.0107,2.8015,2.5101,1.9994,1.4124,0.79951,0.33055,-0.3363,-1.0335,-1.7267,-2.5994,-3.3364,-3.4833,-3.4629,-3.0672,-2.5313,-2.1753,-1.8141,-1.6001,-1.514,-1.439,-1.3419,-1.145,-0.92421,-0.56004,-0.17009,0.10286,0.35653,0.45619,0.41488,0.16609,-0.28253,-0.90052,-1.4306,-2.1244,-2.6504,-2.8161,-2.6784,-2.0617,-1.3644,-0.20204,1.04,2.2355,3.0336,3.9564,4.658,5.033,5.305,5.3337,5.1121,4.7862,4.1438,3.2578,2.4316,1.0912,-0.54447,-1.9977,-4.2706,-6.9714,-10.084,-12.51,-15.159,-16.618,-17.32,-18.174,-17.922,-16.011,-12.649,-9.6637,-7.3162,-5.9287,-4.3847,-3.1288,-2.3455,-1.5139,-0.95073,-0.68131,-0.69491,-1.0166,-1.6925,-2.4113,-3.6351,-5.0448,-6.1314,-7.3747,-8.2351,-8.5468,-8.3694,-7.5861,-6.3395,-5.2731,-3.8698,-2.6729,-1.9486,-1.2744,-0.93692,-0.9832,-1.282,-2.0768,-3.4022,-4.8601,-7.6903,-12.3,-21.849,-22.004,-13.393,-9.6401,-8.0824,-6.956,-6.6091,-6.7131,-7.2794,-8.1847,-9.2809,-10.123,-11.221,-12.353,-13.335,-14.984,-17.171,-18.943,-19.518,-17.05,-14.144,-12.44,-10.708,-9.5113,-8.8301,-8.0986,-7.473,-6.8488,-6.4197,-5.9875,-5.8501,-6.016,-6.6508,-7.8456,-9.1502,-11.403,-13.798,-14.952,-14.338,-12.679,-11.105,-10.156,-9.2201,-8.5979,-8.3133,-8.0933,-7.9462,-7.8721,-7.7925,-7.6438,-7.634,-7.8276,-8.5148,-9.8212,-11.593,-12.608,-12.17,-9.8135,-7.946,-5.7163,-3.7901,-2.4624,-0.81368,0.70683,2.0476,2.8995,3.8113,4.4402,4.7267,4.8662,4.733,4.4651,3.8971,3.1052,2.127,1.2936,0.06313,-1.2513,-2.2629,-3.5151,-4.5077,-5.1309
