-2.0393,-2.3513,-2.6084,-2.6381,-2.4788,-2.0923,-1.5731,-1.1748,-0.7027,-0.40528,-0.29087,-0.37029,-0.64753,-1.0644,-1.3385,-1.6971,-1.9824,-2.0675,-2.1419,-2.1965,-2.0192,-1.6363,-0.72062,0.54839,1.4928,2.5816,3.3326,3.6224,3.6084,3.1012,2.058,0.95527,-1.0999,-3.8587,-6.5015,-11.394,-20.424,-20.785,-13.06,-7.4245,-3.5707,-1.3039,1.0858,2.945,4.0423,5.1652,5.9666,6.4814,6.7178,6.8846,6.9216,6.9039,6.8661,6.8347,6.8194,6.7982,6.7426,6.6107,6.4341,6.0463,5.4663,4.8776,3.8274,2.4536,0.73382,-0.73073,-2.5882,-3.4035,-2.8226,-1.0921,0.70053,1.8663,3.1267,4.0662,4.7161,5.0406,5.262,5.2672,5.1308,4.7707,4.2073,3.6635,2.7733,1.7151,0.52892,-0.41157,-1.5397,-2.2557,-2.3667,-1.8298,-0.78394,0.44587,1.3615,2.4035,3.2914,3.8554,4.4558,4.9107,5.1828,5.4532,5.6834,5.8753,6.0076,6.1948,6.3889,6.5201,6.656,6.6982,6.6335,6.3617,5.8385,5.007,4.1523,2.6706,0.78158,-0.92882,-3.5279,-6.0327,-7.4149,-7.2809,-6.1436,-4.7441,-3.7104,-2.4282,-1.2533,-0.45207,0.46729,1.2739,1.9086,2.3033,2.6781,2.9306,3.0225,2.9407,2.5747,2.1221,1.2789,0.20574,-0.77983,-1.1155,-0.69273,0.46926,1.4553,2.6087,3.4358,3.9234,4.096,4.1606,4.1562,4.2036,4.4206,4.794,5.1071,5.4468,5.561,5.366,4.9741,4.0786,2.7218,1.3612,-0.8894,-3.3977,-4.8749,-4.9053,-3.2545,-1.412,-0.21452,1.1479,2.2856,3.0103,3.817,4.4267,4.8074,4.9103,4.7841,4.2997,3.6974,2.5816,1.2076,0.23446,-0.42108,0.17678,1.6382,2.9084,4.5505,6.0279,7.0206,8.1773,9.1234,9.6896,10.253,10.582,10.671,10.585,10.267,9.7404,9.1834,8.2817,7.1951,5.9726
-1.4775,-2.1657,-3.0077,-3.4196,-3.3103,-2.651,-1.665,-0.89827,-0.045027,0.6058,1.0301,1.1947,1.1977,0.99489,0.74455,0.17263,-0.633,-1.4531,-3.0811,-5.6089,-9.7214,-12.657,-8.5446,-3.6535,-1.0662,1.3201,2.8669,3.5827,4.033,3.9925,3.4701,2.7883,1.5219,-0.10075,-1.511,-3.4133,-4.8545,-4.9517,-4.1467,-2.4814,-0.72572,0.47826,1.8202,2.8902,3.4904,4.0337,4.2901,4.2708,4.0891,3.6591,3.1372,2.767,2.4409,2.4536,2.6721,3.1527,3.6925,4.1647,4.4341,4.6268,4.6237,4.5112,4.2158,3.7862,3.2961,2.9504,2.6292,2.5838,2.7312,3.179,3.7686,4.2346,4.8181,5.2872,5.584,5.6945,5.6563,5.3994,5.0664,4.3977,3.4823,2.609,1.1748,-0.62238,-2.9154,-5.1021,-9.0167,-15.079,-17.221,-10.841,-6.2309,-3.0444,-1.226,0.61047,1.9884,2.8234,3.6622,4.2737,4.6237,4.9988,5.339,5.6958,5.9913,6.4152,6.8404,7.1428,7.4663,7.6685,7.6996,7.5495,7.1475,6.4851,5.8046,4.6488,3.2485,2.0319,0.30242,-1.474,-3.1727,-4.2923,-5.4643,-6.0351,-5.8973,-5.0916,-4.0074,-3.2292,-2.3626,-1.7171,-1.2049,-0.84212,-0.27942,0.3354,0.89409,1.513,2.0705,2.3941,2.6881,2.9248,3.176,3.4148,3.8883,4.478,4.9876,5.6745,6.3151,6.8789,7.2251,7.6159,7.9214,8.1051,8.2871,8.3866,8.3804,8.2234,7.8589,7.196,6.4584,5.1031,3.2115,1.336,-2.0725,-6.9715,-11.346,-10.784,-6.8057,-4.2723,-3.0004,-1.6561,-0.43933,0.45464,1.5834,2.5382,3.1851,3.448,3.4162,2.8742,2.0776,0.26382,-2.8725,-7.0032,-22.026,-7.8585,-1.47,1.3551,4.0004,5.8909,6.9648,8.0461,8.8073,9.1947,9.4802,9.5316,9.3639,9.0962,8.5601,7.8184,7.1453,6.0685,4.8462,3.5123
-3.1212,-5.11,-9.1205,-14.743,-13.541,-7.9947,-4.4153,-2.6002,-0.9465,0.097141,0.71179,0.96528,1.0661,0.93773,0.69522,0.22181,-0.40224,-1.0559,-2.2154,-3.7222,-5.2987,-5.7043,-4.3496,-1.8565,-0.084446,1.8562,3.2397,3.9339,4.4837,4.6532,4.4825,4.1443,3.4898,2.6793,2.0331,1.2308,0.59873,0.25632,0.18313,0.3395,0.65489,0.94538,1.314,1.5892,1.6812,1.6072,1.2284,0.50943,-0.30439,-1.8809,-4.0594,-5.9955,-8.3144,-8.0797,-6.3693,-3.9207,-1.943,-0.46014,0.39884,1.2612,1.8174,2.0935,2.3025,2.3634,2.3517,2.3415,2.3879,2.5553,2.7427,3.0702,3.4655,3.7636,4.1147,4.3574,4.468,4.4283,4.2017,3.7536,3.2699,2.4046,1.2628,0.22329,-1.4312,-3.3889,-5.706,-7.6293,-10.217,-12.062,-12.273,-10.572,-7.8715,-5.2301,-3.5796,-1.7062,-0.34541,0.43544,1.1083,1.4418,1.5032,1.4611,1.447,1.7192,2.2025,3.1435,4.2419,5.0374,5.9423,6.6014,6.9167,7.1007,6.9943,6.5953,6.1092,5.2103,4.0056,2.9162,1.1866,-0.93817,-3.6672,-6.3106,-11.375,-20.233,-18.484,-11.74,-8.5135,-7.2233,-6.4963,-6.7714,-7.5869,-8.1696,-7.7594,-5.9532,-4.2462,-2.189,-0.53389,0.43631,1.4233,2.2062,2.8722,3.3256,3.9488,4.5964,5.1182,5.8318,6.5546,7.2598,7.7448,8.3149,8.784,9.0573,9.3094,9.4132,9.3825,9.1673,8.7459,8.0785,7.4155,6.2691,4.815,3.5435,1.6701,-0.25139,-1.59,-3.0805,-4.3763,-5.8099,-7.04,-8.1695,-7.1647,-5.2446,-2.6233,-0.61098,0.79165,1.4789,1.9639,2.0109,1.7848,1.1958,0.39411,-0.11727,-0.30216,0.43459,1.8105,2.9362,4.3367,5.4606,6.1001,6.6973,7.013,7.0816,6.9633,6.6372,6.1413,5.6713,4.9008,3.9198,3.0927,1.7231,0.057153,-1.9892
-2.577,-3.9008,-5.8795,-7.3206,-7.2033,-5.6501,-3.8258,-2.7282,-1.6765,-1.0638,-0.8662,-0.89923,-1.1354,-1.4675,-1.758,-1.9682,-2.0044,-1.9714,-1.82,-1.5763,-1.1787,-0.72329,0.076226,1.0242,1.7695,2.6931,3.4411,3.8493,4.1707,4.2255,4.0465,3.7538,3.2072,2.5097,1.9176,1.083,0.2751,-0.48103,-0.95456,-1.4422,-1.7579,-1.8944,-1.9449,-1.9853,-2.0563,-2.303,-2.8511,-3.7618,-4.7686,-6.6945,-9.4206,-12.218,-16.322,-15.946,-13.195,-10.114,-7.8064,-6.0221,-4.9284,-3.7246,-2.8367,-2.4062,-2.066,-1.9729,-2.0306,-2.0983,-2.1064,-1.9104,-1.56,-0.95168,-0.2521,0.23001,0.74546,1.0667,1.1722,1.0914,0.78443,0.25235,-0.30481,-1.2277,-2.3997,-3.4546,-5.1308,-7.1998,-9.6846,-11.806,-14.711,-16.301,-15.514,-12.779,-9.9794,-7.5158,-6.0172,-4.3183,-3.1377,-2.6468,-2.3963,-2.7551,-3.4901,-5.2528,-8.0727,-10.222,-8.3933,-4.2374,-0.93221,0.92566,2.7676,4.0225,4.6732,5.1893,5.3556,5.2006,4.8939,4.2337,3.2977,2.4255,1.0066,-0.71287,-2.7707,-4.5144,-6.9149,-8.7516,-9.1746,-8.6787,-8.0067,-7.8266,-8.2847,-9.8159,-12.956,-16.991,-18.895,-12.276,-8.8255,-5.7275,-3.7813,-2.7634,-1.7779,-1.1347,-0.65435,-0.30836,0.18791,0.86662,1.5062,2.4947,3.5716,4.6322,5.3846,6.2784,7.0135,7.4566,7.8902,8.1396,8.203,8.1296,7.8482,7.3819,6.9033,6.0959,5.1054,4.248,2.9855,1.5765,0.41991,-1.3253,-3.4438,-6.269,-9.0522,-13.294,-11.915,-8.5622,-5.1639,-2.8712,-1.3697,-0.61057,0.06352,0.449,0.62083,0.77025,0.91883,1.0675,1.4105,1.8714,2.4407,2.8833,3.3981,3.7669,3.8968,3.8541,3.5385,3.124,2.3687,1.451,0.46564,-0.24676,-1.1179,-1.9476,-2.6808,-3.9056,-5.6611,-8.1907
-0.26212,-0.61317,-1.0595,-1.351,-1.4287,-1.3736,-1.2409,-1.1726,-1.2357,-1.5657,-2.2472,-3.0424,-4.4662,-6.146,-7.2254,-7.6744,-6.6761,-5.3733,-3.6224,-2.0971,-0.79178,0.037245,1.0195,1.8731,2.4269,3.0242,3.4455,3.6457,3.724,3.5767,3.1992,2.7846,2.0422,1.0857,0.23454,-1.0657,-2.5242,-4.0702,-5.2033,-6.5441,-7.3732,-7.5754,-7.3919,-6.9486,-6.6189,-6.3438,-6.3238,-6.6831,-7.2101,-8.1849,-9.4297,-10.471,-11.797,-12.877,-13.407,-13.635,-13.005,-11.498,-10.169,-8.5372,-7.2929,-6.7351,-6.5186,-6.91,-7.9401,-9.0688,-10.579,-10.693,-9.4292,-7.1594,-5.2361,-4.1372,-3.1254,-2.5766,-2.4645,-2.6001,-3.0462,-3.7241,-4.3422,-5.2687,-6.2471,-7.0703,-8.3433,-9.9359,-12.086,-14.195,-18.108,-21.072,-18.892,-14.35,-10.938,-8.4736,-7.067,-5.6141,-4.6215,-4.1999,-4.0432,-4.4103,-5.0581,-6.5114,-8.5045,-9.5889,-8.3375,-5.2215,-2.3374,-0.61615,1.1586,2.4272,3.0994,3.6537,3.8823,3.8259,3.6125,3.1293,2.4545,1.8281,0.88053,-0.1688,-1.2442,-2.0273,-2.9884,-3.7505,-4.1853,-4.595,-4.931,-5.2249,-5.7485,-6.3735,-7.0769,-7.44,-7.4334,-6.9656,-6.373,-5.6314,-5.0794,-4.8573,-4.847,-5.1867,-5.8388,-6.4155,-6.9525,-6.533,-5.4309,-3.3428,-1.1662,0.7567,1.9985,3.3955,4.4909,5.1375,5.7786,6.1939,6.3682,6.4381,6.331,6.0644,5.759,5.2428,4.6105,4.063,3.2246,2.2838,1.5166,0.41046,-0.77647,-1.9511,-2.7413,-3.4348,-3.6147,-3.4338,-2.985,-2.517,-2.1842,-2.0395,-1.9732,-1.9468,-1.8738,-1.6315,-1.1772,-0.74395,-0.098126,0.5404,1.0912,1.4183,1.6692,1.6833,1.5103,0.97144,0.036619,-0.971,-2.777,-5.133,-7.8132,-9.4026,-9.7236,-8.7028,-8.1648,-7.9858,-8.5898,-10.025
1.0187,0.9793,0.87916,0.7599,0.66335,0.49665,0.24886,-0.017078,-0.55541,-1.3951,-2.6154,-3.8848,-6.3392,-10.275,-15.066,-20.61,-12.049,-8.2505,-4.9494,-2.6694,-1.004,-0.018347,1.0356,1.8565,2.3278,2.7842,3.0413,3.0988,2.9914,2.6743,2.116,1.5459,0.54392,-0.73927,-1.9109,-3.7886,-6.1394,-9.1059,-11.933,-16.903,-21.628,-19.676,-15.585,-12.805,-11.386,-10.06,-9.2153,-8.8109,-8.775,-9.0461,-9.7554,-10.543,-12.03,-14.316,-17.01,-23.747,-31.95,-18.77,-14.704,-11.448,-9.5887,-8.805,-8.5313,-9.1356,-10.811,-12.963,-17.497,-19.155,-15.008,-10.623,-7.9338,-6.6458,-5.6359,-5.2769,-5.4709,-5.9457,-6.9926,-8.4017,-9.5386,-10.852,-11.515,-11.541,-11.328,-11.151,-11.187,-11.299,-11.421,-11.213,-10.732,-9.7061,-8.5018,-7.3433,-6.5173,-5.6405,-4.956,-4.5349,-4.1927,-4.01,-3.9528,-3.899,-3.7553,-3.3305,-2.7987,-1.8245,-0.71202,0.098585,1.0507,1.8066,2.2018,2.5187,2.5808,2.4074,2.1342,1.6163,0.95787,0.41503,-0.32642,-1.0178,-1.6015,-1.9579,-2.3098,-2.547,-2.6784,-2.8249,-2.9699,-3.0976,-3.3157,-3.595,-3.9142,-4.1629,-4.4714,-4.7201,-4.9814,-5.3841,-5.8789,-6.3843,-7.3447,-8.685,-10.737,-13.233,-19.598,-27.581,-15.939,-9.3555,-5.3767,-2.5528,-0.93635,0.73894,2.0047,2.7196,3.4183,3.8647,4.0603,4.1527,4.1148,3.9516,3.7761,3.4791,3.1225,2.829,2.4003,1.9379,1.5654,1.0537,0.53345,0.026807,-0.34427,-0.78193,-1.1683,-1.4583,-1.8869,-2.4745,-3.2938,-4.1005,-5.4436,-6.8766,-7.6402,-7.5162,-6.1508,-4.8174,-3.2027,-1.8884,-0.95488,-0.49277,-0.16005,-0.17709,-0.4146,-1.0633,-2.1426,-3.2959,-5.445,-8.6066,-13.339,-17.455,-15.766,-11.673,-9.7138,-8.3051,-7.8053,-7.9171
0.84676,0.92502,1.0069,1.0421,1.029,0.94814,0.76347,0.52961,0.071294,-0.57952,-1.4547,-2.2386,-3.4059,-4.6044,-5.2505,-5.5316,-5.0182,-4.2433,-3.0356,-1.8358,-0.78244,-0.082165,0.70146,1.3098,1.6565,1.9683,2.1059,2.076,1.8653,1.4449,0.80412,0.14654,-0.96662,-2.3663,-3.6215,-5.6134,-8.005,-10.862,-13.298,-16.691,-18.94,-18.883,-17.434,-15.515,-14.146,-12.55,-11.295,-10.288,-9.7382,-9.3565,-9.3338,-9.5705,-10.176,-11.109,-11.921,-12.824,-12.853,-11.774,-10.634,-9.1871,-8.0663,-7.5069,-7.1618,-7.2284,-7.5893,-7.9715,-8.3311,-8.2989,-7.9658,-7.2505,-6.5464,-6.17,-5.9832,-6.2329,-6.961,-7.919,-9.8409,-12.858,-16.374,-25.365,-25.175,-18.639,-14.39,-12.052,-10.606,-9.8852,-9.1374,-8.5834,-8.1836,-7.7016,-7.2367,-6.784,-6.4367,-6.0591,-5.6888,-5.3986,-4.9745,-4.5043,-4.1285,-3.578,-2.9607,-2.2967,-1.7652,-1.0399,-0.34561,0.13607,0.67438,1.0548,1.2115,1.2413,1.035,0.57887,0.078786,-0.78862,-1.8344,-2.6765,-3.7467,-4.5226,-4.8264,-4.7329,-4.3012,-3.7356,-3.3092,-2.8294,-2.4895,-2.3361,-2.2742,-2.3991,-2.6654,-2.9772,-3.5638,-4.2947,-4.9707,-5.9978,-7.1975,-8.155,-9.4026,-10.516,-11.365,-11.81,-11.961,-11.185,-9.9645,-7.7982,-5.6088,-3.6689,-2.4316,-1.115,-0.12805,0.40071,0.86412,1.0798,1.1089,1.0108,0.8046,0.55975,0.39012,0.19345,0.053722,-0.013483,-0.038236,-0.033654,-0.0244,-0.025179,-0.048286,-0.12306,-0.21099,-0.42219,-0.74163,-1.0833,-1.7248,-2.662,-4.0244,-5.4452,-8.1723,-12.782,-19.273,-19.72,-11.493,-8.2374,-5.4469,-3.6784,-2.5434,-2.0188,-1.6548,-1.6225,-1.7905,-2.2249,-2.8817,-3.4985,-4.4509,-5.466,-6.3282,-6.7148,-6.7139,-6.2799,-5.8063,-5.198,-4.7452,-4.4893
-0.44026,-0.24261,0.082241,0.41281,0.62554,0.83286,0.92283,0.89606,0.74314,0.45623,0.036314,-0.35361,-0.87479,-1.3571,-1.6678,-1.932,-1.981,-1.8735,-1.5833,-1.1838,-0.69849,-0.32615,0.15714,0.57958,0.83826,1.0724,1.1582,1.1192,0.90428,0.47364,-0.16098,-0.79791,-1.8381,-3.1409,-4.2873,-6.047,-8.0648,-10.275,-12.063,-14.443,-16.687,-18.064,-18.979,-18.21,-16.752,-14.49,-12.354,-10.627,-9.6006,-8.5401,-7.7716,-7.3895,-7.0926,-6.9245,-6.8302,-6.672,-6.3971,-5.9854,-5.6067,-5.105,-4.671,-4.4345,-4.2391,-4.1779,-4.2077,-4.2762,-4.3586,-4.3662,-4.3601,-4.3449,-4.3722,-4.4558,-4.7111,-5.2025,-5.9997,-6.8201,-8.2058,-9.9345,-11.299,-12.735,-12.933,-12.216,-10.867,-9.594,-8.5501,-7.9445,-7.3638,-6.9993,-6.8614,-6.8387,-6.9574,-7.1845,-7.4484,-7.7096,-7.833,-7.7803,-7.3448,-6.5973,-5.8899,-4.8772,-3.8577,-2.9027,-2.2305,-1.4276,-0.74016,-0.31018,0.13054,0.3794,0.44168,0.29723,-0.11523,-0.83975,-1.6173,-3.0335,-4.9745,-6.893,-10.156,-13.715,-13.629,-11.133,-8.0194,-5.7006,-4.3942,-3.085,-2.1813,-1.7326,-1.4052,-1.3574,-1.5969,-1.9607,-2.7142,-3.838,-4.8914,-6.6795,-9.0067,-11.108,-13.985,-15.575,-14.539,-12.915,-10.853,-8.9826,-7.704,-6.1128,-4.6873,-3.4597,-2.7032,-1.9141,-1.4323,-1.2581,-1.2919,-1.6046,-2.0062,-2.6883,-3.4932,-4.2191,-4.6364,-4.884,-4.7599,-4.4825,-3.9517,-3.3201,-2.8153,-2.166,-1.5863,-1.1128,-0.83951,-0.62115,-0.59641,-0.70484,-1.0505,-1.613,-2.4318,-3.2059,-4.3852,-5.5258,-6.1082,-6.1833,-5.5042,-4.7441,-3.753,-2.9778,-2.4872,-2.3111,-2.3313,-2.5594,-2.8291,-3.2321,-3.5874,-3.7725,-3.8805,-3.8354,-3.6584,-3.4455,-3.0865,-2.6585,-2.3288,-1.9004,-1.5193,-1.2155
-3.2212,-2.6099,-1.5844,-0.55356,0.1206,0.8227,1.3006,1.529,1.662,1.6178,1.4354,1.2122,0.79761,0.31698,-0.10416,-0.64974,-1.1351,-1.4452,-1.695,-1.7162,-1.481,-1.1873,-0.70675,-0.21147,0.11009,0.43891,0.60958,0.6369,0.50997,0.19398,-0.34079,-0.863,-1.7602,-2.8961,-3.911,-5.4656,-7.238,-9.2732,-10.985,-13.603,-16.998,-20.704,-30.57,-25.428,-19.28,-14.517,-11.331,-9.0115,-7.6553,-6.2103,-5.1117,-4.4415,-3.7221,-3.1476,-2.7864,-2.357,-1.9798,-1.6511,-1.4347,-1.1939,-1.0483,-1.0047,-1.0197,-1.1131,-1.2748,-1.4001,-1.5889,-1.7616,-1.8626,-1.9966,-2.1456,-2.2948,-2.5752,-2.9725,-3.5103,-3.9793,-4.6975,-5.4045,-5.8761,-6.3067,-6.4749,-6.4011,-6.0988,-5.6959,-5.3018,-5.059,-4.9061,-4.9395,-5.1486,-5.6584,-6.5049,-7.7584,-8.9922,-11.007,-13.132,-13.986,-13.055,-10.654,-8.8365,-6.7399,-5.0315,-3.6378,-2.7758,-1.8057,-1.0022,-0.51116,0.0023209,0.33746,0.45139,0.38428,0.030913,-0.64863,-1.4058,-2.7889,-4.7048,-6.4918,-9.4021,-12.158,-12.036,-9.9778,-7.0405,-4.6119,-3.1577,-1.6239,-0.49872,0.10132,0.59899,0.77279,0.59752,0.24586,-0.50957,-1.6723,-2.8133,-4.8368,-7.5327,-10.185,-14.81,-18.05,-14.577,-11.718,-8.8479,-6.7839,-5.5329,-4.1839,-3.1184,-2.2972,-1.8571,-1.5089,-1.4764,-1.6713,-2.2671,-3.2866,-4.3673,-6.2872,-8.7544,-11.546,-13.206,-13.518,-12.118,-10.806,-9.1475,-7.4724,-6.2124,-4.5862,-3.1269,-1.8853,-1.1448,-0.36341,0.15298,0.37769,0.48476,0.39315,0.15539,-0.096341,-0.45995,-0.7699,-0.93631,-1.0285,-0.99501,-0.92209,-0.83435,-0.84496,-1.071,-1.4135,-2.1496,-3.2192,-4.1869,-5.4761,-6.2118,-6.0652,-5.0689,-3.7244,-2.4516,-1.6201,-0.6921,0.07377,0.55252,1.0766,1.4888,1.8164
-11.323,-7.0392,-3.3238,-0.97459,0.24782,1.3891,2.1329,2.4965,2.7702,2.8444,2.7441,2.5624,2.1074,1.406,0.72523,-0.44192,-1.906,-3.1354,-4.6122,-5.1882,-4.5826,-3.6449,-2.3519,-1.2879,-0.68152,-0.11125,0.23974,0.36498,0.39574,0.29437,-0.00312,-0.35254,-1.0604,-2.0152,-2.9133,-4.3417,-5.9657,-7.6867,-8.9342,-10.449,-11.659,-12.249,-12.411,-11.575,-10.399,-8.5201,-6.7009,-5.0871,-4.0198,-2.8219,-1.8387,-1.1886,-0.41318,0.27014,0.72883,1.273,1.7247,2.0676,2.2333,2.3338,2.2889,2.1602,1.8523,1.4165,0.89824,0.50566,0.040371,-0.31887,-0.46208,-0.50953,-0.47685,-0.46359,-0.52448,-0.71139,-1.0356,-1.3676,-1.9007,-2.4447,-2.8162,-3.1654,-3.2688,-3.2011,-2.9227,-2.528,-2.1792,-2.0096,-1.947,-2.1657,-2.5256,-3.3338,-4.5768,-6.3387,-8.0601,-11.241,-15.899,-19.39,-16.58,-11.942,-9.397,-6.8931,-5.0756,-3.7129,-2.9088,-2.0209,-1.2421,-0.68265,0.035552,0.69384,1.0684,1.3908,1.4088,1.0772,0.59036,-0.34914,-1.5352,-2.5112,-3.7192,-4.4742,-4.4587,-3.8965,-2.624,-1.0849,0.082375,1.481,2.6104,3.2566,3.8359,4.0771,4.0094,3.7499,3.1372,2.2516,1.3944,0.057981,-1.4292,-2.5491,-3.823,-4.6025,-4.7215,-4.4309,-3.7495,-2.9542,-2.3387,-1.5823,-0.91597,-0.42786,-0.17968,-0.080912,-0.25043,-0.61446,-1.4446,-2.7686,-4.1613,-6.7367,-10.365,-15.737,-20.898,-20.817,-17.893,-16.964,-15.883,-13.032,-10.218,-6.7332,-3.9349,-1.788,-0.54319,0.71059,1.5886,2.0296,2.3889,2.5136,2.4925,2.4188,2.2804,2.1374,2.0589,1.9983,1.9914,1.9836,1.9309,1.737,1.3001,0.73059,-0.45075,-2.3774,-4.5805,-9.6241,-26.275,-15.499,-6.9523,-2.9969,-0.56356,0.707,1.9391,2.8095,3.287,3.7819,4.1604,4.4513
-3.695,-2.3836,-0.56729,0.81021,1.5244,2.141,2.4843,2.6351,2.8008,2.9629,3.0404,2.9889,2.7353,2.0945,1.3397,-0.25238,-2.7761,-5.6276,-12.331,-25.167,-10.549,-6.7754,-3.976,-2.4588,-1.8254,-1.4217,-1.244,-1.1558,-0.96544,-0.72974,-0.5135,-0.51872,-0.783,-1.4566,-2.2705,-3.8272,-5.9985,-8.6443,-10.569,-11.708,-10.599,-9.1992,-7.3107,-5.7106,-4.6634,-3.4078,-2.3135,-1.4584,-0.95767,-0.3941,0.13669,0.54531,1.1732,1.9145,2.5127,3.2727,3.9285,4.4101,4.6272,4.6877,4.4843,4.1401,3.4045,2.3492,1.0033,-0.16961,-1.6418,-2.4928,-2.4949,-1.7914,-0.85768,-0.25427,0.27983,0.44319,0.23192,-0.18293,-1.0147,-2.162,-3.0894,-4.1129,-4.3032,-3.7798,-2.592,-1.333,-0.3179,0.20488,0.58008,0.53933,0.25755,-0.48246,-1.6137,-3.0864,-4.4388,-6.1956,-7.6806,-8.3067,-8.3246,-7.5027,-6.5809,-5.3584,-4.455,-3.9622,-3.8535,-3.9315,-3.8206,-3.2396,-1.7797,-0.048091,1.11,2.2607,2.9102,3.0371,2.7897,1.9973,0.67896,-0.71329,-3.0624,-5.5993,-6.2888,-4.6965,-1.6869,0.98433,2.6161,4.3474,5.6378,6.3448,6.9656,7.2498,7.2384,7.044,6.5383,5.8179,5.1257,4.0833,2.9436,2.0705,0.93554,-0.032869,-0.77046,-1.1272,-1.3348,-1.1977,-0.94495,-0.46048,0.083346,0.56299,0.83239,1.0274,0.98962,0.78157,0.23094,-0.66793,-1.5862,-3.159,-5.0018,-7.0398,-8.5291,-10.443,-12.717,-15.092,-18.095,-14.174,-10.021,-5.7731,-2.7167,-0.49535,0.79059,2.0323,2.8578,3.2404,3.4741,3.4685,3.262,3.0356,2.7013,2.4228,2.3215,2.3744,2.636,2.9233,3.3142,3.5975,3.6903,3.5728,3.1139,2.3045,1.5129,0.41283,-0.17786,0.031609,1.0376,2.2963,3.3684,3.9695,4.4962,4.7607,4.8533,4.9353,5.0761,5.3102
2.8258,2.8988,2.8921,2.6565,2.2475,1.3475,0.16495,-0.61644,-0.89534,-0.12002,1.0442,1.7635,2.3706,2.4783,2.1959,1.4003,0.16395,-0.93326,-2.3631,-3.1605,-3.1942,-2.8952,-2.6056,-2.7473,-3.2493,-4.4724,-6.209,-7.1696,-6.7291,-4.7819,-2.8797,-1.865,-1.0984,-1.0666,-1.5028,-2.7503,-4.9291,-8.4472,-12.154,-14.537,-9.7857,-6.8087,-4.0257,-2.173,-1.1853,-0.30919,0.10789,0.12751,-0.14393,-0.82574,-1.6511,-2.0479,-1.6658,-0.25123,1.0748,2.7158,4.0042,4.8819,5.2819,5.4635,5.2302,4.7702,3.7532,2.162,-0.22279,-2.8266,-8.5425,-28.61,-13.267,-5.8529,-2.4643,-0.95823,0.22993,0.70825,0.56829,0.068602,-1.2161,-3.4669,-6.2023,-13.276,-21.47,-10.176,-4.3719,-1.2357,0.71057,1.6525,2.3415,2.5157,2.307,1.6273,0.46987,-1.2028,-2.7341,-5.3705,-8.4003,-10.253,-10.346,-8.1452,-6.4817,-4.8347,-3.9919,-4.1421,-5.098,-8.2193,-17.59,-18.772,-6.3034,-1.2444,1.1444,3.2226,4.4398,4.9719,4.9698,4.4345,3.2317,1.8536,-0.83724,-4.4923,-5.9226,-3.332,0.54944,3.4269,5.0467,6.6632,7.797,8.3842,8.865,9.0494,8.938,8.6857,8.139,7.3517,6.6283,5.4775,4.1396,3.0205,1.3669,-0.43379,-2.2884,-3.5506,-4.6435,-4.6355,-4.0365,-2.8842,-1.7925,-0.82449,-0.25731,0.33382,0.68517,0.82405,0.8005,0.54759,0.21123,-0.43051,-1.2617,-2.1948,-2.9195,-3.8546,-4.5978,-4.9038,-4.856,-4.0933,-3.1597,-1.6636,-0.16305,1.1272,1.8987,2.6471,3.0414,3.1068,2.8828,2.3407,1.4704,0.61625,-0.67855,-1.9076,-2.4992,-2.3032,-1.0158,0.31197,2.0573,3.5501,4.6899,5.3254,5.8835,6.1843,6.2793,6.3381,6.3763,6.4273,6.5064,6.5337,6.3925,6.1159,5.4517,4.4118,3.438,2.1082,1.4482,2.0712
