3.9239,3.9538,3.6073,2.795,1.8478,0.10163,-2.1812,-4.1148,-6.5775,-8.1264,-8.7506,-9.1042,-9.5121,-9.4715,-8.6833,-7.0752,-5.486,-4.5707,-3.7681,-3.3431,-3.2206,-3.217,-3.1701,-2.9197,-2.4668,-1.2994,0.37069,1.733,3.5213,5.0771,6.3331,7.06,7.7451,8.1299,8.2487,8.1714,7.885,7.4491,7.0656,6.5183,6.0283,5.7363,5.4549,5.3075,5.2772,5.3012,5.3872,5.5424,5.7074,5.9558,6.2225,6.4268,6.6605,6.8157,6.8714,6.851,6.6904,6.3933,6.1005,5.6506,5.225,4.9717,4.8432,5.0187,5.4522,5.8863,6.5063,7.0651,7.4023,7.6795,7.754,7.675,7.374,6.8935,6.2555,5.6774,4.839,3.9401,3.2216,2.1611,0.92806,-0.17707,-2.0863,-4.7899,-8.8309,-13.166,-13.634,-8.4269,-5.7468,-3.4102,-1.9913,-1.1903,-0.88019,-0.78741,-1.0165,-1.4134,-2.4177,-4.11,-6.065,-9.9246,-12.799,-8.931,-5.9456,-3.2457,-1.6923,-1.0806,-0.84098,-1.0806,-1.3971,-1.6535,-1.3467,-0.45009,0.37186,1.4038,2.2119,2.6335,2.9802,3.1678,3.2788,3.3791,3.579,3.8858,4.1633,4.543,4.8763,5.0447,5.1451,5.1082,4.9023,4.6547,4.239,3.6957,3.2277,2.5106,1.6339,0.81645,-0.50224,-2.2177,-4.4234,-6.5357,-9.9819,-12.647,-11.45,-7.7317,-4.4335,-1.8365,-0.2393,1.4986,2.8681,3.6614,4.4418,4.9066,5.0566,5.0002,4.6535,4.0186,3.3642,2.2414,0.84009,-0.42181,-2.4527,-4.9819,-7.2791,-10.93,-13.299,-11.044,-8.6303,-6.1219,-4.4511,-3.6169,-2.9157,-2.5955,-2.4874,-2.4623,-2.4192,-2.2738,-2.0658,-1.7262,-1.3016,-1.0025,-0.64893,-0.45853,-0.4927,-0.69993,-1.2464,-2.1389,-3.0567,-4.5545,-6.2924,-7.5886,-8.6611,-8.366,-6.973,-5.6902,-4.0177,-2.5526,-1.6095,-0.55088,0.28574,0.91224
2.7154,3.1913,3.4044,3.1788,2.7829,1.9235,0.78146,-0.21986,-1.7561,-3.5584,-5.8535,-8.2265,-13.555,-24.46,-16.067,-9.0623,-5.5071,-3.8833,-2.597,-2.0839,-2.2932,-2.9898,-4.7545,-8.0809,-11.489,-9.1849,-3.349,-0.14647,3.0144,5.3039,6.9927,7.9423,8.8603,9.4485,9.7223,9.8598,9.8081,9.6197,9.4194,9.0874,8.7347,8.4735,8.1399,7.8369,7.6466,7.4178,7.2223,7.0747,7.0045,6.9521,6.9625,7.0161,7.1544,7.3219,7.4601,7.6499,7.8273,7.9666,8.0501,8.1475,8.2388,8.3127,8.4472,8.6249,8.8292,8.9701,9.1165,9.1904,9.16,8.9758,8.6036,8.1878,7.4384,6.5106,5.4356,4.5518,3.3976,2.366,1.6669,0.7943,-0.14213,-0.95869,-2.3808,-4.2854,-6.5485,-7.9791,-8.4218,-7.2316,-6.1829,-5.2126,-4.7627,-4.7709,-4.8675,-4.9443,-4.8934,-4.8318,-4.9377,-5.5148,-6.3407,-7.7689,-8.1662,-6.3097,-4.3188,-1.9857,-0.28798,0.6043,1.3937,1.8488,2.0332,2.1682,2.209,2.2001,2.1284,1.9231,1.5014,1.0236,0.17198,-0.93991,-2.0973,-2.7574,-2.9001,-2.0979,-1.1676,0.084115,1.0897,1.622,2.0232,2.1041,1.8987,1.6092,1.144,0.73112,0.50119,0.35765,0.31245,0.24174,0.078252,-0.24814,-0.69585,-1.0412,-1.3941,-1.3751,-1.0427,-0.18768,0.93895,2.1411,2.9869,3.9743,4.7757,5.2247,5.6224,5.7675,5.7021,5.3813,4.7941,3.9337,3.1185,1.8325,0.39342,-0.76003,-2.2847,-3.5867,-4.4354,-5.174,-5.4227,-5.2135,-4.8312,-4.2923,-3.9355,-3.851,-4.0652,-4.6442,-5.4191,-5.893,-5.9772,-5.1461,-4.15,-2.7425,-1.5297,-0.80399,-0.12083,0.22987,0.2267,-0.012347,-0.66653,-1.7747,-2.9852,-5.2222,-8.5757,-12.568,-24.056,-16.881,-10.11,-7.2441,-4.6362,-2.815,-1.7982,-0.76635,-0.085412,0.27604
0.47716,1.0526,1.5004,1.6412,1.5698,1.2771,0.78939,0.30047,-0.5091,-1.4985,-2.6192,-3.4943,-4.467,-4.8716,-4.5935,-3.7061,-2.6239,-1.9223,-1.2766,-1.0444,-1.2442,-1.7395,-2.846,-4.2322,-4.8725,-3.9078,-1.3905,0.60242,2.9089,4.7287,6.0974,6.8757,7.6187,8.0662,8.2409,8.2923,8.1664,7.9005,7.6429,7.2518,6.8225,6.481,6.0344,5.5771,5.2208,4.73,4.2281,3.7184,3.3508,2.9393,2.6826,2.6287,2.7755,3.1484,3.52,4.0966,4.6935,5.271,5.667,6.1487,6.5696,6.8511,7.1806,7.4543,7.6584,7.7577,7.7896,7.6878,7.4964,7.0624,6.3766,5.6603,4.4183,2.7948,0.72721,-1.0895,-3.5166,-5.1878,-5.4473,-4.819,-4.099,-3.8096,-3.7676,-4.0442,-4.4849,-4.8643,-5.3461,-5.7823,-6.261,-7.1466,-8.7108,-11.242,-14.077,-17.042,-14.012,-11.043,-8.1837,-6.3564,-5.3953,-4.3661,-3.413,-2.3892,-1.5902,-0.56339,0.33993,0.87587,1.3911,1.6873,1.7606,1.6637,1.3686,0.84881,0.31408,-0.63841,-1.9206,-3.1229,-5.1735,-8.0358,-12.463,-18.634,-25.983,-13.514,-9.6827,-6.5645,-4.6786,-3.7999,-3.2504,-3.3864,-4.1312,-5.1,-6.8342,-8.3808,-8.5711,-7.1764,-5.2002,-3.8833,-2.5471,-1.5878,-0.92023,-0.53942,-0.098468,0.33775,0.69445,1.2299,1.8087,2.39,2.8059,3.309,3.6891,3.8835,3.9812,3.8752,3.6405,3.0914,2.2434,1.0705,-0.047791,-1.8514,-3.982,-5.6688,-7.646,-8.6035,-8.5115,-7.7632,-6.8224,-6.0501,-5.6411,-5.356,-5.4256,-5.7912,-6.8409,-8.7783,-12.301,-17.293,-28.793,-14.148,-9.8468,-6.3478,-4.138,-2.9724,-1.9319,-1.3443,-1.1677,-1.2788,-1.7454,-2.5434,-3.3605,-4.7041,-6.2002,-7.2663,-8.2263,-8.3183,-7.604,-6.8299,-5.7439,-4.7321,-4.0858,-3.3693,-2.8758,-2.6777
-2.3133,-1.9922,-1.6766,-1.4521,-1.3549,-1.263,-1.2441,-1.2833,-1.3764,-1.5168,-1.6803,-1.7865,-1.8589,-1.8004,-1.6493,-1.3513,-0.99212,-0.71437,-0.40729,-0.20518,-0.11882,-0.099162,-0.10532,-0.021572,0.18758,0.69884,1.4572,2.1298,3.0303,3.8368,4.4673,4.8009,5.0528,5.079,4.9438,4.6104,4.115,3.5023,2.9951,2.3204,1.6821,1.2434,0.69614,0.1535,-0.30639,-1.0215,-1.9092,-3.004,-3.9681,-5.3283,-6.4799,-6.8827,-6.5289,-5.3222,-4.2071,-2.7467,-1.4392,-0.3037,0.43683,1.2846,2.0059,2.4772,3.0065,3.4372,3.7702,3.9572,4.1018,4.0796,3.9401,3.5508,2.8759,2.1418,0.79122,-1.1351,-3.8608,-6.7084,-12.484,-20.433,-15.759,-10.532,-7.9073,-6.8014,-5.9955,-5.6779,-5.6921,-5.8697,-6.2519,-6.8215,-7.3702,-8.3761,-9.8177,-11.73,-13.328,-14.387,-12.971,-11.02,-8.6,-6.6884,-5.5399,-4.2878,-3.2663,-2.4092,-1.8644,-1.2485,-0.76602,-0.49823,-0.28852,-0.27175,-0.39186,-0.75089,-1.3435,-2.2083,-3.0467,-4.4415,-6.1361,-7.605,-9.7716,-11.942,-13.792,-14.709,-14.712,-13.354,-11.977,-10.204,-8.7902,-8.1114,-7.7113,-7.9653,-8.9855,-10.397,-13.575,-18.646,-19.783,-14.119,-9.9363,-7.7804,-5.7461,-4.3257,-3.3272,-2.7675,-2.1786,-1.7196,-1.4198,-1.0587,-0.71209,-0.37986,-0.14172,0.1464,0.36807,0.47357,0.49339,0.33824,0.082848,-0.48498,-1.3693,-2.6325,-3.8897,-6.1163,-9.2943,-12.755,-21.207,-25.952,-17.402,-12.63,-10.058,-8.5088,-7.7937,-7.2537,-7.1348,-7.3147,-7.8887,-8.8016,-9.9253,-10.598,-10.787,-9.7948,-8.61,-7.0104,-5.6361,-4.8433,-4.0671,-3.619,-3.4503,-3.5007,-3.786,-4.2959,-4.7809,-5.5551,-6.4292,-7.0849,-7.8775,-8.5294,-8.9988,-9.2045,-9.2185,-8.9189,-8.5049,-7.8426,-7.1717,-6.667
-4.9885,-5.1262,-5.2185,-5.1196,-4.8743,-4.3888,-3.7996,-3.3439,-2.7821,-2.2914,-1.8816,-1.6123,-1.2969,-0.99385,-0.78049,-0.47901,-0.18195,0.034767,0.31418,0.5759,0.81043,0.98652,1.2363,1.5148,1.7512,2.0937,2.4626,2.7385,3.0581,3.2827,3.3731,3.3218,3.0693,2.585,2.0595,1.1192,-0.076269,-1.467,-2.5749,-3.9759,-5.0197,-5.4425,-5.6762,-5.79,-5.9526,-6.4515,-7.4108,-8.9707,-10.658,-14.079,-20.375,-33.208,-21.379,-14.761,-11.883,-9.1949,-7.228,-5.7,-4.7404,-3.6718,-2.7865,-2.2208,-1.553,-0.95418,-0.39974,-0.019941,0.42668,0.76345,0.91313,0.92737,0.69248,0.33777,-0.41545,-1.4957,-2.8592,-3.9793,-5.4092,-6.422,-6.7476,-6.6869,-6.4374,-6.2911,-6.2526,-6.3993,-6.681,-6.912,-7.2162,-7.5075,-7.678,-7.9164,-8.0959,-8.268,-8.2715,-8.0509,-7.5164,-6.9415,-6.062,-5.1547,-4.5292,-3.788,-3.1724,-2.6709,-2.3549,-2.0205,-1.7952,-1.696,-1.6766,-1.8153,-2.0366,-2.5096,-3.2463,-4.2762,-5.2834,-6.9925,-9.1793,-11.209,-14.479,-18.065,-19.977,-19.048,-16.576,-14.291,-12.85,-11.263,-10.095,-9.469,-8.9738,-8.8158,-9.0076,-9.2983,-9.7427,-9.968,-9.8175,-9.1377,-8.1023,-7.2728,-6.3046,-5.5446,-4.9877,-4.7007,-4.4684,-4.3532,-4.3129,-4.2721,-4.1943,-4.0342,-3.8615,-3.5875,-3.2736,-3.059,-2.8308,-2.7323,-2.7719,-3.009,-3.4916,-4.2567,-5.0311,-6.3333,-7.891,-9.1028,-10.426,-10.993,-10.764,-9.9896,-9.1198,-8.361,-7.921,-7.5225,-7.3206,-7.2662,-7.2914,-7.3834,-7.4542,-7.4554,-7.2849,-6.9567,-6.6387,-6.1322,-5.6458,-5.3422,-5.0573,-4.9206,-4.9349,-5.0436,-5.3073,-5.7209,-6.1297,-6.8044,-7.6366,-8.3753,-9.5642,-11.021,-12.825,-14.36,-16.179,-16.388,-15.16,-12.989,-11.098,-9.684
-8.0235,-9.2871,-10.915,-11.475,-10.663,-8.7285,-6.7344,-5.4482,-4.0631,-2.9984,-2.1798,-1.6927,-1.168,-0.74724,-0.48007,-0.15908,0.14512,0.36222,0.65731,0.96109,1.2799,1.5164,1.8432,2.1667,2.3969,2.6926,2.9459,3.085,3.1909,3.1676,2.9789,2.7079,2.1349,1.2779,0.42457,-1.0752,-3.0883,-5.8089,-8.5209,-13.428,-18.185,-16.527,-12.795,-10.635,-9.7823,-9.4188,-9.7532,-10.708,-11.76,-13.46,-15.152,-15.966,-16.031,-15.063,-14.013,-12.566,-11.131,-9.8016,-8.9248,-7.9391,-7.1962,-6.7715,-6.2508,-5.6662,-4.8807,-4.1512,-3.0715,-1.9908,-1.2821,-0.53495,-0.05836,0.1107,0.095951,-0.15306,-0.59883,-1.0172,-1.6518,-2.3039,-2.7827,-3.4259,-4.1277,-4.7342,-5.6786,-6.7793,-7.9141,-8.6388,-9.1846,-9.0614,-8.6509,-7.866,-7.0491,-6.2963,-5.7956,-5.2035,-4.6454,-4.2673,-3.8214,-3.4494,-3.225,-3.0058,-2.8649,-2.7804,-2.7353,-2.6864,-2.6389,-2.6154,-2.6175,-2.6897,-2.8285,-3.1682,-3.7363,-4.5787,-5.4272,-6.9136,-8.8954,-10.795,-14.077,-18.101,-20.297,-18.649,-15.457,-13.049,-11.695,-10.322,-9.3348,-8.7644,-8.2131,-7.8496,-7.6026,-7.4646,-7.2761,-7.0791,-6.871,-6.556,-6.222,-6.0041,-5.7868,-5.7154,-5.8163,-6.0209,-6.475,-7.0917,-7.6226,-8.3013,-8.7881,-8.897,-8.6858,-8.0838,-7.2797,-6.6419,-5.8375,-5.1482,-4.7443,-4.383,-4.238,-4.3222,-4.5221,-4.9403,-5.4716,-5.8895,-6.4055,-6.8273,-7.0256,-7.166,-7.2148,-7.2052,-7.1614,-7.0869,-6.9766,-6.8675,-6.7008,-6.5182,-6.315,-6.1685,-5.9576,-5.7581,-5.6246,-5.4977,-5.4516,-5.4589,-5.5509,-5.7097,-5.9404,-6.1419,-6.4416,-6.7707,-7.073,-7.5599,-8.1921,-8.8234,-9.9664,-11.602,-13.997,-16.591,-21.586,-22.85,-18.667,-14.401,-11.708,-9.9801
-8.7174,-11.145,-16.35,-21.512,-16.177,-10.684,-7.3642,-5.6259,-3.9369,-2.7482,-1.9152,-1.4687,-1.04,-0.75359,-0.58035,-0.39255,-0.19465,-0.016814,0.26208,0.59854,0.99467,1.3167,1.7534,2.19,2.5048,2.8874,3.1983,3.3677,3.4911,3.4667,3.2569,2.9641,2.3671,1.4963,0.62664,-0.8374,-2.7077,-5.0696,-7.1683,-10.198,-12.261,-12.216,-10.914,-9.676,-9.0979,-8.7816,-8.9492,-9.5245,-10.202,-11.341,-12.708,-13.815,-15.292,-16.563,-17.073,-16.588,-14.966,-13.161,-12.068,-11.091,-10.766,-10.979,-11.909,-13.018,-12.337,-10.187,-6.8773,-4.1103,-2.45,-0.74209,0.47661,1.1136,1.6616,1.9098,1.9057,1.7525,1.3875,0.85828,0.35015,-0.50955,-1.6099,-2.6522,-4.4213,-6.8292,-10.275,-14.05,-19.423,-14.879,-11.233,-7.9518,-5.8132,-4.3032,-3.4849,-2.6753,-2.139,-1.8899,-1.737,-1.7915,-1.9503,-2.3149,-2.8062,-3.3545,-3.745,-4.1101,-4.1937,-4.0751,-3.7565,-3.3885,-3.1629,-3.011,-3.0535,-3.3402,-3.7207,-4.4311,-5.3712,-6.1865,-7.3007,-8.266,-8.8508,-8.9698,-8.7891,-8.4299,-8.1279,-7.7826,-7.4794,-7.2937,-7.0355,-6.7631,-6.429,-6.161,-5.7968,-5.4368,-5.1977,-4.9355,-4.7884,-4.7842,-4.9161,-5.264,-5.9009,-6.5962,-7.8547,-9.5989,-11.284,-14.098,-17.187,-18.371,-17.018,-14.344,-11.957,-10.398,-8.5752,-7.0068,-6.001,-4.9114,-4.1165,-3.6018,-3.389,-3.3163,-3.4504,-3.6745,-4.0972,-4.5979,-5.0493,-5.6884,-6.3217,-6.9117,-7.2707,-7.5369,-7.512,-7.3257,-6.9125,-6.401,-5.9013,-5.5569,-5.2283,-5.0245,-4.9633,-5.0531,-5.3181,-5.6304,-6.1595,-6.7754,-7.3785,-7.7539,-8.0794,-8.1665,-8.1046,-7.9733,-7.9133,-7.9711,-8.2102,-8.654,-9.251,-9.6903,-10.067,-9.9575,-9.5091,-8.6138,-7.6629,-6.8974
-4.2186,-4.8563,-5.5365,-5.6986,-5.3437,-4.4295,-3.3531,-2.6101,-1.818,-1.2804,-1.0027,-0.94826,-1.0446,-1.2743,-1.484,-1.7258,-1.8492,-1.8042,-1.5547,-1.1111,-0.53796,-0.035052,0.67035,1.3892,1.9167,2.554,3.1058,3.4534,3.7851,3.9515,3.9317,3.7769,3.3762,2.7466,2.1268,1.099,-0.12026,-1.4581,-2.4607,-3.6963,-4.6493,-5.1332,-5.5014,-5.6632,-5.7671,-5.9755,-6.3574,-6.9644,-7.6146,-8.8197,-10.465,-12.13,-15.185,-20.405,-28.313,-25.559,-17.761,-13.978,-12.24,-10.893,-10.469,-10.789,-12.314,-15.079,-14.806,-10.985,-6.2868,-2.8113,-0.82689,1.1796,2.6375,3.4438,4.1923,4.616,4.7739,4.7372,4.5141,4.0923,3.6469,2.8743,1.8755,0.95113,-0.54979,-2.411,-4.6244,-6.2875,-7.5619,-6.7465,-5.3555,-3.456,-1.8977,-0.72918,-0.079249,0.51481,0.80541,0.84279,0.64846,0.15628,-0.43406,-1.5491,-3.1023,-5.1373,-6.9165,-8.987,-9.1776,-7.9757,-5.9761,-4.2934,-3.3148,-2.3536,-1.7268,-1.381,-1.2786,-1.3184,-1.5301,-1.7683,-2.1551,-2.61,-3.0808,-3.4253,-3.9269,-4.468,-4.928,-5.6168,-6.335,-6.8171,-7.1948,-7.0895,-6.5702,-6.0046,-5.209,-4.4735,-4.0414,-3.6252,-3.4142,-3.3896,-3.5878,-4.0588,-4.8467,-5.681,-7.19,-9.2774,-11.322,-14.957,-19.517,-21.888,-20.492,-17.982,-15.658,-13.677,-10.788,-8.096,-6.358,-4.4624,-3.0475,-2.0685,-1.5948,-1.2805,-1.2988,-1.5142,-2.053,-2.8744,-3.6764,-5.0139,-6.6531,-8.5208,-9.9346,-11.253,-11.169,-10.256,-8.6232,-7.0875,-5.8527,-5.1371,-4.4715,-4.1448,-4.1247,-4.3772,-4.9707,-5.682,-6.9799,-8.7143,-10.73,-12.109,-12.814,-11.828,-10.53,-8.8455,-7.4835,-6.6708,-5.8408,-5.2448,-4.8144,-4.5585,-4.244,-3.9081,-3.6535,-3.3055,-2.9965,-2.7772
-0.1864,-0.18965,-0.17564,-0.07646,0.03225,0.24952,0.47043,0.57658,0.5889,0.37697,-0.10436,-0.65635,-1.6701,-2.9695,-4.1099,-5.5872,-6.622,-6.848,-6.3378,-5.2997,-4.1042,-3.2014,-1.9702,-0.76643,0.10364,1.217,2.225,2.8857,3.6067,4.1223,4.4191,4.4846,4.3556,3.9863,3.5691,2.8328,1.9159,0.88407,0.075392,-0.95271,-1.8486,-2.3981,-2.9332,-3.245,-3.3643,-3.4942,-3.6737,-4.0217,-4.4192,-5.1695,-6.1931,-7.1703,-8.6093,-10.015,-10.733,-10.86,-10.106,-8.9492,-8.0402,-6.9192,-5.9704,-5.3819,-4.62,-3.7071,-2.4465,-1.2486,0.55737,2.3362,3.5362,4.9089,5.977,6.5798,7.1335,7.4414,7.5319,7.4866,7.2851,6.9491,6.6217,6.1013,5.4769,4.9596,4.1952,3.4069,2.6786,2.2401,1.9089,1.9196,2.1262,2.5482,3.0315,3.4641,3.7237,3.9182,3.9253,3.7857,3.3676,2.6541,1.8786,0.44545,-1.5814,-4.4816,-7.5213,-12.936,-13.24,-9.5639,-5.959,-3.6651,-2.4305,-1.182,-0.25219,0.48326,0.92415,1.3567,1.6286,1.718,1.6703,1.4442,1.0226,0.55894,-0.27509,-1.4159,-2.5315,-4.4477,-7.0795,-9.5893,-13.079,-12.861,-9.6367,-7.4927,-5.3532,-3.8925,-3.1149,-2.4395,-2.0875,-1.997,-2.108,-2.4507,-3.0017,-3.5641,-4.5537,-5.8194,-6.9584,-8.6835,-10.588,-12.783,-14.852,-19.637,-40.71,-20.101,-11.82,-7.1898,-4.7508,-2.3497,-0.66241,0.45423,0.97542,1.2982,1.2292,0.94295,0.23559,-0.87809,-1.9637,-3.8307,-6.338,-9.8446,-13.695,-23.169,-19.981,-14.108,-9.7706,-7.0398,-5.1573,-4.1636,-3.2226,-2.7407,-2.6755,-2.9559,-3.7161,-4.6267,-6.4026,-9.0568,-13.112,-17.858,-22.802,-15.544,-11.913,-8.6519,-6.3212,-4.949,-3.482,-2.321,-1.4023,-0.85156,-0.25716,0.20321,0.46994,0.71978,0.83873,0.82159
1.8177,1.9635,2.1674,2.3812,2.5266,2.6537,2.6527,2.5389,2.1903,1.5513,0.55587,-0.48671,-2.3473,-4.9805,-7.6518,-12.976,-23.672,-23.224,-15.205,-11.808,-9.7573,-8.5198,-6.8531,-5.0347,-3.5939,-1.6799,0.069731,1.2141,2.5259,3.541,4.2323,4.5479,4.6924,4.52,4.1718,3.4642,2.4799,1.242,0.16817,-1.3732,-2.8873,-3.7721,-4.2996,-4.0903,-3.6109,-2.8611,-2.2283,-1.8443,-1.7389,-1.8372,-2.2203,-2.6331,-3.3575,-4.152,-4.7721,-5.4224,-5.7899,-5.6635,-5.1369,-3.9295,-2.3825,-1.1589,0.46338,2.0083,3.4631,4.5039,5.7999,6.9483,7.6879,8.489,9.0543,9.3166,9.464,9.4093,9.1879,8.9483,8.5775,8.2176,7.9782,7.7039,7.4645,7.2895,7.0428,6.7813,6.5272,6.3577,6.1868,6.0833,6.0666,6.1034,6.1865,6.2751,6.3175,6.3209,6.2346,6.078,5.7226,5.1633,4.5994,3.6438,2.4562,1.1036,0.093271,-1.0345,-1.6768,-1.8008,-1.6849,-1.4389,-1.1986,-0.70694,0.061256,1.0561,1.8599,2.8631,3.6698,4.1015,4.427,4.4729,4.215,3.8075,2.9811,1.7678,0.5793,-1.4654,-4.1494,-6.5773,-9.713,-9.8394,-7.4205,-5.6339,-3.8388,-2.6088,-1.9845,-1.4818,-1.2959,-1.3384,-1.5015,-1.7314,-1.9635,-2.1244,-2.3291,-2.5949,-2.8773,-3.3784,-4.0462,-4.8619,-5.5086,-6.1901,-6.112,-5.229,-3.2999,-1.226,0.1854,1.74,2.8905,3.6525,3.9737,4.0908,3.8608,3.4582,2.6194,1.4549,0.33248,-1.4379,-3.4626,-5.5903,-7.0656,-8.3888,-8.5568,-7.9215,-6.5071,-4.8816,-3.3858,-2.4365,-1.5022,-0.9164,-0.72263,-0.85114,-1.4205,-2.1061,-3.3957,-4.9976,-6.7173,-7.8404,-8.6581,-8.4817,-7.7427,-6.2372,-4.4397,-3.1081,-1.4952,-0.13722,0.96603,1.6339,2.3232,2.8003,3.0512,3.2411,3.2815,3.163
1.3317,1.542,2.0557,2.6452,3.0769,3.4857,3.6638,3.6275,3.3096,2.6752,1.6768,0.65751,-1.1211,-3.3569,-5.3752,-8.3502,-11.022,-12.421,-13.591,-14.917,-17.035,-18.243,-16.504,-12.186,-9.1606,-5.7445,-2.8225,-0.97166,1.0878,2.6756,3.8084,4.3656,4.7427,4.7076,4.4147,3.6518,2.4757,0.8302,-0.79129,-3.6733,-7.9617,-12.951,-16.481,-9.468,-6.144,-3.2272,-1.3268,-0.062178,0.54681,0.97717,1.0266,0.83947,0.24225,-0.75975,-1.8244,-3.8874,-6.9415,-10.528,-9.933,-5.1444,-1.064,1.3322,3.8616,5.8727,7.495,8.5175,9.6238,10.476,10.946,11.329,11.43,11.316,10.906,10.196,9.2386,8.4137,7.373,6.6731,6.5073,6.6991,7.1289,7.4321,7.7375,7.8643,7.8281,7.7264,7.5228,7.2975,7.1396,6.996,6.9323,6.9491,6.9866,7.0635,7.1075,7.1031,7.0279,6.8383,6.615,6.2073,5.6652,5.0095,4.4567,3.6367,2.6914,1.8359,0.39149,-1.5359,-3.3513,-5.3607,-4.1298,-0.91988,1.2715,3.5465,5.164,6.0223,6.7755,7.1116,7.0854,6.8499,6.249,5.3584,4.5076,3.1802,1.7536,0.72778,-0.42021,-1.1284,-1.389,-1.3336,-1.0973,-0.87307,-0.80609,-0.92045,-1.3512,-1.8951,-2.8162,-3.6365,-3.7918,-3.2914,-2.1022,-0.84313,-0.029014,0.80521,1.3956,1.8386,2.1064,2.5006,3.0001,3.4795,4.2066,4.9967,5.56,6.2032,6.668,6.9199,6.959,6.7931,6.3646,5.8529,4.9242,3.6822,2.5404,0.71398,-1.4596,-3.905,-5.7787,-7.8965,-8.4955,-7.653,-5.678,-3.6323,-1.8376,-0.71365,0.44398,1.2161,1.5549,1.6635,1.3955,0.92376,-0.0604,-1.4313,-3.261,-4.9462,-7.5933,-9.9667,-10.019,-7.3312,-4.1546,-2.1512,-0.029553,1.547,2.6788,3.2933,3.8524,4.1725,4.2862,4.3213,4.2657,4.1363
