0.044978,-0.53653,-1.4154,-2.2653,-2.7233,-2.8182,-2.2869,-1.605,-0.57691,0.36627,1.1094,1.4946,1.7855,1.8645,1.7803,1.5178,1.1512,0.84137,0.44028,0.070664,-0.21993,-0.36173,-0.46991,-0.48077,-0.43637,-0.33189,-0.19748,-0.13162,-0.13473,-0.29095,-0.69646,-1.2224,-2.2777,-3.8591,-5.5523,-8.8205,-13.522,-14.457,-10.882,-7.008,-4.5005,-3.1811,-1.8571,-0.8599,-0.19779,0.6572,1.4574,2.1412,2.5154,2.7294,2.5965,2.2376,1.4447,0.49219,-0.003019,0.26568,1.6183,3.3944,4.6646,6.1145,7.2403,7.8931,8.5264,8.9095,9.0915,9.104,8.9748,8.704,8.4127,7.9322,7.336,6.8032,5.9735,4.9657,3.7458,2.6726,0.99209,-0.99231,-2.6681,-4.8323,-6.153,-6.0086,-4.6057,-2.8238,-1.1259,0.0092748,1.3006,2.3922,3.0892,3.8715,4.5291,5.0393,5.3404,5.6272,5.7556,5.7492,5.5947,5.2407,4.8104,4.0411,2.9931,1.5995,0.31229,-1.7272,-4.2546,-6.3929,-9.2507,-11.51,-12.461,-12.912,-13.056,-13.05,-12.841,-12.483,-12.232,-12.284,-12.599,-12.075,-9.8375,-7.6072,-4.7435,-2.3539,-0.9249,0.53324,1.5513,2.0116,2.2847,2.1256,1.5327,0.75297,-0.76011,-2.8892,-4.708,-6.0672,-4.4667,-2.3894,0.15654,2.1729,3.6873,4.5468,5.3876,5.8996,6.1055,6.1382,5.9044,5.4161,4.9178,4.122,3.307,2.8322,2.5737,2.8661,3.3253,4.0686,4.7237,5.1883,5.3691,5.4015,5.2241,4.9703,4.5176,4.0029,3.6281,3.1902,2.9038,2.853,2.9754,3.3506,3.9402,4.4891,5.2855,6.1048,6.8535,7.3304,7.7932,8.0235,7.9973,7.6709,6.9438,6.0946,4.4221,1.9378,-1.7636,-5.7783,-10.621,-6.4803,-3.6569,-1.5705,-0.7951,-0.87207,-1.7708,-3.4649,-5.7566,-7.1497,-7.0211,-5.2953,-3.9407,-2.6073,-1.7744,-1.3516
-3.2788,-4.4035,-6.5051,-9.8163,-13.598,-17.377,-11.505,-7.858,-4.6004,-2.4068,-0.9041,-0.10041,0.65974,1.1258,1.3414,1.4988,1.5454,1.5487,1.5357,1.5297,1.5266,1.5338,1.5677,1.613,1.66,1.7088,1.7475,1.7506,1.6917,1.5355,1.2287,0.90941,0.28463,-0.55271,-1.2908,-2.3271,-3.1889,-3.6632,-3.7637,-3.7566,-3.8707,-4.1869,-4.9218,-5.7399,-5.9055,-5.0158,-3.2875,-1.6678,-0.79745,-0.15822,-0.23773,-0.86607,-2.7014,-6.5043,-12.714,-15.492,-4.8285,-0.099561,2.1905,4.2991,5.7138,6.4267,7.0011,7.2297,7.1762,6.9841,6.5841,6.082,5.6882,5.1863,4.7481,4.4615,4.0885,3.6931,3.2332,2.84,2.2765,1.7052,1.3077,0.93162,0.82447,0.97371,1.4354,2.1333,2.9204,3.5298,4.3127,5.0158,5.4804,6.0007,6.4055,6.7045,6.8519,6.9265,6.8772,6.7611,6.4812,6.0658,5.6689,5.0206,4.2357,3.3168,2.5449,1.392,0.16545,-0.74383,-1.9418,-2.9814,-3.6156,-4.3361,-4.918,-5.5086,-5.9584,-6.8124,-8.2288,-9.9279,-13.683,-17.993,-12.17,-7.8246,-3.8463,-1.0427,0.50381,2.0686,3.1253,3.6349,3.9949,4.0372,3.7896,3.4518,2.8781,2.2925,1.9446,1.7545,2.0002,2.4105,3.1631,4.0018,4.8017,5.3249,5.8858,6.2848,6.4626,6.5566,6.5283,6.3812,6.2285,6.0135,5.838,5.7443,5.713,5.7599,5.8338,5.9154,5.9229,5.7891,5.5789,5.112,4.4193,3.8062,2.8614,1.8808,1.2235,0.58224,0.34024,0.55594,0.96978,1.7778,2.774,3.5913,4.6836,5.7195,6.6339,7.2055,7.7909,8.1131,8.1598,7.95,7.3809,6.6855,5.3578,3.5262,1.2359,-0.51413,-1.8696,-1.2685,-0.20455,1.0635,1.8468,2.1188,2.1494,1.8964,1.5669,1.3778,1.3054,1.4179,1.5365,1.6838,1.7141,1.5228
-5.5485,-6.2084,-7.3312,-8.7694,-9.776,-10.034,-8.4123,-6.6718,-4.5279,-2.8161,-1.5726,-0.90132,-0.28492,0.07811,0.2619,0.44688,0.61177,0.74732,0.94899,1.1936,1.4497,1.6197,1.8172,1.9722,2.0646,2.1827,2.2924,2.3948,2.5489,2.6863,2.7911,2.818,2.7612,2.5782,2.371,2.0058,1.5519,0.99534,0.47456,-0.44347,-1.7834,-3.2529,-6.3106,-11.873,-19.656,-12.225,-6.1843,-2.9472,-1.4222,-0.15128,0.41773,0.50282,0.25046,-0.17109,-0.33627,0.094689,1.2903,2.805,3.8691,4.9902,5.7434,6.044,6.109,5.8177,5.1555,4.4481,3.2687,1.9429,1.0304,0.18678,0.012983,0.25099,0.76212,1.2855,1.7015,1.932,2.1811,2.4157,2.6311,2.9588,3.3722,3.7336,4.2675,4.8431,5.4129,5.8101,6.2975,6.7164,6.9762,7.2532,7.4296,7.5162,7.5116,7.417,7.2253,7.0063,6.6219,6.1575,5.7916,5.2654,4.7591,4.3089,3.9934,3.6006,3.2488,2.9727,2.6134,2.2667,2.008,1.6611,1.2901,0.8914,0.53732,0.016697,-0.56317,-0.9764,-1.3421,-1.2112,-0.40219,0.50998,1.9122,3.2494,4.1212,5.0643,5.7262,6.0623,6.2768,6.2637,6.0433,5.7798,5.3215,4.8301,4.4862,4.1369,3.9654,4.0057,4.2673,4.6782,5.1722,5.5412,5.9454,6.2219,6.3215,6.3333,6.2427,6.1326,6.0617,6.0405,6.1202,6.2383,6.4387,6.6152,6.704,6.6938,6.5056,6.0756,5.5773,4.6384,3.3346,2.0749,0.03078,-2.4735,-4.5505,-6.87,-7.4089,-6.1199,-4.6656,-2.6017,-0.52966,0.98099,2.8794,4.5576,5.995,6.8857,7.8269,8.4771,8.7892,8.9537,8.8555,8.6166,8.1291,7.5015,6.8417,6.4028,6.0051,5.8686,5.9237,6.0744,6.2413,6.3258,6.3703,6.3313,6.2483,6.1609,6.0274,5.8917,5.7512,5.4871,5.0707,4.454
-7.2967,-6.4085,-5.479,-4.7475,-4.289,-3.6672,-2.8887,-2.2743,-1.4834,-0.86044,-0.46833,-0.3523,-0.45016,-0.73468,-1.042,-1.4084,-1.4784,-1.2681,-0.67089,0.073304,0.79081,1.2283,1.6086,1.7815,1.7963,1.7758,1.8421,2.0388,2.5496,3.2816,4.0905,4.636,5.2643,5.7199,5.9308,6.041,5.9397,5.6363,5.2671,4.5677,3.6118,2.747,1.4883,0.3804,-0.087223,-0.027243,0.70609,1.6454,2.333,3.1257,3.7821,4.2045,4.6879,5.1392,5.4903,5.9897,6.5303,7.0436,7.3516,7.6086,7.6035,7.4072,6.8665,5.9453,4.5939,3.2249,0.75823,-2.8602,-6.9082,-13.959,-9.1831,-5.4117,-2.4378,-0.74305,0.26098,0.77356,1.3427,1.9853,2.582,3.5085,4.4906,5.196,6.0504,6.7623,7.3419,7.6769,7.9915,8.1859,8.2642,8.2975,8.2761,8.1857,8.0748,7.8645,7.5255,7.1686,6.5634,5.8155,5.2066,4.4933,4.0737,4.0875,4.3537,4.9167,5.5021,5.8877,6.3238,6.6225,6.7676,6.886,6.9184,6.8924,6.8307,6.7351,6.6584,6.6335,6.6787,6.8633,7.1788,7.4962,7.9904,8.4666,8.7949,9.129,9.3353,9.3883,9.3111,9.0414,8.586,8.1116,7.3021,6.2878,5.4331,4.2657,3.3001,2.965,3.1993,4.032,5.0148,5.6558,6.2693,6.5161,6.4721,6.1119,5.4561,4.737,4.3566,4.3326,4.9077,5.5858,6.5012,7.265,7.652,7.9107,7.8341,7.4149,6.8387,5.7161,4.1414,2.5585,-0.19926,-4.0196,-7.9608,-15.337,-16.775,-12.925,-10.925,-7.9729,-4.2472,-1.5093,1.7374,4.3644,6.4352,7.6808,8.9779,9.9409,10.467,10.933,11.176,11.243,11.209,11.079,10.905,10.771,10.627,10.53,10.48,10.449,10.427,10.407,10.358,10.302,10.217,10.142,10.016,9.8464,9.6922,9.3918,8.9478,8.325
-7.2011,-4.9033,-2.8273,-1.3868,-0.5602,0.34968,1.0292,1.4112,1.7363,1.7751,1.4929,1.0402,0.037737,-1.5373,-3.2492,-6.3463,-8.9877,-7.8432,-4.2027,-1.302,0.59724,1.4811,2.0288,1.8642,1.2729,-0.15462,-1.8164,-2.1997,-0.36112,2.5119,5.0024,6.4988,8.0399,9.1611,9.765,10.304,10.581,10.623,10.517,10.209,9.7284,9.2864,8.6192,7.9309,7.4567,6.9089,6.4674,6.1927,6.1386,6.3248,6.8574,7.4164,8.2686,9.1173,9.6981,10.339,10.801,11.043,11.066,10.886,10.426,9.9024,8.9513,7.7101,6.2332,4.9372,2.9672,0.76288,-0.88703,-2.346,-2.1061,-1.2365,-0.18368,0.24298,-0.10588,-0.77322,-1.7012,-1.3058,0.18875,2.7659,5.0277,6.3889,7.7706,8.6994,9.2422,9.4428,9.4634,9.2538,9.0034,8.6238,8.3234,8.1624,8.1274,8.0745,7.8622,7.515,6.6587,5.1929,3.5334,0.54295,-2.0758,-0.31473,2.3727,5.3452,7.4607,8.658,9.8393,10.677,11.141,11.592,11.908,12.118,12.242,12.361,12.455,12.521,12.62,12.731,12.844,12.934,13.028,13.092,13.106,13.066,12.952,12.793,12.488,12.041,11.408,10.764,9.6184,7.9943,6.3114,3.0336,-2.5748,-9.1992,-3.1364,2.5173,5.5886,6.992,8.0608,8.3554,8.0984,7.0556,5.0014,1.3151,-3.2498,-5.592,1.137,4.3865,7.1513,8.8588,9.6637,10.261,10.395,10.138,9.7015,8.7926,7.524,6.348,4.4189,2.1726,0.30222,-2.2166,-4.9562,-8.5133,-12.721,-11.878,-4.0121,-0.027607,3.8536,6.6875,8.8104,10.066,11.368,12.321,12.838,13.334,13.638,13.773,13.852,13.862,13.837,13.816,13.786,13.757,13.724,13.678,13.606,13.539,13.433,13.324,13.231,13.187,13.163,13.147,13.132,13.078,12.957,12.712
-3.4361,-2.7958,-1.7814,-0.76961,-0.028105,0.84805,1.4658,1.7657,1.9021,1.7425,1.2349,0.60981,-0.55168,-2.2214,-3.8341,-6.3309,-8.0476,-7.1108,-4.0581,-1.3094,0.64494,1.5898,2.1811,1.9594,1.1951,-0.86961,-4.1808,-5.7469,-2.1443,2.1928,5.3139,7.0664,8.8315,10.106,10.83,11.543,12.022,12.289,12.361,12.295,12.054,11.748,11.17,10.369,9.5965,8.3071,6.6194,4.5343,2.913,1.9091,3.3432,5.168,7.4496,9.242,10.253,11.209,11.744,11.903,11.788,11.301,10.465,9.5964,8.1508,6.4874,4.7849,3.7091,2.7241,2.3034,2.221,2.3309,2.5012,2.5555,2.4319,1.7761,0.26454,-1.7908,-6.2659,-7.6095,-3.0201,1.6874,4.716,6.2595,7.6469,8.4094,8.623,8.4523,7.8078,6.6621,5.4875,3.6473,2.1296,2.1641,3.1087,4.5598,5.6267,6.0102,5.8876,5.025,3.8306,1.5506,-0.19152,1.2882,3.617,6.3539,8.4242,9.5943,10.741,11.561,12.019,12.464,12.788,13.035,13.195,13.382,13.539,13.639,13.741,13.787,13.78,13.72,13.565,13.344,13.126,12.806,12.453,12.192,11.847,11.505,11.096,10.708,10.003,9.0209,8.0498,6.4989,4.9701,4.3794,4.9642,6.5309,8.0851,8.9909,9.7227,9.9365,9.7254,8.9571,7.6713,5.9819,4.8497,4.5556,5.8554,7.1775,8.7434,9.8465,10.39,10.756,10.788,10.513,10.16,9.4954,8.6433,7.9104,6.8564,5.7396,4.8938,3.7706,2.8244,2.1893,2.0731,2.6541,3.9869,5.2203,6.9001,8.4141,9.6755,10.442,11.24,11.789,12.063,12.273,12.336,12.305,12.219,12.128,12.084,12.101,12.175,12.282,12.36,12.383,12.294,12.141,11.85,11.501,11.24,11.17,11.314,11.715,12.09,12.619,13.079,13.41
-6.2967,-6.4647,-5.9416,-4.7526,-3.7362,-2.5685,-1.6592,-1.2374,-1.0511,-1.2625,-1.865,-2.5279,-3.5723,-4.5779,-5.0594,-5.1827,-4.6425,-3.8288,-2.4076,-0.91236,0.41651,1.2317,1.9738,2.3593,2.4485,2.4377,2.4519,2.6741,3.3447,4.3604,5.4613,6.2519,7.1735,7.9495,8.4479,9.0295,9.5221,9.9242,10.152,10.332,10.336,10.199,9.8063,9.1136,8.3489,6.9133,4.8441,1.7781,-1.4256,-4.9,-1.0544,2.2035,5.3335,7.4014,8.475,9.4121,9.8666,9.8901,9.6299,8.8935,7.6766,6.4043,4.1154,0.88344,-3.8159,-8.1245,-7.6347,-3.3125,-1.064,0.92026,2.1546,2.7264,3.0976,3.1203,2.8913,2.6405,2.4312,2.6602,3.1458,4.0765,5.0146,5.5856,6.0476,6.1522,5.8627,5.3422,4.1983,2.394,0.42339,-3.5189,-10.301,-8.8247,-3.8988,0.1545,2.5803,3.7369,4.6887,5.1316,5.2634,5.3438,5.5235,5.9422,6.4137,7.1061,7.7538,8.1363,8.4971,8.7008,8.7657,8.8043,8.8366,8.9352,9.0479,9.2722,9.5371,9.7267,9.9175,10.002,9.9444,9.7827,9.4164,8.8409,8.2958,7.451,6.6104,6.1313,5.8276,5.9558,6.3592,6.7086,7.0892,7.3183,7.3994,7.4346,7.5093,7.638,7.9574,8.4369,8.9533,9.2942,9.619,9.7433,9.6993,9.4664,9.0991,8.6944,8.4453,8.2659,8.2829,8.3638,8.4841,8.5237,8.4525,8.2051,7.7886,7.2277,6.7366,6.0652,5.4117,4.9772,4.5116,4.1752,4.0197,3.9049,3.9567,4.1195,4.353,4.7994,5.3485,5.7996,6.3633,6.8473,7.1972,7.3507,7.4233,7.3601,7.2347,6.9322,6.4859,6.0497,5.382,4.7367,4.3823,4.4468,4.9897,5.7678,6.3072,6.754,6.7853,6.4775,5.5722,4.1108,2.3403,1.4566,2.0934,4.2049,5.8331,7.6131,8.9218,9.8586
-15.391,-21.786,-16.499,-10.391,-7.6618,-5.2744,-3.8189,-3.2117,-2.96,-3.3655,-4.4207,-5.7133,-8.2633,-11.662,-13.357,-11.237,-7.5053,-5.1817,-2.7276,-0.77681,0.75526,1.6595,2.6075,3.2891,3.654,4.0075,4.2513,4.4021,4.5818,4.7117,4.7851,4.7919,4.7546,4.7567,4.8417,5.1566,5.7192,6.4481,7.0181,7.6974,8.1919,8.418,8.4959,8.3241,8.0342,7.4436,6.6829,5.8934,5.4337,5.2227,5.5806,6.1429,7.0386,7.8677,8.3593,8.788,8.9321,8.756,8.4016,7.6409,6.4981,5.3873,3.4994,1.1672,-1.4455,-2.9407,-2.9995,-1.2891,0.15447,1.7804,3.0037,3.703,4.3509,4.7617,4.9921,5.1054,5.2026,5.2963,5.3792,5.4628,5.4745,5.4071,5.161,4.7121,4.0635,3.4567,2.4811,1.3997,0.56917,-0.35947,-0.79304,-0.41936,0.34314,1.67,3.0155,3.9072,4.8997,5.6277,6.0252,6.4089,6.647,6.7899,6.8159,6.7492,6.5171,6.2164,5.6487,4.8731,4.188,3.2682,2.55,2.2974,2.479,3.0801,3.862,4.4246,5.0314,5.4179,5.5082,5.3756,4.8767,3.9227,2.8521,0.77238,-2.2237,-5.0362,-6.5009,-3.2636,0.049717,1.8843,3.6913,4.9616,5.685,6.4287,7.0167,7.4044,7.8802,8.3018,8.6754,8.9047,9.1461,9.2771,9.3129,9.2698,9.1179,8.903,8.7029,8.3924,8.0295,7.7128,7.1946,6.5565,5.9713,5.0575,3.9735,2.7917,1.8512,0.6601,-0.26187,-0.62807,-0.61631,-0.078964,0.52733,1.4721,2.3505,3.1465,3.6644,4.2107,4.5767,4.7318,4.7387,4.5035,4.0256,3.5308,2.7469,1.956,1.4103,0.75085,-0.014401,-0.82831,-2.6162,-5.7803,-10.844,-10.841,-5.0446,-1.1146,0.73234,2.2445,2.8113,2.6713,1.6564,-0.53052,-4.4928,-8.3252,-5.9756,-0.87115,1.6962,3.9883,5.4466,6.3565
-9.5606,-10.084,-9.3765,-7.5715,-6.1843,-4.6327,-3.5881,-3.1397,-2.9761,-3.3412,-4.2571,-5.3631,-7.4739,-10.013,-11.093,-9.4231,-6.2849,-4.1532,-1.8499,-0.058072,1.3501,2.1828,3.059,3.6832,4.0094,4.2566,4.3378,4.2751,4.0221,3.5387,2.7818,1.9778,0.5541,-1.2654,-2.59,-3.0813,-1.3729,1.064,2.693,4.4279,5.6943,6.3772,6.9819,7.3042,7.4018,7.3926,7.2859,7.1673,7.1116,7.1395,7.2785,7.4534,7.715,7.9741,8.1165,8.1897,8.0913,7.7952,7.4414,6.7912,5.9697,5.2512,4.2418,3.2808,2.5068,2.1538,2.0682,2.3964,2.8295,3.5256,4.2129,4.6709,5.1909,5.5663,5.7931,5.8748,5.8811,5.7667,5.6121,5.2944,4.8438,4.4023,3.6857,2.7903,1.7177,0.84817,-0.31186,-1.2514,-1.6616,-1.7036,-1.1192,-0.13571,0.74592,1.9995,3.2006,4.0182,4.9282,5.6316,6.0104,6.3178,6.4087,6.2756,6.0211,5.4673,4.6275,3.7927,2.3189,0.35137,-1.5527,-4.9322,-9.4824,-12.049,-9.4095,-5.6132,-2.9809,-1.559,-0.17869,0.72494,1.2196,1.3352,1.0986,0.43196,-0.43091,-2.0832,-4.4179,-6.2913,-7.0235,-4.7859,-2.0307,-0.33226,1.4394,2.7623,3.532,4.3653,5.0385,5.4785,6.0084,6.4708,6.8754,7.1406,7.422,7.6231,7.7066,7.7326,7.6545,7.464,7.2414,6.8276,6.2588,5.7254,4.8427,3.7223,2.7193,1.1267,-0.78707,-3.0629,-5.0144,-8.078,-11.546,-13.597,-11.854,-7.8326,-5.2446,-2.488,-0.41182,1.1539,2.0145,2.7912,3.1694,3.1721,2.8024,1.9285,0.4697,-1.0579,-3.7062,-6.664,-7.944,-7.2153,-5.8345,-5.2787,-5.3549,-6.151,-6.8808,-6.4167,-4.2515,-1.7905,-0.27559,1.1823,2.0462,2.3389,2.3294,1.9731,1.5486,1.3843,1.5524,2.1084,2.6005,3.1148,3.3348,3.2121
-5.8446,-5.5096,-4.9122,-4.1901,-3.636,-2.9579,-2.4286,-2.1715,-2.0413,-2.1264,-2.4307,-2.7358,-3.1473,-3.3773,-3.3336,-2.8901,-2.0537,-1.2907,-0.22676,0.77757,1.6408,2.1897,2.7493,3.1257,3.287,3.3411,3.2072,2.9787,2.4849,1.7536,0.69134,-0.39498,-2.4501,-5.6414,-9.1248,-11.984,-6.8462,-2.4932,-0.21717,1.9571,3.4556,4.246,4.9658,5.3826,5.5443,5.6322,5.6423,5.6371,5.6535,5.7268,5.8723,6.0086,6.203,6.3625,6.4322,6.4175,6.2435,5.9024,5.533,4.8825,4.0998,3.4597,2.6279,1.907,1.4737,1.3621,1.53,1.9826,2.448,3.1271,3.7939,4.227,4.6955,5.0033,5.1488,5.136,4.9721,4.6388,4.272,3.6492,2.868,2.1678,1.0621,-0.27524,-1.9571,-3.5363,-6.1719,-9.5422,-11.582,-10.136,-6.4436,-3.311,-1.4297,0.58782,2.1625,3.1122,4.0898,4.7762,5.1129,5.3132,5.2506,4.9088,4.4813,3.645,2.5139,1.4366,-0.33981,-2.5479,-4.5511,-7.6586,-10.873,-12.463,-11.707,-9.6287,-7.6565,-6.3927,-4.9585,-3.8525,-2.9953,-2.5561,-2.196,-2.0822,-2.1337,-2.3304,-2.5588,-2.6506,-2.5257,-2.0946,-1.4541,-0.94144,-0.33443,0.17687,0.49398,0.88544,1.2931,1.6269,2.1101,2.6488,3.1733,3.5384,3.9484,4.2705,4.4381,4.5621,4.5835,4.461,4.2739,3.875,3.2792,2.6723,1.6377,0.269,-0.99302,-3.0868,-5.6902,-8.8771,-11.563,-15.134,-17.801,-18.34,-15.758,-11.227,-8.1279,-4.7899,-2.2462,-0.34979,0.68363,1.6182,2.0703,2.0855,1.6596,0.67501,-0.96442,-2.7519,-6.0851,-10.546,-12.545,-9.9824,-7.0268,-5.5706,-4.2868,-3.4404,-2.6761,-2.0327,-1.0392,0.04258,0.83687,1.7733,2.5205,2.927,3.2749,3.4325,3.4466,3.3933,3.2541,3,2.7186,2.1573,1.3045,0.045984
