0.27133,0.36701,0.46296,0.56462,0.64477,0.72451,0.73158,0.64331,0.33886,-0.20346,-1.0982,-2.0111,-3.7429,-6.3609,-9.3137,-16.028,-16.241,-10.203,-5.3068,-2.1449,0.060823,1.2748,2.4423,3.1711,3.4338,3.4258,2.9784,2.325,0.94659,-1.1754,-4.4459,-8.2748,-18.933,-15.353,-9.3629,-5.415,-3.1997,-1.8461,-1.1594,-0.43392,0.18532,0.63326,1.2543,1.8596,2.2498,2.6695,2.8883,2.8256,2.5593,1.8688,0.72438,-0.44,-2.245,-3.7035,-3.7912,-2.5335,-0.83002,0.56723,1.3124,1.9219,2.1494,2.1154,1.8289,1.3395,0.69346,0.14342,-0.67019,-1.512,-2.1434,-2.9587,-3.6504,-4.082,-4.5375,-4.6921,-4.6274,-4.4357,-3.7484,-2.869,-2.2393,-1.5266,-1.1287,-1.087,-1.3966,-2.1269,-3.1857,-4.0196,-4.7492,-4.77,-4.3947,-3.7969,-3.4774,-3.5734,-3.9172,-4.6999,-5.6615,-6.3918,-6.9562,-7.1466,-7.3958,-7.888,-9.044,-11.088,-12.959,-12.477,-8.5039,-5.6678,-2.7137,-0.55474,0.68372,1.9308,2.7747,3.2618,3.4638,3.4312,3.0839,2.6564,1.7809,0.51216,-1.2059,-2.8501,-5.8178,-10.292,-15.868,-31.173,-15.131,-11.284,-8.5764,-7.2188,-6.726,-6.8705,-7.7258,-9.5675,-11.857,-17.685,-26.131,-16.237,-9.8765,-6.2689,-3.7917,-2.3407,-0.84462,0.31915,1.0354,1.8482,2.5441,3.1538,3.5657,4.0338,4.4016,4.5809,4.6715,4.5558,4.3088,3.7611,2.9657,1.9283,1.0198,-0.26613,-1.4318,-2.0671,-2.4029,-2.2088,-1.8698,-1.3122,-0.81593,-0.46148,-0.30439,-0.22463,-0.30265,-0.46198,-0.7619,-1.1593,-1.6282,-1.9842,-2.4854,-3.0021,-3.4105,-4.0297,-4.797,-5.5094,-6.6933,-8.3187,-10.573,-12.927,-17.597,-24.475,-22.886,-17.053,-13.878,-12.388,-11.238,-10.628,-10.294,-10.139,-9.9241,-9.5863,-9.1854,-8.5875,-7.908,-7.2478
0.27078,0.5181,0.73824,0.84276,0.87146,0.82181,0.68149,0.50278,0.15547,-0.35583,-1.0769,-1.7695,-2.93,-4.3791,-5.5641,-6.7185,-6.4867,-5.3289,-3.2856,-1.3617,0.20146,1.1188,2.024,2.5694,2.7448,2.6769,2.251,1.7075,0.64304,-0.7755,-2.4583,-3.7565,-5.1786,-5.8199,-5.8402,-5.6317,-5.4891,-5.6519,-5.9193,-6.2158,-6.126,-5.5929,-4.3234,-2.8019,-1.7063,-0.41953,0.55963,1.238,1.553,1.707,1.6237,1.4479,1.1687,0.94054,0.85412,0.86349,0.9236,0.9129,0.80135,0.43039,-0.21802,-0.88339,-1.9979,-3.3072,-4.6958,-5.7099,-7.0129,-8.2496,-9.1773,-10.343,-11.074,-11.018,-10.073,-8.3933,-6.7557,-5.7208,-4.4519,-3.4617,-2.9298,-2.5312,-2.5349,-2.8807,-3.8638,-5.6756,-8.848,-12.944,-27.157,-15.877,-10.74,-7.1179,-5.1066,-3.9703,-3.4516,-3.1173,-3.0624,-3.1404,-3.2374,-3.3558,-3.5456,-3.7838,-4.0134,-4.1292,-4.0482,-3.5812,-2.7149,-1.8815,-0.74648,0.28435,0.94414,1.649,2.1205,2.3464,2.3956,2.2196,1.8005,1.3557,0.50164,-0.65964,-2.1147,-3.3841,-5.328,-7.4039,-8.8148,-9.8222,-9.6368,-9.0523,-8.1486,-7.4068,-6.9885,-6.9138,-7.1251,-7.6504,-8.0739,-8.5253,-8.4111,-7.7281,-6.3561,-4.8079,-3.3069,-2.2822,-1.0902,-0.030163,0.68515,1.555,2.3183,2.9762,3.3961,3.8208,4.0747,4.1327,4.0078,3.6183,3.1213,2.1546,0.78115,-1.1028,-2.9389,-6.179,-10.664,-14.409,-13.812,-9.9095,-7.8038,-5.8696,-4.6463,-3.9405,-3.6703,-3.5888,-3.7805,-4.1207,-4.7099,-5.4628,-6.2433,-6.6699,-7.0351,-7.1097,-7.0421,-6.9985,-7.1132,-7.407,-8.0784,-9.2217,-10.794,-12.293,-14.518,-16.16,-16.408,-15.531,-14.52,-14.01,-13.836,-14.209,-14.939,-15.402,-15.437,-14.385,-13.102,-11.298,-9.6123,-8.2606
-0.76018,-0.54176,-0.39662,-0.38168,-0.43673,-0.57394,-0.7587,-0.90852,-1.0829,-1.2778,-1.466,-1.6426,-1.8495,-2.0219,-2.0877,-2.0068,-1.6818,-1.2643,-0.56118,0.2067,0.93838,1.4151,1.9114,2.2013,2.2909,2.2068,1.9114,1.5454,0.87567,0.031226,-0.94484,-1.7359,-2.7971,-3.8698,-4.6688,-5.8715,-7.3714,-9.4084,-11.519,-15.999,-24.209,-20.068,-12.541,-8.1533,-5.7812,-3.3856,-1.5983,-0.25227,0.50105,1.2268,1.705,1.9204,2.0372,2.012,1.9112,1.6585,1.2407,0.61486,-0.019193,-1.1402,-2.6369,-4.0726,-6.4102,-9.3283,-12.644,-14.804,-16.203,-16.557,-17.238,-19.752,-27.503,-34.272,-18.741,-12.902,-9.2684,-7.3943,-5.4854,-4.148,-3.4255,-2.8787,-2.7396,-2.9091,-3.5205,-4.5282,-5.8666,-6.8692,-7.6533,-7.3222,-6.485,-5.1518,-3.9713,-3.0731,-2.5661,-2.0888,-1.7928,-1.6269,-1.5119,-1.4395,-1.3635,-1.3226,-1.2501,-1.1354,-0.98225,-0.7422,-0.43242,-0.17398,0.17552,0.49162,0.67802,0.84607,0.92728,0.9142,0.79155,0.52527,0.13746,-0.26711,-0.97614,-1.8658,-2.9001,-3.7477,-4.9385,-6.0738,-6.7708,-7.4413,-7.7604,-7.7916,-7.6041,-7.2507,-6.8566,-6.5857,-6.2847,-6.0552,-5.8811,-5.658,-5.3164,-5.0868,-4.626,-4.0684,-3.5085,-3.0929,-2.4625,-1.7219,-1.107,-0.21297,0.69641,1.5446,2.1003,2.6855,3.0495,3.1602,3.0607,2.6521,2.1259,1.1175,-0.30434,-2.1788,-3.9316,-6.7334,-9.8714,-11.787,-12.209,-10.808,-9.6472,-8.4266,-7.5917,-7.1064,-6.955,-7.0686,-7.5584,-8.2239,-9.5796,-11.578,-14.211,-16.18,-16.596,-14.231,-12.401,-10.558,-9.3863,-8.882,-8.6627,-8.8439,-9.3257,-9.8148,-10.518,-11.209,-11.706,-12.237,-12.833,-13.46,-14.633,-16.558,-19.802,-24.257,-45.423,-23.095,-18.168,-14.088,-11.328,-9.3444
-1.4642,-1.4521,-1.6195,-1.9453,-2.2765,-2.7389,-3.1429,-3.3333,-3.3897,-3.1678,-2.7461,-2.3553,-1.8276,-1.3065,-0.92072,-0.44055,0.030467,0.37622,0.82407,1.2434,1.6147,1.8544,2.0988,2.2561,2.3032,2.259,2.0782,1.8318,1.3775,0.76572,-0.012153,-0.69229,-1.7338,-2.9514,-3.9862,-5.5434,-7.3253,-9.294,-10.788,-12.65,-13.473,-12.827,-10.659,-7.9859,-6.0759,-3.8249,-1.9164,-0.39897,0.51807,1.4976,2.1917,2.551,2.8236,2.8728,2.7678,2.4286,1.8571,1.0226,0.19111,-1.2166,-3.0402,-4.7544,-7.6559,-11.533,-17.074,-22.208,-21.809,-18.068,-16.475,-15.359,-14.551,-13.673,-11.764,-9.3804,-7.1176,-5.6367,-4.0516,-2.8286,-2.1394,-1.507,-1.1853,-1.1115,-1.2186,-1.4952,-1.8287,-2.0614,-2.2564,-2.284,-2.1958,-1.9551,-1.6466,-1.3396,-1.1608,-0.94503,-0.7511,-0.61691,-0.47795,-0.34615,-0.20959,-0.02802,0.14619,0.30715,0.40909,0.51414,0.55815,0.52413,0.41017,0.21377,0.019919,-0.27597,-0.5612,-0.78881,-0.95049,-1.1249,-1.3603,-1.6508,-2.1658,-2.8636,-3.7757,-4.6057,-5.846,-7.1319,-8.0057,-8.9897,-9.4784,-9.4157,-8.9025,-8.129,-7.257,-6.6061,-5.8239,-5.1562,-4.7896,-4.3929,-4.1478,-4.0692,-4.1189,-4.3854,-4.8457,-5.2369,-5.5874,-5.3858,-4.6711,-3.1761,-1.4793,0.074835,1.0475,2.069,2.7539,3.0455,3.1427,2.9083,2.5214,1.718,0.60101,-0.79587,-1.9931,-3.703,-5.4087,-6.5626,-7.811,-8.6741,-9.0663,-9.3263,-9.3396,-9.2067,-9.1213,-9.1532,-9.5043,-10.005,-11.224,-13.17,-16.019,-18.431,-18.686,-15.281,-12.891,-10.52,-8.9668,-8.1837,-7.5819,-7.3259,-7.3986,-7.6028,-8.0356,-8.6095,-9.0723,-9.8072,-10.632,-11.342,-12.401,-13.577,-14.75,-15.424,-15.623,-14.693,-13.475,-11.664,-9.984,-8.4973
-1.4199,-1.7678,-2.4769,-3.4909,-4.4496,-5.9825,-7.6257,-8.5746,-8.7004,-7.2894,-5.3569,-3.9512,-2.3808,-1.1379,-0.39219,0.38819,0.95971,1.2676,1.5644,1.7598,1.8928,1.9732,2.0842,2.2225,2.3155,2.4216,2.4377,2.3778,2.1586,1.7584,1.1622,0.5776,-0.42244,-1.6557,-2.7706,-4.4978,-6.5131,-8.7089,-10.31,-11.843,-11.845,-10.765,-8.613,-6.2303,-4.5097,-2.4417,-0.67448,0.81646,1.7595,2.7637,3.5038,3.8984,4.2279,4.3223,4.2382,3.9226,3.369,2.5696,1.805,0.54794,-0.97256,-2.2749,-4.1957,-6.199,-8.0365,-9.0727,-9.8061,-9.7873,-9.4408,-8.7042,-7.7411,-6.8905,-5.6167,-4.3069,-2.9811,-2.0054,-0.90982,-0.0021096,0.52717,1.0567,1.3707,1.4762,1.4834,1.351,1.1379,0.94738,0.68261,0.45749,0.31813,0.1592,0.0237,-0.091514,-0.17305,-0.27774,-0.35815,-0.40535,-0.34491,-0.16903,0.0004335,0.36344,0.75433,1.1087,1.2879,1.4066,1.3105,1.079,0.5179,-0.34032,-1.1457,-2.322,-3.355,-3.8595,-3.7161,-3.2168,-2.7547,-2.56,-2.6169,-3.0967,-4.0449,-5.074,-6.8647,-9.2526,-11.563,-15.129,-17.306,-16.011,-12.876,-10.137,-7.9782,-6.6651,-5.2328,-4.1154,-3.4849,-2.8946,-2.6541,-2.6384,-3.039,-3.9963,-5.6975,-7.7498,-12.732,-22.75,-13.851,-6.7375,-2.7104,-0.021025,1.4672,2.9166,3.8831,4.3348,4.6129,4.546,4.2798,3.6393,2.7014,1.4693,0.37282,-1.3231,-3.2727,-4.8991,-7.2847,-9.8348,-11.619,-13.045,-12.871,-11.808,-10.962,-10.044,-9.4521,-9.216,-9.1338,-9.2213,-9.3029,-9.2793,-8.8779,-8.1156,-7.3933,-6.4519,-5.6553,-5.2204,-4.8351,-4.7197,-4.8371,-5.0735,-5.5639,-6.2059,-6.7576,-7.6048,-8.4956,-9.1295,-9.9192,-10.501,-10.844,-10.9,-10.615,-10.022,-9.4413,-8.5379,-7.6191,-6.74
-0.74763,-1.4664,-2.652,-4.1557,-5.5432,-8.0583,-12.054,-17.266,-19.739,-11.225,-6.5286,-4.1459,-1.8491,-0.24929,0.6069,1.3958,1.8121,1.9144,1.7988,1.4675,1.0461,0.77936,0.66925,0.909,1.294,1.9036,2.4641,2.7822,2.9865,2.9238,2.5954,2.1624,1.3472,0.23974,-0.80794,-2.544,-4.8394,-7.989,-11.476,-20.359,-19.592,-12.545,-7.499,-4.1747,-2.2719,-0.21943,1.4345,2.7838,3.6222,4.5253,5.2248,5.6085,5.9414,6.0739,6.0363,5.8025,5.342,4.6546,3.9943,2.9254,1.6567,0.6101,-0.86586,-2.3323,-3.652,-4.4582,-5.1452,-5.2963,-5.0873,-4.4256,-3.4667,-2.6088,-1.4153,-0.26447,0.80857,1.5446,2.4199,3.1167,3.5115,3.8698,4.0399,4.0376,3.8828,3.5817,3.1458,2.7651,2.2207,1.6815,1.3094,0.85284,0.42525,-0.01397,-0.34624,-0.88397,-1.5259,-1.9946,-2.3833,-2.2286,-1.7362,-0.69135,0.49015,1.5167,2.1028,2.5542,2.5953,2.3348,1.5082,0.010391,-1.7265,-5.3,-11.891,-16.864,-10.13,-5.3737,-2.9361,-1.9264,-1.4014,-1.6095,-2.4423,-3.4571,-5.3487,-7.9247,-10.393,-14.202,-16.608,-15.514,-12.521,-9.691,-7.2353,-5.663,-3.8278,-2.3616,-1.4715,-0.62188,-0.10182,0.027921,-0.10117,-0.58849,-1.4325,-2.2411,-3.2834,-3.5128,-2.7103,-0.7956,1.3118,3.1682,4.3262,5.5501,6.4241,6.862,7.1619,7.1488,6.934,6.388,5.5363,4.3702,3.2745,1.4963,-0.71151,-2.7179,-6.0464,-10.607,-15.683,-24.993,-17.72,-13.265,-11.352,-9.6763,-8.4463,-7.7264,-6.807,-5.981,-5.2269,-4.6732,-3.9511,-3.256,-2.7801,-2.2297,-1.8137,-1.621,-1.5303,-1.6776,-2.0304,-2.4413,-3.1744,-4.1114,-4.9707,-6.237,-7.6137,-8.6372,-9.8344,-10.559,-10.578,-10.162,-9.2454,-8.1931,-7.4122,-6.4967,-5.7667,-5.275
-0.45372,-1.6688,-3.3456,-4.7387,-5.4782,-6.0656,-6.2711,-6.1352,-5.4125,-3.9838,-2.2792,-1.0193,0.4336,1.5785,2.1816,2.636,2.6773,2.4116,1.5819,0.098799,-2.1953,-4.4363,-6.7067,-4.986,-2.5487,0.087418,1.8878,2.7742,3.4902,3.7651,3.6725,3.4077,2.856,2.0782,1.3754,0.28917,-0.90912,-2.2066,-3.1243,-3.8609,-3.7018,-2.9807,-1.5734,-0.062662,0.98409,2.2481,3.346,4.2675,4.8582,5.5611,6.1469,6.5104,6.8739,7.0873,7.1369,7.0271,6.7019,6.1414,5.5559,4.5647,3.3205,2.2291,0.54358,-1.3886,-3.489,-5.0742,-6.6399,-6.815,-5.9052,-4.0564,-2.1297,-0.80871,0.78994,2.1802,3.3319,4.0339,4.8306,5.4107,5.7083,5.8998,5.8618,5.6829,5.2205,4.5225,3.595,2.773,1.5886,0.42191,-0.32389,-0.99124,-1.3228,-1.5642,-1.8884,-2.7006,-4.2508,-6.1406,-10.53,-13.802,-8.9684,-3.7262,-0.3122,1.9816,3.1982,4.2447,4.7505,4.7862,4.4031,3.518,2.5265,0.86702,-0.7427,-1.3821,-0.89365,0.30176,1.3437,1.7924,1.9755,1.6578,0.87316,-0.01037,-1.5906,-3.5362,-5.2125,-7.5092,-9.6298,-10.74,-10.842,-9.0884,-6.4724,-4.5031,-2.235,-0.41194,0.69775,1.8261,2.6145,2.9637,3.2443,3.3405,3.3134,3.2823,3.3503,3.6581,4.0803,4.8672,5.8218,6.8263,7.5342,8.3706,9.0278,9.3788,9.6368,9.641,9.473,9.0191,8.2873,7.2762,6.3255,4.7948,2.9633,1.3897,-0.94843,-3.4302,-5.2112,-7.123,-8.317,-8.9501,-9.2326,-9.2525,-8.6869,-7.7795,-6.2727,-4.6536,-3.16,-2.16,-1.0674,-0.18776,0.33123,0.84469,1.1387,1.2246,1.1122,0.77632,0.17632,-0.4402,-1.5017,-2.8575,-4.0871,-6.0265,-8.4467,-10.752,-14.783,-19.697,-17.747,-14.028,-10.408,-7.857,-6.4584,-5.1633,-4.4014,-4.1944
-1.6882,-4.3038,-9.2881,-15.006,-13.022,-8.443,-5.6009,-4.1374,-2.5991,-1.3484,-0.21669,0.52034,1.4228,2.153,2.5612,2.8528,2.8129,2.5105,1.6758,0.22274,-2.0082,-4.1578,-6.2378,-4.671,-2.4101,0.10496,1.771,2.5556,3.1154,3.2095,2.9413,2.5783,1.956,1.3298,0.93648,0.53347,0.29302,0.17281,0.15811,0.26838,0.51487,0.77451,1.2053,1.6323,1.9458,2.3123,2.6082,2.9076,3.1644,3.5805,4.0861,4.5204,5.1,5.5882,5.8479,6.0026,5.9115,5.5426,5.0753,4.1744,2.9555,1.7973,-0.075751,-2.4798,-5.6963,-9.1046,-17.163,-18.135,-11.193,-6.1554,-2.9191,-1.1044,0.782,2.2835,3.4815,4.1921,4.9197,5.4226,5.6552,5.7476,5.5663,5.2397,4.5138,3.3834,1.7909,0.21638,-2.5477,-6.1806,-9.0662,-9.8916,-7.3563,-5.1994,-4.2821,-3.7834,-4.0072,-4.6244,-5.5274,-5.3447,-3.9122,-1.2598,1.246,3.2635,4.4519,5.6426,6.4275,6.7707,6.952,6.8592,6.668,6.3129,5.9772,5.7416,5.6667,5.6105,5.5273,5.3843,5.0251,4.4226,3.5286,2.6565,1.194,-0.65261,-2.3341,-5.1303,-9.0894,-13.685,-20.269,-11.779,-6.4665,-3.8096,-1.2162,0.69661,1.8025,2.9194,3.6565,4.0532,4.3408,4.4301,4.4156,4.3946,4.4544,4.6926,5.0064,5.6388,6.4405,7.3203,7.9792,8.7765,9.4252,9.7875,10.09,10.17,10.08,9.7486,9.1833,8.387,7.6432,6.4583,5.0696,3.9012,2.2018,0.37261,-1.0844,-3.1496,-5.4639,-8.3475,-11.302,-17.578,-20.215,-13.951,-8.7562,-5.4651,-3.1401,-1.8343,-0.44809,0.56708,1.1279,1.6279,1.8655,1.8725,1.6516,1.1739,0.39911,-0.38268,-1.6931,-3.3185,-4.7257,-6.8096,-9.1107,-10.95,-13.307,-14.815,-13.81,-11.827,-9.0839,-6.8093,-5.5092,-4.2446,-3.5354,-3.3798
-0.61712,-2.4267,-5.0721,-6.893,-6.8966,-5.6863,-4.3348,-3.5276,-2.6854,-2.0613,-1.4867,-1.0396,-0.38364,0.2759,0.75929,1.3056,1.6519,1.7541,1.6872,1.4207,1.0419,0.80608,0.69549,0.89906,1.2197,1.6779,2.0237,2.0991,1.8622,1.1902,0.063334,-1.0785,-2.8655,-4.4062,-4.8575,-4.2811,-3.1223,-1.9664,-1.2573,-0.60034,-0.19041,-0.02826,-0.0037412,-0.18843,-0.46188,-1.0395,-1.827,-2.6811,-3.172,-3.2925,-2.4811,-1.4566,0.03656,1.3522,2.1126,2.801,3.0923,2.9986,2.6836,1.9409,0.85725,-0.16827,-1.7473,-3.474,-5.2076,-6.3214,-7.2315,-7.129,-6.3622,-4.8423,-3.2062,-2.0603,-0.74015,0.37772,1.3003,1.8968,2.5168,2.9897,3.2278,3.3807,3.2892,3.0202,2.3629,1.2909,-0.26582,-1.8084,-4.4458,-7.8362,-10.374,-11.071,-8.829,-6.563,-5.2313,-3.9397,-3.0144,-2.4391,-1.6568,-0.72125,0.16337,1.4081,2.7167,3.9583,4.792,5.7611,6.5263,6.9789,7.4073,7.6634,7.7569,7.7787,7.7076,7.5778,7.42,7.1507,6.7949,6.4718,5.905,5.1833,4.2901,3.5055,2.3217,0.97787,-0.085263,-1.588,-2.9903,-3.807,-4.1944,-3.6554,-2.5125,-1.5013,-0.19564,0.94455,1.6137,2.2891,2.703,2.8418,2.7445,2.3537,1.7161,1.1298,0.35604,-0.045951,0.16599,1.1683,2.6312,4.1373,5.1641,6.3201,7.2081,7.7007,8.1326,8.3206,8.3085,8.1002,7.6894,7.0863,6.5147,5.6073,4.5325,3.6283,2.2971,0.81955,-0.3759,-2.1214,-4.0479,-6.1777,-7.8422,-9.6503,-10.034,-9.0997,-7.1743,-5.2553,-3.638,-2.6121,-1.5078,-0.68547,-0.23633,0.16192,0.33435,0.29955,0.057615,-0.48318,-1.324,-2.1942,-3.7015,-5.6689,-7.4487,-10.218,-12.961,-14.283,-14.146,-12.611,-10.662,-9.1638,-7.3086,-5.6976,-4.6873,-3.6603,-3.0375,-2.778
2.1308,1.3859,0.38361,-0.511,-1.0691,-1.6985,-2.3275,-2.8775,-3.8013,-4.8463,-5.7154,-5.7993,-5.0372,-3.6104,-2.4993,-1.2015,-0.19889,0.37122,0.9171,1.2849,1.5498,1.7092,1.8947,2.0824,2.185,2.231,2.0969,1.824,1.1373,-0.034644,-1.8789,-3.8865,-7.9856,-16.053,-21.633,-11.096,-6.5843,-4.152,-3.0459,-2.1713,-1.8192,-1.8283,-2.1847,-2.8817,-3.6814,-5.1463,-7.2362,-10.538,-14.841,-27.712,-14.255,-9.3335,-5.3072,-2.7193,-1.3553,-0.14103,0.4918,0.61037,0.37761,-0.32153,-1.4709,-2.5928,-4.4374,-6.4496,-8.1807,-8.8528,-8.6873,-7.6839,-6.7164,-5.4344,-4.3238,-3.6587,-2.9399,-2.4571,-2.1025,-1.809,-1.33,-0.73766,-0.28116,0.26167,0.61106,0.68119,0.47143,-0.080541,-0.9844,-1.8695,-3.2155,-4.553,-5.3975,-6.1282,-6.262,-5.8794,-5.29,-4.331,-3.2781,-2.4412,-1.3794,-0.34977,0.41936,1.431,2.4107,3.3644,4.0382,4.8794,5.627,6.1178,6.6628,7.0796,7.2971,7.4736,7.5069,7.4085,7.2437,6.928,6.49,6.0793,5.4279,4.665,3.8173,3.1338,2.1968,1.2595,0.57673,-0.24712,-0.90928,-1.2629,-1.4875,-1.4007,-1.0651,-0.69389,-0.12705,0.43717,0.79577,1.1406,1.2858,1.165,0.72047,-0.17359,-1.7119,-3.478,-7.3245,-15.156,-16.617,-7.4745,-2.741,0.21873,1.7952,3.3367,4.4084,4.9677,5.4335,5.6303,5.6221,5.4448,5.0941,4.5972,4.1431,3.4398,2.631,1.9572,0.96318,-0.13802,-1.0217,-2.2578,-3.5019,-4.6575,-5.3787,-6.0525,-6.292,-6.1571,-5.7029,-5.0291,-4.283,-3.7514,-3.1811,-2.732,-2.4711,-2.2176,-2.072,-2.0326,-2.1245,-2.4394,-3.0357,-3.7147,-5.0385,-6.9359,-8.8291,-12.429,-18.009,-22.582,-17.85,-12.941,-9.7652,-8.0027,-6.1198,-4.6379,-3.74,-2.8237,-2.2098,-1.9022
3.8278,3.4416,2.8124,2.0401,1.3598,0.28302,-1.0906,-2.4228,-4.8529,-8.6141,-15.97,-52.825,-13.529,-7.8932,-5.508,-3.42,-2.0663,-1.3566,-0.67035,-0.1556,0.29984,0.625,1.0601,1.4647,1.7163,1.9464,1.965,1.8147,1.3731,0.62349,-0.44817,-1.4331,-2.859,-4.0218,-4.4443,-4.2926,-3.6896,-3.0898,-2.7941,-2.6602,-2.8807,-3.2834,-4.1056,-5.262,-6.3076,-7.8329,-9.3431,-10.758,-11.511,-11.473,-9.9264,-8.2165,-5.8628,-3.8656,-2.6787,-1.5388,-0.8875,-0.72403,-0.92236,-1.6367,-2.9204,-4.3165,-6.9648,-11.094,-19.234,-35.905,-15.755,-10.61,-8.4642,-6.6722,-5.6994,-5.3894,-5.5249,-6.3,-7.5549,-8.5112,-8.5403,-6.8499,-5.1989,-3.3149,-1.9847,-1.3425,-0.94258,-1.0123,-1.518,-2.1575,-3.3442,-4.8419,-6.1342,-7.9699,-9.4505,-9.6842,-8.8936,-7.1372,-5.3306,-4.1357,-2.8396,-1.8098,-1.2008,-0.41537,0.33462,1.1168,1.7504,2.6195,3.4951,4.1034,4.834,5.424,5.7623,6.0555,6.172,6.0955,5.9363,5.5615,5.0153,4.4899,3.685,2.7779,1.8158,1.0917,0.15702,-0.69454,-1.2768,-1.9209,-2.4263,-2.6932,-2.9121,-2.9493,-2.7624,-2.5016,-2.0053,-1.441,-0.99274,-0.50621,-0.23563,-0.2002,-0.41457,-0.98223,-1.9537,-2.9388,-4.4396,-5.5767,-5.5653,-4.312,-2.5133,-0.86964,0.15236,1.1932,1.9062,2.2436,2.4611,2.4359,2.2807,1.9196,1.4332,0.88684,0.47336,-0.067442,-0.58959,-1.003,-1.6261,-2.3769,-3.058,-4.1008,-5.2707,-6.4443,-7.2088,-7.9188,-8.0745,-7.9003,-7.3495,-6.7292,-6.2171,-5.9984,-5.8753,-5.9257,-6.0019,-6.0246,-5.8095,-5.4777,-4.9775,-4.5333,-4.3538,-4.4307,-4.8466,-5.593,-6.355,-7.4703,-8.4031,-8.7499,-8.5656,-7.7772,-6.6828,-5.7985,-4.6381,-3.5799,-2.8752,-2.0687,-1.4385,-1.0531
