-1.4359,-1.4411,-1.5334,-1.7703,-2.0843,-2.729,-3.6825,-4.6783,-6.4646,-8.6672,-10.687,-11.027,-9.3947,-7.0446,-5.4446,-3.6542,-2.2168,-1.3254,-0.32561,0.48,1.1368,1.5491,2.0038,2.3774,2.6301,2.9396,3.2262,3.4229,3.6419,3.8205,3.9284,3.9686,3.9791,3.9297,3.8735,3.7836,3.6908,3.5915,3.5164,3.4054,3.2523,3.0933,2.8037,2.3975,1.9991,1.3308,0.49473,-0.5307,-1.3919,-2.6613,-4.0459,-5.103,-6.4171,-7.2674,-7.2309,-6.1087,-4.3234,-2.493,-1.2616,0.11283,1.1667,1.7711,2.3348,2.6559,2.7585,2.6922,2.4197,1.9395,1.4575,0.62219,-0.42876,-1.3496,-2.7916,-4.4794,-6.4756,-8.3072,-11.251,-13.938,-13.584,-10.19,-6.929,-5.0588,-3.226,-2.017,-1.3608,-1.2024,-1.4101,-2.0415,-2.7716,-3.91,-4.9132,-5.3841,-5.3325,-4.979,-4.7004,-4.7297,-5.2132,-6.3509,-7.7836,-10.841,-16.638,-25.331,-16.566,-10.433,-7.1553,-5.5708,-4.1874,-3.4588,-3.2797,-3.4904,-4.177,-5.3622,-6.5988,-8.7068,-11.149,-12.387,-11.618,-9.1068,-6.534,-4.888,-3.084,-1.6594,-0.80078,0.060417,0.63354,0.87628,0.97181,0.81779,0.43836,0.013687,-0.73117,-1.6345,-2.3742,-3.3574,-4.2525,-4.7387,-5.0526,-4.9578,-4.5222,-4.0717,-3.3909,-2.6721,-2.1439,-1.4573,-0.81156,-0.21043,0.21829,0.72832,1.163,1.4278,1.6465,1.732,1.704,1.5495,1.2951,1.0013,0.78397,0.57045,0.51008,0.58342,0.84482,1.2595,1.6228,2.1247,2.564,2.8673,2.968,2.8851,2.5159,2.0323,1.1014,-0.13588,-1.5405,-2.5122,-3.2704,-3.1034,-2.5567,-1.6671,-0.94878,-0.59803,-0.41239,-0.57441,-1.1251,-1.7672,-2.9462,-4.4045,-5.5537,-6.6907,-6.7971,-6.2629,-5.1885,-4.1903,-3.4989,-3.2217,-3.1613,-3.4376,-3.8537,-4.6128,-5.4897,-6.1977
-4.3545,-4.6938,-4.9848,-5.1223,-5.1748,-5.3115,-5.5402,-5.8205,-6.3286,-6.8307,-7.1933,-7.276,-7.0884,-6.5846,-6.0191,-5.1221,-4.0844,-3.2246,-2.0546,-0.88244,0.23239,0.99823,1.9157,2.7006,3.2058,3.7673,4.1982,4.4382,4.6475,4.7275,4.6786,4.5615,4.3077,3.9621,3.6586,3.2388,2.8302,2.4614,2.2244,1.9589,1.7021,1.4735,1.0771,0.48967,-0.11559,-1.2042,-2.6186,-4.4026,-5.9775,-8.3404,-10.921,-12.993,-16.479,-23.727,-38.123,-17.417,-11.187,-7.4376,-5.4634,-3.5075,-2.1224,-1.3669,-0.65214,-0.17672,0.11594,0.22976,0.2578,0.13911,-0.034851,-0.42105,-0.99181,-1.5506,-2.5184,-3.8066,-5.5001,-7.1272,-9.8029,-12.198,-11.862,-8.9533,-5.9233,-4.1255,-2.3091,-1.0322,-0.19477,0.1747,0.39104,0.33168,0.15892,-0.17722,-0.55913,-0.94392,-1.2175,-1.5751,-2.0127,-2.447,-3.223,-4.2996,-5.3232,-6.8893,-8.3711,-8.9688,-8.4871,-7.1634,-5.8053,-4.9833,-4.2628,-3.9904,-4.0783,-4.5977,-5.568,-7.0624,-8.5767,-11.321,-15.141,-17.945,-16.327,-11.887,-8.4416,-6.4259,-4.2926,-2.6396,-1.6597,-0.65417,0.057421,0.40902,0.66448,0.7018,0.55298,0.34377,-0.036961,-0.50604,-0.8876,-1.3876,-1.8159,-2.0555,-2.2315,-2.2298,-2.0257,-1.7795,-1.3386,-0.79133,-0.35127,0.2374,0.79793,1.2955,1.6087,1.9215,2.1019,2.1365,2.0149,1.7163,1.3707,0.7605,-0.0003,-0.81336,-1.3895,-1.965,-2.1914,-2.0798,-1.6154,-0.89916,-0.30152,0.4777,1.1728,1.7072,1.9844,2.1787,2.1698,2.0315,1.68,1.2099,0.69729,0.32952,-0.059624,-0.28142,-0.35299,-0.35021,-0.29111,-0.26821,-0.30563,-0.44785,-0.71466,-0.98922,-1.4605,-1.9694,-2.3319,-2.7601,-3.0205,-3.1493,-3.2512,-3.3815,-3.6247,-3.9251,-4.552,-5.5215,-6.5396,-8.4485,-11.403,-16.338
-9.6399,-10.866,-11.031,-9.8527,-8.824,-7.7203,-7.0693,-6.8134,-6.7123,-6.8816,-7.2259,-7.5566,-8.0649,-8.5531,-8.7642,-8.6364,-7.7594,-6.6142,-4.7393,-2.7822,-0.96069,0.26353,1.7025,2.9008,3.6433,4.4379,5.0074,5.2951,5.4897,5.4644,5.2214,4.8932,4.2563,3.4117,2.6606,1.5664,0.50834,-0.2936,-0.62103,-0.68302,-0.51239,-0.3847,-0.39207,-0.71586,-1.2226,-2.3377,-4.0553,-6.5228,-9.0628,-13.75,-20.288,-22.175,-18.548,-15.868,-14.229,-11.771,-9.2832,-7.1485,-5.8579,-4.6176,-3.7989,-3.4189,-3.0857,-2.8752,-2.6507,-2.4346,-2.0786,-1.7175,-1.4896,-1.2729,-1.1801,-1.2061,-1.3547,-1.6445,-2.0324,-2.3364,-2.6285,-2.6208,-2.346,-1.6286,-0.66095,0.097072,1.0478,1.8427,2.4346,2.7351,2.9603,3.0002,2.9309,2.7221,2.4111,2.0362,1.7237,1.2679,0.764,0.35561,-0.22616,-0.84275,-1.3002,-1.8678,-2.3059,-2.5547,-2.6126,-2.5496,-2.4234,-2.3577,-2.4151,-2.6826,-3.039,-3.7488,-4.7319,-5.9493,-6.9471,-8.2476,-9.2283,-9.5385,-9.1666,-8.0356,-6.4604,-5.2099,-3.6111,-2.2023,-1.3259,-0.39899,0.24767,0.57322,0.79388,0.81787,0.67571,0.49001,0.17296,-0.18935,-0.49543,-0.91135,-1.2989,-1.5563,-1.8112,-1.9015,-1.7683,-1.5002,-0.9372,-0.2286,0.35558,1.1191,1.8229,2.4166,2.7511,3.0369,3.1119,2.9987,2.6387,1.98,1.2726,0.017396,-1.6577,-3.8227,-5.743,-8.3924,-9.6586,-8.8331,-6.6056,-4.4071,-3.0022,-1.4247,-0.15752,0.83006,1.4028,1.9415,2.2352,2.3073,2.208,1.9396,1.5374,1.1926,0.7036,0.25116,-0.019348,-0.28712,-0.41891,-0.44702,-0.44304,-0.42843,-0.41727,-0.44505,-0.54312,-0.70609,-0.86425,-1.1391,-1.4595,-1.7407,-2.1957,-2.7539,-3.4413,-4.0364,-4.9259,-5.9279,-6.7775,-8.054,-9.4844,-10.783
-14.654,-20.334,-18.706,-13.098,-10.706,-8.7636,-7.7837,-7.4479,-7.3733,-7.6828,-8.3271,-9.0564,-10.467,-12.705,-15.43,-21.56,-19.774,-13.892,-8.7324,-5.1001,-2.2944,-0.57261,1.3268,2.8692,3.8128,4.7993,5.4969,5.8309,6.0238,5.9233,5.5115,4.9818,3.9474,2.4611,0.98491,-1.6275,-5.2011,-9.1486,-9.5708,-6.5594,-3.8257,-2.4405,-1.3295,-0.88002,-0.92587,-1.4536,-2.5499,-4.2261,-5.8806,-8.474,-10.832,-11.449,-10.502,-8.8475,-7.6778,-6.3718,-5.3487,-4.6631,-4.3972,-4.4249,-4.913,-5.5485,-6.6558,-7.6924,-7.9976,-7.5134,-6.2959,-4.9307,-4.0115,-2.9554,-2.0933,-1.5631,-0.97092,-0.46412,-0.017222,0.30131,0.74399,1.2342,1.6348,2.2426,2.8745,3.3458,3.9288,4.4161,4.7674,4.937,5.0198,4.9511,4.7982,4.4781,4.0477,3.5438,3.1353,2.5766,2.0522,1.7017,1.2954,0.97483,0.77788,0.55576,0.37821,0.23402,0.12008,-0.038722,-0.24072,-0.4551,-0.83674,-1.3687,-1.8908,-2.7644,-3.9004,-5.3044,-6.553,-8.39,-10.134,-10.859,-10.384,-8.5581,-6.346,-4.7908,-3.0082,-1.5927,-0.77343,0.01166,0.45025,0.57359,0.50929,0.23249,-0.17535,-0.52399,-0.99519,-1.4355,-1.7583,-2.2361,-2.8515,-3.425,-4.2864,-5.0372,-5.2519,-4.7843,-3.4684,-1.8322,-0.62713,0.81132,1.9821,2.8762,3.3684,3.784,3.9079,3.8072,3.3961,2.6281,1.7889,0.25702,-1.8231,-4.6693,-7.4833,-12.389,-15.755,-13.482,-9.7224,-6.906,-5.2032,-3.2022,-1.5063,-0.087039,0.77758,1.6268,2.1265,2.2775,2.2092,1.8151,1.1288,0.45433,-0.59852,-1.6948,-2.3973,-2.9841,-3.0875,-2.8815,-2.4091,-1.9015,-1.471,-1.2186,-0.95562,-0.82005,-0.80798,-0.89579,-1.1854,-1.5181,-2.1724,-3.0624,-4.1828,-5.1386,-6.4016,-7.372,-7.7356,-7.6797,-7.1341,-6.2702
-6.7637,-7.3952,-7.7314,-7.5977,-7.3959,-7.2796,-7.397,-7.6888,-8.3191,-9.0247,-9.7704,-10.34,-11.215,-12.241,-13.093,-13.735,-12.791,-11.004,-8.1195,-5.3252,-2.819,-1.1422,0.8309,2.4761,3.5101,4.6143,5.4084,5.7978,6.043,5.9722,5.5726,5.0455,4.0135,2.5536,1.1337,-1.2688,-4.244,-6.981,-7.3365,-5.4438,-3.1996,-1.8737,-0.61072,0.16126,0.46147,0.54837,0.32654,-0.14215,-0.59137,-1.2248,-1.7268,-1.9496,-2.0102,-1.8947,-1.7527,-1.6217,-1.6645,-1.9791,-2.4713,-3.5189,-5.2217,-7.0863,-10.904,-18.177,-29.882,-17.311,-11.724,-8.84,-7.3454,-5.7705,-4.4318,-3.4966,-2.3416,-1.2729,-0.28853,0.39614,1.2456,2.0418,2.6212,3.3555,4.039,4.5112,5.0518,5.4617,5.7208,5.8035,5.7489,5.4957,5.1721,4.575,3.8039,2.8861,2.1481,1.1949,0.41079,0.021156,-0.19419,-0.12574,0.023444,0.25896,0.43738,0.51192,0.49476,0.35457,0.083131,-0.19589,-0.64515,-1.2017,-1.7097,-2.5394,-3.6171,-5.0847,-6.5835,-9.4632,-14.307,-21.148,-17.603,-10.386,-6.359,-4.281,-2.2466,-0.88543,-0.21072,0.26989,0.30383,0.027324,-0.71229,-1.8503,-3.2251,-4.216,-5.0869,-5.2528,-5.0945,-4.9934,-5.4072,-6.23,-8.3922,-12.848,-25.023,-17.349,-8.8814,-4.5228,-2.2922,-0.090825,1.5298,2.7055,3.361,3.9539,4.2434,4.2727,4.0157,3.438,2.7797,1.5875,0.037563,-1.8261,-3.3731,-5.4705,-7.3907,-8.5934,-9.7292,-9.6491,-8.4038,-5.8782,-3.3287,-1.2279,-0.0099983,1.1635,1.8453,2.042,1.8969,1.2621,0.099675,-1.1907,-3.5625,-6.9336,-10.249,-13.514,-11.141,-8.782,-6.5376,-5.1131,-4.2001,-3.6755,-3.0844,-2.5642,-2.2452,-1.9684,-1.955,-2.1737,-2.8237,-3.9893,-5.8103,-7.7525,-11.59,-17.121,-17.664,-12.358,-8.4735,-5.7866
-2.7972,-2.9934,-3.3872,-3.9579,-4.5288,-5.5828,-7.0226,-8.4148,-10.641,-12.752,-13.604,-13.257,-12.294,-11.44,-10.965,-10.442,-9.7446,-9.0109,-7.5813,-5.6863,-3.524,-1.8644,0.2022,1.9929,3.1129,4.3163,5.1807,5.6155,5.9239,5.9348,5.6641,5.2847,4.5566,3.6184,2.8058,1.6534,0.58112,-0.20393,-0.49435,-0.47881,-0.096957,0.33548,0.99029,1.6231,2.0385,2.4665,2.759,2.9131,2.9563,2.9407,2.8753,2.8052,2.6935,2.5442,2.3855,2.0823,1.6167,0.93612,0.24978,-0.95042,-2.5009,-3.8943,-5.9866,-8.0224,-9.4417,-9.9439,-10.233,-10.449,-10.556,-10.078,-8.6809,-7.2371,-5.2676,-3.5744,-2.1726,-1.2763,-0.19454,0.82062,1.5764,2.5467,3.4745,4.1045,4.8173,5.3471,5.6626,5.7347,5.6045,5.1867,4.6819,3.7214,2.3998,0.66964,-0.92404,-3.4267,-5.9387,-6.9405,-6.1226,-4.2559,-2.9695,-1.6751,-0.86954,-0.49587,-0.44801,-0.65749,-1.0964,-1.4994,-2.0646,-2.5271,-2.7733,-3.0264,-3.2636,-3.619,-3.9921,-4.6017,-5.1368,-5.2348,-4.6926,-3.4948,-2.0552,-1.038,0.076369,0.85853,1.1967,1.2722,0.88445,0.24445,-1.1963,-3.551,-7.4525,-12.522,-25.967,-12.456,-8.6545,-6.1206,-5.0691,-4.9291,-5.3709,-6.1285,-6.4848,-5.9805,-4.4512,-2.6377,-1.3584,0.1471,1.4263,2.5078,3.1861,3.9014,4.3918,4.5845,4.6063,4.3431,3.9555,3.184,2.1147,0.76157,-0.45728,-2.4146,-4.9037,-7.4036,-12.524,-19.025,-13.466,-7.1965,-3.4073,-0.86651,0.47627,1.7252,2.438,2.6513,2.4964,1.8698,0.71875,-0.52519,-2.7448,-5.6603,-8.1271,-10.325,-9.8731,-8.8488,-7.9582,-7.7635,-7.9449,-7.9466,-7.3045,-5.934,-4.7864,-3.5379,-2.6936,-2.4164,-2.5,-3.1391,-4.3461,-5.6293,-7.7129,-9.4502,-9.5762,-8.0842,-6.0103,-4.1544
0.0070747,-0.028847,-0.36838,-1.0391,-1.7988,-3.1987,-5.2599,-7.3696,-11.451,-18.29,-20.733,-15.768,-12.06,-10.373,-9.9222,-10.213,-11.506,-12.997,-13.691,-10.178,-5.9054,-3.2549,-0.46559,1.6671,2.9043,4.1396,4.9695,5.3619,5.6186,5.6088,5.3698,5.0602,4.4992,3.7867,3.1714,2.2858,1.376,0.53249,0.021385,-0.36716,-0.32642,-3.9882e-05,0.75396,1.6879,2.4071,3.2969,4.0369,4.6165,4.9415,5.2485,5.412,5.4545,5.4066,5.251,5.0522,4.6785,4.1695,3.5063,2.9098,1.9498,0.82973,-0.11802,-1.5051,-2.995,-4.6297,-6.0282,-8.4439,-12.103,-17.036,-35.479,-15.489,-11.054,-7.7287,-5.7935,-4.6856,-4.1373,-3.509,-2.624,-1.6895,-0.15123,1.4442,2.5227,3.7154,4.5849,5.1012,5.2564,5.1533,4.6986,4.1209,3.0118,1.4805,-0.55839,-2.5416,-6.0687,-10.979,-13.771,-10.231,-6.2559,-4.2425,-2.5048,-1.5522,-1.2483,-1.4246,-2.1595,-3.455,-4.7665,-6.6709,-7.6941,-7.2225,-5.6087,-3.9772,-2.7025,-1.9777,-1.2344,-0.64441,-0.21601,0.36993,1.0111,1.6652,2.1351,2.6523,3.0166,3.1492,3.1019,2.7445,2.2582,1.2695,-0.095429,-1.7428,-2.9071,-3.7606,-3.4352,-2.7114,-1.7396,-1.0575,-0.78649,-0.67001,-0.72714,-0.83875,-0.90409,-0.93348,-0.84849,-0.69621,-0.28356,0.41023,1.3857,2.1948,3.235,4.0929,4.5606,4.9556,5.052,4.9374,4.5509,3.9197,3.0714,2.3102,1.1789,-0.036842,-0.9147,-1.8047,-2.0566,-1.6767,-0.62236,0.70664,1.9537,2.7457,3.5399,4.0097,4.1464,4.0469,3.6244,2.8978,2.1783,1.0123,-0.27509,-1.2531,-2.4535,-3.5461,-4.4048,-5.9209,-8.3775,-12.983,-21.273,-18.775,-9.8039,-6.5192,-3.7411,-2.0753,-1.3005,-0.77358,-0.69245,-0.95926,-1.3195,-1.8646,-2.3619,-2.6035,-2.7236,-2.6485,-2.4393
1.7414,1.7468,1.5442,1.0972,0.58633,-0.3331,-1.5072,-2.5182,-3.9111,-5.1128,-5.7645,-5.8948,-5.7909,-5.7958,-6.0758,-6.9545,-8.6054,-10.169,-11.05,-8.2903,-4.6651,-2.3912,-0.028032,1.6735,2.6006,3.4361,3.8828,4.0053,3.9356,3.665,3.2602,2.8966,2.3432,1.6764,1.0744,0.07841,-1.2323,-2.9579,-4.5537,-6.7591,-7.5159,-6.2683,-3.5956,-1.1088,0.43398,2.0955,3.3626,4.3066,4.8361,5.3363,5.6349,5.7425,5.747,5.6084,5.4243,5.0721,4.6165,4.0657,3.5929,2.8956,2.1087,1.4547,0.50962,-0.55316,-1.752,-2.7589,-4.2413,-5.7872,-6.8011,-7.5053,-7.3269,-6.8347,-6.2896,-6.2977,-7.1631,-8.6156,-12.15,-14.904,-10.988,-5.6226,-2.0067,-0.067181,1.8096,3.0461,3.7552,3.9886,3.9244,3.4716,2.8814,1.8134,0.48015,-1.0176,-2.1458,-3.4541,-4.3124,-4.5066,-4.1284,-3.2989,-2.5947,-1.8103,-1.374,-1.3967,-1.7732,-2.8414,-4.7659,-7.026,-11.779,-17.147,-13.11,-7.7823,-4.5323,-2.409,-1.2761,-0.15153,0.68557,1.1811,1.7328,2.201,2.6155,2.8964,3.2437,3.5236,3.6767,3.794,3.7854,3.6845,3.438,3.0988,2.7367,2.5009,2.3139,2.271,2.3183,2.412,2.4453,2.3907,2.17,1.7374,1.0693,0.36099,-0.92837,-2.7281,-4.4297,-6.5863,-6.2863,-3.5328,-1.4014,0.89222,2.5332,3.4135,4.1792,4.5544,4.6151,4.4501,4.0613,3.5097,3.0434,2.4188,1.8801,1.5918,1.4247,1.5278,1.7873,2.3048,2.9368,3.5597,3.9796,4.4067,4.6501,4.6992,4.6042,4.3116,3.8584,3.4275,2.7507,1.9986,1.4018,0.56108,-0.34439,-1.1009,-2.211,-3.4288,-4.602,-5.1127,-4.8993,-3.7675,-2.6826,-1.3212,-0.25605,0.32095,0.81057,1.0067,0.94307,0.75299,0.32786,-0.27383,-0.84099,-1.7609,-2.9331,-4.3706
1.4634,1.5176,1.5013,1.366,1.1942,0.86059,0.4457,0.088851,-0.37747,-0.80202,-1.1448,-1.3464,-1.5644,-1.767,-1.9357,-2.1872,-2.3865,-2.4247,-2.1661,-1.54,-0.65322,0.045579,0.86558,1.4513,1.6804,1.6853,1.3381,0.85553,-0.030765,-1.0649,-2.0119,-2.5205,-2.885,-3.0423,-3.2042,-3.7058,-4.7125,-6.4448,-8.4201,-12.226,-14.497,-11.524,-7.0748,-3.8508,-2.0482,-0.22578,1.1342,2.1196,2.6615,3.1475,3.4121,3.4775,3.4147,3.1972,2.9573,2.5568,2.0937,1.6087,1.2412,0.78093,0.34546,0.039003,-0.36629,-0.80261,-1.274,-1.6581,-2.1811,-2.7019,-3.0372,-3.432,-3.7321,-3.9744,-4.3852,-5.0539,-6.1057,-7.1759,-8.7024,-9.0562,-7.8634,-5.2824,-2.8629,-1.3744,0.15309,1.1801,1.7565,1.9026,1.7227,1.1033,0.35149,-1.0332,-2.8268,-4.8512,-6.2445,-7.3073,-7.0175,-6.194,-4.8814,-3.6479,-2.8843,-2.1223,-1.6925,-1.6107,-1.7713,-2.2822,-3.0749,-3.7544,-4.5533,-4.878,-4.6737,-3.9305,-2.9679,-2.049,-1.4598,-0.85129,-0.42783,-0.22607,-0.052205,0.054457,0.17229,0.30144,0.57904,0.96197,1.3003,1.7655,2.2063,2.4895,2.8019,3.0295,3.1953,3.2862,3.3778,3.4467,3.4654,3.4379,3.3184,3.1489,2.7712,2.1771,1.2959,0.40156,-1.2211,-3.543,-5.8961,-9.4764,-9.4173,-5.664,-3.2079,-0.80818,0.82491,1.6683,2.3488,2.6248,2.5986,2.2912,1.7204,0.9537,0.31539,-0.5054,-1.0808,-1.2397,-1.0466,-0.46361,0.1025,0.92111,1.6713,2.3009,2.6573,2.968,3.0871,3.0559,2.8616,2.5435,2.1392,1.809,1.3775,0.9613,0.67417,0.29834,-0.072684,-0.35235,-0.71367,-1.0325,-1.2412,-1.2926,-1.1755,-0.87661,-0.56891,-0.13478,0.28188,0.53195,0.75074,0.8017,0.67625,0.45829,-0.024106,-0.74086,-1.4772,-2.7946,-4.6474,-7.3564
-0.45467,-0.28525,-0.059272,0.14328,0.2701,0.39795,0.46403,0.48172,0.46843,0.44476,0.41143,0.39597,0.37001,0.35244,0.35238,0.3713,0.4358,0.5159,0.68428,0.90006,1.1163,1.2351,1.2775,1.1136,0.80514,0.073214,-1.1237,-2.4075,-4.7959,-8.2473,-12.868,-14.773,-11.916,-8.9265,-7.5206,-6.4874,-6.1348,-6.2237,-6.4345,-6.6477,-6.4813,-6.0079,-5.0209,-3.8484,-2.9832,-1.9405,-1.0963,-0.4595,-0.12876,0.12666,0.16541,0.062093,-0.24259,-0.71607,-1.1732,-1.8618,-2.5876,-3.2486,-3.622,-3.8963,-3.8787,-3.7138,-3.404,-3.0624,-2.7734,-2.6085,-2.4688,-2.4132,-2.4209,-2.4878,-2.6152,-2.7618,-3.0233,-3.3454,-3.7008,-3.9343,-4.0917,-3.9513,-3.6217,-2.9228,-2.0761,-1.4252,-0.66022,-0.082496,0.23937,0.27231,0.0019672,-0.69488,-1.5344,-3.2022,-5.7169,-9.6944,-14.807,-29.226,-14.087,-9.8631,-6.5748,-4.5215,-3.4737,-2.5285,-1.9813,-1.753,-1.7529,-1.9282,-2.2202,-2.469,-2.768,-2.9525,-2.9964,-2.9187,-2.7574,-2.5901,-2.5039,-2.5096,-2.7203,-3.0256,-3.6456,-4.4364,-5.1987,-5.5186,-5.3421,-4.4458,-3.5192,-2.2518,-1.1155,-0.37864,0.43603,1.0895,1.6069,1.9264,2.2638,2.5184,2.653,2.7492,2.7428,2.6559,2.4209,2.0393,1.4935,0.98296,0.19141,-0.65633,-1.233,-1.7521,-1.7844,-1.3693,-0.87605,-0.18797,0.37956,0.65952,0.80064,0.64828,0.33021,-0.39277,-1.5007,-3.0614,-4.6012,-7.1758,-9.8845,-10.577,-8.5852,-5.7833,-4.0235,-2.2077,-0.91459,-0.048936,0.3468,0.57894,0.49942,0.25869,-0.2764,-0.96162,-1.6817,-2.1433,-2.5297,-2.6175,-2.5286,-2.2928,-2.0268,-1.8452,-1.6688,-1.5492,-1.4461,-1.3787,-1.2773,-1.1504,-1.0452,-0.88756,-0.73837,-0.63823,-0.5533,-0.54251,-0.63761,-0.8011,-1.1571,-1.6989,-2.2375,-3.1466,-4.2423,-5.4664
-3.9453,-3.4928,-2.7968,-2.0874,-1.5985,-1.0133,-0.52423,-0.20886,0.13307,0.40492,0.62406,0.76042,0.92224,1.0695,1.1783,1.3334,1.4941,1.6217,1.7714,1.8899,1.9382,1.906,1.7318,1.3489,0.89624,0.010508,-1.2665,-2.5353,-4.732,-7.5205,-10.395,-11.43,-10.387,-8.5382,-7.4294,-6.4318,-5.8858,-5.644,-5.5704,-5.513,-5.412,-5.2607,-4.9361,-4.4983,-4.1293,-3.6336,-3.2133,-2.9177,-2.8086,-2.8264,-3.0676,-3.3969,-4.0498,-4.9451,-5.794,-7.1903,-8.8782,-10.738,-11.894,-12.258,-10.974,-9.5546,-7.7079,-6.162,-4.9557,-4.2435,-3.5204,-2.9975,-2.7301,-2.4859,-2.3833,-2.3691,-2.4454,-2.5981,-2.7945,-2.9452,-3.0945,-3.1471,-3.0809,-2.8498,-2.4382,-2.0465,-1.4802,-0.94619,-0.54715,-0.38143,-0.38978,-0.69191,-1.1381,-2.0286,-3.2241,-4.5777,-5.4582,-6.0268,-5.6381,-4.917,-3.8254,-2.8741,-2.3196,-1.8135,-1.5672,-1.5571,-1.6882,-2.003,-2.4314,-2.7909,-3.2546,-3.6307,-3.8192,-3.9384,-3.9351,-3.9034,-3.9421,-4.164,-4.705,-5.4032,-6.9026,-9.365,-13.605,-19.16,-19.628,-12.262,-9.0512,-6.2169,-4.3165,-3.2672,-2.1915,-1.3525,-0.66268,-0.20734,0.33841,0.8039,1.1059,1.4256,1.6378,1.7207,1.7358,1.642,1.4611,1.2728,0.98731,0.70195,0.51295,0.32678,0.2339,0.2219,0.24329,0.26659,0.22064,0.10174,-0.17615,-0.64226,-1.1348,-2.0162,-3.2274,-4.8706,-6.5012,-9.4086,-12.951,-13.956,-10.893,-7.3748,-5.3737,-3.4295,-2.1167,-1.3385,-1.0592,-1.0763,-1.5428,-2.2009,-3.5096,-5.3732,-7.7098,-9.4513,-10.463,-9.2492,-7.8214,-6.1159,-4.8466,-4.1628,-3.5324,-3.1499,-2.9611,-2.9003,-2.8997,-2.9394,-2.9684,-2.9675,-2.9166,-2.835,-2.6801,-2.5032,-2.3703,-2.3328,-2.3958,-2.6193,-2.8842,-3.3551,-3.921,-4.5045
