1.7715,2.0919,2.3694,2.5027,2.5289,2.4851,2.3862,2.3015,2.1948,2.1182,2.0872,2.0756,2.0498,1.9713,1.8451,1.5327,0.98936,0.39468,-0.68945,-2.192,-4.2266,-6.1888,-9.6455,-14.586,-19.851,-24.589,-19.658,-17.262,-15.425,-14.101,-12.81,-11.765,-10.355,-9.0733,-8.1854,-7.1256,-6.0886,-5.0147,-4.1779,-2.9896,-1.8153,-1.0138,-0.077004,0.6343,0.99036,1.219,1.1473,0.77504,0.31071,-0.52356,-1.5407,-2.3776,-3.526,-4.6822,-5.5937,-6.9438,-8.5665,-10.286,-11.15,-10.475,-8.317,-6.6445,-4.7434,-3.3233,-2.3734,-1.9438,-1.6913,-1.7675,-2.0041,-2.4594,-2.9532,-3.2608,-3.483,-3.5654,-3.6502,-3.8456,-4.2647,-5.007,-5.741,-6.6812,-7.2179,-7.1159,-6.2808,-4.9651,-3.4671,-2.3363,-0.88676,0.45843,1.3775,2.4496,3.32,3.9753,4.3283,4.599,4.6598,4.5727,4.301,3.8706,3.4899,2.9153,2.2843,1.6357,1.1619,0.47881,-0.28968,-0.93539,-1.9554,-3.2036,-4.307,-5.9168,-7.4323,-8.1767,-7.9601,-6.9103,-5.819,-5.1651,-4.5591,-4.3427,-4.4589,-4.6901,-5.1016,-5.3661,-5.3237,-4.7951,-3.8587,-3.0406,-1.9516,-0.96863,-0.17,0.31021,0.80075,1.1456,1.3278,1.4978,1.6233,1.691,1.7722,1.8303,1.8461,1.8116,1.6762,1.4083,1.0982,0.49818,-0.33071,-1.432,-2.4707,-4.2035,-6.4159,-8.5362,-12.29,-17.905,-23.433,-20.565,-15.755,-13.147,-11.979,-11.127,-10.875,-11.02,-11.527,-12.432,-13.274,-14.298,-14.845,-14.682,-14.073,-12.842,-11.496,-10.514,-9.3195,-8.3506,-7.6228,-7.2941,-7.1611,-7.4702,-7.9719,-9.1191,-10.838,-12.53,-15.341,-18.319,-19.648,-18.907,-17.084,-15.284,-14.078,-12.487,-10.887,-9.6885,-8.094,-6.6184,-5.3239,-4.475,-3.5411,-2.835,-2.4361,-2.0659,-1.871,-1.8243
1.6096,2.0446,2.4106,2.5707,2.5742,2.4343,2.1712,1.9322,1.6246,1.4107,1.3375,1.3882,1.5246,1.6699,1.7263,1.6431,1.3341,0.91923,0.08466,-1.1271,-2.7525,-4.2523,-6.683,-9.4708,-11.408,-12.766,-12.298,-11.435,-10.318,-9.4024,-8.6946,-8.3605,-8.0788,-8.0367,-8.1539,-8.4453,-8.6701,-8.2942,-7.3701,-5.5592,-3.6163,-2.3002,-0.85612,0.16287,0.64724,0.90552,0.72134,0.065124,-0.7308,-2.2288,-4.1501,-5.7018,-7.3289,-7.699,-7.2195,-6.2465,-5.3777,-4.6077,-4.0747,-3.2491,-2.3231,-1.639,-0.83366,-0.22986,0.057694,0.0179,-0.40672,-1.3141,-2.3953,-4.4037,-6.9032,-8.4018,-8.0496,-5.8566,-3.8095,-2.7368,-1.6724,-1.0512,-0.78808,-0.52795,-0.2774,-0.035344,0.39664,0.96078,1.6265,2.1697,2.925,3.672,4.2195,4.893,5.4703,5.9333,6.1948,6.4053,6.4621,6.4033,6.1907,5.8334,5.5026,4.9641,4.3313,3.6546,3.1513,2.4549,1.7598,1.2526,0.60027,-0.024012,-0.4719,-0.97254,-1.3301,-1.495,-1.5154,-1.3408,-1.1152,-0.92658,-0.72685,-0.64135,-0.62842,-0.64907,-0.6779,-0.6242,-0.52997,-0.26113,0.12734,0.47287,0.97864,1.4725,1.9135,2.1898,2.4777,2.689,2.7899,2.8813,2.9294,2.9573,2.9928,3.0197,3.025,2.9895,2.881,2.6604,2.4066,1.9223,1.2742,0.4381,-0.32458,-1.5138,-2.8946,-4.0319,-5.5768,-6.9332,-7.614,-7.9202,-7.6746,-7.2074,-6.8893,-6.6378,-6.6352,-6.8234,-7.2353,-7.9231,-8.5535,-9.4093,-10.281,-11.035,-11.442,-11.593,-11.142,-10.45,-9.2326,-8.0448,-7.0474,-6.5504,-6.2667,-6.4472,-6.9387,-8.1411,-10.038,-12.052,-15.765,-20.796,-23.261,-21.029,-18.014,-15.877,-14.536,-12.739,-10.863,-9.4675,-7.7294,-6.2247,-5.0188,-4.2814,-3.532,-3.0266,-2.7858,-2.5888,-2.5048,-2.4766
1.4916,1.9628,2.3269,2.3959,2.2326,1.7342,0.90136,0.065743,-1.1687,-2.157,-2.3169,-1.7821,-0.61223,0.54496,1.2258,1.8281,2.0877,2.0537,1.7186,1.1047,0.25819,-0.50617,-1.6074,-2.7001,-3.4054,-4.1152,-4.5378,-4.7003,-4.7884,-4.8383,-4.9501,-5.1557,-5.6714,-6.5869,-7.7221,-10.227,-15.291,-34.945,-16.51,-8.7209,-4.5182,-2.3497,-0.28821,1.0543,1.6832,2.0276,1.8335,1.0736,0.083336,-1.9421,-5.1238,-8.8434,-18.166,-14.155,-8.8405,-4.8824,-2.4438,-0.7529,0.22167,1.2669,2.1211,2.6678,3.1761,3.4536,3.46,3.2549,2.6237,1.4742,0.18858,-2.2843,-5.8662,-8.6058,-7.564,-3.7567,-0.82443,0.66216,2.0984,3.0597,3.5527,3.9758,4.2298,4.3611,4.4863,4.6045,4.7499,4.9036,5.1881,5.5658,5.8995,6.383,6.8637,7.2847,7.526,7.737,7.7865,7.7128,7.4608,7.0529,6.6409,5.9441,5.144,4.2821,3.6213,2.7787,2.0947,1.7198,1.4213,1.3278,1.3622,1.4908,1.6758,1.8714,2.0127,2.1472,2.254,2.3176,2.2809,2.1781,2.0261,1.8898,1.7319,1.6319,1.6103,1.6917,1.9059,2.1307,2.4589,2.7735,3.0361,3.1699,3.2397,3.1974,3.0945,2.921,2.7371,2.6574,2.6493,2.7621,2.9614,3.1118,3.2655,3.296,3.2255,2.9964,2.6117,2.0923,1.6328,0.98416,0.32251,-0.15111,-0.71635,-1.1516,-1.3821,-1.554,-1.6147,-1.6179,-1.6529,-1.7846,-2.0684,-2.4141,-3.051,-3.9362,-4.7379,-6.1379,-8.0033,-10.479,-12.928,-17.126,-17.572,-14.147,-10.126,-7.3124,-5.4353,-4.4649,-3.6959,-3.4392,-3.6048,-4.208,-5.274,-6.3355,-8.0109,-9.8109,-11.521,-12.798,-14.746,-17.143,-18.214,-15.984,-12.075,-9.6408,-7.16,-5.4015,-4.2497,-3.7339,-3.4259,-3.4587,-3.6766,-4.0451,-4.3213,-4.3662
0.61167,1.1174,1.5598,1.6537,1.4511,0.74259,-0.62068,-2.268,-5.9112,-13.846,-18.407,-8.8758,-3.6138,-0.74323,0.6351,1.8226,2.4484,2.6453,2.6232,2.353,1.8977,1.4615,0.82068,0.17463,-0.30418,-0.88619,-1.3831,-1.698,-2.0597,-2.403,-2.7768,-3.0441,-3.4977,-4.0861,-4.6353,-5.4706,-6.1163,-5.9854,-5.0601,-3.1352,-1.0448,0.33391,1.8634,2.9694,3.5115,3.8757,3.8261,3.3904,2.8075,1.7608,0.50669,-0.39784,-1.1886,-1.173,-0.64217,0.42183,1.567,2.658,3.4203,4.2931,5.0196,5.4772,5.9578,6.2564,6.3694,6.3241,6.0747,5.6053,5.1486,4.4704,3.885,3.6527,3.7564,4.3042,5.056,5.6038,6.1986,6.6145,6.7953,6.8341,6.6671,6.4127,5.9295,5.321,4.6838,4.2764,3.9826,4.1211,4.4887,5.2132,6.0119,6.7181,7.1303,7.495,7.6208,7.5521,7.2475,6.6987,6.104,5.1048,3.8716,2.3913,1.115,-0.58994,-1.9427,-2.3703,-2.0149,-0.96908,-0.054903,1.0482,1.9534,2.6447,3.046,3.3606,3.487,3.4236,3.1878,2.7876,2.2176,1.715,1.0126,0.38259,0.10633,0.032034,0.33947,0.74719,1.3495,1.8891,2.2404,2.3433,2.2312,1.7822,1.252,0.29309,-0.73281,-1.333,-1.4894,-0.8154,0.24431,1.0349,1.851,2.3567,2.5189,2.4826,2.1885,1.7295,1.3522,0.88746,0.57717,0.4845,0.53923,0.73662,0.93198,1.2038,1.437,1.5674,1.5808,1.4584,1.1504,0.79267,0.089803,-0.81472,-1.6453,-3.0553,-4.7673,-6.8739,-8.611,-10.713,-10.728,-9.1321,-6.4186,-4.0854,-2.2985,-1.274,-0.30808,0.21379,0.35644,0.2185,-0.27175,-0.83574,-1.8427,-3.1241,-4.7516,-6.2174,-8.6774,-11.599,-13.052,-11.604,-8.4983,-6.5254,-4.6113,-3.4214,-2.8512,-2.8304,-3.368,-4.6248,-6.0867,-8.8371,-11.597,-11.174
-1.5591,-0.91104,-0.14608,0.4034,0.63665,0.61245,0.17548,-0.38555,-1.3713,-2.1963,-2.2407,-1.6403,-0.40707,0.75676,1.4377,2.0371,2.3046,2.3226,2.1611,1.8087,1.3139,0.89687,0.29666,-0.32544,-0.79795,-1.3946,-1.9235,-2.2682,-2.6711,-3.0035,-3.2741,-3.4294,-3.5205,-3.4697,-3.2785,-2.8398,-2.173,-1.242,-0.41227,0.79123,2.0223,2.9039,3.9187,4.6935,5.0869,5.3813,5.4072,5.1855,4.8901,4.3657,3.7794,3.3616,2.9361,2.7322,2.7448,2.9587,3.3773,3.9314,4.419,5.1015,5.7668,6.2188,6.7882,7.265,7.6249,7.8112,7.9678,8.0449,8.0546,8.0405,8.0422,8.0801,8.1847,8.3488,8.5052,8.6335,8.7033,8.6269,8.4456,8.024,7.3401,6.614,5.3092,3.5164,1.0894,-1.2066,-4.2359,-4.068,-1.8845,0.95195,3.0425,4.4828,5.2259,5.8182,6.0393,5.9802,5.624,4.9333,4.203,2.9631,1.3114,-0.89771,-3.0985,-7.2482,-15.318,-29.034,-11.06,-5.6554,-3.1869,-0.88436,0.71373,1.8158,2.3654,2.8372,2.9419,2.7836,2.3319,1.5031,0.26066,-0.9749,-3.1225,-5.7673,-7.7002,-8.1459,-5.9781,-4.1126,-2.0658,-0.64638,0.18939,0.46074,0.35394,-0.3529,-1.3598,-3.6135,-7.5959,-13.51,-19.533,-8.3616,-3.85,-1.845,-0.19755,0.65112,0.8588,0.64082,-0.069997,-1.211,-2.2437,-3.559,-4.0766,-3.6381,-2.3169,-0.82646,0.17945,1.2693,2.0694,2.5824,2.8007,2.8644,2.6785,2.3811,1.7659,0.93091,0.15537,-0.94843,-2.0557,-2.9974,-3.5001,-3.7177,-3.3169,-2.6754,-1.5027,-0.18805,1.0784,1.9072,2.7936,3.4113,3.7048,3.84,3.7276,3.4851,2.9728,2.2766,1.4252,0.7325,-0.18461,-0.9175,-1.2551,-1.344,-1.1155,-0.84837,-0.55747,-0.45061,-0.64292,-1.0301,-1.9516,-3.4684,-5.0583,-7.9089,-10.756,-10.266
-5.9967,-4.6778,-2.7135,-0.94821,0.10152,1.1268,1.7629,2.0398,2.2484,2.3443,2.4476,2.5223,2.6101,2.6157,2.5208,2.2291,1.7644,1.3039,0.58345,-0.19428,-0.97426,-1.5426,-2.3071,-3.1202,-3.7234,-4.501,-5.1773,-5.5797,-5.9607,-6.2319,-6.4788,-6.7443,-6.9229,-6.5519,-5.7595,-4.1276,-2.2533,-0.41428,0.8433,2.3793,3.6886,4.5227,5.4021,6.0334,6.3449,6.5247,6.4604,6.163,5.8152,5.2039,4.4829,3.9047,3.1444,2.4926,2.1259,1.8878,2.0039,2.4334,2.8974,3.6987,4.5842,5.2348,6.0509,6.7933,7.4352,7.8485,8.3181,8.7097,8.9544,9.2352,9.4749,9.6325,9.8145,9.9389,9.9997,9.9865,9.881,9.6197,9.2981,8.6801,7.796,6.9306,5.4389,3.4569,0.83089,-1.6182,-4.8502,-4.8251,-2.7465,-0.045828,1.9197,3.2228,3.8571,4.3124,4.3829,4.2166,3.7195,2.9388,2.2095,0.99678,-0.47244,-2.159,-3.4953,-5.2502,-6.5651,-6.8164,-5.9639,-4.3144,-2.9367,-1.2488,0.14207,1.1962,1.7439,2.1724,2.2393,2.0884,1.5119,0.52067,-0.91789,-2.3597,-4.862,-8.3388,-11.267,-12.121,-8.5465,-6.0503,-3.542,-1.8462,-0.76301,-0.29958,-0.11441,-0.35946,-0.86031,-1.8638,-3.0874,-3.8215,-3.9609,-2.9834,-1.5864,-0.65413,0.23008,0.58192,0.50454,-0.1162,-1.402,-3.5807,-6.1586,-12.322,-25.703,-12.601,-6.0696,-2.5273,-0.70179,1.0638,2.2868,3.1132,3.4946,3.7139,3.6145,3.3288,2.6935,1.7113,0.7482,-0.7473,-2.4243,-3.8879,-4.434,-3.9423,-2.4813,-1.1284,0.63657,2.2493,3.6423,4.5248,5.4911,6.2205,6.6049,6.9304,7.0527,7.0169,6.826,6.4915,6.0621,5.6859,5.1716,4.6603,4.3008,3.8678,3.4696,3.1768,2.7787,2.3343,1.812,1.3756,0.74404,0.067584,-0.44529,-1.0272,-1.3425,-1.2913
-16.602,-9.4116,-4.3718,-1.2652,0.38733,1.9815,3.0754,3.6296,4.1179,4.3632,4.3934,4.2855,3.9311,3.3396,2.7113,1.6011,0.15855,-1.1374,-3.0287,-4.7417,-5.841,-6.3128,-6.8636,-7.7284,-8.757,-10.674,-12.564,-12.977,-12.019,-11.004,-10.992,-11.935,-15.528,-22.344,-15.673,-8.279,-3.7521,-0.59791,1.2493,3.1687,4.6368,5.4756,6.3042,6.8239,7.0274,7.0384,6.7615,6.2071,5.6029,4.5688,3.2736,2.1451,0.45541,-1.3724,-2.6926,-3.9689,-4.1685,-3.1428,-1.9772,-0.28768,1.318,2.42,3.6714,4.7303,5.6368,6.2373,6.9338,7.5224,7.9232,8.4032,8.822,9.0931,9.4,9.6337,9.7968,9.816,9.7451,9.5348,9.2737,8.7479,8.0189,7.3421,6.2779,5.0713,3.8269,2.9683,2.1118,1.7345,1.7794,2.1153,2.5458,2.8932,3.0209,2.9872,2.6578,2.22,1.3909,0.36502,-0.49453,-1.7783,-3.104,-4.3468,-5.1197,-5.9627,-6.3871,-6.2975,-5.5706,-4.3201,-3.2465,-1.7609,-0.42867,0.63866,1.2355,1.6502,1.7284,1.5594,0.97154,0.078247,-1.0658,-2.0341,-3.3569,-4.4754,-4.9564,-4.9863,-4.3867,-3.651,-2.5674,-1.5629,-0.75472,-0.29657,0.11533,0.31612,0.3751,0.38298,0.37239,0.4298,0.62263,0.95714,1.3394,1.5835,1.7708,1.7144,1.4816,0.89381,-0.038636,-1.2564,-2.2726,-3.4308,-3.855,-3.4683,-2.2683,-0.77058,0.33423,1.6629,2.7583,3.5929,4.0272,4.3448,4.3418,4.1106,3.483,2.4224,1.2927,-0.87806,-4.2417,-10.49,-24.825,-10.639,-3.905,-0.93983,1.887,3.9606,5.559,6.5152,7.5393,8.3048,8.728,9.1231,9.3294,9.3795,9.3202,9.1337,8.8402,8.5589,8.1087,7.5731,7.119,6.4397,5.6737,5.041,4.1519,3.2548,2.462,1.9932,1.608,1.5153,1.5836,1.806,2.1012,2.4284
-3.2908,-2.3818,-0.86086,0.66849,1.6758,2.7762,3.603,4.0614,4.4408,4.5943,4.4988,4.2726,3.7329,2.8627,1.9511,0.29796,-2.0758,-4.4923,-9.2784,-18.348,-20.062,-14.179,-11.135,-10.551,-11.334,-14.012,-18.551,-19.32,-14.591,-11.317,-9.7535,-9.2442,-9.057,-8.4172,-7.0323,-4.3517,-1.6573,0.64144,2.0715,3.6278,4.8138,5.4905,6.1295,6.4613,6.5071,6.3184,5.8143,4.979,4.1121,2.6045,0.65272,-1.1362,-4.0671,-7.8429,-11.628,-20.605,-24.357,-13.409,-9.4926,-6.0343,-3.5428,-2.0403,-0.50793,0.67522,1.6262,2.2449,2.99,3.6911,4.2019,4.8526,5.4652,5.8921,6.4008,6.849,7.1962,7.3981,7.529,7.5123,7.3892,7.065,6.55,6.0317,5.1845,4.2145,3.1964,2.4719,1.6651,1.1227,0.92194,0.87621,0.94681,0.98843,0.90138,0.54073,-0.16362,-0.96201,-2.3686,-4.1379,-5.6631,-7.6213,-9.1506,-10.26,-11.106,-12.626,-14.266,-14.55,-12.193,-8.7348,-6.4324,-3.9195,-2.0066,-0.65524,0.019988,0.54558,0.60325,0.31078,-0.38606,-1.5025,-2.9891,-4.27,-5.9842,-7.1279,-7.4205,-6.8471,-5.7135,-4.7846,-3.6806,-2.7928,-2.1299,-1.7609,-1.3688,-1.0597,-0.79429,-0.40724,0.047271,0.40238,0.89036,1.3298,1.6833,1.8581,1.9346,1.8389,1.619,1.1424,0.4829,-0.30715,-0.91374,-1.6256,-2.0891,-2.1786,-1.882,-1.1288,-0.36689,0.76853,1.8868,2.8335,3.4018,3.9349,4.184,4.1807,3.8886,3.3041,2.6829,1.6021,0.3703,-0.64596,-0.93652,-0.34833,1.0494,2.2965,3.9047,5.3366,6.5435,7.3066,8.1293,8.7527,9.1027,9.4135,9.5698,9.6016,9.5421,9.3869,9.1345,8.8903,8.4651,7.9181,7.4031,6.5378,5.418,4.3809,2.6778,0.60747,-1.585,-2.7989,-2.8729,-1.5004,-0.24322,1.2197,2.3412,3.1478
0.23572,0.54585,1.0764,1.6561,2.0619,2.5597,2.9627,3.1953,3.3884,3.4317,3.3244,3.1229,2.6907,2.0111,1.319,0.092226,-1.5295,-2.9886,-5.1706,-7.0812,-7.8605,-7.6706,-7.1284,-6.7732,-6.7295,-6.8544,-6.9385,-6.7727,-6.1555,-5.2975,-4.3843,-3.7696,-2.9318,-2.0295,-1.2775,-0.19618,0.94171,2.0227,2.7497,3.594,4.2571,4.6368,4.9782,5.1173,5.0674,4.7765,4.1918,3.2566,2.2964,0.60676,-1.6151,-3.6762,-7.0134,-10.989,-14.083,-16.951,-16.896,-14.416,-12.13,-9.5264,-7.5372,-6.4617,-5.4268,-4.7753,-4.3436,-4.0626,-3.5646,-2.8509,-2.2371,-1.3454,-0.44159,0.21863,1.0473,1.7965,2.4415,2.9259,3.441,3.7835,3.8987,3.8601,3.5487,3.1111,2.2285,0.98209,-0.62297,-2.0068,-3.84,-4.9441,-4.9403,-4.1097,-3.0893,-2.3915,-2.1708,-2.3723,-3.1502,-4.1605,-6.1864,-9.3038,-12.85,-20.289,-23.417,-18.081,-16.586,-16.575,-18.412,-19.045,-15.215,-10.455,-7.69,-4.9281,-2.9711,-1.654,-1.0204,-0.57459,-0.62031,-0.97126,-1.8487,-3.3025,-5.5132,-7.8718,-12.709,-24.351,-22.947,-13.27,-9.2187,-7.4198,-5.9613,-5.2109,-4.9935,-5.0982,-5.4253,-5.5914,-5.4157,-4.636,-3.4475,-2.5212,-1.4045,-0.52506,0.096759,0.40341,0.597,0.54569,0.35009,-0.12975,-0.85945,-1.87,-2.8247,-4.3887,-6.1865,-7.4168,-7.904,-6.4751,-4.7698,-2.5273,-0.64422,0.83464,1.6977,2.5489,3.1009,3.3433,3.4589,3.3771,3.2163,2.9418,2.6783,2.528,2.5671,2.8282,3.3342,3.8381,4.6041,5.3957,6.1318,6.6274,7.1684,7.5558,7.7381,7.8374,7.8037,7.7053,7.5186,7.3106,7.1123,6.9641,6.7434,6.4285,6.0807,5.3874,4.3451,3.2565,1.2353,-1.7681,-6.5814,-11.985,-10.556,-4.7105,-2.0291,0.31008,1.7993,2.726
0.49136,0.55579,0.65982,0.76204,0.85328,0.97182,1.074,1.1207,1.1755,1.196,1.2027,1.1782,1.0947,0.94787,0.76662,0.41576,-0.038082,-0.45264,-0.99281,-1.4652,-1.784,-1.9082,-1.9449,-1.9221,-1.8709,-1.7798,-1.6244,-1.439,-1.1224,-0.73353,-0.29105,0.047054,0.50599,0.96506,1.2917,1.6919,2.0313,2.3122,2.4886,2.6599,2.8106,2.9136,3.0438,3.1552,3.1951,3.0907,2.747,2.0824,1.3327,-0.044332,-1.9475,-3.7898,-6.8983,-11.073,-15.263,-21.287,-18.212,-14.157,-12.03,-10.289,-9.436,-9.3801,-9.761,-10.82,-12.384,-13.516,-13.895,-12.607,-11.199,-9.4268,-7.9826,-7.0804,-5.9943,-4.9469,-3.8006,-2.9306,-1.731,-0.68321,-0.061311,0.45946,0.57146,0.36287,-0.36436,-1.7313,-3.9454,-6.4521,-12.055,-25.704,-16.214,-9.3004,-6.1044,-4.4441,-3.8164,-3.6072,-4.0212,-4.6957,-6.1114,-8.1002,-9.9261,-12.154,-13.093,-12.537,-11.69,-10.658,-9.7133,-8.8788,-7.5232,-5.9593,-4.7731,-3.3443,-2.1979,-1.3658,-0.94767,-0.74737,-0.87616,-1.1615,-1.9177,-3.0139,-4.4652,-5.7378,-7.5145,-8.7121,-8.952,-8.2665,-7.2059,-6.5547,-6.0766,-6.1879,-7.0559,-8.343,-11.388,-17.026,-20.154,-13.097,-8.3905,-6.0742,-4.0197,-2.6846,-1.8747,-1.5118,-1.2751,-1.2964,-1.439,-1.8136,-2.4581,-3.453,-4.5213,-6.6027,-9.9137,-13.807,-18.524,-12.039,-8.1899,-4.7542,-2.4246,-0.76613,0.16166,1.0662,1.6881,1.993,2.2563,2.3529,2.3355,2.2538,2.1389,2.0341,2.0035,2.0716,2.3176,2.6104,3.1439,3.7616,4.3879,4.7978,5.2211,5.4338,5.4284,5.198,4.7125,4.2154,3.4991,2.9407,2.8076,3.0073,3.5215,4.0356,4.2962,4.3894,4.146,3.7298,2.8932,1.845,0.82813,0.30482,0.16406,0.617,1.1295,1.8119,2.3329,2.6384
-0.91528,-1.1767,-1.5538,-1.8673,-2.0211,-2.1732,-2.2936,-2.3896,-2.5229,-2.5767,-2.4777,-2.229,-1.7128,-1.0632,-0.57639,0.0079462,0.46356,0.71005,0.93161,1.0562,1.118,1.1419,1.1725,1.2064,1.2355,1.2934,1.3895,1.4847,1.6409,1.8313,2.0225,2.1736,2.3248,2.4,2.3882,2.2642,1.9627,1.4691,0.98,0.23205,-0.43257,-0.69485,-0.55409,0.051743,0.62667,1.3076,1.7123,1.7614,1.5459,0.91278,-0.095352,-1.084,-2.6487,-4.3422,-5.541,-6.7591,-7.4119,-7.5987,-7.6677,-7.905,-8.5266,-9.305,-11.064,-13.841,-18.112,-22.918,-27.132,-21.366,-18.5,-16.274,-15.156,-14.852,-14.893,-14.547,-12.567,-10.554,-7.5187,-4.9623,-3.4526,-2.011,-1.1344,-0.82835,-0.86021,-1.3612,-2.2892,-3.1771,-4.3627,-5.0639,-5.0441,-4.4455,-3.6733,-3.0595,-2.8012,-2.7211,-2.9472,-3.2922,-3.9103,-4.6115,-5.1082,-5.6546,-5.915,-5.8812,-5.6855,-5.2488,-4.6537,-4.1702,-3.4276,-2.6627,-2.0896,-1.4135,-0.85917,-0.46716,-0.31387,-0.29167,-0.48342,-0.76502,-1.3015,-1.9833,-2.7081,-3.2388,-3.8167,-4.2014,-4.3014,-4.2636,-4.1228,-4.0457,-4.0665,-4.405,-5.1665,-6.0416,-7.5698,-8.9889,-9.2702,-8.1595,-6.3702,-5.2138,-4.1081,-3.5,-3.2778,-3.3113,-3.4784,-3.6195,-3.6603,-3.6362,-3.6282,-3.7607,-4.007,-4.5259,-5.1327,-5.4718,-5.5052,-4.9185,-4.1768,-3.086,-2.0878,-1.2764,-0.79743,-0.30044,0.048918,0.23576,0.37949,0.42171,0.37775,0.17637,-0.18808,-0.68348,-1.1187,-1.6027,-1.7535,-1.4928,-0.67155,0.46436,1.6115,2.3338,3.0249,3.3365,3.2815,2.7542,1.578,0.15448,-2.7636,-7.0076,-7.974,-4.6339,-0.79694,1.7171,2.9826,4.0788,4.6605,4.8409,4.8302,4.6262,4.3254,4.0901,3.8145,3.5747,3.4092,3.1571,2.8301,2.397
