-1.2578,-1.6619,-2.3316,-3.0903,-3.717,-4.6127,-5.5933,-6.4389,-7.6335,-8.6676,-9.1653,-8.9159,-7.9736,-7.0106,-6.5644,-6.4899,-7.2559,-8.436,-10.324,-9.5081,-5.7407,-3.0019,-0.077466,2.0808,3.2971,4.475,5.2107,5.5093,5.5992,5.3799,4.8611,4.3032,3.3585,2.202,1.2159,-0.22358,-1.7792,-3.4115,-4.6358,-6.1209,-7.2281,-7.5641,-7.3358,-6.5235,-5.7621,-4.7464,-3.8826,-3.2545,-2.9846,-2.8615,-3.0574,-3.4109,-4.0043,-4.3655,-4.1585,-3.0032,-1.236,0.5839,1.8299,3.2129,4.2748,4.8685,5.396,5.62,5.5511,5.3053,4.7206,3.8603,3.062,1.8819,0.72576,-0.007067,-0.66699,-1.0826,-1.4839,-1.9396,-2.9239,-4.6286,-6.6322,-11.047,-21.898,-20.202,-10.322,-5.9898,-3.412,-2.1176,-0.94437,-0.25037,0.016989,0.10683,-0.040774,-0.3513,-0.62986,-0.92315,-1.0411,-0.97189,-0.61677,-0.12318,0.28895,0.83402,1.3158,1.7215,1.9953,2.32,2.6161,2.835,3.0969,3.3147,3.4315,3.5043,3.4679,3.3123,3.1439,2.9042,2.7062,2.603,2.522,2.429,2.2217,1.9338,1.2867,0.2569,-0.81475,-2.688,-5.002,-6.6769,-7.2686,-5.4079,-2.9493,-1.3392,0.37564,1.6421,2.3259,2.9017,3.107,3.0382,2.6389,1.91,0.91255,0.063752,-0.96813,-1.5719,-1.605,-1.1825,-0.53658,0.043033,0.34871,0.57315,0.57603,0.46261,0.19707,-0.13099,-0.34921,-0.56528,-0.66246,-0.6532,-0.61971,-0.58434,-0.63825,-0.76609,-1.0933,-1.6039,-2.1174,-3.0211,-4.1734,-5.5753,-6.7038,-7.7905,-7.5425,-6.2881,-4.1384,-2.0382,-0.2272,0.90526,2.1343,3.0753,3.6096,4.1132,4.3977,4.4756,4.4014,4.1315,3.6648,3.1771,2.3214,1.1659,0.056145,-1.8812,-4.429,-6.4911,-7.3671,-4.8909,-1.987,-0.26827,1.4173,2.5274,3.0442,3.3818,3.3721,3.1057
-2.2159,-2.6508,-3.2819,-4.0133,-4.6636,-5.7035,-7.157,-8.6545,-11.559,-16.987,-42.189,-20.516,-12.794,-9.0323,-7.2325,-5.6086,-4.5231,-3.8648,-2.9893,-1.9269,-0.62006,0.4472,1.8183,3.0201,3.7566,4.481,4.905,5.0239,4.9355,4.5641,3.9307,3.2805,2.1936,0.8531,-0.32678,-2.1607,-4.3411,-6.9949,-9.4267,-13.662,-20.011,-23.815,-18.152,-13.638,-11.317,-9.1052,-7.5524,-6.5175,-6.0981,-6.0248,-6.6455,-7.7242,-10.512,-17.139,-37.115,-12.632,-6.2956,-2.5578,-0.52832,1.4774,2.8915,3.6408,4.2572,4.4542,4.2373,3.7871,2.7622,1.1698,-0.48466,-3.4743,-7.5126,-10.448,-10.11,-7.3514,-5.479,-4.7668,-4.514,-4.8677,-5.4286,-6.3178,-6.9215,-6.8469,-6.0653,-4.955,-3.9128,-3.3005,-2.767,-2.5794,-2.6572,-3.0839,-3.8992,-5.1098,-6.2677,-7.9057,-8.7375,-8.1301,-6.1467,-3.896,-2.424,-0.79416,0.49968,1.4779,2.0575,2.6316,3.0043,3.1718,3.2195,3.061,2.7891,2.1974,1.3063,0.092296,-0.99708,-2.5782,-3.8086,-4.133,-3.7039,-2.9306,-2.3895,-2.2803,-2.613,-3.5623,-4.7315,-7.0033,-10.402,-13.677,-15.297,-10.994,-7.0363,-4.7566,-2.3694,-0.5489,0.50904,1.5639,2.2443,2.5288,2.6651,2.5543,2.2625,1.9636,1.5568,1.1548,0.90346,0.62091,0.33968,0.0096478,-0.30487,-0.8966,-1.7227,-2.5099,-3.802,-5.2526,-6.2754,-7.0912,-6.8966,-6.0064,-5.2261,-4.3111,-3.6814,-3.4128,-3.3429,-3.6411,-4.0987,-5.0776,-6.6521,-9.0822,-11.858,-18.438,-19.983,-13.452,-8.3599,-5.0986,-2.777,-1.4351,-0.025179,1.0798,1.7534,2.4801,3.0541,3.4019,3.751,3.9535,4.0051,3.9447,3.7157,3.3178,2.935,2.3603,1.8192,1.5437,1.4667,1.7647,2.3133,2.7716,3.3324,3.7556,3.9662,4.1099,4.1056,3.9966
-4.8284,-5.516,-6.1484,-6.4942,-6.6338,-6.8608,-7.2935,-7.8208,-8.7119,-9.5657,-9.8482,-9.3645,-7.9518,-6.2639,-5.0688,-3.635,-2.3734,-1.515,-0.44609,0.5573,1.5127,2.1877,2.9783,3.6239,3.9861,4.2817,4.3495,4.2345,3.8727,3.2567,2.4187,1.6412,0.39641,-1.0626,-2.305,-4.2007,-6.4011,-8.9426,-11.099,-14.257,-17.175,-18.373,-17.911,-16.03,-14.411,-12.225,-10.298,-8.7965,-7.9422,-7.2694,-7.0773,-7.2067,-7.5916,-7.8154,-7.494,-6.1108,-4.0612,-1.9794,-0.56233,1.0231,2.2496,2.9323,3.5177,3.7261,3.5351,3.1117,2.1391,0.63626,-0.90332,-3.5575,-6.7679,-8.7661,-8.805,-7.0255,-5.4668,-4.7252,-4.2134,-4.064,-4.1081,-4.2848,-4.4565,-4.5151,-4.5188,-4.4642,-4.4234,-4.4284,-4.5754,-4.9037,-5.2938,-6.0623,-7.224,-8.9496,-10.869,-14.911,-20.333,-17.151,-10.839,-6.772,-4.5693,-2.3291,-0.65619,0.57299,1.2758,1.9359,2.3267,2.4523,2.3882,2.0502,1.5846,0.63299,-0.7958,-2.8912,-5.1077,-9.722,-20.229,-23.164,-11.633,-7.6155,-5.6546,-4.9541,-4.7595,-5.2156,-5.9097,-7.201,-8.6152,-9.4729,-9.9382,-9.2906,-7.644,-6.0892,-3.9666,-2.0635,-0.85164,0.42635,1.3465,1.8035,2.1417,2.2076,2.0528,1.8167,1.4003,0.89403,0.49091,-0.078868,-0.70609,-1.3979,-2.0003,-3.011,-4.3439,-5.6656,-8.0896,-11.792,-16.296,-35.57,-18.614,-12.612,-10.181,-8.0879,-6.7782,-6.1508,-5.6667,-5.5403,-5.6673,-6.079,-6.7648,-7.6331,-8.2605,-8.8194,-8.6669,-8.0114,-6.7884,-5.4506,-4.2202,-3.4205,-2.5284,-1.7676,-1.2261,-0.50396,0.27076,0.88486,1.7118,2.4916,3.1634,3.5767,3.9862,4.2459,4.3483,4.4031,4.383,4.3525,4.3142,4.2884,4.2523,4.2101,4.1122,3.9492,3.7907,3.5409,3.291,3.0565
-10.079,-12.859,-14.218,-11.737,-9.7667,-7.9111,-6.7555,-6.212,-5.7944,-5.4958,-5.1807,-4.8636,-4.2803,-3.5627,-2.9291,-2.0125,-1.0388,-0.30184,0.66562,1.5716,2.3867,2.9108,3.4788,3.86,4.0083,4.0106,3.7717,3.4333,2.7658,1.8571,0.73589,-0.22212,-1.6273,-3.1489,-4.326,-5.974,-7.7381,-9.6762,-11.293,-13.724,-16.53,-19.023,-22.256,-21.568,-18.438,-14.575,-11.571,-9.3723,-8.1161,-6.8789,-6.0087,-5.5106,-4.971,-4.4016,-3.8831,-3.0098,-1.9403,-0.73615,0.17584,1.3392,2.361,2.9858,3.5967,3.9335,3.9624,3.7803,3.2654,2.4738,1.7237,0.61783,-0.47617,-1.1748,-1.8478,-2.255,-2.5369,-2.7193,-3.0209,-3.405,-3.7313,-4.1805,-4.5979,-4.8958,-5.2645,-5.627,-6.0192,-6.3647,-6.8874,-7.4801,-7.9564,-8.552,-9.0696,-9.4588,-9.644,-9.6609,-9.1607,-8.3487,-6.7785,-4.9992,-3.6898,-2.1329,-0.85053,0.16529,0.75345,1.3207,1.6554,1.7457,1.677,1.3912,1.0156,0.28872,-0.71218,-1.9987,-3.1258,-4.6732,-5.8508,-6.1711,-5.7978,-5.0503,-4.434,-4.204,-4.2961,-4.8715,-5.6484,-7.2356,-9.6111,-12.204,-17.283,-18.154,-11.953,-8.4596,-5.0845,-2.6282,-1.232,0.15594,1.0862,1.5249,1.7745,1.6957,1.3211,0.87618,0.092027,-0.8019,-1.4927,-2.3631,-3.0769,-3.6684,-4.0946,-4.7379,-5.6016,-6.4594,-7.8697,-9.5481,-10.825,-11.946,-11.929,-11.136,-10.364,-9.3578,-8.4863,-7.9601,-7.4029,-6.9984,-6.8422,-6.8194,-6.91,-7.1011,-7.2314,-7.2764,-7.153,-6.9525,-6.5327,-6.0849,-5.7554,-5.6229,-5.6399,-5.8641,-6.0275,-5.8296,-4.7943,-3.5406,-1.6393,0.18064,1.7326,2.6818,3.6935,4.4408,4.8401,5.1928,5.3669,5.3915,5.3009,5.067,4.695,4.3233,3.6994,2.9337,2.2833,1.3671,0.53633,-0.032614
-8.3123,-10.665,-11.726,-9.5721,-7.7276,-5.8404,-4.5993,-3.9878,-3.5013,-3.2976,-3.2511,-3.2722,-3.3007,-3.1709,-2.8942,-2.242,-1.3048,-0.47708,0.65832,1.7217,2.6304,3.1783,3.7171,4.0047,4.046,3.8562,3.3702,2.8112,1.7821,0.45209,-1.1887,-2.5853,-4.5426,-6.3959,-7.5445,-8.64,-9.4168,-10.183,-10.904,-12.264,-14.153,-15.897,-18.146,-17.576,-15.35,-12.182,-9.6058,-7.6499,-6.5554,-5.4708,-4.7411,-4.3862,-4.0783,-3.8434,-3.6046,-3.0856,-2.2523,-1.093,-0.11643,1.2242,2.4594,3.2593,4.114,4.6971,5.0065,5.0611,4.9118,4.5328,4.1257,3.4417,2.6519,2.0175,1.1215,0.18835,-0.80021,-1.5835,-2.6769,-3.8321,-4.6964,-5.7479,-6.6243,-7.1406,-7.6463,-8.0666,-8.5562,-9.076,-10.004,-11.244,-12.268,-13.319,-13.258,-12.037,-10.757,-9.0097,-7.377,-6.1853,-4.7564,-3.4225,-2.5192,-1.4833,-0.63556,0.030116,0.39156,0.73335,0.91855,0.97224,0.94309,0.79792,0.63178,0.32503,-0.072567,-0.52752,-0.88706,-1.3154,-1.6347,-1.7766,-1.8363,-1.808,-1.7979,-1.8585,-2.0955,-2.6038,-3.1942,-4.2895,-5.7965,-7.1073,-8.5918,-8.4851,-6.5191,-4.6934,-2.4706,-0.69716,0.33611,1.3543,1.9641,2.1669,2.1115,1.67,0.82405,-0.082662,-1.6963,-3.7434,-5.4843,-7.5739,-8.3704,-7.8007,-7.0907,-6.3363,-6.0298,-6.0761,-6.457,-7.1179,-7.7354,-8.6088,-9.5147,-10.328,-10.791,-11.049,-10.755,-10.197,-9.3208,-8.5625,-8.1567,-7.9143,-7.9863,-8.2616,-8.5395,-8.8047,-8.7825,-8.5621,-8.0324,-7.5047,-7.2428,-7.3665,-8.1642,-10.134,-13.121,-23.734,-16.309,-9.6695,-4.6445,-1.3609,0.98858,2.3341,3.7073,4.6885,5.2161,5.6654,5.8675,5.8652,5.6662,5.2471,4.6042,3.9535,2.8309,1.3531,-0.056623,-2.4438,-5.5289,-8.4643
-1.4165,-1.8592,-2.1647,-2.1108,-1.9133,-1.5937,-1.3681,-1.3278,-1.4835,-1.9525,-2.7802,-3.6655,-5.2121,-6.9263,-7.7626,-7.0453,-4.7311,-2.8687,-0.70648,1.0066,2.2878,2.9986,3.625,3.9154,3.9178,3.6271,2.9941,2.2758,0.96292,-0.81965,-3.1922,-5.4845,-9.5291,-15.238,-18.917,-15.839,-12.395,-10.481,-9.6857,-9.141,-8.9448,-8.8282,-8.5934,-8.055,-7.4253,-6.441,-5.4239,-4.5763,-4.0712,-3.6772,-3.6389,-3.8776,-4.5756,-5.7696,-6.9195,-8.1246,-7.3397,-4.669,-2.505,0.020149,2.0294,3.2316,4.4724,5.3369,5.8714,6.0737,6.1044,5.8778,5.5571,4.9418,4.1329,3.4009,2.2659,0.94281,-0.57745,-1.8926,-3.8959,-6.1995,-8.133,-10.821,-12.871,-13.283,-12.64,-11.781,-11.389,-11.524,-12.449,-14.489,-17.207,-24.979,-26.249,-16.4,-12.65,-9.3001,-6.8948,-5.4989,-3.9913,-2.8341,-2.1565,-1.4758,-1.0376,-0.82456,-0.79063,-0.86618,-1.0135,-1.1043,-1.1728,-1.1616,-1.1058,-1.0081,-0.92839,-0.88639,-0.87253,-0.86243,-0.83313,-0.77629,-0.66323,-0.50774,-0.34013,-0.23866,-0.16515,-0.18992,-0.28133,-0.47742,-0.69912,-0.82223,-0.82421,-0.53131,0.045944,0.61554,1.4336,2.2016,2.6823,3.1368,3.3404,3.2963,2.9616,2.2559,1.1252,-0.060227,-2.2206,-5.3446,-8.7284,-16.096,-18.012,-11.343,-8.6205,-6.5374,-5.4662,-5.1095,-5.1247,-5.5877,-6.2048,-7.4602,-9.3432,-12.145,-15.269,-21.091,-19.325,-15.225,-11.71,-9.7717,-8.9984,-8.69,-9.237,-10.619,-12.274,-15.131,-16.246,-14.378,-11.279,-8.9871,-7.5229,-6.9121,-6.6522,-6.8479,-7.0704,-6.9995,-5.8168,-4.2956,-2.0191,0.099187,1.8753,2.9752,4.1364,4.9768,5.4142,5.7556,5.8358,5.7401,5.4112,4.8669,4.1024,3.3746,2.1694,0.63345,-0.80309,-3.2293,-6.3511,-9.3979
1.2335,1.112,0.969,0.84697,0.76631,0.63257,0.41889,0.1577,-0.38544,-1.2182,-2.4865,-3.8331,-6.4132,-10.471,-14.39,-12.634,-7.272,-4.4307,-1.7265,0.17797,1.5101,2.2136,2.8117,3.0638,3.0383,2.7262,2.0951,1.3979,0.17256,-1.4443,-3.4902,-5.3293,-8.127,-10.896,-12.112,-11.689,-10.149,-8.6412,-7.738,-6.7758,-6.0251,-5.5653,-4.9718,-4.4106,-3.9847,-3.4352,-2.9656,-2.6089,-2.4641,-2.4721,-2.7982,-3.3066,-4.4818,-6.4682,-8.7862,-12.964,-12.081,-6.7284,-3.5937,-0.5108,1.7386,3.0286,4.33,5.2352,5.795,6.0111,6.0468,5.8151,5.4702,4.8001,3.8859,3.0421,1.7083,0.12455,-1.7358,-3.3266,-5.7981,-8.8237,-11.687,-16.945,-24.699,-23.018,-17.294,-14.255,-12.649,-12.028,-11.802,-12.022,-12.323,-12.517,-11.949,-10.599,-9.3303,-7.6371,-6.114,-5.1644,-4.1106,-3.3484,-2.9773,-2.7424,-2.8381,-3.2937,-3.8423,-4.8504,-5.9877,-6.7161,-7.0841,-6.596,-5.9357,-5.023,-4.3001,-3.8431,-3.6401,-3.4979,-3.3633,-3.1904,-2.7956,-2.224,-1.5476,-1.032,-0.40418,0.1347,0.46715,0.81819,1.1117,1.3105,1.5888,1.9048,2.2659,2.5619,2.9596,3.3239,3.5439,3.7225,3.7387,3.623,3.2574,2.6406,1.7492,0.88652,-0.47416,-2.0347,-3.2211,-4.5179,-5.1408,-5.0728,-4.7488,-4.2759,-3.9306,-3.8236,-3.9065,-4.2816,-4.7797,-5.7661,-7.1469,-8.9751,-10.52,-12.081,-11.9,-10.754,-9.0985,-7.9079,-7.4318,-7.395,-8.0414,-9.506,-11.165,-13.922,-15.041,-13.326,-10.275,-7.8733,-6.182,-5.2712,-4.3795,-3.7055,-3.2312,-2.5379,-1.6848,-0.93193,0.17372,1.2918,2.3348,3.0216,3.7695,4.2933,4.5213,4.6131,4.4578,4.1912,3.6612,2.9632,2.1402,1.4815,0.56626,-0.36017,-1.0453,-1.9019,-2.5999,-2.946
1.3134,1.2798,1.1979,1.0913,0.99682,0.84276,0.63581,0.43005,0.045211,-0.48622,-1.1675,-1.7666,-2.6235,-3.3422,-3.6025,-3.389,-2.6089,-1.8265,-0.75806,0.17577,0.91216,1.3149,1.6566,1.7621,1.6842,1.3741,0.82009,0.24853,-0.71548,-1.8808,-3.1842,-4.2026,-5.5057,-6.543,-7.0602,-7.3247,-7.1693,-6.7201,-6.2748,-5.6333,-4.9858,-4.5357,-3.971,-3.4529,-3.1128,-2.693,-2.3435,-2.058,-1.9231,-1.8447,-1.9068,-2.0523,-2.3698,-2.7541,-2.9737,-2.968,-2.3995,-1.2988,-0.26272,1.1474,2.4365,3.2662,4.1556,4.791,5.1694,5.2848,5.2129,4.8883,4.476,3.6973,2.6534,1.7007,0.20344,-1.5465,-3.514,-5.091,-7.2516,-9.3734,-10.824,-12.431,-13.385,-13.519,-13.073,-12.253,-11.427,-10.923,-10.365,-9.9518,-9.6791,-9.2752,-8.7691,-8.1234,-7.5689,-6.7588,-5.9827,-5.4409,-4.8595,-4.4602,-4.3239,-4.4224,-4.9056,-5.8675,-7.0317,-9.3948,-13.425,-19.01,-27.609,-15.784,-12.165,-9.478,-8.1229,-7.6714,-7.8171,-8.4978,-9.4091,-9.7695,-9.0443,-7.2082,-5.1906,-3.8457,-2.3738,-1.2539,-0.60857,0.044512,0.51301,0.78542,1.0886,1.3593,1.6451,1.8718,2.1905,2.4955,2.6946,2.8904,2.9614,2.9202,2.7143,2.3339,1.7782,1.2611,0.47594,-0.36985,-0.99133,-1.74,-2.3559,-2.786,-3.0054,-3.1801,-3.2703,-3.3139,-3.3595,-3.455,-3.5806,-3.8292,-4.1619,-4.5229,-4.7563,-4.9391,-4.9029,-4.7445,-4.461,-4.2146,-4.1298,-4.2181,-4.5119,-4.981,-5.363,-5.782,-5.896,-5.7085,-5.2418,-4.6311,-4.0449,-3.6635,-3.2217,-2.8408,-2.569,-2.1232,-1.5628,-1.052,-0.2696,0.55968,1.3559,1.8806,2.423,2.7322,2.7874,2.6006,2.1098,1.5362,0.52708,-0.68918,-1.9518,-2.7829,-3.5426,-3.8566,-3.8719,-3.7472,-3.5641,-3.3551
0.62753,0.48073,0.28131,0.14826,0.10459,0.12185,0.18156,0.22756,0.25517,0.20353,0.08271,-0.043767,-0.22202,-0.36847,-0.41985,-0.3865,-0.23872,-0.075979,0.17857,0.42154,0.62466,0.73422,0.80549,0.77033,0.66027,0.3743,-0.092297,-0.56449,-1.3831,-2.3907,-3.5431,-4.4577,-5.6623,-6.6853,-7.215,-7.4931,-7.2789,-6.7486,-6.234,-5.5169,-4.85,-4.385,-3.871,-3.4305,-3.1359,-2.7823,-2.4255,-2.0841,-1.8164,-1.4798,-1.1612,-0.94186,-0.65313,-0.34896,-0.083591,0.34555,0.89339,1.5398,2.0762,2.8044,3.4948,3.954,4.4599,4.8135,4.991,4.9971,4.8236,4.419,3.9545,3.0972,1.9514,0.88214,-0.83932,-2.9267,-5.3738,-7.3982,-10.133,-12.289,-13.09,-13.118,-12.498,-11.933,-11.178,-10.493,-9.9013,-9.525,-9.1093,-8.7792,-8.5617,-8.2901,-8.0238,-7.7072,-7.4268,-6.9892,-6.4846,-6.0796,-5.572,-5.1683,-4.9655,-4.9073,-5.1359,-5.7162,-6.4083,-7.6727,-9.1741,-10.178,-10.717,-10.061,-9.2606,-8.3372,-7.9292,-8.2105,-9.0026,-11.123,-15.501,-22.272,-18.573,-11.156,-7.1115,-5.0901,-3.1826,-1.9205,-1.2897,-0.76571,-0.53878,-0.50012,-0.54471,-0.57436,-0.46982,-0.25993,0.18609,0.74292,1.1652,1.6572,2.003,2.1383,2.1603,1.9848,1.6344,1.2772,0.66827,-0.028971,-0.59231,-1.379,-2.1732,-2.9129,-3.4019,-3.8814,-4.096,-4.05,-3.7622,-3.2963,-2.8983,-2.3857,-1.9481,-1.5817,-1.3501,-1.0862,-0.85442,-0.7148,-0.57113,-0.50148,-0.50911,-0.59234,-0.77618,-1.0115,-1.2124,-1.4637,-1.6748,-1.8064,-1.9439,-2.09,-2.2897,-2.492,-2.8601,-3.304,-3.6343,-3.9248,-3.8108,-3.3657,-2.3755,-1.1643,-0.005657,0.72181,1.4301,1.7915,1.8153,1.4717,0.66213,-0.29556,-2.1332,-4.7728,-8.4225,-11.657,-13.232,-10.486,-8.5316,-6.7937,-5.801,-5.3206
-0.16548,-0.8792,-1.7448,-2.1937,-2.1082,-1.5372,-0.74311,-0.17328,0.46092,0.91428,1.1826,1.2884,1.3433,1.323,1.2703,1.1573,1.0021,0.8587,0.63758,0.41686,0.22227,0.12252,0.05649,0.058946,0.065487,0.0018091,-0.22277,-0.54848,-1.2389,-2.2775,-3.7352,-5.1305,-7.4283,-10.119,-11.835,-12.108,-10.227,-8.1006,-6.7926,-5.4756,-4.5824,-4.1325,-3.7611,-3.5846,-3.4926,-3.3616,-3.1013,-2.6661,-2.2177,-1.5223,-0.78916,-0.2452,0.45096,1.1059,1.5665,2.1607,2.7332,3.2927,3.6883,4.1874,4.6302,4.915,5.222,5.4286,5.5185,5.498,5.3353,4.9858,4.5811,3.8214,2.7642,1.739,-0.0059367,-2.2721,-5.2819,-8.2514,-14.055,-28.023,-23.776,-15.385,-12.043,-10.623,-9.4161,-8.6944,-8.2498,-8.0168,-7.8548,-7.7868,-7.8007,-7.9155,-8.1025,-8.3236,-8.4242,-8.3545,-7.8744,-7.2768,-6.2808,-5.289,-4.6477,-3.9853,-3.5885,-3.4646,-3.4961,-3.6843,-3.911,-4.0631,-4.1564,-4.1136,-4.0081,-3.8906,-3.8977,-4.1106,-4.423,-4.9946,-5.5105,-5.6297,-5.1317,-4.0086,-2.6934,-1.7922,-0.85515,-0.28308,-0.10768,-0.23713,-0.78025,-1.4733,-2.7404,-4.159,-5.0129,-4.7052,-3.2324,-1.447,-0.27188,0.94302,1.7626,2.1344,2.3419,2.2647,1.9526,1.5869,0.95428,0.18036,-0.49745,-1.5376,-2.7589,-4.2315,-5.4785,-7.1496,-8.0343,-7.6046,-5.9004,-3.877,-2.4922,-0.94611,0.28515,1.2396,1.8035,2.3924,2.8131,3.0341,3.2136,3.268,3.2347,3.1036,2.8758,2.5716,2.3046,1.9218,1.5135,1.1843,0.73432,0.21073,-0.44139,-1.0765,-2.2377,-3.9368,-5.7251,-9.1558,-12.333,-10.487,-5.9546,-2.554,-0.19894,1.0565,2.1995,2.8178,2.96,2.7393,2.0206,1.1394,-0.55847,-2.9597,-6.0569,-8.4653,-9.7333,-8.2903,-7.0037,-5.9039,-5.5494,-5.8579
-0.44003,-2.7596,-7.4635,-12.943,-9.7391,-4.6196,-1.561,-0.085713,1.1901,1.9456,2.3414,2.4788,2.513,2.44,2.3198,2.0607,1.6444,1.2019,0.40064,-0.60521,-1.6407,-2.1958,-2.2701,-1.607,-0.90812,-0.063352,0.45351,0.55375,0.29379,-0.46436,-1.7913,-3.2315,-5.915,-9.8552,-13.428,-13.696,-9.51,-6.4516,-4.9282,-3.6392,-2.9889,-2.8964,-3.1984,-3.9766,-4.8141,-5.9225,-6.3733,-5.491,-4.3096,-2.5731,-1.0332,-0.051037,1.0321,1.9281,2.5066,3.1914,3.7901,4.3268,4.6702,5.0615,5.3703,5.5563,5.7496,5.9015,6.0275,6.1007,6.1435,6.0911,5.9523,5.5868,4.9643,4.306,3.1351,1.6183,-0.22833,-1.8059,-3.9342,-5.6078,-6.2632,-6.3778,-6.1659,-6.043,-6.0584,-6.2521,-6.5342,-6.7425,-6.9252,-7.056,-7.2108,-7.6431,-8.5174,-10.1,-11.848,-14.264,-13.491,-10.805,-7.4256,-4.8738,-3.4693,-2.0961,-1.1791,-0.59797,-0.33321,-0.12154,-0.022277,0.038768,0.13793,0.26126,0.39236,0.59233,0.80143,0.98669,1.113,1.265,1.4523,1.6433,1.9553,2.3341,2.709,2.9384,3.1009,3.0372,2.7957,2.1375,0.99804,-0.29337,-2.9015,-7.4161,-16.491,-13.111,-5.4374,-1.4849,0.40594,2.0745,3.0394,3.4156,3.5062,3.227,2.6439,2.0556,1.1958,0.28412,-0.40149,-1.3706,-2.5488,-4.2582,-6.184,-10.443,-18.174,-14.126,-6.8476,-2.6276,-0.4372,1.7542,3.3844,4.5997,5.3032,6.0152,6.5005,6.7426,6.9087,6.9126,6.8139,6.5433,6.1448,5.6179,5.1655,4.5055,3.8442,3.3904,2.8402,2.3675,1.8852,1.4407,0.6219,-0.61035,-1.8801,-3.8883,-5.0634,-4.1566,-1.4854,1.1152,3.122,4.2634,5.3467,5.9907,6.2144,6.2038,5.8581,5.3953,4.5407,3.4951,2.3843,1.6077,0.7672,0.13652,-0.28631,-0.95805,-1.9399,-3.3994
2.1895,0.70511,-1.428,-2.7069,-2.382,-0.90062,0.55734,1.3314,1.903,1.9995,1.7668,1.4755,1.0888,0.85945,0.80882,0.77508,0.54469,0.092963,-1.0986,-3.3583,-7.5796,-14.052,-15.672,-6.5677,-3.2697,-0.61419,0.8918,1.5171,1.8155,1.6214,1.0361,0.38687,-0.62429,-1.6163,-2.1605,-2.4264,-2.1773,-1.6778,-1.3279,-1.0351,-1.1093,-1.4777,-2.5352,-4.4366,-6.7647,-12.23,-25.077,-12.563,-7.9542,-4.4939,-2.391,-1.3289,-0.32694,0.41476,0.91094,1.5396,2.1574,2.7047,3.0538,3.3597,3.4791,3.459,3.3551,3.3089,3.4848,3.8071,4.4207,5.0822,5.5058,5.8793,5.9857,5.876,5.4924,4.8448,3.9875,3.2473,2.1995,1.1376,0.36159,-0.66367,-1.7763,-2.7291,-4.2862,-6.2099,-8.3537,-9.686,-10.05,-9.0927,-8.2653,-7.6236,-7.7952,-8.8877,-10.328,-12.381,-11.509,-8.9678,-5.6249,-3.1783,-1.8302,-0.55419,0.25492,0.7179,0.8646,0.90495,0.83748,0.80134,0.84796,1.0878,1.3795,1.916,2.5432,3.1842,3.6377,4.1893,4.6511,4.9445,5.2585,5.4761,5.5853,5.5798,5.4475,5.1563,4.8235,4.2337,3.4544,2.7671,1.7576,0.84214,0.39692,0.58871,1.447,2.5759,3.3508,4.1043,4.4577,4.4248,3.9835,3.0481,1.6106,0.23923,-1.7734,-3.3459,-3.7161,-3.2887,-2.6467,-2.2669,-2.1895,-2.1507,-1.8091,-1.1219,0.29647,1.9594,3.157,4.5911,5.7719,6.7166,7.2834,7.8564,8.2481,8.4225,8.5029,8.4055,8.2068,7.7592,7.0846,6.1671,5.3146,3.9821,2.5703,1.6669,1.0273,1.2152,1.8786,2.4172,2.9888,3.3387,3.4913,3.6879,4.0338,4.4572,5.2223,6.0938,6.9345,7.4862,8.068,8.4593,8.6299,8.6892,8.58,8.3885,8.0094,7.5141,6.9146,6.4197,5.6879,4.8669,4.1574,3.0364,1.6465,-0.086133
