-2.4395,-3.2292,-4.6696,-6.4739,-7.8756,-9.2273,-9.3674,-8.6964,-7.3194,-5.7542,-4.1535,-2.9922,-1.5057,-0.16004,0.72594,1.7221,2.4836,2.8994,3.2482,3.3446,3.2045,2.9609,2.4781,1.8667,1.3929,0.8301,0.4239,0.23804,0.13693,0.094647,0.030476,-0.090262,-0.35957,-0.76138,-1.1677,-1.8244,-2.6504,-3.6739,-4.6234,-6.2116,-8.3388,-10.445,-13.906,-16.008,-14.317,-10.862,-8.2617,-6.4778,-5.5809,-4.85,-4.5718,-4.6198,-4.9704,-5.5351,-5.9934,-6.4052,-6.4165,-5.9901,-5.4526,-4.7084,-4.0734,-3.6847,-3.3316,-3.1648,-3.139,-3.2002,-3.4298,-3.8334,-4.2593,-5.0819,-6.2557,-7.4,-9.2449,-11.379,-12.995,-13.318,-12.637,-11.709,-11.275,-11.196,-11.639,-12.149,-12.699,-12.379,-11.094,-9.9032,-8.4182,-7.2371,-6.5833,-5.9333,-5.5195,-5.2923,-5.1877,-5.1229,-5.1448,-5.1966,-5.2984,-5.4531,-5.5684,-5.5968,-5.3007,-4.5586,-3.7406,-2.4999,-1.2823,-0.51238,0.26727,0.73651,0.87686,0.76503,0.36123,-0.27902,-0.86941,-1.6431,-2.2379,-2.4546,-2.3873,-2.0204,-1.491,-1.0448,-0.41935,0.24487,0.75956,1.4597,2.1952,2.7556,3.4847,4.1657,4.7888,5.2043,5.6836,6.0677,6.2911,6.4967,6.6072,6.6341,6.5865,6.4624,6.2693,6.0728,5.7482,5.3308,4.947,4.3011,3.4723,2.392,1.3824,-0.29242,-2.3667,-4.1426,-6.3868,-7.247,-6.6803,-5.2926,-3.9856,-3.0555,-2.5643,-1.9934,-1.3968,-0.86942,-0.053211,0.81508,1.4433,2.1806,2.7516,3.1489,3.3179,3.361,3.1986,2.9337,2.398,1.64,0.64387,-0.28027,-1.7685,-3.5358,-5.0227,-7.0329,-8.4074,-8.5572,-7.7989,-6.6577,-5.5364,-4.7438,-3.706,-2.6549,-1.8867,-1.0038,-0.40184,-0.22014,-0.42739,-1.3087,-3.1153,-5.3732,-10.89,-36.651,-14.363,-7.1049,-3.8206,-2.0706
1.0652,0.59224,-0.32059,-1.4951,-2.4878,-3.8422,-5.1349,-5.9277,-6.4712,-6.0466,-4.6089,-3.2028,-1.3001,0.39794,1.4621,2.5904,3.3779,3.7357,3.9164,3.7386,3.1798,2.4934,1.1982,-0.53377,-2.049,-3.947,-4.7483,-4.3158,-3.115,-1.9709,-1.1568,-0.77171,-0.49653,-0.45069,-0.53174,-0.77062,-1.1021,-1.5511,-1.9779,-2.601,-3.2939,-3.8034,-4.3083,-4.4448,-4.2542,-3.7266,-3.0556,-2.4853,-2.2311,-2.1706,-2.4979,-3.0715,-4.3861,-6.5347,-8.9284,-13.176,-13.707,-9.2108,-6.4997,-3.9146,-2.1351,-1.2084,-0.34302,0.19644,0.45942,0.51522,0.41831,0.13836,-0.19236,-0.76288,-1.4827,-2.0923,-2.9806,-3.8499,-4.6302,-5.1741,-5.8084,-6.5266,-7.2675,-8.7741,-11.251,-14.281,-22.737,-24.092,-14.452,-11.148,-8.3879,-6.7239,-5.9283,-5.2949,-5.0248,-4.9976,-5.0858,-5.3184,-5.6388,-5.9856,-6.6792,-7.8178,-9.135,-11.633,-14.18,-12.097,-8.7968,-5.0399,-2.3072,-0.77779,0.6746,1.5296,1.8189,1.7438,1.0911,-0.1769,-1.5837,-4.0688,-6.4872,-6.6813,-4.4015,-1.7348,0.37636,1.6088,2.8807,3.8409,4.4044,5.0075,5.4833,5.768,6.0848,6.3515,6.5848,6.743,6.9222,7.064,7.135,7.1735,7.1411,7.0699,6.9176,6.7289,6.5352,6.3982,6.2216,6.0466,5.9019,5.6401,5.2668,4.7526,4.2612,3.4917,2.6276,1.9526,1.119,0.42334,-0.0084967,-0.57285,-1.2718,-2.2531,-3.2143,-4.6358,-5.2231,-4.5167,-2.4945,-0.37897,0.95804,2.3287,3.2723,3.8436,4.0686,4.1215,3.9585,3.6999,3.2073,2.5901,1.8733,1.3086,0.54732,-0.14171,-0.56155,-0.89143,-0.93188,-0.7503,-0.26483,0.44657,1.2504,1.8685,2.67,3.3842,3.8401,4.2728,4.4769,4.451,4.117,3.4046,2.3235,1.2964,-0.075826,-0.92106,-0.91782,-0.37748,0.23065,0.44835
4.0854,3.6029,2.6602,1.3615,0.11174,-2.0112,-4.9409,-8.1566,-16.334,-20.124,-9.2122,-5.4717,-2.1696,0.10424,1.3557,2.5752,3.3748,3.7009,3.7931,3.4811,2.7236,1.8029,-0.011563,-2.7421,-5.7469,-12.336,-17.085,-11.163,-6.6205,-4.299,-3.0935,-2.6206,-2.3224,-2.2736,-2.2646,-2.2219,-2.0863,-1.8794,-1.7151,-1.4925,-1.2788,-1.1314,-0.93666,-0.71256,-0.51198,-0.23949,0.0053118,0.18164,0.20666,0.058878,-0.38098,-0.94017,-2.0662,-3.7113,-5.2617,-7.1719,-7.2685,-5.2593,-3.4519,-1.4402,0.057202,0.85482,1.6136,2.0812,2.2942,2.3222,2.2317,2.0182,1.7817,1.4106,0.991,0.65797,0.16513,-0.32338,-0.83889,-1.2479,-1.8595,-2.583,-3.2401,-4.2921,-5.5411,-6.5135,-7.4973,-7.7133,-7.1492,-6.5242,-5.8001,-5.3608,-5.3076,-5.61,-6.2224,-7.0223,-7.6475,-8.2236,-8.4424,-8.4929,-8.6379,-9.1456,-9.857,-11.279,-12.269,-10.444,-7.7766,-4.3478,-1.6056,0.011366,1.6131,2.6552,3.0757,3.1583,2.6422,1.4465,0.014794,-2.7599,-5.9597,-6.1589,-2.9014,0.28783,2.5734,3.803,4.962,5.6853,6.0079,6.209,6.1854,6.0625,5.8128,5.5508,5.3423,5.2515,5.2183,5.2406,5.251,5.2105,5.0268,4.7851,4.3675,3.8705,3.4545,3.3148,3.4086,3.77,4.131,4.5852,4.9178,5.0848,5.0956,4.9685,4.6891,4.4083,3.9498,3.3694,2.8367,1.9334,0.61893,-1.2872,-3.3515,-7.7063,-13.427,-10.155,-4.4106,-0.96295,0.72887,2.2236,3.086,3.444,3.4569,3.2394,2.7983,2.3937,1.7487,1.0436,0.30467,-0.22013,-0.76667,-0.9906,-0.89449,-0.28778,0.66121,1.4853,2.6399,3.789,4.8544,5.577,6.4239,7.1266,7.551,7.9574,8.1742,8.2125,8.0849,7.7869,7.368,6.9738,6.445,5.9616,5.6299,5.1779,4.6347,3.8377
5.0423,4.5258,3.5859,2.3744,1.2856,-0.38354,-2.2697,-3.7092,-5.1849,-5.5747,-4.722,-3.6278,-2.1187,-0.7844,0.076486,0.96935,1.5867,1.8561,1.9634,1.7788,1.2727,0.69416,-0.36108,-1.6782,-2.7548,-4.0791,-4.8763,-5.0919,-5.0969,-5.1725,-5.5361,-6.0813,-7.1454,-8.32,-8.915,-8.9001,-7.9653,-6.6107,-5.5885,-4.4343,-3.4661,-2.8467,-2.1849,-1.6757,-1.3489,-0.99307,-0.71573,-0.48939,-0.35032,-0.22581,-0.2101,-0.27242,-0.43857,-0.68076,-0.86192,-0.98875,-0.86097,-0.47772,-0.093299,0.42506,0.84875,1.073,1.2174,1.1828,1.0206,0.82815,0.50914,0.1729,-0.073473,-0.37955,-0.64893,-0.81979,-0.98583,-1.1074,-1.2347,-1.3061,-1.4644,-1.7013,-1.9365,-2.3007,-2.7102,-3.0257,-3.4288,-3.7598,-4.0293,-4.2301,-4.6542,-5.3339,-6.1049,-7.6088,-9.8412,-13.161,-16.523,-20.033,-17.352,-14.715,-12.233,-10.655,-9.7454,-8.682,-7.3975,-5.8352,-4.4962,-2.587,-0.74875,0.49759,1.9043,2.9779,3.5524,3.9917,4.105,3.9349,3.6747,3.2935,3.0808,3.1493,3.557,4.1719,4.7845,5.1392,5.4008,5.369,5.1452,4.5524,3.6295,2.7433,1.3631,-0.077581,-1.1951,-1.5656,-1.3762,-0.78851,-0.36669,-0.045707,-0.16019,-0.59173,-1.7081,-3.5424,-6.0026,-7.3476,-6.222,-3.436,-1.587,0.29187,1.5648,2.3804,2.7646,3.0451,3.1358,3.1287,3.0215,2.8319,2.6217,2.2274,1.6831,0.96735,0.37979,-0.30792,-0.58,-0.42451,0.18672,0.9513,1.4054,1.7114,1.627,1.1289,0.50136,-0.58795,-1.8354,-2.7075,-3.6633,-4.4686,-5.4375,-6.5101,-8.5103,-10.455,-9.878,-6.4546,-2.9515,-0.79496,1.5414,3.4076,4.9014,5.8317,6.8437,7.6411,8.0998,8.5673,8.8612,8.9754,9.0032,8.9091,8.7059,8.4982,8.171,7.7809,7.4399,6.9442,6.342,5.6165
5.5773,5.0508,4.1697,3.0942,2.1778,0.83684,-0.52286,-1.4961,-2.5699,-3.2289,-3.3867,-3.2024,-2.6816,-2.013,-1.5066,-0.90792,-0.48517,-0.26515,-0.11025,-0.10835,-0.23739,-0.41141,-0.74,-1.1672,-1.5619,-2.1327,-2.77,-3.2937,-4.1926,-5.3684,-7.0097,-8.7122,-11.955,-17.325,-25.805,-24.902,-16.243,-12.237,-10.153,-8.0481,-6.4916,-5.5919,-4.683,-4.0698,-3.7959,-3.5581,-3.3477,-3.066,-2.724,-2.1178,-1.4044,-0.88242,-0.27224,0.22277,0.52093,0.80862,1.0078,1.1166,1.1048,0.98368,0.69749,0.38203,-0.20649,-0.95531,-1.7934,-2.4273,-3.2297,-3.9202,-4.3216,-4.7168,-4.9279,-4.9385,-4.6995,-4.265,-3.6904,-3.2658,-2.7488,-2.3591,-2.1625,-2.0426,-2.0504,-2.1285,-2.3168,-2.5896,-2.9706,-3.3446,-3.9851,-4.9065,-5.8,-7.3654,-9.4829,-12.159,-14.344,-16.232,-15.638,-14.521,-13.124,-11.979,-11.176,-9.8078,-8.0312,-5.9376,-4.3315,-2.2456,-0.36572,0.89874,2.3558,3.5371,4.2474,4.982,5.4957,5.8257,5.9837,6.1149,6.2059,6.2622,6.3226,6.3379,6.2537,6.0902,5.6827,5.0086,4.2787,2.9449,1.1154,-0.68788,-3.9064,-8.7649,-17.863,-20.329,-11.54,-7.5726,-5.8542,-4.5494,-4.0171,-4.1015,-5.0118,-6.8865,-9.7503,-11.599,-9.931,-6.3588,-4.2528,-2.275,-1.0464,-0.36296,-0.097114,0.055985,0.13925,0.21531,0.41813,0.75306,1.0493,1.4329,1.7994,2.0781,2.2174,2.3788,2.5167,2.611,2.6709,2.6059,2.419,1.8906,0.92542,-0.5758,-2.1648,-5.1913,-9.5378,-13.364,-13.833,-10.92,-9.4726,-9.4392,-10.601,-12.172,-11.366,-7.3828,-3.5608,-1.2478,1.2027,3.1044,4.6024,5.5096,6.4876,7.2318,7.6644,8.0895,8.3697,8.4929,8.5635,8.5252,8.3864,8.2484,7.9985,7.6938,7.4477,7.0958,6.7227,6.3397
6.3844,5.8771,5.0315,3.9525,2.9813,1.4418,-0.37153,-1.8971,-4.0635,-5.9365,-6.6928,-6.34,-5.1792,-3.975,-3.2889,-2.6831,-2.3997,-2.3315,-2.33,-2.2764,-2.0506,-1.8066,-1.4374,-1.1529,-1.0334,-1.0517,-1.3434,-1.7417,-2.5403,-3.7067,-5.2952,-6.785,-9.1137,-11.613,-13.223,-14.473,-14.461,-13.392,-12.018,-9.9743,-8.1318,-7.0789,-6.1358,-5.8084,-5.9961,-6.7903,-7.9662,-8.5819,-7.8791,-5.7113,-3.3418,-1.8277,-0.23697,0.9186,1.5431,2.0951,2.3355,2.292,2.087,1.5641,0.73849,-0.11969,-1.5727,-3.3876,-5.5242,-7.1966,-9.0993,-10.232,-10.701,-11.254,-11.868,-12.07,-11.314,-9.3178,-7.0906,-5.6745,-4.1499,-3.0475,-2.4687,-1.982,-1.754,-1.711,-1.7689,-1.9403,-2.2028,-2.4713,-2.8813,-3.4083,-3.8871,-4.6758,-5.6302,-6.6802,-7.4611,-8.4367,-9.4472,-10.309,-11.863,-14.397,-17.036,-16.965,-11.633,-7.0881,-4.4174,-1.5971,0.65887,2.0437,3.5787,4.8134,5.5747,6.4063,7.0384,7.5107,7.7784,8.0318,8.1782,8.2212,8.1861,8.03,7.72,7.3665,6.6988,5.7663,4.8647,3.3576,1.4511,-0.27194,-2.953,-5.8463,-8.3177,-9.2817,-9.0345,-7.9039,-6.8564,-5.497,-4.3912,-3.8018,-3.3247,-3.1685,-3.1221,-3.0026,-2.6253,-2.0652,-1.6868,-1.3438,-1.3443,-1.7626,-2.3579,-3.4438,-4.5715,-5.0172,-4.4612,-2.9154,-1.5586,0.11821,1.5127,2.6417,3.3205,4.0149,4.4816,4.7052,4.8143,4.6682,4.3838,3.7347,2.7054,1.212,-0.26638,-2.7475,-5.711,-7.6547,-8.162,-6.7633,-5.3096,-4.4653,-3.6207,-2.7746,-1.9962,-0.74258,0.68862,1.7718,3.1269,4.2916,5.2638,5.8585,6.5031,6.9842,7.2592,7.5082,7.6541,7.7082,7.704,7.6211,7.4734,7.3121,7.0414,6.7434,6.5271,6.2507,6.0658,5.9864
6.5307,6.1829,5.5326,4.6116,3.7009,2.1283,-0.032746,-2.1766,-6.2832,-13.676,-19.922,-12.007,-7.2652,-5.0073,-4.1873,-3.9572,-4.52,-5.4453,-7.0605,-8.0331,-6.9979,-5.3906,-3.3218,-1.7414,-0.89269,-0.20146,0.070276,0.0036212,-0.39615,-1.1618,-2.3018,-3.3837,-5.2007,-7.4417,-9.5588,-13.472,-20.342,-23.956,-16.442,-11.034,-7.9321,-6.4391,-5.3288,-5.1288,-5.5627,-7.1772,-10.53,-15.652,-13.378,-7.2226,-3.2143,-1.1573,0.81596,2.1556,2.8288,3.3668,3.5387,3.3697,3.0378,2.2808,1.1363,-0.029037,-2.0805,-4.9245,-9.0468,-13.782,-28.475,-21.354,-17.065,-15.798,-17.828,-22.433,-21.775,-13.413,-8.788,-6.4818,-4.4328,-3.1423,-2.548,-2.1337,-2.0679,-2.1817,-2.455,-2.7456,-2.9186,-2.9358,-2.8691,-2.716,-2.6414,-2.6093,-2.7061,-2.9703,-3.2656,-3.8296,-4.6074,-5.3705,-6.7443,-8.477,-9.5972,-9.2865,-6.6779,-3.6215,-1.5962,0.65975,2.4841,3.6109,4.8593,5.8645,6.4905,7.1758,7.7351,8.1825,8.4532,8.7338,8.9149,8.9828,8.9706,8.825,8.5275,8.1873,7.5599,6.6983,5.89,4.5649,2.9402,1.515,-0.6702,-3.2062,-6.0914,-8.4239,-11.172,-11.085,-9.0815,-6.1344,-3.7949,-2.4714,-1.1225,-0.1968,0.39513,0.68461,0.89254,0.90413,0.76701,0.30032,-0.55125,-1.9173,-3.406,-6.3794,-11.805,-20.608,-14.7,-7.1571,-3.9296,-0.86595,1.3618,3.0687,4.0928,5.149,5.9084,6.2931,6.5901,6.6396,6.5105,6.1264,5.5166,4.6876,3.9611,2.9315,1.9768,1.3864,0.91882,0.80491,0.94133,1.147,1.5132,1.9589,2.3447,2.9019,3.497,3.9456,4.5036,4.9841,5.3525,5.5567,5.717,5.7829,5.7732,5.7279,5.6548,5.5934,5.4914,5.363,5.1737,4.9386,4.5281,3.9966,3.531,2.9687,2.657,2.8113
4.3811,4.4549,4.3552,4.0093,3.5589,2.695,1.5286,0.48282,-1.0441,-2.3839,-3.1146,-3.1935,-2.9052,-2.6888,-2.7884,-3.4378,-4.8963,-6.6786,-10.517,-15.121,-11.553,-7.8151,-4.3833,-2.1714,-1.0307,-0.0071187,0.58041,0.77092,0.72,0.36752,-0.27964,-0.9515,-2.0823,-3.5103,-4.7337,-6.5205,-7.983,-8.2792,-7.5438,-5.9445,-4.3902,-3.4641,-2.6273,-2.2007,-2.125,-2.2471,-2.4356,-2.2951,-1.8592,-0.845,0.37725,1.267,2.2644,2.9851,3.3282,3.5313,3.4753,3.1654,2.7571,1.995,0.96201,0.026684,-1.518,-3.3742,-5.52,-7.1497,-8.8967,-9.6661,-9.6723,-9.4837,-9.2922,-8.9799,-8.191,-6.8972,-5.4634,-4.5397,-3.6058,-3.1248,-3.065,-3.3923,-4.1772,-5.0551,-6.5325,-7.9714,-8.5587,-8.0518,-6.6403,-5.1048,-4.0996,-3.021,-2.2317,-1.7015,-1.4647,-1.3194,-1.3099,-1.3848,-1.5122,-1.5636,-1.4752,-1.052,-0.31763,0.62683,1.3832,2.3352,3.1593,3.6879,4.2629,4.7237,5.011,5.3555,5.701,6.0521,6.309,6.6321,6.9075,7.0645,7.1871,7.1933,7.0712,6.8861,6.4973,5.9302,5.3644,4.4152,3.2091,2.1156,0.34804,-1.8411,-4.6088,-7.2153,-10.86,-10.819,-8.2102,-4.8917,-2.446,-1.0659,0.29536,1.2445,1.8525,2.0977,2.1771,1.9743,1.6537,0.96551,-0.021604,-1.3029,-2.4318,-4.064,-5.4441,-6.0159,-5.7378,-4.4329,-3.0695,-1.0634,0.81754,2.4811,3.5557,4.7402,5.6506,6.1487,6.5881,6.8034,6.8231,6.6776,6.373,5.9488,5.5718,5.0208,4.4739,4.0963,3.6497,3.2903,3.0299,2.8814,2.762,2.7108,2.716,2.7891,2.8926,2.9672,3.0242,3.0125,2.8745,2.6775,2.2632,1.6994,1.2089,0.59133,0.14641,-0.0077034,0.041096,0.21119,0.27089,0.16871,-0.30881,-1.3412,-2.595,-5.039,-8.2298,-8.4415
0.14183,0.90042,1.6169,2.0286,2.1636,2.1346,1.9219,1.662,1.2615,0.84116,0.463,0.2236,-0.090316,-0.45974,-0.82031,-1.4447,-2.247,-2.9007,-3.6833,-4.053,-3.8311,-3.3289,-2.4529,-1.5601,-0.9691,-0.31756,0.13773,0.3691,0.51659,0.49102,0.31247,0.0737,-0.34311,-0.85228,-1.257,-1.7129,-2.0159,-2.0551,-1.9308,-1.5877,-1.1186,-0.75774,-0.31302,0.057528,0.26801,0.50371,0.73306,1.0029,1.2403,1.5983,1.948,2.1862,2.4154,2.4906,2.4381,2.2138,1.8153,1.2701,0.77942,0.067232,-0.66861,-1.2306,-1.957,-2.6619,-3.3101,-3.739,-4.1691,-4.4125,-4.4731,-4.4255,-4.2564,-4.0658,-3.7569,-3.4081,-3.1319,-3.0126,-3.036,-3.3482,-3.8225,-4.8562,-6.4512,-8.1625,-11.52,-17.492,-28.099,-18.304,-11.92,-8.3885,-6.5425,-4.6928,-3.324,-2.269,-1.6424,-0.97208,-0.4694,-0.17086,0.16692,0.4669,0.68548,0.97062,1.2605,1.512,1.6512,1.7415,1.689,1.543,1.2122,0.78786,0.4787,0.22587,0.24912,0.59489,0.99828,1.5913,2.1442,2.4909,2.8562,3.1192,3.287,3.3543,3.3508,3.2265,3.0326,2.6265,2.037,1.485,0.62619,-0.33372,-1.2989,-1.9126,-2.4162,-2.3918,-2.0236,-1.212,-0.30936,0.33755,1.0719,1.6018,1.9157,1.9976,1.899,1.5569,1.1282,0.35107,-0.68365,-1.9676,-3.0978,-4.7506,-6.425,-7.4785,-8.0458,-7.1506,-5.7153,-3.4772,-1.3321,0.51383,1.6779,2.9413,3.8874,4.4073,4.8621,5.081,5.1215,5.037,4.8192,4.5106,4.2296,3.8118,3.3368,2.9629,2.4201,1.8394,1.2338,0.77952,0.18995,-0.32598,-0.63395,-0.90462,-1.0334,-1.0819,-1.153,-1.3471,-1.75,-2.2674,-3.2851,-4.8228,-6.3561,-8.9855,-11.46,-11.705,-9.6805,-7.457,-5.9551,-5.289,-5.0773,-5.587,-6.4182,-8.2076,-10.233,-10.071
-3.3478,-2.1715,-0.92968,0.012843,0.56783,1.1273,1.4982,1.6693,1.7836,1.7789,1.6802,1.5556,1.3022,0.96948,0.66884,0.2069,-0.28843,-0.67659,-1.1214,-1.4724,-1.6945,-1.7612,-1.7438,-1.6012,-1.4412,-1.1791,-0.88109,-0.65094,-0.34114,-0.078888,0.117,0.2143,0.26505,0.26175,0.22743,0.18,0.14944,0.16582,0.22142,0.34862,0.52191,0.68083,0.92209,1.1654,1.3517,1.5865,1.8054,1.9742,2.0797,2.1649,2.1655,2.0808,1.8419,1.4406,1.0236,0.30516,-0.60266,-1.6588,-2.4693,-3.456,-4.1308,-4.3642,-4.2771,-3.9263,-3.4593,-3.1073,-2.6769,-2.3065,-2.0741,-1.8033,-1.5869,-1.4795,-1.3924,-1.4213,-1.5815,-1.7985,-2.2755,-2.9651,-3.6381,-4.7461,-6.1009,-7.2327,-8.8073,-10.138,-10.696,-10.41,-9.3677,-7.956,-6.8573,-5.4676,-4.191,-3.0636,-2.3072,-1.4208,-0.67791,-0.19892,0.32743,0.73126,0.96182,1.1502,1.204,1.1003,0.89158,0.4139,-0.35019,-1.1703,-2.659,-4.7191,-6.6547,-9.2816,-9.9119,-7.9787,-6.2913,-4.5734,-3.4758,-2.9621,-2.5165,-2.1553,-1.7231,-1.3232,-0.7417,-0.22654,0.07229,0.28801,0.3083,0.21043,-0.010059,-0.27851,-0.49798,-0.57489,-0.54021,-0.31417,-0.042098,0.39325,0.8715,1.2036,1.5559,1.7651,1.7972,1.7089,1.4279,0.96491,0.48599,-0.33499,-1.3917,-2.7512,-4.0252,-6.2488,-9.5266,-13.514,-27.916,-16.092,-10.3,-5.8489,-2.888,-0.78643,0.38518,1.5458,2.3057,2.6599,2.8855,2.8677,2.7358,2.4595,2.1171,1.7498,1.4774,1.1082,0.69419,0.31505,-0.311,-1.1279,-2.1831,-3.1285,-4.5815,-6.0558,-6.9392,-7.5194,-7.2978,-6.8482,-6.2557,-5.959,-6.0633,-6.4517,-7.4286,-9.0277,-10.713,-13.914,-17.625,-17.918,-14.364,-11.229,-9.0778,-8.0649,-7.2097,-6.7897,-6.6862,-6.6522,-6.512,-6.0517
-4.7368,-3.8368,-2.6207,-1.4098,-0.5611,0.44915,1.2622,1.7464,2.201,2.4715,2.566,2.526,2.362,2.0777,1.8003,1.3529,0.8384,0.42044,-0.18079,-0.82002,-1.4657,-1.948,-2.5391,-3.0134,-3.2185,-3.2226,-2.8732,-2.4457,-1.7487,-1.0256,-0.37515,0.046148,0.48978,0.80594,0.97039,1.0774,1.1091,1.0779,1.0498,1.0239,1.0352,1.0889,1.2265,1.4413,1.6468,1.9362,2.1959,2.3905,2.4665,2.4486,2.2805,2.032,1.5215,0.7897,0.065988,-1.1619,-2.7585,-4.8216,-6.7724,-9.9564,-12.692,-12.125,-9.0942,-6.2679,-4.1468,-2.9176,-1.6529,-0.71776,-0.18748,0.32585,0.63817,0.75422,0.75118,0.56337,0.1995,-0.20098,-0.90748,-1.8107,-2.6076,-3.7901,-5.0659,-6.0197,-7.1815,-8.0944,-8.6393,-8.7876,-8.5451,-7.9331,-7.2498,-6.1841,-5.0015,-3.8055,-2.9405,-1.8718,-0.91228,-0.28716,0.39085,0.89116,1.145,1.325,1.2982,1.0599,0.73146,0.055433,-0.94413,-1.9497,-3.7454,-6.2591,-8.7989,-12.956,-14.162,-10.966,-8.9311,-7.3353,-6.8597,-7.1334,-8.2172,-9.4565,-9.0927,-7.5284,-5.1269,-3.2357,-2.2387,-1.4145,-1.0627,-1.0433,-1.2288,-1.4578,-1.5256,-1.3922,-0.93007,-0.25627,0.29694,0.98918,1.5717,1.895,2.1469,2.1945,2.0355,1.7908,1.3224,0.72881,0.23597,-0.47744,-1.2365,-2.0656,-2.7442,-3.7491,-4.7907,-5.4879,-5.811,-5.0832,-3.991,-2.3487,-0.80883,0.44236,1.1485,1.7662,2.0117,1.9609,1.6047,0.95915,0.31775,-0.6354,-1.4929,-2.0473,-2.2094,-2.2116,-2.1551,-2.2281,-2.579,-3.3394,-4.6347,-6.0703,-8.8467,-13.372,-19.405,-24.908,-15.413,-12.205,-9.868,-8.6998,-8.292,-8.3121,-8.7104,-9.3414,-9.8988,-10.547,-10.889,-10.77,-10.185,-9.3186,-8.4221,-7.8267,-7.2009,-6.7844,-6.6315,-6.5346,-6.5163,-6.4973
-7.5311,-6.9661,-5.2039,-3.0249,-1.4899,0.23317,1.5723,2.3233,3.0264,3.4293,3.5706,3.5291,3.3216,2.9609,2.6115,2.0636,1.4247,0.89884,0.073749,-0.8932,-2.0697,-3.1363,-4.8378,-6.8336,-8.2367,-8.9113,-7.6105,-6.0004,-3.9525,-2.2262,-0.86281,-0.06522,0.75313,1.29,1.5327,1.6549,1.563,1.2884,0.98136,0.51564,0.11978,-0.041574,0.025768,0.44183,0.89423,1.5654,2.1739,2.6403,2.8439,2.9063,2.7092,2.4046,1.7746,0.88411,0.054874,-1.2864,-2.9203,-4.9261,-6.7598,-9.7252,-12.102,-11.344,-7.9734,-4.8377,-2.4247,-1.006,0.47573,1.579,2.2032,2.7879,3.1233,3.2278,3.1598,2.8749,2.3567,1.8053,0.87339,-0.31081,-1.3609,-2.9733,-4.7665,-6.1968,-8.0615,-9.694,-10.822,-11.258,-11.253,-10.629,-9.8398,-8.4038,-6.7601,-5.0506,-3.8094,-2.2972,-0.99397,-0.17609,0.71248,1.3625,1.6823,1.9047,1.8931,1.6554,1.344,0.76589,0.01967,-0.61836,-1.5585,-2.5495,-3.2383,-3.9526,-4.2899,-4.2785,-4.2151,-4.3246,-4.9982,-6.0914,-8.7153,-12.958,-13.084,-9.1686,-5.1436,-2.6638,-1.5477,-0.82796,-0.88775,-1.412,-2.7572,-4.6848,-6.2311,-5.8965,-3.6756,-1.2675,0.19807,1.6705,2.6169,3.0325,3.2477,3.0987,2.6299,2.0846,1.1625,0.13128,-0.59495,-1.3122,-1.6249,-1.5632,-1.3827,-1.0506,-0.69325,-0.35875,0.16392,0.81219,1.3537,2.0886,2.7515,3.2423,3.4607,3.4794,3.1578,2.6499,1.5546,-0.099422,-1.7953,-4.8415,-8.692,-10.695,-9.0571,-6.2574,-4.3815,-3.5353,-3.0583,-3.1969,-3.8896,-4.7547,-6.2987,-8.1306,-9.3593,-10.098,-9.6233,-8.995,-8.3122,-8.0191,-8.1619,-8.5084,-9.1429,-9.7777,-10.12,-10.167,-9.8137,-9.363,-8.6938,-7.9759,-7.3597,-6.9348,-6.5568,-6.3959,-6.3997,-6.6645,-7.3185,-8.4789
