-3.3331,-3.3235,-3.3858,-3.4786,-3.5229,-3.4147,-2.993,-2.449,-1.5185,-0.54079,0.34048,0.90516,1.469,1.8447,2.0229,2.1339,2.1453,2.107,2.0168,1.8986,1.7411,1.6058,1.3802,1.0796,0.78015,0.25452,-0.46896,-1.1836,-2.4309,-4.0479,-6.0063,-7.4419,-8.3373,-7.3543,-5.9707,-4.2051,-2.8542,-1.9671,-1.5739,-1.3749,-1.4695,-1.6406,-1.8616,-1.8473,-1.5822,-0.91473,-0.095412,0.65103,1.0864,1.4304,1.4699,1.2964,0.79392,0.027931,-0.64014,-1.5108,-2.0869,-2.232,-2.105,-1.8544,-1.7489,-1.8658,-2.3293,-3.1835,-4.3632,-5.3039,-6.1632,-5.929,-5.0443,-3.4698,-1.9451,-0.93962,0.16994,1.0388,1.7235,2.1373,2.6128,3.054,3.3773,3.8123,4.2422,4.5433,4.8875,5.138,5.2621,5.2612,5.1262,4.8467,4.5437,4.0181,3.3733,2.6226,2.0171,1.2027,0.48463,0.09581,-0.13284,-0.0536,0.14586,0.44384,0.66951,0.76944,0.7268,0.55245,0.29351,0.067553,-0.19601,-0.35109,-0.38523,-0.31993,-0.13714,0.11137,0.32596,0.63064,0.92333,1.1314,1.3921,1.5932,1.7212,1.7373,1.6163,1.2665,0.80524,-0.19595,-1.8093,-3.6626,-7.5987,-14.738,-12.147,-6.9222,-2.7646,-0.23174,1.0363,2.1321,2.7098,2.8642,2.7894,2.4851,2.0573,1.7359,1.4075,1.23,1.191,1.1931,1.1707,1.0508,0.862,0.4604,-0.12213,-0.69706,-1.6611,-2.8893,-3.9907,-5.7818,-7.9791,-10.627,-12.866,-16.07,-18.729,-19.099,-17.091,-14.136,-11.97,-9.54,-7.5927,-6.0782,-5.2095,-4.3143,-3.7273,-3.4941,-3.4158,-3.5706,-3.9703,-4.4319,-5.1993,-6.0629,-6.7275,-7.5001,-8.0115,-8.0917,-7.6845,-6.7519,-5.4704,-4.4194,-3.0775,-1.8813,-1.1251,-0.34247,0.14876,0.32587,0.28155,-0.054556,-0.68012,-1.3145,-2.2015,-2.899,-3.1485,-3.024,-2.4649,-1.6911
-1.3896,-2.2853,-3.776,-5.7236,-7.5301,-9.9498,-9.9069,-7.8481,-4.7786,-2.2684,-0.38193,0.67721,1.7137,2.3779,2.6678,2.8256,2.7564,2.5777,2.2181,1.7675,1.2906,0.96639,0.61518,0.37505,0.27839,0.19592,0.094413,-0.025728,-0.2686,-0.57403,-0.88366,-1.0621,-1.1427,-1.001,-0.80821,-0.53731,-0.38094,-0.47685,-0.78722,-1.602,-3.0256,-4.6366,-7.6532,-10.398,-9.2608,-5.3283,-2.0869,0.23983,1.5264,2.7648,3.574,3.9441,4.1948,4.2114,4.1179,3.8968,3.6166,3.2918,3.0018,2.5246,1.8495,1.1601,-0.11648,-1.9874,-4.8643,-8.2756,-18.083,-15.494,-8.4711,-3.6465,-0.66751,0.96104,2.6329,3.8954,4.8726,5.4699,6.1249,6.6595,7.0064,7.4016,7.7383,7.9494,8.1807,8.3401,8.4212,8.4236,8.352,8.1936,8.0172,7.7136,7.3444,6.9184,6.5797,6.1152,5.6584,5.3303,4.9116,4.4985,4.1665,3.6621,3.0344,2.2288,1.5011,0.37758,-0.87665,-1.7857,-2.7257,-3.0862,-2.9326,-2.3398,-1.6041,-0.9091,-0.46631,0.024312,0.43853,0.72331,1.1107,1.5196,1.9421,2.2334,2.5386,2.6723,2.6312,2.3624,1.8479,1.3599,0.68244,0.34468,0.65997,1.3021,2.3936,3.471,4.1583,4.8637,5.3143,5.5142,5.614,5.5665,5.4203,5.2819,5.0794,4.8688,4.722,4.5224,4.2948,4.0145,3.7461,3.282,2.6583,2.0622,1.0632,-0.19657,-1.3585,-3.2287,-5.5267,-8.3538,-10.959,-14.981,-18.616,-18.376,-14.823,-11.227,-8.9857,-6.522,-4.5886,-3.1388,-2.2955,-1.532,-1.134,-1.0742,-1.2759,-1.8194,-2.6885,-3.5305,-4.822,-6.2125,-7.1416,-7.921,-7.9795,-7.5702,-6.6461,-5.503,-4.2757,-3.3489,-2.1358,-0.99831,-0.23344,0.64969,1.361,1.7407,2.0715,2.1637,2.0583,1.8669,1.4733,0.95778,0.49833,-0.21873,-1.0777,-2.0149
0.1495,-1.0535,-2.9172,-5.2443,-7.4405,-10.497,-10.627,-7.9837,-4.2713,-1.4764,0.54419,1.6374,2.673,3.2586,3.4312,3.3361,2.899,2.3635,1.3843,0.13883,-1.2137,-2.1592,-2.9678,-2.9302,-2.4216,-1.4342,-0.4488,0.19314,0.91256,1.4416,1.8337,2.0496,2.2614,2.4002,2.4354,2.3942,2.1828,1.7624,1.2584,0.26601,-1.1684,-2.6317,-4.9559,-6.6047,-5.8003,-2.8945,-0.00040924,2.3162,3.7032,5.155,6.2399,6.8458,7.4186,7.7523,7.8668,7.8545,7.674,7.3429,6.9897,6.3838,5.6158,4.9194,3.8284,2.5708,1.2186,0.28995,-0.46319,-0.24158,0.54614,2.0195,3.5604,4.6201,5.8357,6.8343,7.6315,8.1217,8.6506,9.0596,9.3186,9.6139,9.8681,10.033,10.222,10.366,10.455,10.485,10.474,10.402,10.31,10.153,9.9566,9.7249,9.5285,9.2327,8.8913,8.5821,8.1008,7.4975,6.9389,6.0335,4.8821,3.4092,2.0399,-0.27062,-3.3951,-6.5519,-12.475,-14.061,-10.029,-6.1843,-3.9238,-2.5792,-1.9813,-1.6247,-1.5484,-1.5209,-1.2683,-0.52127,0.63872,1.6229,2.8677,3.9045,4.5143,5.1166,5.507,5.7101,5.9161,6.1061,6.3479,6.568,6.8972,7.2209,7.4301,7.6371,7.7433,7.7611,7.7025,7.5563,7.3531,7.1735,6.9082,6.6509,6.4721,6.2574,6.0668,5.8756,5.7153,5.4299,5.0196,4.6111,3.8834,2.9317,2.0266,0.54667,-1.2887,-3.5337,-5.5603,-8.6011,-11.106,-10.868,-8.2832,-5.4753,-3.6812,-1.7342,-0.22945,0.8923,1.4944,1.9674,2.0875,1.9488,1.4258,0.46641,-0.97722,-2.4345,-5.0494,-8.7654,-12.6,-17.792,-14.457,-11.268,-8.3805,-6.3755,-4.8117,-3.7435,-2.3374,-0.96118,0.044247,1.2666,2.3362,2.995,3.6889,4.1299,4.3452,4.3631,4.1497,3.658,3.0797,1.9309,0.11277,-2.8934
0.091738,-1.0944,-2.4149,-3.2579,-3.4766,-3.2748,-2.4847,-1.5768,-0.18832,1.1719,2.3264,2.996,3.5801,3.793,3.6954,3.2219,2.3314,1.363,-0.39947,-2.8539,-6.3888,-10.428,-20.311,-14.327,-9.1014,-5.0885,-2.4749,-1.0314,0.44246,1.5254,2.3007,2.7364,3.1487,3.3672,3.4379,3.3994,3.2237,2.9218,2.6194,2.1361,1.6222,1.2805,1.0087,1.1074,1.4845,2.3979,3.5934,4.8858,5.8369,7.013,8.0171,8.6449,9.2869,9.7183,9.8979,9.9562,9.8038,9.4608,9.0884,8.4375,7.6645,7.0221,6.1447,5.3465,4.712,4.4221,4.3336,4.5779,4.9652,5.6492,6.4253,6.9999,7.6791,8.2234,8.6148,8.8121,8.9696,9.0496,9.0853,9.1548,9.28,9.414,9.6222,9.8311,9.9905,10.064,10.091,10.051,9.994,9.9095,9.8444,9.8105,9.7896,9.747,9.6372,9.4838,9.1444,8.6072,8.0562,7.093,5.8377,4.2537,2.8256,0.59724,-2.0021,-4.1637,-6.658,-7.4788,-6.7415,-5.228,-3.9204,-3.19,-3.1195,-3.764,-5.5413,-8.0187,-12.613,-9.368,-3.7268,-0.74877,2.1059,4.1439,5.2913,6.4418,7.2603,7.6953,8.1231,8.3883,8.5299,8.5738,8.5662,8.4883,8.3839,8.1961,7.9654,7.7601,7.4428,7.0721,6.6523,6.2945,5.7897,5.3262,5.0341,4.814,4.8364,5.0366,5.2385,5.4864,5.6122,5.5878,5.3888,4.955,4.5009,3.7358,2.8324,1.8629,1.1679,0.40678,0.035497,0.095197,0.56879,1.3771,2.0652,2.9764,3.7798,4.4002,4.7106,4.8978,4.8009,4.5375,3.8877,2.8753,1.4504,0.083859,-2.1922,-4.984,-7.2034,-9.3777,-9.5268,-8.8907,-8.2508,-8.0233,-7.8967,-7.3835,-5.8061,-3.5596,-1.8423,0.20463,1.873,2.8881,3.9441,4.7337,5.2507,5.4944,5.6118,5.5063,5.2694,4.7388,3.9735,3.0812
-2.6589,-5.5089,-9.2811,-8.7186,-6.1959,-3.3013,-1.0299,0.30564,1.713,2.8086,3.5876,3.9691,4.1764,4.0448,3.7192,2.9662,1.8317,0.71473,-1.1073,-3.2917,-5.6901,-7.3695,-8.7977,-8.4737,-7.291,-5.2774,-3.2894,-1.9866,-0.53348,0.61352,1.461,1.9181,2.3214,2.5184,2.5588,2.4732,2.2899,2.0273,1.8196,1.568,1.3654,1.3075,1.3647,1.6782,2.0924,2.875,3.9111,5.1117,6.0427,7.2491,8.3334,9.0317,9.7789,10.292,10.516,10.593,10.416,9.9755,9.4802,8.6044,7.4986,6.5626,5.2564,4.0693,3.3219,3.1811,3.5513,4.3473,5.0473,5.968,6.7656,7.243,7.6935,7.8905,7.8173,7.5779,7.0424,6.3507,5.8214,5.3248,5.291,5.5868,6.2072,6.8292,7.2683,7.4215,7.3888,7.1412,6.889,6.6018,6.5626,6.8615,7.2552,7.8414,8.3294,8.5707,8.6435,8.4189,8.0426,7.2423,6.1109,4.6526,3.3716,1.4716,-0.50633,-1.8606,-3.2286,-3.8252,-3.7718,-3.2534,-2.6003,-2.1456,-2.0722,-2.3913,-3.2779,-4.1299,-4.7645,-3.5137,-0.95918,0.99413,3.2152,4.9557,5.9814,7.027,7.7686,8.1445,8.4356,8.5312,8.436,8.2501,7.8563,7.3242,6.8637,6.2142,5.587,5.1603,4.6559,4.1753,3.5715,2.9699,1.8892,0.44682,-0.6874,-1.556,-0.85084,0.89744,2.229,3.6858,4.7038,5.1866,5.5165,5.5418,5.4111,5.0963,4.6911,4.2823,4.0309,3.8375,3.8541,3.9933,4.3591,4.8556,5.2612,5.8017,6.2746,6.6204,6.776,6.8356,6.6901,6.4286,5.8847,5.1156,4.1141,3.2245,1.8959,0.46211,-0.61159,-1.9813,-3.3071,-4.3854,-6.2092,-9.1754,-15.135,-27.512,-13.278,-6.6799,-3.7187,-0.92393,1.0165,2.1271,3.2595,4.1267,4.8049,5.2193,5.7057,6.0968,6.3172,6.519,6.6433,6.7239
-1.6485,-3.8625,-6.3353,-5.9057,-4.0372,-1.5215,0.46204,1.614,2.8,3.6174,4.1118,4.2703,4.2201,3.8553,3.3732,2.4347,1.1342,-0.067427,-1.9991,-4.2651,-6.7337,-8.4858,-9.886,-9.5312,-8.4361,-6.5256,-4.6752,-3.4532,-2.1224,-1.1386,-0.44586,-0.12292,0.05735,0.027866,-0.14918,-0.51645,-0.99487,-1.4975,-1.8406,-2.2135,-2.4741,-2.6322,-2.7627,-2.7127,-2.3756,-1.3451,0.31014,2.2747,3.7525,5.5526,7.0924,8.0429,9.0425,9.7168,10.015,10.129,9.9239,9.3811,8.7342,7.5385,5.8696,4.2441,1.367,-2.7282,-7.5288,-7.0297,-2.5208,0.89296,2.6925,4.4376,5.6193,6.1979,6.6045,6.5895,6.1125,5.4061,3.8778,1.4264,-1.2735,-6.1608,-6.3301,-2.799,0.70749,2.7513,3.7811,4.0052,3.6298,2.442,0.95683,-1.6624,-3.1335,-0.86521,1.5286,4.089,5.852,6.7249,7.3988,7.5825,7.4202,6.832,5.8069,4.3445,2.931,0.50802,-2.6209,-5.5623,-9.6707,-9.7642,-7.3738,-4.4731,-2.4292,-1.0482,-0.30845,0.36356,0.82712,1.1494,1.6467,2.3386,3.2116,3.9243,4.8628,5.6987,6.2311,6.7787,7.1346,7.2876,7.2965,7.0967,6.6712,6.1824,5.2759,4.052,2.927,1.2251,-0.4043,-1.1865,-1.3276,-0.87879,-0.58827,-0.74274,-1.7257,-4.0573,-7.2085,-14.136,-8.6876,-2.7914,-0.091659,2.2855,3.7535,4.4216,4.8494,4.8868,4.6915,4.2279,3.6477,3.1271,2.8878,2.8785,3.2192,3.6538,4.3709,5.1176,5.6555,6.2816,6.7714,7.1119,7.2655,7.3231,7.2193,7.0301,6.6455,6.1077,5.441,4.8594,3.9873,3.0476,2.299,1.258,0.16368,-0.71418,-1.9246,-3.1372,-4.0758,-4.2813,-3.7398,-2.5328,-1.5103,-0.32412,0.55843,1.0228,1.4543,1.769,2.2076,2.6734,3.5234,4.5103,5.2569,6.1588,6.8948,7.4448
1.4344,0.94246,0.54224,0.56387,0.8363,1.4481,2.1159,2.5973,3.1053,3.425,3.5386,3.4793,3.2063,2.6906,2.1323,1.1407,-0.15997,-1.3802,-3.4214,-6.095,-9.93,-14.219,-24.912,-17.499,-12.667,-8.9819,-6.7154,-5.5441,-4.512,-3.8883,-3.5996,-3.5535,-3.7143,-4.1694,-4.726,-5.7682,-7.1743,-8.6666,-9.552,-9.9601,-9.6812,-9.6154,-10.253,-12.577,-15.926,-14.966,-7.7637,-2.7761,-0.030266,2.7852,4.8986,6.1234,7.3473,8.1628,8.5269,8.7003,8.5214,8.0067,7.3881,6.2406,4.7019,3.2511,0.92527,-1.7164,-3.7196,-3.7149,-1.9306,0.22222,1.6269,3.1094,4.176,4.724,5.1134,5.1156,4.7014,4.0925,2.8316,1.0014,-0.67653,-2.6925,-2.903,-1.7478,0.090089,1.4617,2.1722,2.2769,1.812,0.57953,-0.92129,-3.6068,-5.1072,-2.6566,-0.13833,2.5692,4.4507,5.4158,6.2278,6.5584,6.5245,6.1291,5.3312,4.1164,2.9011,0.85213,-1.7873,-4.1262,-7.0253,-7.1905,-5.5932,-3.2506,-1.4073,-0.029809,0.7664,1.577,2.2072,2.5798,3.0196,3.4149,3.7835,4.0308,4.315,4.5311,4.6383,4.716,4.7028,4.6324,4.4538,4.1066,3.548,2.9414,1.8137,0.15471,-1.6232,-5.2055,-11.963,-29.66,-11.878,-6.0647,-3.2799,-2.136,-1.3918,-1.1677,-1.1443,-0.89438,-0.13351,1.0249,1.934,2.9582,3.6304,3.8749,3.8264,3.3221,2.6338,1.2654,-0.62259,-2.8682,-4.259,-4.2988,-2.3754,-0.66719,1.284,2.8079,3.7041,4.605,5.2307,5.6262,5.7905,5.8469,5.7555,5.6143,5.3271,4.9463,4.4873,4.0957,3.5243,2.9042,2.4121,1.7434,1.0972,0.64023,0.08846,-0.31781,-0.57479,-0.65132,-0.59105,-0.43359,-0.34382,-0.37195,-0.68798,-1.2395,-2.4948,-4.3686,-6.0455,-5.593,-2.7771,0.24346,2.0917,4.0021,5.3626,6.2779
1.9804,1.8951,1.8899,2.0208,2.1782,2.4402,2.6994,2.8467,2.9459,2.9139,2.7226,2.4834,2.0212,1.4226,0.88629,0.061407,-0.88213,-1.7007,-2.9258,-4.3186,-5.7772,-6.8036,-7.6749,-7.7204,-7.3941,-6.712,-6.199,-6.0332,-6.0797,-6.381,-6.8357,-7.1644,-7.5158,-7.9747,-8.5021,-9.8252,-12.356,-17.4,-26.539,-22.366,-14.892,-12.343,-10.77,-10.32,-10.062,-8.4361,-5.3788,-2.1194,0.036567,2.4208,4.2966,5.4074,6.5288,7.2825,7.6193,7.7831,7.6316,7.1802,6.6639,5.7466,4.6333,3.7113,2.4823,1.409,0.70641,0.51379,0.71818,1.304,1.8848,2.7034,3.4514,3.9177,4.3588,4.5643,4.527,4.3417,3.9238,3.384,2.976,2.5538,2.3749,2.4111,2.6056,2.8426,3.001,3.0286,2.9248,2.6992,2.5133,2.3716,2.529,3.0666,3.6657,4.5468,5.3573,5.8495,6.3043,6.5046,6.4892,6.24,5.7526,5.0238,4.3459,3.3177,2.2259,1.487,0.72287,0.36396,0.35832,0.63304,1.0432,1.5038,1.8188,2.1987,2.5018,2.6744,2.8346,2.8933,2.8414,2.7307,2.4834,2.1443,1.8463,1.4524,1.1241,0.91978,0.75156,0.63111,0.45666,0.24287,-0.23228,-0.96613,-1.6766,-2.7604,-3.7086,-3.9618,-3.4063,-2.1617,-0.80323,0.093641,1.0814,1.862,2.3386,2.91,3.4437,3.9323,4.2449,4.5177,4.5703,4.428,3.9543,3.0649,2.0882,0.24627,-2.4395,-6.415,-10.282,-10.413,-5.6612,-2.9625,-0.44273,1.2668,2.1678,3,3.4917,3.7019,3.7093,3.5825,3.343,3.1317,2.8371,2.5537,2.2556,2.0165,1.6602,1.2332,0.89048,0.43076,0.0089662,-0.22703,-0.41606,-0.44427,-0.32429,-0.18795,0.016205,0.15026,0.14512,-0.065203,-0.6372,-1.3933,-3.054,-5.6308,-8.5382,-8.1624,-4.1528,-0.53215,1.5124,3.5158,4.8935,5.7614
0.88704,1.0737,1.489,1.972,2.327,2.6994,2.9449,3.0033,2.9284,2.6541,2.1821,1.7133,0.97068,0.18271,-0.3741,-0.98937,-1.4422,-1.6703,-1.9049,-2.1165,-2.3106,-2.4549,-2.632,-2.8193,-2.9691,-3.3318,-3.9912,-4.7752,-6.3192,-8.6292,-11.518,-13.105,-12.378,-10.246,-9.0771,-8.3034,-8.2312,-8.517,-8.5833,-8.0604,-6.86,-5.7956,-4.4524,-3.1865,-2.2503,-0.93601,0.5288,2.0519,3.1735,4.5635,5.7653,6.5202,7.3127,7.8448,8.0687,8.1275,7.9164,7.4196,6.871,5.9176,4.7409,3.7519,2.3558,1.0563,0.063597,-0.29589,-0.19302,0.45655,1.142,2.1412,3.0955,3.7168,4.3968,4.8839,5.1759,5.2756,5.2693,5.146,4.9979,4.7634,4.5349,4.3787,4.2205,4.1279,4.1264,4.1783,4.3257,4.5468,4.7504,5.0763,5.4486,5.86,6.172,6.5657,6.9069,7.1081,7.2817,7.345,7.3136,7.166,6.9002,6.5278,6.1853,5.6487,5.0743,4.6291,4.076,3.5797,3.2711,2.9297,2.698,2.5491,2.4949,2.4911,2.5166,2.5411,2.4945,2.3064,1.9079,1.4452,0.57655,-0.59064,-1.6228,-3.0748,-4.1952,-4.4924,-4.1811,-3.3481,-2.4636,-1.8909,-1.3035,-0.85922,-0.57569,-0.20311,0.22563,0.62933,1.2979,2.074,2.9104,3.5272,4.3003,4.9641,5.4107,5.9102,6.3022,6.5785,6.6985,6.7279,6.5797,6.3283,5.7902,5.0279,4.2952,3.154,1.8976,0.73816,0.12523,-0.15393,0.18508,0.69284,1.4507,2.1261,2.4959,2.7704,2.7484,2.4185,1.9819,1.2135,0.36051,-0.21283,-0.65841,-0.70581,-0.53595,-0.42896,-0.48464,-0.82583,-1.268,-2.0342,-2.7917,-3.1347,-3.0382,-2.3915,-1.44,-0.69774,0.16951,0.85929,1.2606,1.6179,1.7641,1.7741,1.6997,1.641,1.8277,2.252,3.1577,4.2852,5.1325,6.1059,6.8148,7.2124
-3.4262,-2.3543,-0.60534,0.93491,1.8426,2.6837,3.1322,3.2352,3.0505,2.4958,1.5775,0.62637,-0.93458,-2.7465,-4.0074,-4.9026,-4.4598,-3.5335,-2.1769,-0.99473,-0.10239,0.40527,0.83611,1.0051,0.9684,0.60775,-0.13623,-1.0108,-2.7567,-5.3749,-8.8901,-11.003,-9.4542,-6.294,-4.5221,-2.868,-1.7934,-1.0435,-0.58409,0.021729,0.65346,1.1413,1.8274,2.5232,3.0722,3.8177,4.6005,5.4042,6.0021,6.785,7.5067,7.9873,8.5149,8.8749,9.0143,8.9984,8.7221,8.1639,7.5311,6.3855,4.83,3.354,0.86669,-2.3867,-6.3911,-8.4383,-6.5212,-3.1742,-1.1459,0.94201,2.531,3.4767,4.4833,5.2383,5.7663,6.0258,6.1923,6.1617,6.0152,5.6658,5.1612,4.7079,4.0753,3.5476,3.3217,3.4408,3.9629,4.7346,5.3545,6.1307,6.7811,7.271,7.5284,7.7411,7.8202,7.8157,7.7585,7.6859,7.6361,7.5898,7.5308,7.4388,7.3148,7.0563,6.6699,6.2824,5.6486,4.884,4.2374,3.3007,2.3886,1.6364,1.3029,1.1916,1.3984,1.6218,1.8335,1.8066,1.4257,0.83498,-0.43996,-2.4496,-4.6469,-9.1527,-18.631,-22.728,-11.67,-7.497,-5.1522,-3.9486,-2.6445,-1.4545,-0.57996,0.59628,1.7814,2.6354,3.711,4.7021,5.5876,6.1865,6.8811,7.4708,7.8494,8.266,8.5807,8.7896,8.8644,8.8519,8.6877,8.4557,7.9828,7.3438,6.7641,5.8954,4.9842,4.1228,3.581,3.0723,2.861,2.8648,3.0193,3.2139,3.3047,3.2218,2.7983,1.9155,0.85615,-1.2888,-4.5578,-7.8257,-9.9463,-6.6016,-3.6561,-2.3571,-1.6191,-1.8579,-2.7172,-4.9585,-8.9614,-13.492,-12.437,-6.7394,-3.2282,-1.4341,0.31085,1.6075,2.4037,3.3222,4.144,4.7037,5.416,6.0802,6.7321,7.238,7.8954,8.5161,8.9181,9.3418,9.5843,9.6106
-14.12,-8.0886,-3.6719,-1.0509,0.23205,1.3396,1.868,1.9524,1.6485,0.88929,-0.35854,-1.6879,-4.1489,-7.9524,-12.677,-24.709,-12.359,-7.8534,-4.1801,-1.7212,0.030021,1.0253,2.0181,2.6914,2.9736,3.119,2.9818,2.7034,2.1524,1.4973,0.94451,0.72667,0.78568,1.2144,1.6593,2.2683,2.792,3.2121,3.4587,3.7222,3.9199,4.0386,4.1698,4.2733,4.3422,4.4677,4.6221,4.8547,5.0977,5.5073,6.0074,6.4069,6.9229,7.3517,7.5735,7.6891,7.5449,7.1133,6.567,5.5098,4.0118,2.5702,0.13616,-2.9749,-6.423,-8.0417,-7.119,-4.7029,-3.0855,-1.2651,0.22131,1.1876,2.2934,3.1883,3.8687,4.2293,4.5001,4.5019,4.3158,3.775,2.8146,1.7668,-0.22015,-2.9353,-5.4178,-4.9298,-1.8176,1.1015,2.7687,4.37,5.4003,5.9499,6.0927,5.962,5.5223,5.0555,4.4068,3.9457,3.863,4.111,4.5984,5.0707,5.3221,5.46,5.3068,5.0014,4.2866,3.1973,2.0756,0.10649,-2.5657,-5.8043,-7.5997,-6.6116,-3.9545,-2.3462,-0.88589,-0.13563,0.0075327,-0.25294,-1.0814,-2.4357,-3.7424,-5.758,-7.5568,-8.2319,-8.2931,-7.9799,-7.8684,-7.9254,-7.6843,-6.3997,-4.7934,-2.3968,-0.16942,1.2681,2.8711,4.1502,5.1329,5.7147,6.318,6.7902,7.062,7.3745,7.652,7.8899,8.0295,8.1217,8.0694,7.9153,7.5308,6.8946,6.2611,5.1864,3.8836,2.4243,1.3313,0.16757,-0.31201,-0.14659,0.52407,1.2787,1.7277,2.0306,1.9292,1.3504,0.54495,-1.0937,-3.3702,-5.1934,-6.1552,-4.5934,-2.5835,-1.51,-0.7809,-0.84969,-1.4038,-2.7527,-4.5769,-5.7192,-5.6896,-4.2574,-2.7135,-1.8143,-0.90331,-0.096758,0.57954,1.711,3.0692,4.1198,5.4502,6.6488,7.6628,8.2893,8.9673,9.4575,9.7041,9.8776,9.8821,9.7244
-4.5825,-3.9268,-2.8143,-1.7916,-1.2033,-0.68715,-0.53707,-0.66039,-1.0999,-1.8494,-2.907,-3.8516,-5.3055,-6.7695,-7.6611,-8.1214,-7.4716,-6.4258,-4.6834,-2.9046,-1.2285,-0.12311,1.1536,2.1821,2.7878,3.3987,3.7877,3.9555,4.0533,4.0604,4.0248,4.0064,4.0067,4.0379,4.0778,4.1114,4.1071,4.0304,3.9229,3.6939,3.3749,3.0775,2.5868,2.006,1.5008,0.76715,0.032769,-0.55583,-0.76271,-0.59654,0.084646,0.81258,1.8652,2.8334,3.4284,3.9894,4.2547,4.1825,3.9134,3.2507,2.2629,1.3064,-0.19764,-1.8482,-3.4528,-4.5201,-5.6204,-6.237,-6.3216,-5.8766,-4.8748,-3.9277,-2.6572,-1.5237,-0.61932,-0.10551,0.36703,0.59563,0.58579,0.2897,-0.41171,-1.2855,-3.0629,-5.6377,-8.0179,-7.4103,-4.1464,-1.1529,0.52009,2.058,2.925,3.1965,3.0168,2.2321,0.74364,-0.93398,-4.1559,-7.9686,-8.2784,-4.9003,-1.8973,0.041166,0.97339,1.6709,1.8736,1.7407,1.1967,0.20945,-0.85294,-2.791,-5.4874,-8.9552,-10.915,-9.6509,-6.6792,-4.9258,-3.2916,-2.357,-1.9815,-1.9921,-2.3412,-2.9999,-3.645,-4.6253,-5.6631,-6.4356,-7.5532,-8.9954,-11.286,-14.183,-23.571,-19.09,-12.028,-6.807,-3.4708,-1.6489,0.13654,1.3576,2.1375,2.4646,2.6452,2.6128,2.5483,2.5508,2.7825,3.2495,3.6851,4.2275,4.5976,4.6995,4.5622,4.0569,3.3976,2.0912,0.17048,-2.6278,-5.6548,-12.376,-16.77,-10.321,-5.5275,-2.858,-1.5904,-0.50834,0.063264,0.25038,0.21588,0.014644,-0.24276,-0.36005,-0.32948,-0.043489,0.38282,0.67944,0.93349,0.93609,0.77793,0.38371,-0.14539,-0.55617,-1.0854,-1.646,-2.4534,-3.363,-5.2081,-7.621,-8.3946,-5.808,-2.106,0.21618,2.632,4.437,5.7593,6.4753,7.1392,7.4898,7.5759,7.47,7.1591,6.7061
