0.5972,1.4306,2.4053,3.1849,3.6108,3.9426,3.9874,3.8127,3.2813,2.3995,1.1533,-0.015297,-1.8513,-3.7417,-4.8108,-5.2785,-4.6931,-3.9823,-3.1106,-2.5313,-2.2581,-2.2362,-2.4166,-2.7325,-3.0086,-3.3238,-3.5511,-3.6577,-3.8105,-4.0607,-4.5005,-5.0179,-6.1163,-7.8875,-9.8749,-13.925,-16.905,-11.974,-8.3639,-4.9287,-2.4842,-1.0904,0.35599,1.4366,2.0773,2.7418,3.2243,3.5807,3.7692,3.9049,3.9459,3.9072,3.7773,3.5629,3.3661,3.0695,2.7508,2.4416,2.224,1.9559,1.6852,1.457,1.1103,0.66151,0.065289,-0.50009,-1.3876,-2.3804,-3.1058,-3.8328,-4.0544,-3.8887,-3.3421,-2.6802,-2.0971,-1.7374,-1.3792,-1.1215,-0.95512,-0.7686,-0.61679,-0.54451,-0.53797,-0.68725,-1.0584,-1.5136,-2.4708,-3.8926,-5.3917,-8.2538,-12.838,-22.943,-26.335,-15.146,-11.081,-9.4441,-8.2655,-7.8048,-7.7875,-8.0857,-8.561,-9.0597,-9.2962,-9.3368,-8.934,-8.439,-7.5822,-6.7292,-6.0989,-5.338,-4.66,-4.1614,-3.8285,-3.5504,-3.4369,-3.4954,-3.7645,-4.2778,-5.0879,-5.8973,-7.2825,-8.951,-10.316,-12.103,-13.347,-13.541,-12.602,-10.742,-8.496,-6.8763,-4.9872,-3.5198,-2.7113,-2.0469,-1.819,-1.9407,-2.4889,-3.441,-4.6678,-5.6543,-6.6732,-7.1058,-7.0987,-6.9742,-6.9111,-7.1757,-7.5432,-8.0691,-8.3049,-8.1273,-7.2911,-6.0686,-4.9551,-3.4257,-1.9053,-0.463,0.52741,1.7071,2.6952,3.2982,3.9308,4.3602,4.5524,4.6446,4.55,4.2698,3.946,3.3672,2.63,1.9857,1.0399,0.071791,-0.79586,-1.2389,-1.4403,-1.1323,-0.62795,0.25347,1.2134,1.8953,2.7255,3.4157,3.9452,4.2244,4.4602,4.5264,4.4795,4.3175,4.1122,3.976,3.9115,4.0476,4.3846,4.7365,5.2506,5.7356,6.0405,6.3401,6.5126,6.5511
-0.29768,1.0195,2.5632,3.7682,4.4302,4.9766,5.1343,4.9817,4.4046,3.3489,1.7067,-0.025255,-3.3044,-8.709,-17.062,-16.299,-8.3169,-5.6282,-3.6998,-2.8908,-2.8736,-3.3159,-4.4205,-6.0316,-7.3395,-8.6161,-8.6568,-8.1055,-7.1822,-6.4088,-5.8579,-5.5543,-5.253,-5.0354,-4.8765,-4.494,-3.7326,-2.458,-1.2662,0.39462,1.9447,2.9643,4.1031,4.9924,5.5013,5.9933,6.2949,6.4119,6.407,6.291,6.0616,5.8301,5.4831,5.1397,4.8999,4.6363,4.4468,4.3163,4.2352,4.1125,3.92,3.6904,3.2221,2.5169,1.5038,0.47978,-1.3746,-4.0195,-6.7527,-11.534,-12.416,-8.9122,-5.1126,-2.6051,-0.86525,0.065133,0.97023,1.5927,1.9204,2.2249,2.3886,2.4394,2.4062,2.2299,1.894,1.5027,0.77319,-0.245,-1.1905,-2.705,-4.3444,-5.6691,-6.1352,-6.0745,-5.6415,-5.3485,-5.174,-5.2832,-5.5285,-5.9205,-6.3004,-6.5685,-6.6497,-6.5763,-6.3437,-6.1114,-5.7965,-5.4335,-5.16,-4.7655,-4.3645,-3.9271,-3.6013,-3.3082,-3.1357,-3.1261,-3.3051,-3.7137,-4.4191,-5.1578,-6.506,-8.4802,-10.504,-14.505,-20.647,-20.237,-13.44,-8.816,-5.5755,-3.7067,-1.7139,-0.22359,0.59431,1.3553,1.7483,1.8312,1.6936,1.3325,0.80695,0.36171,-0.27813,-0.93503,-1.4515,-2.2875,-3.4247,-5.0979,-6.919,-10.625,-16.226,-15.348,-9.172,-4.8971,-2.6304,-0.26676,1.576,3.0325,3.9338,4.9046,5.6468,6.0623,6.4333,6.6161,6.6403,6.5259,6.265,5.8715,5.494,4.9295,4.2935,3.7902,3.1216,2.5075,2.0447,1.8302,1.7927,2.0513,2.4099,3.0478,3.7702,4.2917,4.9186,5.3927,5.6599,5.6899,5.4948,4.9905,4.3932,3.292,1.8703,0.71557,-0.46402,-0.4395,0.85695,2.1662,3.8241,5.2235,6.0852,6.9805,7.6188,8.0419
-3.8378,-1.3666,1.0952,2.8522,3.7989,4.616,4.9707,4.9598,4.5991,3.8382,2.7154,1.6253,-0.019634,-1.6671,-2.6138,-3.1516,-2.9228,-2.5854,-2.2961,-2.4242,-3.1432,-4.1695,-6.3821,-9.9801,-14.491,-26.123,-18.471,-14.55,-12.133,-11.106,-10.349,-9.5215,-7.7049,-5.6338,-4.1542,-2.3326,-0.7144,0.76819,1.7905,3.0303,4.1153,4.8071,5.5536,6.0818,6.3428,6.5086,6.481,6.2435,5.9444,5.4058,4.6964,4.0775,3.1969,2.3465,1.8369,1.4926,1.5729,1.9512,2.3073,2.7332,2.9988,3.0503,2.8728,2.3703,1.5144,0.62428,-0.94305,-2.9775,-4.7428,-6.9078,-7.2574,-6.0334,-3.8668,-1.991,-0.53814,0.26516,1.0496,1.5632,1.7934,1.9673,2.0499,2.0959,2.1305,2.1661,2.1667,2.0946,1.9244,1.596,1.2534,0.7007,0.068601,-0.55435,-1.0258,-1.6456,-2.333,-2.9365,-3.9269,-5.2029,-6.354,-7.9889,-9.3558,-9.8278,-9.5724,-8.8401,-8.245,-8.0128,-8.0002,-8.2234,-8.4548,-8.6022,-8.3018,-7.5018,-6.8348,-6.0911,-5.5883,-5.365,-5.2792,-5.4039,-5.6234,-5.8607,-6.3638,-7.1366,-7.9071,-9.1411,-9.8628,-9.3812,-7.2136,-4.6337,-2.3129,-0.84098,0.73445,1.9224,2.5703,3.169,3.4589,3.5178,3.4142,3.1466,2.7576,2.428,1.9064,1.3373,0.87913,0.15454,-0.81852,-2.0723,-3.2132,-4.9119,-6.0466,-5.7117,-3.7655,-1.444,0.11376,1.8801,3.2832,4.3651,4.9927,5.6077,5.9967,6.1519,6.1905,6.0381,5.8122,5.3748,4.8232,4.1803,3.6666,2.9505,2.208,1.6334,0.83528,0.0013435,-0.76275,-1.1868,-1.3103,-0.7544,0.016299,1.2685,2.5173,3.3452,4.2096,4.7824,5.0297,4.9788,4.5643,3.7207,2.7451,0.8595,-1.9958,-5.2379,-13.335,-14.261,-5.7395,-2.3519,0.68378,2.7998,4.0213,5.2822,6.1935,6.8151
-3.6736,-1.7108,0.42679,2.0354,2.9137,3.7006,4.0778,4.1224,3.8843,3.3603,2.6311,2.0122,1.1706,0.42052,-0.040798,-0.45686,-0.70406,-0.85554,-1.0907,-1.5031,-2.2335,-3.031,-4.4369,-6.135,-7.484,-9.0828,-10.208,-10.974,-12.572,-15.955,-26.509,-24.45,-13.045,-7.7994,-5.158,-2.5014,-0.44015,1.1882,2.1812,3.2565,4.0717,4.5255,4.9245,5.0901,5.069,4.8494,4.427,3.7965,3.1791,2.1501,0.82301,-0.41043,-2.4924,-5.2274,-7.5857,-9.3172,-7.224,-4.2602,-2.4911,-0.78555,0.2972,0.78612,1.0696,0.97888,0.57435,0.11008,-0.6802,-1.511,-2.0829,-2.6113,-2.7501,-2.5891,-2.1258,-1.5477,-1.0135,-0.71051,-0.5142,-0.59122,-0.80009,-1.2547,-1.7032,-1.8997,-1.7732,-1.2294,-0.48758,0.051101,0.64824,1.0271,1.1523,1.1377,0.93796,0.55858,0.14947,-0.5585,-1.5026,-2.4121,-4.0104,-6.2222,-8.4645,-12.987,-22.617,-24.164,-16.519,-12.475,-10.848,-10.493,-11.114,-13.117,-15.863,-21.758,-19.946,-14.461,-12.085,-10.185,-9.4952,-9.4824,-9.8398,-10.167,-9.8115,-9.0571,-7.7693,-6.5101,-5.69,-4.7183,-3.7567,-2.9599,-1.7974,-0.57065,0.59823,1.3883,2.2631,2.9004,3.2156,3.3957,3.3386,3.1458,2.7265,2.1741,1.585,1.1831,0.76188,0.50313,0.38883,0.32171,0.27244,0.18893,0.12765,0.11056,0.25297,0.51763,1.0767,1.761,2.3196,2.9907,3.547,3.9514,4.1468,4.2645,4.2041,4.0456,3.6795,3.1058,2.5287,1.5702,0.44069,-0.77446,-1.6178,-2.5587,-3.2418,-3.6746,-4.4203,-5.7125,-8.0371,-10.887,-15.401,-11.276,-7.1209,-3.2788,-0.69136,0.72057,2.049,2.8528,3.2079,3.2219,2.9047,2.2031,1.4364,0.11378,-1.4644,-2.6603,-3.9151,-4.3283,-3.7471,-2.8628,-1.4498,0.018448,1.0444,2.237,3.1676,3.7698
-1.296,-0.12052,1.2529,2.3289,2.9219,3.4154,3.5642,3.448,3.0039,2.2864,1.3289,0.55881,-0.41644,-1.1208,-1.3782,-1.361,-1.1021,-0.86095,-0.62242,-0.57131,-0.74411,-1.027,-1.5866,-2.3389,-2.982,-3.9249,-4.9336,-5.6951,-6.7703,-7.7669,-8.1988,-7.8327,-6.3544,-4.4024,-2.9432,-1.1718,0.32373,1.5479,2.2924,3.0559,3.5471,3.7375,3.7554,3.5178,3.1673,2.4938,1.6043,0.58023,-0.26265,-1.4788,-2.8089,-3.953,-5.8412,-8.3795,-10.607,-12.141,-9.6281,-6.397,-4.4612,-2.5778,-1.3311,-0.7585,-0.38748,-0.38764,-0.71053,-1.1347,-1.8565,-2.6733,-3.2301,-3.7331,-3.8388,-3.6551,-3.1731,-2.6043,-2.1789,-2.0279,-2.1865,-2.8717,-3.8161,-5.8538,-9.1387,-12.225,-12.052,-7.7144,-4.4064,-2.6434,-1.0552,-0.030123,0.45221,0.78289,0.83739,0.65058,0.39368,-0.11817,-0.82699,-1.5029,-2.6299,-4.0303,-5.2356,-6.982,-8.4396,-9.0066,-8.8375,-8.3328,-8.0252,-8.1169,-8.7747,-10.101,-11.318,-12.69,-12.622,-11.326,-10.453,-9.8509,-10.197,-11.315,-14.544,-22.859,-22.97,-14.622,-9.3035,-6.059,-4.2921,-2.4589,-1.014,-0.089249,0.95745,1.8499,2.5742,2.9963,3.3956,3.5679,3.539,3.2566,2.6954,2.0643,0.93567,-0.50491,-2.1252,-3.2677,-4.0249,-3.5915,-2.7482,-1.4608,-0.2745,0.66503,1.2117,1.7909,2.2362,2.5001,2.7552,2.939,3.0051,2.9849,2.8368,2.5799,2.3267,1.9287,1.4712,1.0742,0.4231,-0.42933,-1.2839,-2.822,-5.0152,-8.1314,-11.101,-13.76,-11.752,-9.7871,-8.183,-7.7015,-8.1408,-8.8052,-9.1508,-7.6418,-5.7302,-3.2365,-1.2368,-0.10164,0.99061,1.658,1.951,1.9496,1.681,1.1165,0.50917,-0.51714,-1.7943,-2.8675,-4.394,-5.8704,-6.8711,-6.9045,-5.7513,-3.8737,-2.4749,-0.90855,0.21071,0.85611
0.087775,0.99661,2.0083,2.7659,3.1525,3.3843,3.2675,2.925,2.1073,0.7911,-1.1004,-3.011,-6.1761,-8.9083,-8.5554,-5.9557,-3.5298,-2.1645,-0.89227,-0.102,0.32635,0.45086,0.38864,0.11404,-0.18859,-0.68936,-1.2655,-1.708,-2.2485,-2.6459,-2.7752,-2.6642,-2.2573,-1.6003,-0.97466,-0.072771,0.81625,1.5918,2.07,2.5094,2.6918,2.6357,2.2795,1.5792,0.81286,-0.52618,-2.2196,-4.1315,-5.5094,-6.8941,-7.4127,-7.3917,-7.1632,-6.8708,-6.5898,-6.0241,-5.1751,-4.1259,-3.3549,-2.4357,-1.7753,-1.469,-1.367,-1.6219,-2.2614,-3.0257,-4.4429,-6.4005,-8.2045,-10.438,-10.552,-9.0501,-6.6665,-4.745,-3.4635,-2.9112,-2.6752,-3.0198,-3.7007,-5.1823,-7.2043,-8.5646,-8.4376,-6.2566,-3.9669,-2.6177,-1.3143,-0.49993,-0.14301,0.063579,0.037989,-0.12004,-0.28533,-0.53777,-0.81382,-1.0459,-1.3868,-1.7852,-2.1249,-2.5531,-2.909,-3.1491,-3.2673,-3.3835,-3.4962,-3.6508,-3.9347,-4.2846,-4.5755,-4.8659,-5.0056,-5.1121,-5.1772,-5.4054,-5.8729,-6.4148,-7.243,-7.7804,-7.3285,-6.3179,-4.5256,-2.7335,-1.5214,-0.12787,1.0386,1.7681,2.5711,3.1867,3.6267,3.8331,3.9246,3.7955,3.533,2.9551,2.0408,1.0997,-0.6042,-3.0493,-6.82,-11.578,-29.908,-11.665,-7.0168,-3.3724,-1.0507,0.5396,1.405,2.2171,2.7133,2.9054,2.9412,2.7256,2.3823,1.7213,0.81998,-0.26948,-1.141,-2.2278,-3.0172,-3.3707,-3.6608,-3.9685,-4.3557,-5.289,-6.8804,-9.1844,-11.206,-12.734,-11.035,-9.0743,-6.9727,-5.524,-4.5379,-3.9551,-3.2282,-2.4427,-1.798,-0.94337,-0.21219,0.21234,0.59109,0.76611,0.7552,0.61577,0.27764,-0.2273,-0.74062,-1.6461,-2.8794,-4.1312,-6.4583,-10.137,-17.649,-28.362,-13.115,-7.5958,-5.1156,-2.9113,-1.5696,-0.87695
0.044923,0.86558,1.7648,2.4262,2.7458,2.9197,2.7734,2.4333,1.6155,0.30095,-1.5937,-3.4846,-6.7348,-9.6257,-9.2025,-6.302,-3.7032,-2.2617,-0.86871,0.058715,0.6224,0.85495,0.95548,0.86321,0.67772,0.30232,-0.19367,-0.64552,-1.2921,-1.9341,-2.5022,-2.7957,-2.9442,-2.7053,-2.2852,-1.5115,-0.64,0.15749,0.62925,1.0276,1.1161,0.95242,0.391,-0.62233,-1.7105,-3.7023,-6.5089,-10.669,-15.544,-29.209,-17.906,-13.52,-10.241,-8.1882,-7.0796,-5.8989,-4.9415,-4.1361,-3.6316,-3.113,-2.7953,-2.6901,-2.7499,-3.0964,-3.7733,-4.5397,-6.0489,-8.2894,-10.677,-14.653,-14.744,-11.542,-7.832,-5.3212,-3.6455,-2.8067,-2.1155,-1.8268,-1.8197,-1.9898,-2.2051,-2.2938,-2.2124,-1.9224,-1.5351,-1.2863,-1.0907,-1.157,-1.3926,-1.9206,-2.6143,-3.2733,-3.6157,-3.6897,-3.3518,-2.9498,-2.3841,-1.8993,-1.6167,-1.3303,-1.1427,-1.0344,-0.98296,-0.94437,-0.94764,-0.96716,-1.0178,-1.082,-1.1514,-1.2403,-1.3313,-1.4334,-1.519,-1.6756,-1.8597,-1.9858,-2.0894,-2.0497,-1.8045,-1.4794,-0.87699,-0.17607,0.36178,1.0738,1.7209,2.146,2.6252,2.9781,3.1907,3.2484,3.1687,2.9063,2.5793,1.9638,1.1262,0.36142,-0.84413,-2.2209,-3.646,-4.5343,-4.9918,-4.3853,-3.4263,-1.941,-0.56839,0.57599,1.2514,1.8896,2.2222,2.267,2.0523,1.4673,0.7787,-0.53181,-2.3784,-4.923,-7.4353,-11.644,-14.334,-12.85,-9.9238,-7.9725,-7.0698,-6.4005,-6.1483,-6.0822,-6.048,-5.7804,-5.197,-4.6107,-3.7411,-2.9119,-2.1727,-1.7005,-1.1836,-0.79409,-0.59412,-0.467,-0.5159,-0.67202,-1.0331,-1.5355,-2.0856,-2.4528,-2.8169,-3.0395,-3.1592,-3.391,-3.7842,-4.2581,-5.0881,-6.0456,-6.7662,-6.8496,-6.1307,-4.8663,-3.8862,-2.772,-1.978,-1.569
-1.0424,-0.20606,0.72986,1.4491,1.8382,2.1565,2.2313,2.1232,1.7479,1.1513,0.34683,-0.31752,-1.1411,-1.6945,-1.8196,-1.6452,-1.2131,-0.83779,-0.35965,0.034583,0.30821,0.42695,0.46948,0.36523,0.17171,-0.24974,-0.87971,-1.5066,-2.5872,-4.0003,-5.7955,-7.3426,-9.1134,-9.2001,-7.9563,-5.7158,-3.7361,-2.2158,-1.4002,-0.70509,-0.45287,-0.54542,-1.042,-1.9663,-2.9393,-4.6327,-6.7203,-9.1187,-10.847,-12.362,-12.357,-11.634,-10.337,-9.0233,-8.116,-7.0688,-6.2152,-5.5756,-5.2142,-4.9151,-4.7641,-4.7568,-4.8254,-4.9662,-5.174,-5.373,-5.7161,-6.1138,-6.3336,-6.4068,-6.0332,-5.4314,-4.3872,-3.326,-2.3903,-1.8216,-1.2624,-0.915,-0.75404,-0.64254,-0.60549,-0.59185,-0.59888,-0.63588,-0.75329,-0.9323,-1.3818,-2.1524,-3.0213,-4.7013,-7.1939,-10.794,-13.681,-13.081,-9.264,-6.9756,-4.8134,-3.3523,-2.565,-1.843,-1.3699,-1.0561,-0.88295,-0.69901,-0.55157,-0.44083,-0.30635,-0.19074,-0.10278,-0.024089,0.01097,0.027105,-0.0023711,-0.06854,-0.16805,-0.2482,-0.35185,-0.4148,-0.4284,-0.39053,-0.28293,-0.10392,0.072322,0.34413,0.63472,0.8545,1.1224,1.3273,1.4234,1.4077,1.2617,0.94872,0.6108,0.013347,-0.68859,-1.2626,-2.0204,-2.6763,-3.1265,-3.2714,-3.1777,-2.7413,-2.2164,-1.3975,-0.54797,0.23037,0.70937,1.1695,1.3807,1.3482,1.0187,0.34042,-0.40747,-1.8013,-3.6995,-6.2107,-8.5269,-11.937,-13.892,-13.154,-11.113,-9.31,-8.2746,-7.1933,-6.3029,-5.5543,-5.0265,-4.3192,-3.6093,-3.0858,-2.4008,-1.7792,-1.2681,-0.97401,-0.72464,-0.66757,-0.77756,-1.1556,-1.8299,-2.5669,-3.9077,-5.7121,-7.8703,-9.2974,-9.8736,-8.7207,-7.5029,-6.0989,-5.14,-4.6599,-4.2811,-4.0743,-3.9109,-3.7648,-3.4932,-3.1637,-2.8898,-2.5571,-2.3094,-2.1856
-2.2602,-1.3786,-0.3641,0.47982,1.0078,1.5587,1.9278,2.0794,2.133,2.0178,1.7545,1.4791,1.075,0.66091,0.36024,0.0077336,-0.28089,-0.44571,-0.59716,-0.65837,-0.62758,-0.56793,-0.4938,-0.50094,-0.59236,-0.88658,-1.4369,-2.0433,-3.2056,-4.8988,-7.3717,-10.088,-15.359,-16.437,-12.025,-7.6368,-4.7812,-2.8848,-1.9042,-1.0734,-0.71291,-0.72617,-1.0982,-1.8492,-2.6551,-4.0116,-5.6238,-7.406,-8.7408,-10.28,-11.267,-11.485,-11.088,-10.158,-9.3468,-8.3568,-7.5924,-7.1195,-6.9775,-7.0255,-7.2973,-7.5759,-7.9031,-7.9332,-7.5602,-7.0711,-6.248,-5.3965,-4.7834,-3.9968,-3.2446,-2.7022,-2.0325,-1.4385,-0.96221,-0.69565,-0.46937,-0.36216,-0.33987,-0.3464,-0.36484,-0.37297,-0.37384,-0.38865,-0.48294,-0.64759,-1.0746,-1.8012,-2.6011,-4.1072,-6.2135,-8.8122,-10.447,-10.24,-7.9818,-6.2935,-4.5517,-3.3689,-2.7838,-2.3061,-2.0664,-1.9559,-1.903,-1.8,-1.5941,-1.3764,-1.0136,-0.6228,-0.33847,-0.013564,0.22312,0.34605,0.36705,0.30862,0.15749,-0.01331,-0.30011,-0.63758,-0.99702,-1.2671,-1.6105,-1.8815,-2.0004,-2.0384,-1.9026,-1.7068,-1.3874,-1.0777,-0.86669,-0.81784,-0.93419,-1.2909,-1.7218,-2.4914,-3.4415,-4.2272,-5.2313,-5.9876,-6.2522,-6.0686,-5.4107,-4.4252,-3.5878,-2.4411,-1.3534,-0.42189,0.14895,0.70367,0.99714,1.0344,0.81785,0.31281,-0.277,-1.3265,-2.6418,-4.1516,-5.3289,-6.8011,-7.9685,-8.5587,-8.9557,-8.9438,-8.7036,-8.1225,-7.3208,-6.3583,-5.5686,-4.5355,-3.5622,-2.8787,-2.0729,-1.3967,-0.8903,-0.63386,-0.47267,-0.54285,-0.76114,-1.3075,-2.2091,-3.1858,-4.9934,-7.6364,-11.722,-16.326,-18.481,-12.578,-9.571,-6.9675,-5.3209,-4.4833,-3.748,-3.3113,-3.0798,-2.9875,-2.9673,-3.0141,-3.0765,-3.1732,-3.2708,-3.3238
-3.1974,-2.4283,-1.434,-0.45921,0.24446,1.1033,1.8281,2.2568,2.6591,2.8359,2.8153,2.6658,2.2795,1.6951,1.1227,0.20996,-0.84216,-1.6529,-2.5931,-3.1081,-3.0331,-2.67,-2.0286,-1.4407,-1.1214,-0.91962,-0.99295,-1.2317,-1.773,-2.5232,-3.3949,-4.0121,-4.5287,-4.4246,-3.9161,-2.8721,-1.717,-0.69527,-0.082142,0.47289,0.71343,0.67886,0.33504,-0.36351,-1.1328,-2.4911,-4.2866,-6.5869,-8.8019,-12.688,-18.145,-20.5,-16.167,-12.355,-10.466,-8.7923,-7.858,-7.532,-7.6739,-8.379,-9.8045,-11.4,-14.229,-15.955,-13.375,-10.629,-7.5886,-5.2725,-3.9277,-2.4952,-1.393,-0.75329,-0.12635,0.26764,0.41915,0.38026,0.1454,-0.25685,-0.6319,-1.1129,-1.4059,-1.4298,-1.1772,-0.73718,-0.28007,-0.019461,0.16755,0.11133,-0.089417,-0.54023,-1.1121,-1.6707,-1.9664,-2.1147,-2.0168,-1.8559,-1.6717,-1.6493,-1.7996,-2.2138,-2.8779,-3.7081,-4.3102,-4.7921,-4.6015,-4.0356,-2.9724,-1.8674,-1.1571,-0.39579,0.12461,0.3826,0.43606,0.31136,-0.0045964,-0.35785,-0.95783,-1.702,-2.573,-3.3094,-4.3649,-5.462,-6.206,-6.7809,-6.5767,-5.9489,-4.8318,-3.7626,-2.9633,-2.6084,-2.516,-2.8603,-3.4305,-4.6114,-6.3546,-8.0586,-10.915,-14.1,-15.337,-13.779,-10.66,-7.8281,-6.0177,-3.9298,-2.1746,-0.75982,0.088438,0.9338,1.455,1.6418,1.6285,1.3067,0.86282,0.035805,-1.0547,-2.3691,-3.4884,-5.1203,-6.906,-8.3192,-10.169,-11.727,-12.304,-11.875,-10.399,-8.5254,-7.1353,-5.4226,-3.9144,-2.9251,-1.8189,-0.95524,-0.32146,-0.0014012,0.22111,0.2153,0.066108,-0.32754,-0.94839,-1.5536,-2.5424,-3.6501,-4.7248,-5.3158,-5.5512,-5.147,-4.5983,-3.8026,-3.1113,-2.7361,-2.4289,-2.341,-2.463,-2.6797,-3.1148,-3.6849,-4.1932,-4.895,-5.4854,-5.792
-5.137,-4.9065,-4.047,-2.6196,-1.396,0.18293,1.5403,2.3664,3.1786,3.6729,3.848,3.7734,3.369,2.5933,1.7469,0.16148,-2.1047,-4.4603,-8.8768,-13.408,-10.171,-6.9313,-4.0041,-2.1499,-1.2479,-0.50626,-0.15716,-0.10005,-0.1966,-0.40717,-0.61764,-0.69667,-0.65371,-0.38717,-0.037408,0.5776,1.2557,1.9073,2.3219,2.7257,2.9086,2.8821,2.6084,2.0418,1.4157,0.28276,-1.2301,-3.1434,-4.8807,-7.5545,-10.107,-10.968,-10.141,-8.495,-7.4036,-6.3836,-5.8713,-5.8435,-6.1199,-6.9545,-8.3925,-9.8977,-12.41,-13.761,-11.372,-8.7289,-5.6704,-3.276,-1.8484,-0.34967,0.76408,1.3676,1.8938,2.0849,1.927,1.5589,0.69215,-0.68879,-2.1162,-4.5261,-6.7778,-6.9128,-4.8048,-2.3218,-0.38524,0.68964,1.7052,2.3302,2.5945,2.7421,2.7169,2.5779,2.4325,2.1941,1.8982,1.6161,1.1153,0.40492,-0.31037,-1.6221,-3.5167,-6.3505,-9.5309,-16.243,-14.773,-9.7504,-5.6004,-3.0123,-1.6796,-0.47699,0.2192,0.51538,0.49269,0.17089,-0.45207,-1.0915,-2.1466,-3.377,-4.7769,-5.9475,-7.8234,-10.446,-13.483,-20.855,-18.972,-12.998,-8.3581,-5.5574,-3.8374,-3.0765,-2.6484,-2.8463,-3.3939,-4.7038,-6.7399,-8.8087,-12.44,-16.896,-19.135,-17.251,-13.543,-9.9252,-7.4818,-4.6178,-2.2609,-0.38316,0.72199,1.8352,2.5682,2.8772,2.9965,2.7823,2.4296,1.6969,0.65882,-0.69529,-1.9339,-3.9251,-6.4328,-8.7638,-12.851,-19.579,-33.017,-21.987,-15.032,-11.073,-8.7951,-6.2747,-4.1765,-2.8712,-1.446,-0.37589,0.37258,0.74205,1.0009,1.0314,0.92792,0.66878,0.33315,0.074395,-0.26649,-0.56476,-0.77459,-0.87594,-0.92152,-0.86713,-0.80071,-0.72398,-0.73252,-0.82,-1.0661,-1.4797,-2.0689,-2.6526,-3.6273,-4.9246,-6.1798,-8.3724,-11.179,-13.443
-11.863,-17.001,-14.843,-7.9816,-4.6818,-1.5914,0.58104,1.7985,2.9846,3.7682,4.1552,4.1999,3.951,3.3202,2.5799,1.1943,-0.69466,-2.447,-5.0093,-6.6831,-6.0202,-4.6517,-2.8977,-1.6111,-0.95083,-0.4443,-0.29217,-0.36145,-0.6518,-1.065,-1.4327,-1.5674,-1.4227,-0.8647,-0.2363,0.7275,1.7001,2.567,3.1047,3.6492,3.9749,4.0674,3.9879,3.6796,3.3021,2.6033,1.7009,0.63768,-0.20439,-1.3162,-2.279,-2.8172,-3.2493,-3.4282,-3.4938,-3.5936,-3.7675,-4.0472,-4.326,-4.7644,-5.2038,-5.4719,-5.574,-5.2533,-4.4209,-3.5254,-2.1478,-0.75314,0.22207,1.3605,2.2602,2.7612,3.184,3.2932,3.0639,2.6351,1.644,0.058174,-1.6422,-4.8324,-8.6648,-8.9793,-5.2496,-1.8888,0.44204,1.6885,2.8702,3.6476,4.0272,4.3197,4.4131,4.3523,4.2113,3.9132,3.4933,3.0834,2.3964,1.5258,0.7357,-0.55931,-2.1545,-4.0399,-5.5392,-7.0467,-6.8643,-5.7039,-3.7888,-2.1399,-1.1849,-0.30845,0.12159,0.14938,-0.11355,-0.81847,-1.9634,-3.1,-4.9806,-7.1249,-9.0557,-10.03,-10.707,-11.111,-11.452,-11.538,-10.39,-8.7646,-6.3579,-4.343,-2.8853,-2.1657,-1.6758,-1.7315,-2.1215,-3.1137,-4.6615,-6.1863,-8.7248,-11.942,-16.301,-20.87,-19.034,-12.051,-8.3425,-4.6356,-1.9199,0.11814,1.2885,2.4356,3.1781,3.4949,3.6201,3.4498,3.1378,2.4693,1.527,0.2916,-0.84261,-2.6698,-4.8551,-6.758,-9.5767,-12.432,-14.214,-15.422,-14.917,-12.609,-10.353,-7.3611,-4.8024,-3.2454,-1.6268,-0.48213,0.21686,0.47721,0.51104,0.24436,-0.094766,-0.61266,-1.0333,-1.195,-1.1246,-0.82472,-0.42039,-0.12944,0.1671,0.31531,0.31611,0.14251,-0.24958,-0.67522,-1.4185,-2.3123,-3.2833,-4.0257,-5.0497,-6.2194,-7.3053,-9.2872,-12.029,-14.34
