-4.3709,-4.562,-4.4505,-4.2015,-4.0815,-4.1844,-4.7616,-5.5731,-7.2281,-9.6977,-12.432,-12.728,-9.9429,-6.8224,-4.9442,-2.9866,-1.4876,-0.57078,0.43558,1.2504,1.9409,2.3758,2.8491,3.2185,3.416,3.5802,3.6336,3.5902,3.4293,3.1738,2.8562,2.6136,2.29,2.0342,1.9039,1.7746,1.6594,1.4859,1.2913,0.92148,0.38486,-0.086857,-0.83026,-1.6608,-2.3694,-3.4195,-4.6292,-5.9833,-7.0652,-8.442,-9.4373,-9.8898,-10.186,-10.233,-10.093,-9.1546,-7.4821,-5.556,-4.2393,-2.8046,-1.8311,-1.4061,-1.2366,-1.5102,-2.201,-2.9323,-3.9473,-4.5694,-4.5161,-3.7914,-2.8238,-2.2367,-1.7964,-1.8268,-2.3746,-3.1199,-4.4415,-5.7398,-6.2369,-6.0285,-5.2661,-4.8103,-4.7348,-5.4698,-7.2575,-9.5062,-13.323,-12.338,-8.9831,-5.4765,-3.2088,-1.8413,-1.253,-0.98663,-1.1902,-1.6038,-2.3896,-3.0837,-3.1923,-2.5428,-1.2241,0.22888,1.2017,2.262,2.9949,3.3624,3.6379,3.6887,3.6057,3.3602,2.9848,2.4802,2.0358,1.2833,0.30285,-0.63883,-2.2657,-4.3888,-6.5543,-7.0563,-5.2639,-2.6286,-0.9203,0.80629,1.9908,2.5957,3.0754,3.29,3.3515,3.3533,3.3809,3.4879,3.6278,3.8794,4.1815,4.423,4.7506,5.067,5.3614,5.5556,5.7625,5.902,5.947,5.9264,5.8145,5.602,5.3831,5.0235,4.6114,4.2775,3.8225,3.3814,3.0691,2.6739,2.3045,1.9386,1.6356,1.1528,0.5375,-0.065703,-1.1111,-2.5405,-3.9878,-6.6472,-10.755,-18.027,-19.433,-11.713,-7.4534,-5.4433,-3.6181,-2.547,-2.0238,-1.977,-2.3409,-3.2209,-4.2553,-6.1665,-8.9202,-11.729,-16.377,-18.554,-14.774,-12.056,-9.0503,-6.527,-4.8356,-2.8321,-1.0991,0.016505,1.2565,2.2281,2.9362,3.3047,3.5959,3.6743,3.5911,3.3349,2.9474,2.4401
-1.7878,-1.8869,-1.907,-1.9037,-1.9488,-2.1153,-2.4501,-2.8329,-3.4459,-4.1048,-4.5898,-4.7154,-4.5429,-4.0919,-3.6666,-3.0479,-2.4611,-2.0059,-1.3669,-0.67731,0.043362,0.59293,1.3221,1.984,2.4117,2.9033,3.2634,3.4584,3.6202,3.6841,3.6587,3.5959,3.4595,3.2687,3.0763,2.7498,2.2811,1.6591,1.0622,0.061256,-1.1072,-2.0373,-3.1987,-4.0428,-4.4173,-4.6491,-4.8117,-5.1041,-5.4631,-6.1807,-7.2323,-8.3383,-10.54,-14.427,-20.587,-24.49,-13.213,-8.2356,-5.8146,-3.5786,-2.0919,-1.3066,-0.63294,-0.29157,-0.1593,-0.13621,-0.12801,-0.039007,0.10146,0.38322,0.70192,0.94148,1.1707,1.239,1.1515,0.98675,0.65758,0.29302,0.03783,-0.28703,-0.6594,-1.045,-1.8279,-3.0577,-4.854,-6.5141,-8.4369,-8.1919,-6.6359,-4.4096,-2.6709,-1.454,-0.83725,-0.30065,-0.01677,0.1053,0.22495,0.38997,0.5894,0.98508,1.4878,2.0514,2.4515,2.8809,3.1562,3.2439,3.1869,2.9482,2.6483,2.1296,1.5102,0.84298,0.31915,-0.45107,-1.3769,-2.2651,-3.9559,-6.5267,-10.034,-11.171,-7.5789,-3.5577,-1.2986,0.92061,2.4645,3.2913,4.0356,4.4697,4.6505,4.6702,4.5702,4.3719,4.1824,3.9146,3.6694,3.5285,3.45,3.5291,3.7518,3.9925,4.3527,4.6825,4.8739,5.0186,5.0088,4.8185,4.5581,4.0684,3.4056,2.8309,2.0085,1.2155,0.701,0.19972,-0.05468,-0.15268,-0.17829,-0.2392,-0.43444,-0.70261,-1.2521,-2.0329,-2.779,-3.9005,-5.0326,-5.8039,-5.9056,-5.391,-4.4483,-3.681,-2.778,-2.1076,-1.7501,-1.6866,-1.9385,-2.5354,-3.2498,-4.5662,-6.2425,-7.6255,-9.5795,-11.351,-12.58,-12.678,-11.085,-8.2808,-6.054,-3.3874,-1.26,0.025824,1.3492,2.2726,2.8346,3.0363,3.017,2.7175,2.3511,1.6763,0.9151,0.18752
-1.4674,-1.141,-0.64359,-0.17682,0.087428,0.28099,0.29819,0.19221,-0.13346,-0.57164,-1.1008,-1.5488,-2.1826,-2.8406,-3.347,-3.9837,-4.4835,-4.714,-4.6397,-4.0544,-3.0626,-2.1484,-0.8591,0.3432,1.1489,2.0349,2.7047,3.0834,3.4471,3.6748,3.8096,3.8574,3.8938,3.8563,3.7561,3.4891,3.001,2.2011,1.3303,-0.31234,-2.6626,-5.1016,-9.3584,-12.13,-10.128,-6.8582,-4.7376,-3.5678,-3.1341,-3.0245,-3.4048,-3.9667,-5.0015,-6.1327,-6.7441,-6.6262,-5.4099,-3.7302,-2.5376,-1.1855,-0.13834,0.4388,0.98664,1.3486,1.6015,1.7671,1.9929,2.275,2.5519,2.9779,3.4429,3.7881,4.2072,4.5424,4.7679,4.8644,4.894,4.8079,4.667,4.4014,4.0059,3.62,3.0003,2.263,1.4705,0.91723,0.37196,0.10524,0.085836,0.2385,0.46316,0.67363,0.78588,0.91625,1.0369,1.1508,1.382,1.6927,1.9645,2.3815,2.8116,3.1826,3.4051,3.5763,3.5898,3.45,3.0354,2.3435,1.6433,0.49499,-0.77605,-1.8762,-2.3986,-2.5047,-2.1878,-1.8822,-1.5404,-1.2784,-0.89372,-0.39074,0.62779,1.8873,2.8711,4.0518,4.9962,5.5169,5.9815,6.1667,6.0851,5.858,5.3396,4.5843,3.8765,2.7716,1.5602,0.69325,-0.14921,-0.30544,0.27777,1.0176,2.1037,3.0705,3.6502,4.1725,4.3742,4.258,3.9474,3.2096,2.0871,0.97236,-0.87664,-3.0145,-4.5003,-5.4335,-4.8302,-3.5671,-2.6612,-1.7271,-1.1355,-0.87875,-0.7757,-0.89654,-1.0767,-1.4113,-1.7873,-2.0849,-2.1833,-2.1779,-1.935,-1.6429,-1.1902,-0.69745,-0.2948,-0.086508,0.0092597,-0.17104,-0.50669,-1.2376,-2.3109,-3.4216,-5.365,-8.2311,-12.904,-18.026,-13.88,-7.5578,-4.408,-1.4051,0.73711,1.9142,3.0342,3.6916,3.9295,3.8396,3.3586,2.4375,1.4503,-0.25883,-2.371,-4.3772
-4.2121,-2.4134,-0.40887,1.072,1.8717,2.5649,2.869,2.8784,2.6144,2.0501,1.1823,0.33141,-1.089,-2.8631,-4.4372,-6.9017,-9.6534,-11.806,-13.8,-12.526,-9.0446,-6.533,-3.6873,-1.4633,-0.15848,1.1299,1.997,2.3911,2.6558,2.7331,2.7806,2.884,3.1626,3.5689,3.8873,4.1777,4.227,3.8989,3.3636,2.2033,0.41512,-1.353,-3.9908,-5.3381,-4.4586,-2.3789,-0.6268,0.56019,1.1076,1.4709,1.5355,1.4437,1.2212,0.99008,0.91794,0.95327,1.1718,1.5116,1.7916,2.1332,2.3674,2.431,2.3917,2.2528,2.0624,1.9615,2.022,2.3816,2.8671,3.7317,4.7255,5.4526,6.3472,7.1166,7.7135,8.0482,8.354,8.4914,8.4869,8.3428,8.0597,7.7655,7.2726,6.7019,6.0812,5.5987,4.9566,4.3308,3.8647,3.2327,2.5658,1.8375,1.2904,0.60529,0.16361,0.073657,0.31584,0.89511,1.4563,2.2162,2.9208,3.4889,3.8006,4.0528,4.0515,3.8582,3.2975,2.2794,1.1536,-1.0671,-4.5289,-10.444,-15.341,-8.737,-3.8261,-1.505,0.68946,2.2826,3.5339,4.3383,5.3275,6.2234,6.8166,7.4833,7.9743,8.2012,8.2998,8.1329,7.695,7.1606,6.1648,4.8044,3.5044,1.2808,-1.7439,-4.8661,-11.267,-13.68,-6.6822,-3.3314,-0.31166,1.7634,2.8653,3.8669,4.395,4.4719,4.2216,3.4403,2.1073,0.63872,-2.1337,-6.4428,-11.637,-17.655,-9.8836,-5.7832,-3.949,-2.368,-1.3168,-0.77914,-0.31093,-0.096171,-0.089148,-0.2825,-0.65235,-1.1583,-1.5898,-2.0521,-2.1949,-1.9787,-1.2521,-0.24629,0.81036,1.5067,2.2637,2.735,2.9179,2.9247,2.6537,2.2858,1.6262,0.88536,0.31168,0.20839,0.70227,1.7686,2.7491,3.9992,5.029,5.6164,6.1333,6.3181,6.1628,5.8095,5.0072,3.7505,2.3955,-0.09894,-3.8758,-10.171
-5.1807,-2.2958,0.44484,2.3001,3.2689,4.1086,4.4869,4.4957,4.1931,3.4692,2.3234,1.1654,-0.85738,-3.5276,-6.0805,-10.273,-15.492,-19.621,-22.34,-18.787,-12.894,-9.1563,-5.4436,-2.7573,-1.3037,-0.01354,0.62123,0.67319,0.15834,-0.98057,-2.4606,-3.0697,-2.1215,0.14782,1.8254,3.5938,4.7797,5.4549,5.6636,5.6186,5.2963,4.9483,4.5116,4.2488,4.2327,4.3931,4.6238,4.8144,4.8772,4.8406,4.699,4.5456,4.303,4.052,3.8832,3.6993,3.5763,3.4695,3.3831,3.184,2.8222,2.4283,1.6595,0.53203,-0.99636,-2.3454,-3.8088,-3.4328,-1.8482,0.7751,3.1524,4.6793,6.3583,7.6799,8.687,9.2573,9.7886,10.086,10.169,10.089,9.8325,9.5315,8.9972,8.3481,7.6159,7.0215,6.169,5.2621,4.5304,3.405,2.0342,0.28271,-1.36,-4.1238,-7.1196,-8.0969,-6.3789,-3.7548,-2.1197,-0.44487,0.78964,1.7704,2.3496,2.9345,3.2574,3.3269,3.1432,2.6006,1.906,0.60285,-1.0716,-2.6286,-3.0903,-2.0965,-0.1996,1.2676,2.9974,4.4493,5.6637,6.4463,7.3373,8.0785,8.5236,8.9773,9.2451,9.3156,9.1883,8.8062,8.133,7.4278,6.1834,4.5757,3.1106,0.82548,-1.7917,-3.7956,-5.9888,-6.4399,-4.844,-3.1124,-0.82341,1.1067,2.2752,3.4345,4.1779,4.4829,4.4376,4.0262,3.1826,2.2971,0.81648,-0.86239,-2.0358,-3.1324,-3.5845,-3.6066,-3.5091,-3.1755,-2.6347,-2.1183,-1.4025,-0.84666,-0.67426,-0.81475,-1.4617,-2.7667,-4.2935,-7.2048,-10.568,-10.279,-6.2385,-2.6603,0.010849,1.5554,3.1466,4.3588,5.0551,5.7405,6.1895,6.4243,6.6049,6.7319,6.845,6.9746,7.2126,7.5336,7.7783,8.0722,8.2681,8.3245,8.2408,7.9778,7.5258,7.0675,6.2894,5.3497,4.5595,3.3812,2.2144,1.3464
0.12991,0.94443,2.0714,3.062,3.6518,4.1821,4.4194,4.3819,4.0209,3.309,2.2077,1.0794,-0.86148,-3.3745,-5.6998,-9.6919,-14.829,-18.615,-17.409,-13.219,-9.688,-7.4583,-5.0347,-3.1423,-2.0909,-1.1835,-0.87449,-1.0596,-1.9941,-4.0037,-7.7274,-11.066,-8.1249,-2.796,-0.0052587,2.6463,4.4489,5.6703,6.2855,6.7871,7.0262,7.079,7.0287,6.8906,6.7346,6.4839,6.1693,5.7559,5.3851,4.8186,4.171,3.6624,3.0065,2.4353,2.0591,1.6971,1.4498,1.2708,1.1248,0.84381,0.39494,-0.099117,-1.0869,-2.5925,-4.8791,-7.3956,-12.183,-12.152,-7.6581,-2.9512,0.38087,2.3063,4.3645,5.9472,7.1671,7.8541,8.4925,8.8375,8.9135,8.7905,8.4094,7.9661,7.2026,6.2599,5.2115,4.4098,3.3836,2.4305,1.7467,0.75648,-0.47293,-2.1467,-3.8562,-6.9218,-10.728,-12.258,-10.172,-7.5074,-6.1371,-4.8807,-3.9608,-3.052,-2.2431,-1.1023,-0.029417,0.61917,1.2025,1.4772,1.4858,1.3357,1.0812,0.88422,0.89352,1.1484,1.6764,2.1895,2.9815,3.8307,4.675,5.2897,6.0265,6.653,7.0443,7.4255,7.6268,7.6483,7.4843,7.0743,6.3728,5.6454,4.3672,2.6873,1.1419,-1.3108,-4.1723,-6.434,-8.7602,-8.7574,-6.7198,-4.8864,-2.6344,-0.76498,0.3993,1.6124,2.4436,2.9383,3.1091,3.0833,2.7709,2.3688,1.601,0.61189,-0.26508,-1.6462,-3.3881,-5.6698,-7.8497,-10.74,-10.387,-8.0693,-5.2585,-3.4061,-2.5991,-2.1961,-2.5389,-3.5988,-4.8888,-7.1434,-9.189,-9.0326,-6.4734,-3.6107,-1.1401,0.41939,2.2002,3.72,4.6907,5.7728,6.6593,7.1981,7.7718,8.196,8.502,8.6603,8.7871,8.817,8.7618,8.5789,8.2613,7.9208,7.3312,6.6122,5.8131,5.2034,4.4448,3.8072,3.4631,3.1644,3.0254,3.0341
0.77099,1.2635,1.9475,2.5668,2.9438,3.2978,3.4525,3.4239,3.1512,2.6321,1.8358,1.0657,-0.18094,-1.6625,-2.8716,-4.4759,-5.8873,-6.6136,-6.9106,-6.5277,-5.7168,-4.9478,-3.9275,-2.9914,-2.4071,-1.7633,-1.3585,-1.2145,-1.2022,-1.3175,-1.3293,-1.0799,-0.28629,0.98558,2.0612,3.4513,4.6532,5.6022,6.1494,6.6724,6.9688,7.0614,7.0154,6.7952,6.515,5.9829,5.2718,4.3663,3.5566,2.3019,0.86614,-0.30376,-1.8576,-3.1799,-3.8538,-4.2262,-4.1438,-3.8372,-3.6105,-3.3881,-3.3401,-3.4868,-3.8841,-4.4855,-5.1798,-5.6446,-5.8978,-5.3809,-4.4953,-2.8292,-0.95238,0.43644,2.1361,3.5903,4.7645,5.4435,6.077,6.3895,6.4058,6.1454,5.5317,4.8374,3.5836,1.9429,-0.047019,-1.6178,-3.334,-4.0105,-3.8886,-3.4182,-3.1672,-3.3139,-3.6873,-4.4222,-5.2621,-5.8187,-6.5,-7.2961,-8.1759,-10.134,-12.886,-13.568,-10.925,-7.1135,-4.308,-2.826,-1.4591,-0.65293,-0.30837,-0.14666,-0.20197,-0.39179,-0.55008,-0.74701,-0.7875,-0.67417,-0.30551,0.29153,1.0381,1.6305,2.4081,3.0999,3.5429,4.0012,4.3007,4.403,4.3916,4.1584,3.6815,3.1179,2.0825,0.65018,-0.73703,-3.1284,-6.3881,-9.7189,-15.347,-14.436,-9.5759,-7.0231,-4.605,-2.8863,-1.93,-0.92408,-0.1754,0.40196,0.72402,0.99682,1.115,1.0626,0.80217,0.2908,-0.29755,-1.4183,-3.0172,-5.2378,-7.3914,-10.176,-9.9753,-7.9532,-5.3413,-3.5843,-2.7346,-2.1885,-2.1854,-2.5869,-3.0872,-3.8196,-4.4355,-4.661,-4.5164,-3.8461,-2.7169,-1.6279,0.0031195,1.6412,2.7945,4.17,5.3377,6.0547,6.8341,7.3988,7.7728,7.9237,7.962,7.7957,7.5473,7.027,6.2768,5.5506,4.3633,2.9111,1.2383,-0.063321,-1.5129,-2.1497,-1.988,-1.1554,-0.13249,0.78255
-0.58662,0.098079,0.89804,1.56,1.9577,2.3596,2.5836,2.6399,2.5789,2.3206,1.884,1.454,0.74189,-0.09334,-0.7641,-1.6489,-2.4614,-2.9647,-3.4851,-3.7895,-3.8593,-3.7945,-3.5524,-3.183,-2.8232,-2.271,-1.654,-1.1791,-0.54537,0.099667,0.79395,1.3335,2.1271,2.9766,3.6216,4.4524,5.2007,5.8279,6.208,6.5848,6.788,6.8201,6.6991,6.3722,5.9897,5.2608,4.2541,2.9413,1.7104,-0.30793,-2.8364,-5.1687,-9.0971,-14.068,-16.803,-15.192,-12.128,-9.9276,-8.7042,-7.5229,-6.7894,-6.497,-6.402,-6.6208,-7.0389,-7.3748,-7.6274,-7.2772,-6.4865,-4.8769,-2.9693,-1.5099,0.27403,1.8027,2.9969,3.6912,4.3268,4.6283,4.6318,4.3104,3.6123,2.8027,1.2413,-1.0084,-4.3651,-8.2361,-18.956,-16.198,-9.9059,-6.0279,-4.0303,-3.0021,-2.6348,-2.5381,-2.7934,-3.185,-3.9633,-5.1221,-6.307,-8.4491,-10.855,-11.498,-9.7898,-6.9136,-4.5771,-3.3146,-2.1903,-1.5855,-1.417,-1.5502,-2.0366,-2.8456,-3.6729,-4.973,-6.2981,-6.9425,-6.8555,-5.7464,-4.2352,-3.1667,-1.9452,-0.99456,-0.44332,0.15596,0.6427,0.95015,1.265,1.4504,1.4634,1.3265,0.90853,0.21807,-0.48396,-1.6299,-2.9048,-3.8374,-4.7694,-5.1213,-4.9543,-4.6319,-4.1669,-3.7992,-3.6033,-3.4034,-3.1131,-2.6479,-2.1718,-1.4363,-0.70501,-0.23307,0.24311,0.4819,0.49325,0.29938,-0.097313,-0.61498,-0.9912,-1.3169,-1.3202,-1.1057,-0.68891,-0.30634,-0.13415,-0.12859,-0.39621,-0.97447,-1.5921,-2.7252,-4.1666,-5.4821,-7.5336,-9.1081,-8.4318,-6.4224,-3.4254,-0.81942,0.812,2.6412,4.0797,4.9445,5.8464,6.4857,6.8692,6.9972,6.9534,6.6646,6.283,5.5377,4.4966,3.5026,1.8266,-0.37371,-3.3973,-6.6024,-14.208,-22.194,-11.897,-6.4045,-3.3623,-1.4193
-1.8834,-0.91581,0.047126,0.77764,1.2261,1.7087,2.0816,2.2806,2.4483,2.4706,2.3479,2.142,1.7304,1.182,0.68789,-0.070895,-0.885,-1.5209,-2.3843,-3.2254,-3.9833,-4.4713,-4.8767,-4.8988,-4.5921,-3.8515,-2.781,-1.8655,-0.62574,0.56763,1.6529,2.3966,3.305,4.1038,4.6395,5.2675,5.8092,6.2679,6.551,6.8302,6.997,7.0286,6.9283,6.6282,6.2481,5.5164,4.4744,3.0741,1.7617,-0.4107,-3.1728,-5.6726,-9.6543,-14.051,-16.418,-16.679,-15.144,-13.212,-11.704,-9.8981,-8.5439,-7.8528,-7.5046,-7.8452,-9.0162,-10.6,-14.139,-18.167,-14.891,-9.0829,-5.0077,-2.757,-0.4225,1.3413,2.6388,3.3503,3.9917,4.307,4.3482,4.1439,3.6616,3.1038,2.1137,0.84964,-0.59607,-1.6736,-2.7003,-2.8483,-2.4133,-1.4692,-0.58004,0.07413,0.38366,0.56332,0.51366,0.33563,-0.047559,-0.56842,-1.0129,-1.5726,-1.9698,-2.0374,-1.8666,-1.4158,-0.92432,-0.62683,-0.42688,-0.49968,-0.77638,-1.4252,-2.4698,-3.9786,-5.5499,-8.4402,-13.338,-20.96,-21.889,-12.341,-8.3382,-6.5405,-5.075,-4.3194,-4.0412,-3.7985,-3.3951,-2.8399,-1.8776,-0.8368,0.029987,0.52295,0.89936,0.97572,0.86428,0.53152,0.053732,-0.35582,-0.91506,-1.4691,-2.0546,-2.5356,-3.3266,-4.3911,-5.3939,-7.0281,-8.4654,-8.3496,-6.9439,-4.473,-2.272,-0.89731,0.54533,1.6105,2.2094,2.787,3.1602,3.3834,3.4987,3.5963,3.6806,3.73,3.7507,3.6955,3.5527,3.2173,2.6692,1.8621,1.062,-0.33778,-2.2276,-4.1059,-7.5423,-11.935,-11.257,-7.6076,-3.6127,-0.76067,0.91408,2.7001,4.095,4.944,5.8156,6.4244,6.7709,6.8641,6.7583,6.3999,5.9473,5.121,4.0291,3.0429,1.5156,-0.24497,-2.1587,-3.6034,-5.1399,-5.5921,-5.0596,-3.6425,-2.0864,-0.73097
-1.2186,-0.78602,-0.35801,0.013095,0.32572,0.81903,1.4066,1.8534,2.3563,2.7479,2.9538,2.9693,2.8064,2.4184,1.9699,1.1712,0.13036,-0.81715,-2.2791,-3.9691,-5.9,-7.4651,-9.6312,-11.099,-10.82,-8.4345,-5.4422,-3.3909,-1.0315,0.87831,2.3898,3.3119,4.2759,4.9781,5.3778,5.7786,6.0964,6.3902,6.616,6.9284,7.2326,7.4218,7.5604,7.5199,7.3336,6.8538,6.0769,4.9677,3.9071,2.1459,-0.0086398,-1.874,-4.7106,-8.0392,-10.908,-16.064,-23.505,-17.943,-13.39,-9.6049,-7.2489,-6.1188,-5.3013,-5.1696,-5.7054,-6.525,-7.8586,-8.3491,-7.2835,-4.6946,-2.0843,-0.39247,1.4293,2.8137,3.8416,4.3832,4.8494,5.0538,5.0552,4.9155,4.6302,4.3714,4.0146,3.6664,3.3845,3.2394,3.1649,3.265,3.4258,3.7063,3.9941,4.2203,4.3135,4.3383,4.2579,4.1478,3.9463,3.7249,3.5605,3.3831,3.2532,3.1986,3.1715,3.1295,2.9937,2.8101,2.422,1.8104,1.1934,0.16708,-1.071,-2.4758,-3.6203,-5.17,-6.5725,-7.2595,-7.2904,-6.4394,-5.4302,-4.9126,-4.7927,-5.5303,-6.8196,-9.8884,-12.903,-10.571,-5.7795,-2.4121,-0.17483,0.98173,2.0188,2.5944,2.7903,2.7986,2.5704,2.2899,1.7794,1.1336,0.36172,-0.35347,-1.5553,-3.182,-4.8372,-8.0222,-13.151,-14.176,-9.4487,-4.6504,-1.4023,0.43822,2.3556,3.845,4.7432,5.706,6.4506,7.0179,7.3395,7.6514,7.8359,7.8893,7.8552,7.6874,7.4726,7.0501,6.4572,5.7029,5.0147,3.9876,2.8303,1.9353,0.86614,0.18086,0.10242,0.46949,1.3117,2.3471,3.1628,4.1944,5.1562,5.8129,6.5541,7.1109,7.4485,7.5356,7.4119,6.9904,6.4807,5.5452,4.3482,3.3089,1.8284,0.3966,-0.78487,-1.3992,-1.7764,-1.6332,-1.2503,-0.51415,0.34477,1.2103
