-17.009,-13.466,-10.698,-9.2922,-8.5666,-7.6605,-6.6908,-5.9695,-5.0264,-4.0751,-2.9488,-1.9055,-0.26581,1.421,2.5835,3.8612,4.7605,5.1435,5.2758,4.9345,4.1007,3.1289,1.3422,-1.0032,-2.9801,-5.2884,-6.1788,-6.0566,-5.8413,-6.1366,-6.9141,-7.0863,-5.5265,-2.6777,-0.58934,1.7569,3.5572,4.8781,5.5802,6.1674,6.386,6.3163,5.898,5.083,4.186,2.5559,0.34609,-2.4527,-4.6189,-5.955,-4.7095,-3.4235,-2.1939,-1.683,-1.727,-2.2686,-3.1725,-3.8438,-3.8194,-2.9527,-1.7339,-0.93334,-0.20721,0.10968,0.13712,0.086695,0.24738,0.91565,1.7673,3.1445,4.5309,5.4651,6.4951,7.277,7.8163,8.0775,8.2502,8.2428,8.1446,7.9053,7.5701,7.2823,6.8804,6.4764,6.0679,5.7462,5.2602,4.6651,4.0985,3.1266,1.839,0.14022,-1.5129,-4.4799,-8.7699,-13.528,-19.92,-15.745,-13.939,-14.546,-21.446,-18.63,-10.128,-4.0578,-0.18097,1.9286,4.052,5.5492,6.3359,7.001,7.2749,7.203,6.9408,6.3265,5.461,4.6779,3.5374,2.3881,1.3416,0.68287,-0.048437,-0.70075,-1.1877,-1.8653,-2.6175,-3.1777,-3.792,-4.1109,-4.0177,-3.6952,-2.9949,-2.2386,-1.702,-1.1646,-0.87177,-0.8583,-1.1008,-1.5258,-1.8524,-1.7936,-1.0958,0.094538,1.0806,2.2748,3.2187,3.877,4.1981,4.4109,4.4094,4.2881,3.9777,3.489,2.9927,2.1163,0.93922,-0.6782,-2.2981,-5.148,-8.5904,-9.8816,-7.7737,-4.9869,-3.503,-2.3607,-2.0213,-2.395,-3.0504,-4.1567,-4.8205,-4.5511,-3.4015,-2.0099,-0.85756,-0.23612,0.26769,0.40038,0.28656,-0.17757,-1.0094,-1.9386,-3.6898,-6.3788,-10.738,-15.123,-11.651,-5.5983,-2.4278,0.72148,3.0936,4.5016,5.9786,7.0563,7.78,8.1078,8.2727,8.1494,7.8852,7.3251,6.5865,5.7367
-8.1576,-9.1058,-10.62,-12.889,-15.121,-15.714,-11.69,-8.588,-5.3871,-2.9209,-0.9593,0.31411,1.7758,2.9969,3.7489,4.5163,4.9708,5.0932,4.9221,4.3245,3.2317,2.0318,-0.21702,-3.544,-7.2077,-14.356,-13.055,-8.9591,-5.6769,-3.7434,-2.4295,-1.5823,-0.46562,0.70647,1.5876,2.6985,3.6573,4.4269,4.8753,5.2986,5.5294,5.5663,5.448,5.1321,4.7658,4.1274,3.3764,2.6145,2.1324,1.7139,1.5704,1.5839,1.6762,1.6992,1.6519,1.5115,1.3375,1.2261,1.2283,1.3469,1.5702,1.7721,2.0458,2.2982,2.5384,2.7344,3.0679,3.478,3.8355,4.3698,4.8951,5.2526,5.6398,5.8972,6.0011,5.966,5.762,5.3757,4.9701,4.2802,3.4823,2.8677,2.1513,1.7104,1.5914,1.6872,1.8872,1.9955,1.9274,1.5693,0.8502,-0.29693,-1.4572,-3.4523,-5.8891,-7.7701,-9.3792,-9.3578,-8.7191,-7.8443,-6.8467,-5.2276,-3.5884,-1.2016,1.0564,2.5262,4.1472,5.3736,6.0669,6.693,7.0109,7.0451,6.9034,6.5117,5.92,5.3609,4.5049,3.5527,2.5119,1.6997,0.54158,-0.74048,-1.7984,-3.4147,-5.3341,-7.0611,-9.6262,-11.604,-11.066,-9.2847,-6.75,-4.6361,-3.3576,-2.0177,-1.0398,-0.49894,0.054278,0.46475,0.82665,1.0874,1.4868,1.9252,2.2574,2.6613,2.9856,3.1866,3.2601,3.2271,3.076,2.8655,2.4803,1.9753,1.5348,0.84478,0.070719,-0.78695,-1.4423,-2.2329,-2.8331,-3.0596,-3.0529,-2.8593,-2.7658,-2.9271,-3.6151,-5.12,-7.0598,-11.598,-22.462,-17.388,-9.3854,-5.5536,-3.3435,-2.3195,-1.5289,-1.2803,-1.3737,-1.8372,-2.618,-3.3408,-4.4319,-5.5019,-6.208,-6.2561,-5.4982,-3.9579,-2.5336,-0.56457,1.2497,2.4413,3.7519,4.7352,5.3755,5.6268,5.6554,5.3386,4.8532,3.8803,2.5237,0.8175
-5.5138,-6.6186,-8.4029,-10.543,-12.103,-12.339,-9.794,-7.465,-4.6936,-2.4389,-0.6448,0.47508,1.7018,2.6572,3.2103,3.7428,4.0081,4.0389,3.8377,3.3535,2.5788,1.8165,0.58599,-0.80012,-1.8078,-2.7899,-3.1168,-2.9386,-2.3445,-1.6508,-0.95882,-0.48173,0.082868,0.58236,0.91223,1.2876,1.594,1.8363,1.999,2.2057,2.4244,2.5952,2.8232,3.0231,3.1298,3.2087,3.2179,3.1649,3.1016,3.0058,2.899,2.8092,2.6792,2.5103,2.3533,2.1089,1.8491,1.5924,1.4262,1.2411,1.1097,1.0572,1.0503,1.1163,1.2309,1.3536,1.5331,1.7374,1.888,2.0706,2.1928,2.2416,2.2201,2.0795,1.8243,1.5408,1.0052,0.25541,-0.48861,-1.8276,-3.6675,-5.4664,-8.3231,-10.122,-8.4534,-6.3522,-4.0218,-2.423,-1.6295,-1.0103,-0.83331,-1.0121,-1.3323,-1.9284,-2.5919,-3.0297,-3.4182,-3.5314,-3.4053,-2.9899,-2.3084,-1.4251,-0.64568,0.47453,1.6082,2.408,3.3493,4.1104,4.5486,4.9405,5.1235,5.0873,4.9207,4.5364,3.9693,3.4365,2.5877,1.6055,0.49862,-0.41891,-1.7618,-3.2492,-4.4909,-6.3967,-8.6557,-10.778,-14.444,-18.455,-17.048,-13.668,-9.983,-7.3127,-5.7499,-4.0829,-2.8218,-2.0804,-1.3056,-0.74536,-0.33624,-0.12204,0.076321,0.18769,0.21751,0.19067,0.089607,-0.07918,-0.25564,-0.5515,-0.92139,-1.2616,-1.7724,-2.3425,-2.7778,-3.3236,-3.7536,-4.0161,-4.0951,-4.0393,-3.8614,-3.6981,-3.4556,-3.2754,-3.2563,-3.4054,-3.84,-4.5535,-5.2336,-6.1549,-6.6666,-6.5439,-5.8638,-4.9356,-4.1494,-3.7531,-3.5572,-3.7093,-4.0651,-4.8253,-5.9115,-6.9055,-8.3939,-9.8277,-10.704,-10.647,-9.5018,-7.5483,-5.9523,-3.8972,-2.0809,-0.92514,0.32192,1.2277,1.7894,1.9722,1.9026,1.4424,0.81956,-0.42932,-2.2986,-5.0565
-3.8943,-4.3082,-4.792,-5.114,-5.1807,-4.896,-4.1925,-3.4648,-2.3443,-1.2244,-0.17773,0.50558,1.2893,1.9092,2.2671,2.5874,2.736,2.7366,2.5915,2.2991,1.8698,1.4702,0.88295,0.29552,-0.1196,-0.58285,-0.89972,-1.0315,-1.0877,-1.0692,-1.0254,-1.0039,-1.0216,-1.1316,-1.2869,-1.6159,-2.0586,-2.5741,-2.9264,-3.1808,-2.9909,-2.5262,-1.6387,-0.64992,0.042303,0.83226,1.4409,1.8665,2.0742,2.2111,2.2114,2.1342,1.9177,1.6006,1.3039,0.82743,0.28613,-0.30932,-0.76811,-1.3515,-1.87,-2.184,-2.4619,-2.5612,-2.5056,-2.3885,-2.2024,-2.0162,-1.926,-1.9042,-2.0085,-2.1879,-2.5221,-2.9695,-3.4752,-3.8752,-4.426,-5.0526,-5.6644,-6.7285,-8.3431,-10.054,-13.031,-14.978,-12.561,-9.851,-6.9828,-4.9457,-3.8485,-2.8294,-2.2064,-1.884,-1.7979,-1.822,-1.9389,-2.0323,-2.1302,-2.1286,-2.0556,-1.8265,-1.4448,-0.94852,-0.51178,0.12833,0.76862,1.2309,1.7796,2.2241,2.4593,2.633,2.6314,2.4538,2.2029,1.7151,1.0597,0.46503,-0.47388,-1.5492,-2.7612,-3.764,-5.1805,-6.6479,-7.7733,-9.266,-10.579,-11.417,-12.154,-12.326,-11.784,-10.962,-9.6021,-8.112,-7.0295,-5.7634,-4.7147,-4.0643,-3.4118,-2.9763,-2.762,-2.7071,-2.8052,-3.0703,-3.3537,-3.8315,-4.3761,-4.9372,-5.3511,-5.8648,-6.4089,-6.8525,-7.5753,-8.481,-9.2948,-10.373,-11.07,-10.81,-10.064,-8.7289,-7.3555,-6.4422,-5.4501,-4.7143,-4.329,-3.9958,-3.8617,-3.8888,-3.9753,-4.1242,-4.2498,-4.3057,-4.3177,-4.3519,-4.481,-4.6708,-5.1204,-5.8216,-6.5308,-7.7337,-9.3241,-10.853,-13.546,-17.644,-26.462,-33.4,-18.528,-12.964,-10.201,-7.4248,-5.3,-4.0669,-2.8041,-1.9372,-1.4405,-1.2929,-1.3921,-1.8221,-2.3201,-3.2256,-4.381,-5.6975
-3.0029,-2.9191,-2.7712,-2.5673,-2.3535,-1.9894,-1.5299,-1.1285,-0.57016,-0.01654,0.49707,0.84195,1.224,1.5177,1.6699,1.7785,1.8009,1.7547,1.6222,1.4107,1.1372,0.9001,0.5529,0.19747,-0.061251,-0.39424,-0.69471,-0.8993,-1.1656,-1.4099,-1.6819,-1.9167,-2.2952,-2.8068,-3.3238,-4.2689,-5.6505,-7.671,-9.7987,-13.32,-13.824,-10.868,-6.9951,-4.1586,-2.5616,-0.96015,0.1674,0.9292,1.2954,1.5503,1.5697,1.4434,1.0994,0.56933,0.059963,-0.76199,-1.7471,-2.881,-3.8268,-5.1682,-6.4957,-7.3686,-8.1333,-8.2561,-7.7837,-7.2541,-6.5083,-5.9538,-5.7085,-5.6634,-5.9507,-6.4026,-7.3022,-8.4226,-9.5689,-10.192,-10.418,-10.066,-9.6567,-9.1913,-8.9093,-8.7662,-8.5585,-8.1336,-7.3329,-6.536,-5.4001,-4.3202,-3.6095,-2.8562,-2.33,-2.0182,-1.9076,-1.8964,-2.004,-2.1396,-2.3379,-2.4893,-2.5419,-2.4984,-2.3106,-1.9589,-1.619,-1.1042,-0.57254,-0.19668,0.23177,0.54084,0.67766,0.71751,0.5698,0.24221,-0.11606,-0.75505,-1.5534,-2.2574,-3.3181,-4.5405,-5.9392,-7.0979,-8.796,-10.649,-12.061,-13.731,-14.808,-14.99,-14.504,-13.5,-12.241,-11.232,-9.9035,-8.6065,-7.7149,-6.6745,-5.818,-5.3092,-4.8346,-4.6003,-4.6284,-4.8281,-5.339,-6.1379,-6.9267,-8.1895,-9.6004,-10.929,-11.652,-12.113,-12.164,-12.179,-12.526,-13.561,-15.028,-18.633,-27.999,-25.476,-18.028,-12.948,-9.8264,-8.1433,-6.483,-5.3013,-4.6286,-3.995,-3.5747,-3.3336,-3.246,-3.2191,-3.291,-3.4073,-3.6288,-3.9707,-4.4577,-4.9479,-5.7616,-6.8151,-7.7479,-9.1815,-10.763,-11.98,-13.553,-14.907,-15.583,-15.266,-13.719,-11.493,-9.8144,-7.7943,-6.1543,-5.1571,-4.1333,-3.4736,-3.1633,-3.1412,-3.3752,-3.8501,-4.3338,-5.0748,-5.7967,-6.3807
-2.6181,-2.1899,-1.6441,-1.1119,-0.7202,-0.2368,0.20365,0.49625,0.82277,1.0837,1.2543,1.34,1.3825,1.3579,1.3007,1.1986,1.0592,0.9367,0.74991,0.53107,0.29395,0.11325,-0.14066,-0.41296,-0.61287,-0.88161,-1.1677,-1.4028,-1.745,-2.1132,-2.4919,-2.785,-3.1973,-3.6577,-4.0747,-4.8008,-5.8653,-7.4,-8.899,-10.885,-10.862,-8.947,-5.9144,-3.3602,-1.8494,-0.30919,0.79287,1.5124,1.8314,1.9957,1.8765,1.6109,1.0507,0.24734,-0.51295,-1.7269,-3.1873,-4.9185,-6.4383,-8.9348,-12.229,-15.558,-21.059,-19.256,-14.433,-11.964,-9.7378,-8.3762,-7.789,-7.5282,-7.8825,-8.5635,-10.212,-13.01,-18.029,-24.997,-22.128,-15.359,-12.499,-10.09,-8.4572,-7.5405,-6.5443,-5.6728,-4.8247,-4.22,-3.4239,-2.6942,-2.2186,-1.7167,-1.3905,-1.2751,-1.3265,-1.5843,-2.0404,-2.4993,-3.206,-3.9496,-4.4188,-4.7929,-4.7445,-4.266,-3.7149,-2.8798,-2.047,-1.4969,-0.90686,-0.52612,-0.38183,-0.40058,-0.65691,-1.1594,-1.6884,-2.5577,-3.5932,-4.4418,-5.6249,-6.9182,-8.3323,-9.5456,-11.529,-14.15,-16.832,-22.11,-30.444,-26.065,-19.814,-16.094,-13.549,-12.025,-10.266,-8.7872,-7.8352,-6.7347,-5.868,-5.4029,-5.0054,-4.9083,-5.1118,-5.5184,-6.378,-7.6628,-8.9901,-11.383,-14.867,-20.337,-25.933,-22.337,-17.297,-15.198,-13.638,-13.056,-13.057,-13.402,-13.526,-12.685,-11.438,-9.493,-7.6283,-6.4449,-5.1372,-4.1274,-3.546,-2.972,-2.5851,-2.3428,-2.2435,-2.2066,-2.2679,-2.3811,-2.6594,-3.0727,-3.6627,-4.2564,-5.28,-6.617,-7.8513,-9.8146,-12.026,-13.644,-15.042,-14.897,-13.551,-12.261,-10.438,-8.7034,-7.4842,-6.0469,-4.8669,-4.1558,-3.4933,-3.1575,-3.1571,-3.3875,-3.9954,-4.9413,-5.8851,-7.3257,-8.685,-9.4328
-2.6411,-1.8916,-0.89715,0.034208,0.6438,1.3264,1.8314,2.0813,2.26,2.2569,2.0952,1.8729,1.4946,1.0567,0.73647,0.35717,0.029724,-0.17483,-0.42777,-0.66945,-0.92065,-1.1061,-1.3078,-1.4572,-1.5548,-1.6902,-1.9046,-2.1501,-2.5871,-3.1803,-3.7885,-4.1625,-4.4233,-4.3553,-4.144,-3.7883,-3.4561,-3.1923,-2.9896,-2.5931,-1.9223,-1.2268,-0.11625,1.0295,1.8285,2.7247,3.3826,3.7723,3.8875,3.7907,3.412,2.9461,2.0819,0.95621,-0.064118,-1.6265,-3.3969,-5.3275,-6.8718,-9.0506,-11.394,-13.159,-14.8,-14.32,-12.208,-10.506,-8.6641,-7.3083,-6.6402,-6.17,-6.2069,-6.5718,-7.4881,-8.8749,-10.407,-11.199,-11.046,-9.7364,-8.5529,-7.1407,-5.9972,-5.2977,-4.4756,-3.6835,-2.905,-2.3065,-1.5064,-0.76361,-0.29549,0.18043,0.43719,0.4311,0.22506,-0.35045,-1.3089,-2.3073,-4.0868,-6.4735,-8.6507,-11.332,-11.271,-8.8168,-6.8849,-4.7421,-3.0907,-2.1264,-1.1512,-0.52695,-0.29609,-0.31225,-0.6983,-1.4766,-2.3274,-3.7671,-5.4616,-6.7419,-8.1956,-9.1148,-9.7055,-10.178,-11.11,-12.562,-13.938,-15.844,-17.172,-17.041,-15.806,-14.255,-12.611,-11.386,-9.7108,-8.1197,-7.0175,-5.7312,-4.707,-4.148,-3.6981,-3.5971,-3.8549,-4.2734,-5.1527,-6.4026,-7.5609,-9.4386,-11.598,-13.719,-14.617,-14.157,-12.475,-11.14,-9.5879,-8.402,-7.7219,-6.9891,-6.3106,-5.6162,-5.0259,-4.2009,-3.4126,-2.8644,-2.2461,-1.7495,-1.4816,-1.2202,-1.0832,-1.0301,-1.0238,-1.0475,-1.0812,-1.1177,-1.2235,-1.4351,-1.8255,-2.2741,-3.1769,-4.4707,-5.7972,-8.244,-11.904,-16.217,-27.078,-18.407,-12.378,-9.6957,-7.1453,-5.285,-4.1704,-2.9834,-2.0707,-1.5745,-1.175,-1.0711,-1.2932,-1.7081,-2.6456,-4.1506,-5.7677,-8.9513,-14.58,-31.698
-4.1623,-2.5638,-0.49444,1.1987,2.1918,3.1743,3.7705,3.9895,3.9856,3.6354,2.9694,2.2528,1.0694,-0.24849,-1.173,-2.0779,-2.4169,-2.4343,-2.4248,-2.6083,-3.0661,-3.5117,-3.9359,-3.8326,-3.4592,-2.872,-2.5194,-2.5626,-3.1754,-4.5178,-6.7424,-8.7513,-9.9477,-7.6957,-5.4488,-2.9775,-1.1147,0.31771,1.21,2.2451,3.1997,3.8713,4.7225,5.4887,5.9866,6.5242,6.8564,6.9638,6.8782,6.524,5.8849,5.2044,4.0037,2.4553,1.0671,-1.0903,-3.5124,-5.9697,-7.5543,-8.905,-9.3772,-9.3241,-8.865,-8.0508,-6.9877,-6.0987,-4.9024,-3.834,-3.1609,-2.4911,-2.101,-2.007,-2.0817,-2.3333,-2.6271,-2.8156,-2.969,-2.9907,-2.9833,-2.9784,-3.055,-3.135,-3.1605,-2.8942,-2.1968,-1.3907,-0.15651,1.0471,1.8337,2.6444,3.1112,3.2201,3.0418,2.4352,1.3515,0.18007,-1.9606,-4.9153,-7.8125,-11.977,-12.236,-8.9948,-6.7898,-4.4412,-2.5442,-1.3542,-0.081068,0.82687,1.2275,1.36,0.9605,-0.029047,-1.2193,-3.6252,-7.3071,-11.539,-19.191,-14.574,-10.447,-8.8993,-7.9663,-7.8898,-8.1773,-8.8623,-9.787,-10.537,-11.602,-12.614,-12.861,-12.029,-9.7836,-7.2745,-5.5825,-3.7331,-2.3746,-1.6321,-1.0443,-0.87217,-1.1267,-1.5422,-2.4362,-3.656,-4.6919,-6.0474,-7.1031,-7.5459,-7.4045,-6.7147,-5.6384,-4.7582,-3.5984,-2.569,-1.9236,-1.2046,-0.65866,-0.23734,0.014207,0.29673,0.49565,0.60715,0.68611,0.66583,0.58908,0.37915,0.059623,-0.33881,-0.62052,-0.8405,-0.78263,-0.54971,-0.053693,0.41715,0.71497,0.77135,0.58214,0.058534,-0.55484,-1.6354,-2.8884,-3.7482,-4.4128,-4.2081,-3.3298,-2.4979,-1.4116,-0.42606,0.21635,0.94966,1.5263,1.8452,2.1367,2.2238,2.0599,1.7588,1.0729,0.058973,-0.89652,-2.3858,-3.8231,-4.503
-7.4811,-3.3486,0.15925,2.4302,3.6105,4.6473,5.185,5.2993,5.0612,4.3804,3.1832,1.8946,-0.54661,-4.2723,-8.4828,-14.781,-9.9228,-6.8889,-4.9404,-4.7527,-6.1753,-8.6243,-15.3,-14.019,-8.4999,-4.4343,-2.3648,-1.6812,-1.7654,-2.8593,-5.0831,-7.3409,-8.8048,-6.0257,-3.5176,-0.85799,1.0698,2.5619,3.5022,4.6287,5.6435,6.3572,7.2116,7.9434,8.3809,8.7976,9.0071,8.9836,8.7963,8.317,7.5445,6.7517,5.3726,3.549,1.8512,-1.0564,-5.0011,-11.041,-18.988,-19.055,-12.426,-10.087,-8.2209,-6.8633,-5.5837,-4.5409,-3.0797,-1.6492,-0.67868,0.3641,1.129,1.5219,1.7971,1.8499,1.7041,1.5009,1.1213,0.58679,0.057097,-0.89602,-2.2708,-3.7066,-6.4153,-9.4127,-7.9043,-4.6721,-1.0002,1.6536,3.1332,4.5432,5.414,5.7966,5.7913,5.4117,4.6093,3.7459,2.2716,0.51102,-0.92412,-2.786,-4.3354,-5.4533,-5.7114,-4.8879,-2.9814,-1.3187,0.64667,2.1532,2.9383,3.512,3.5299,2.9799,2.187,0.61816,-1.4895,-3.1932,-4.8466,-4.8025,-3.8835,-3.2249,-2.748,-2.7099,-2.9954,-3.7902,-4.9869,-6.2956,-8.8223,-12.957,-20.734,-17.989,-10.303,-5.9008,-3.5918,-1.3715,0.13896,0.91531,1.5364,1.703,1.4277,0.88389,-0.29533,-2.0755,-3.9235,-7.1809,-10.697,-10.213,-7.6102,-4.4082,-2.0346,-0.64387,0.75837,1.7706,2.3103,2.7634,2.9473,2.911,2.7425,2.388,1.9922,1.6894,1.3451,1.0082,0.71963,0.10726,-0.88251,-2.4334,-4.0179,-6.1532,-6.0959,-4.222,-1.4224,0.78834,2.3463,3.1402,3.8191,4.1005,4.1183,3.9681,3.6733,3.4133,3.1067,2.8991,2.7584,2.7,2.6519,2.6541,2.7052,2.8896,3.2138,3.528,3.9619,4.2947,4.4438,4.4126,4.1789,3.7597,3.3719,2.8594,2.477,2.3865
-0.75908,0.13507,1.3943,2.4649,3.0685,3.5796,3.7805,3.7073,3.3233,2.6179,1.5371,0.47827,-1.3216,-3.4874,-5.1208,-6.491,-6.0175,-5.0996,-4.1018,-3.7988,-4.2007,-4.8348,-5.5366,-4.9904,-3.8105,-2.0312,-0.66492,-0.0247,0.36735,0.2817,-0.054412,-0.35419,-0.57728,-0.52673,-0.36537,-0.0971,0.21068,0.59475,1.0273,1.8765,2.9594,3.8326,4.9408,5.8699,6.4108,6.8841,7.0978,7.0464,6.846,6.3696,5.6519,4.9622,3.8082,2.3633,1.0459,-1.0492,-3.5422,-6.2649,-8.0451,-9.3754,-9.8,-10.081,-10.988,-12.273,-11.823,-9.7357,-6.3773,-3.5838,-1.9744,-0.3811,0.69742,1.2188,1.5628,1.5774,1.3114,0.96663,0.36568,-0.36467,-0.96521,-1.9244,-3.1239,-4.3272,-6.3277,-7.9026,-6.7115,-4.2902,-1.1539,1.3543,2.7967,4.2003,5.1328,5.6167,5.7164,5.5135,4.9614,4.3264,3.1912,1.7339,0.39992,-1.7914,-4.7815,-9.5603,-16.858,-16.76,-7.4216,-3.8338,-0.63182,1.5104,2.6334,3.6167,4.1225,4.2017,4.0135,3.5219,2.8494,2.3155,1.6576,1.1556,0.77928,0.52719,0.13512,-0.37774,-0.86699,-1.6597,-2.58,-3.3676,-4.4647,-5.365,-5.7077,-5.4078,-4.3925,-2.9845,-1.9143,-0.675,0.34161,0.8986,1.3837,1.5418,1.3654,0.95505,0.041606,-1.3948,-2.889,-5.449,-7.8399,-7.3459,-5.294,-2.5528,-0.42055,0.79236,1.9473,2.6463,2.9084,2.9036,2.5181,1.7209,0.85911,-0.64469,-2.3536,-3.4838,-4.1856,-3.8832,-3.4788,-3.1997,-3.6103,-4.9382,-6.6574,-9.7006,-9.6456,-6.6381,-2.8256,-0.081703,1.842,2.8939,3.8689,4.4757,4.7308,4.8528,4.7753,4.6036,4.2294,3.6742,2.9235,2.2011,1.0204,-0.38742,-1.3952,-2.1088,-1.5371,-0.50225,0.95022,2.1122,2.8512,3.1119,3.1152,2.7583,2.3002,1.5739,0.93941,0.70285
0.57478,0.66969,0.82702,0.95837,1.008,0.96596,0.75527,0.48024,-0.010235,-0.63926,-1.3308,-1.8404,-2.45,-2.8571,-3.0274,-2.9824,-2.6554,-2.285,-1.7744,-1.2966,-0.92002,-0.67738,-0.30941,0.11513,0.51484,1.0683,1.5395,1.7884,1.9579,1.9004,1.6359,1.3165,0.72061,-0.098179,-0.89875,-2.3592,-4.3903,-6.9295,-8.2253,-6.8652,-3.723,-1.6669,0.4132,1.8266,2.5346,3.0834,3.2275,3.0528,2.7632,2.2207,1.5889,1.0907,0.43344,-0.25377,-0.83396,-1.6813,-2.6321,-3.6623,-4.477,-5.6208,-6.9731,-8.2809,-10.704,-14.123,-14.868,-11.705,-7.4934,-4.5354,-2.9432,-1.4301,-0.53885,-0.21909,-0.18608,-0.59606,-1.3835,-2.1895,-3.439,-4.5677,-5.1338,-5.2859,-4.9718,-4.5823,-3.9323,-3.1331,-2.0544,-1.106,0.2377,1.5223,2.368,3.2825,3.9085,4.2613,4.3406,4.2062,3.8085,3.3336,2.4876,1.4061,0.47176,-0.93217,-2.4153,-3.7239,-4.3134,-4.156,-2.9991,-1.7937,-0.14766,1.2999,2.2095,3.1471,3.7696,4.0991,4.1713,4.0551,3.7485,3.419,2.8933,2.2663,1.5805,1.0177,0.22427,-0.64331,-1.3014,-2.1498,-2.9612,-3.4722,-3.9727,-4.2371,-4.2184,-4.0129,-3.5578,-2.9387,-2.4579,-1.8118,-1.2195,-0.83495,-0.42162,-0.12666,0.01831,0.056667,-0.044195,-0.29319,-0.53578,-0.81139,-0.87572,-0.59889,-0.18723,0.53664,1.2914,1.7628,2.2095,2.3824,2.3046,1.8916,1.0533,-0.32773,-1.8003,-4.6376,-9.341,-16.012,-21.646,-11.041,-7.8657,-5.5314,-4.3625,-3.8402,-3.6525,-3.3609,-2.775,-2.0958,-0.98515,0.17349,1.2129,1.872,2.5471,3.0188,3.2364,3.3436,3.2703,3.0964,2.6732,1.9879,0.97584,-0.097699,-2.1552,-5.424,-9.5695,-22.874,-11.417,-6.4083,-2.7381,-0.63169,0.52685,0.90431,0.81837,0.07274,-0.98304,-3.24,-6.8398,-11.257
-0.76266,-1.023,-1.3591,-1.6846,-1.9377,-2.3246,-2.8525,-3.3478,-4.1954,-5.2113,-6.154,-6.618,-6.5527,-5.7691,-4.8812,-3.5641,-2.3376,-1.4996,-0.51031,0.34021,1.0536,1.5106,2.0316,2.4695,2.746,3.036,3.2207,3.2795,3.2185,3.011,2.6159,2.1923,1.4123,0.3373,-0.71701,-2.575,-5.1726,-8.5476,-10.552,-9.0901,-5.7241,-3.6868,-1.7779,-0.61369,-0.15463,0.00037572,-0.34141,-1.1205,-1.9449,-3.213,-4.3234,-4.7891,-4.7226,-4.1724,-3.6841,-3.159,-2.8541,-2.7622,-2.8418,-3.1004,-3.4915,-3.8421,-4.267,-4.4778,-4.2473,-3.7574,-2.8346,-1.8565,-1.2216,-0.60527,-0.3477,-0.41672,-0.89027,-1.8757,-3.4861,-5.2323,-8.638,-14.289,-19.224,-13.804,-8.877,-6.4874,-4.235,-2.5979,-1.2862,-0.44685,0.53763,1.3629,1.8712,2.4205,2.7794,2.9624,2.9775,2.8391,2.5037,2.1322,1.4853,0.67745,0.0055782,-0.91741,-1.7386,-2.2893,-2.4424,-2.2271,-1.5625,-0.84582,0.25961,1.3659,2.1227,2.9727,3.5868,3.9584,4.0813,4.0339,3.76,3.4159,2.7913,1.9813,0.99252,0.1472,-1.0977,-2.4404,-3.485,-4.8429,-6.0351,-6.6633,-7.0522,-6.9622,-6.5308,-6.1036,-5.4908,-4.9564,-4.6226,-4.2355,-3.9349,-3.6906,-3.2875,-2.7404,-2.0773,-1.5346,-0.84675,-0.23008,0.17687,0.64764,1.0645,1.4475,1.7234,2.0604,2.319,2.441,2.4862,2.3682,2.1466,1.66,0.91401,-0.10632,-1.0722,-2.5544,-4.0997,-5.0373,-5.5709,-5.1692,-4.5743,-3.7561,-3.0759,-2.573,-2.2892,-1.9442,-1.5718,-1.2439,-0.77542,-0.26926,0.21974,0.52817,0.86656,1.0817,1.171,1.2059,1.142,1.0347,0.81855,0.49526,-0.0028418,-0.50056,-1.3593,-2.3209,-2.9709,-3.3519,-2.8545,-2.0559,-0.88302,0.1021,0.715,0.88647,0.69611,-0.0018093,-0.88281,-2.5675,-4.6635,-6.1788
