-1.9596,-4.3449,-7.7988,-10.808,-11.733,-10.536,-8.7624,-7.7421,-6.4508,-5.75,-5.7266,-6.1519,-7.4513,-9.7774,-11.931,-12.176,-8.5661,-5.8367,-3.1671,-1.2354,0.22765,1.0872,1.961,2.5342,2.9364,3.44,3.8792,4.2547,4.9561,5.6934,6.4547,7.0036,7.699,8.3595,8.8199,9.3338,9.7576,10.043,10.129,10.054,9.7459,9.3335,8.5189,7.4115,6.3952,4.7398,2.8158,0.69616,-1.0395,-3.5799,-6.3439,-8.6571,-12.615,-18.817,-28.662,-24.243,-15.982,-11.626,-9.1939,-6.2752,-3.6428,-1.8674,0.30481,2.1055,3.6825,4.7951,5.8478,6.6891,7.212,7.6869,7.9742,8.0681,8.0446,7.8576,7.4951,7.0818,6.3716,5.4611,4.6117,3.2836,1.752,0.48813,-1.2362,-2.7995,-3.9281,-4.4694,-4.9747,-5.5294,-6.1277,-7.5041,-9.9352,-14.79,-22.704,-14.997,-7.651,-4.2472,-0.93897,1.5116,2.9713,4.5329,5.7106,6.5658,7.0128,7.3648,7.4507,7.34,6.9663,6.3227,5.6539,4.4948,3.0304,1.2809,-0.15379,-1.9163,-2.9035,-2.8738,-2.1035,-1.1087,-0.25207,0.22393,0.65411,0.83908,0.84947,0.70707,0.43819,0.18696,-0.18611,-0.54576,-0.84306,-0.96045,-0.96807,-0.79365,-0.56171,-0.26701,-0.11965,-0.1994,-0.69532,-1.8364,-3.9593,-6.5801,-12.146,-10.902,-6.0396,-1.6653,1.186,3.1195,4.1612,5.1377,5.7176,5.9286,5.9259,5.6266,5.2076,4.4092,3.3594,2.1205,1.1239,-0.21787,-1.5026,-2.4831,-3.9424,-5.6587,-7.0578,-8.5001,-8.6267,-7.743,-7.0685,-6.6841,-7.0808,-8.0562,-10.401,-14.786,-24.301,-22.854,-14.624,-10.687,-8.8054,-6.9932,-5.5684,-4.6239,-3.4448,-2.2812,-1.0778,-0.1722,1.0476,2.2068,2.9972,3.9048,4.6221,5.0211,5.3726,5.5467,5.5842,5.5717,5.5337,5.5414,5.6077,5.761,5.9426,6.0873
-3.8344,-7.2326,-13.032,-19.852,-22.087,-19.519,-15.723,-13.278,-10.262,-8.0276,-6.6516,-6.0969,-5.7454,-5.5772,-5.5374,-5.1621,-4.4215,-3.8095,-2.7317,-1.5234,-0.32533,0.53767,1.6698,2.6815,3.217,3.9728,4.5913,4.8634,5.2178,5.4567,5.6039,5.7356,5.9617,6.3311,6.7713,7.5019,8.2784,8.9988,9.4548,9.8468,9.9756,9.9019,9.5487,8.9058,8.2277,7.1111,5.7401,4.0978,2.6674,0.5951,-1.7458,-3.7044,-6.5105,-9.2633,-10.935,-12.32,-12.714,-11.939,-10.496,-7.7235,-4.6412,-2.4668,-0.065277,2.0115,3.7133,4.6174,5.6577,6.4593,6.8587,7.219,7.4062,7.434,7.3609,7.1672,6.8434,6.5197,5.9946,5.3286,4.7373,3.8549,2.8569,2.0408,0.91891,-0.20163,-1.2956,-2.0894,-3.0864,-4.024,-4.7151,-5.5399,-6.1903,-6.4647,-6.1745,-4.9454,-2.9834,-1.3221,0.82652,2.7444,3.9814,5.3622,6.4464,7.2451,7.672,8.0211,8.1328,8.0715,7.8205,7.386,6.9553,6.2631,5.4794,4.6585,4.0704,3.3882,2.8897,2.6564,2.4955,2.4283,2.3497,2.2406,1.9679,1.5361,1.1172,0.44932,-0.24444,-0.69659,-1.0827,-1.1413,-0.87889,-0.55082,-0.051818,0.41501,0.70023,0.93378,0.94686,0.75257,0.17857,-0.8198,-2.2502,-3.5218,-4.8465,-4.5627,-3.3179,-1.2935,0.48997,1.8796,2.6844,3.5174,4.1188,4.4496,4.7422,4.855,4.8159,4.586,4.1529,3.5006,2.855,1.7808,0.39412,-0.9296,-3.2348,-6.5446,-10.226,-18.126,-16.186,-10.692,-8.5793,-7.3024,-7.1954,-7.7254,-9.1101,-11.043,-12.84,-13.472,-13.535,-13.34,-13.238,-12.996,-12.301,-11.61,-10.639,-9.6473,-8.2583,-6.7567,-4.4773,-2.1872,-0.68981,0.90696,2.0352,2.5629,2.8712,2.7421,2.219,1.6271,0.77617,0.24881,0.30388,0.98285,1.9375,2.7741
-0.29733,-2.7875,-6.4924,-10.779,-14.955,-22.075,-17.17,-12.893,-8.7595,-6.1173,-4.4582,-3.6812,-3.0394,-2.7813,-2.8481,-3.0505,-3.4436,-3.8504,-3.9697,-3.3312,-1.954,-0.69183,1.0559,2.5874,3.3743,4.3156,4.9494,5.0914,5.0124,4.5752,3.6937,2.8106,1.5476,1.0221,1.8123,3.9143,6.1171,7.9707,9.0954,10.185,10.873,11.157,11.251,11.032,10.659,9.9605,9.0344,7.8601,6.8038,5.2711,3.5647,2.1495,0.10028,-2.1452,-3.9339,-6.9365,-11.498,-22.212,-17.921,-8.5815,-3.6885,-1.1518,1.4308,3.3955,4.7772,5.4192,6.1487,6.5684,6.6699,6.6795,6.5619,6.4135,6.2009,5.9716,5.7186,5.5219,5.2294,4.8502,4.4978,3.9558,3.2848,2.6954,1.793,0.76736,-0.3922,-1.3943,-2.7629,-4.085,-4.9096,-5.4534,-5.1532,-4.1122,-3.0181,-1.3288,0.42702,1.725,3.3738,4.8639,5.8412,6.9444,7.8099,8.4308,8.7452,8.9732,9.0004,8.9065,8.6459,8.2616,7.9308,7.4541,6.9778,6.5324,6.2353,5.8949,5.5998,5.4062,5.1455,4.8324,4.418,4.0048,3.2333,2.1819,1.142,-0.62908,-2.8844,-4.7458,-6.4011,-5.5734,-3.3709,-1.7996,-0.095143,1.1545,1.825,2.4369,2.7501,2.8017,2.6708,2.3551,1.9338,1.6134,1.3055,1.1723,1.1903,1.3407,1.5113,1.6751,1.7768,1.9885,2.3568,2.7539,3.4093,4.0778,4.5187,4.944,5.1434,5.0958,4.8857,4.3668,3.5665,2.7881,1.5254,0.089211,-0.97125,-2.0735,-2.597,-2.6061,-2.4901,-2.4726,-2.7751,-3.2128,-4.1196,-5.359,-6.8952,-8.2698,-10.603,-14.104,-18.301,-28.912,-22.274,-18.341,-16.993,-19.539,-30.532,-17.686,-9.4347,-4.7267,-2.2989,-0.022754,1.3823,1.9496,2.111,1.5345,0.095727,-1.7887,-6.1038,-15.666,-14.034,-5.453,-1.4709,0.72075
3.3777,1.9047,-0.12255,-2.0509,-3.2474,-4.232,-4.3307,-4.0068,-3.1626,-2.2719,-1.5662,-1.2256,-1.0638,-1.3232,-1.7539,-2.9054,-5.024,-7.6533,-14.375,-18.492,-7.9837,-4.0622,-0.78242,1.4755,2.6238,3.6012,4.1477,4.3441,4.0202,3.183,1.6471,-0.23317,-4.4444,-10.544,-6.445,0.052125,4.0618,6.7724,8.2773,9.7592,10.757,11.242,11.599,11.644,11.497,11.09,10.46,9.6329,8.907,7.8122,6.6011,5.6249,4.2528,2.8207,1.7257,0.28071,-0.90887,-1.4465,-1.2193,-0.17208,1.3027,2.4095,3.675,4.5571,5.0784,5.3293,5.3073,4.8942,4.4044,3.5984,2.712,2.1409,1.5845,1.3309,1.3339,1.4377,1.5386,1.594,1.6094,1.4903,1.2209,0.9013,0.28348,-0.61039,-1.8634,-3.1043,-5.3084,-8.5578,-12.283,-18.34,-12.821,-7.3288,-4.4684,-1.5734,0.7136,2.1421,3.769,5.0932,5.918,6.7963,7.4173,7.8013,7.9321,7.9097,7.6778,7.3835,6.8548,6.2454,5.7697,5.2033,4.7855,4.5593,4.5056,4.5403,4.6293,4.6815,4.6787,4.535,4.2129,3.8211,3.0466,1.9159,0.75219,-1.351,-4.345,-7.425,-11.495,-8.9564,-4.8241,-2.5801,-0.44437,1.0205,1.7967,2.5127,2.9246,3.0818,3.123,3.0214,2.7946,2.5764,2.2117,1.7653,1.3586,0.6714,-0.30044,-1.623,-2.8316,-4.4113,-4.7515,-3.6526,-1.3542,0.83335,2.1682,3.5479,4.5035,5.0956,5.3382,5.4186,5.2733,5.0436,4.6076,4.0846,3.6765,3.1687,2.7167,2.3037,1.9846,1.5238,0.95352,0.42782,-0.43953,-1.5151,-2.8165,-4.0008,-5.8214,-7.9087,-9.4871,-11.048,-11.354,-11.012,-10.463,-9.9057,-8.8927,-7.4468,-4.9196,-2.4222,-0.83015,0.81006,1.8972,2.3577,2.5042,2.1191,1.2154,0.24105,-1.254,-2.3527,-2.391,-1.4324,-0.14066,0.9138
3.9542,3.0582,1.8654,0.77529,0.043997,-0.68669,-1.1177,-1.2402,-1.2891,-1.214,-1.0746,-0.99889,-1.0389,-1.2828,-1.618,-2.3757,-3.4421,-4.295,-5.2324,-5.1653,-3.889,-2.6226,-1.0036,0.30882,1.1241,1.743,2.0019,2.0616,1.9271,1.5539,1.057,0.6855,0.35183,0.54372,1.1931,2.5914,4.2279,5.8004,6.8263,7.9694,8.8218,9.2652,9.6107,9.7041,9.6345,9.3309,8.8259,8.1758,7.6268,6.8069,5.9361,5.2847,4.4748,3.7474,3.2684,2.7747,2.4793,2.4253,2.5375,2.8323,3.214,3.5129,3.7725,3.8252,3.6225,3.2841,2.3416,0.90486,-0.51174,-3.0323,-6.2813,-8.8041,-10.464,-9.3355,-7.7526,-6.8999,-6.0654,-5.3646,-4.8833,-4.3254,-3.9046,-3.7417,-3.7818,-4.1628,-4.8983,-5.649,-7.0058,-8.6399,-9.8628,-10.534,-9.3113,-6.9359,-5.0757,-2.8304,-0.93212,0.28841,1.6505,2.7353,3.3678,3.9795,4.3344,4.4307,4.329,3.9545,3.2979,2.611,1.4484,0.032417,-1.1372,-2.5792,-3.3761,-3.1578,-2.5012,-1.4196,-0.41186,0.19246,0.77951,1.1211,1.2089,1.1124,0.79178,0.22752,-0.33048,-1.2166,-2.1673,-2.7803,-3.2359,-3.1378,-2.5699,-1.9979,-1.2471,-0.60425,-0.22918,0.10545,0.27416,0.30491,0.23134,0.050934,-0.20461,-0.44165,-0.83703,-1.3231,-1.7892,-2.6658,-3.9284,-5.8866,-8.0547,-12.534,-15.693,-11.511,-6.4072,-3.0512,-1.2279,0.57644,1.8674,2.7731,3.2543,3.686,3.9192,3.9842,3.9629,3.8388,3.6932,3.4363,3.135,2.7864,2.4858,2.0251,1.4942,1.0298,0.33502,-0.43793,-1.2842,-1.9363,-2.8369,-3.6774,-4.225,-4.712,-4.9148,-4.8721,-4.5772,-4.0713,-3.3167,-2.6024,-1.5609,-0.49437,0.24553,1.074,1.6718,1.9473,2.0652,1.9295,1.5714,1.2177,0.70963,0.26461,0.019329,-0.17353,-0.2396,-0.24396
3.5451,2.8042,1.7929,0.7974,0.11379,-0.67988,-1.2896,-1.5638,-1.7291,-1.6876,-1.5055,-1.3178,-1.0634,-0.84936,-0.78616,-0.76041,-0.77751,-0.78702,-0.76481,-0.6109,-0.31721,-0.036923,0.32722,0.55201,0.64755,0.6335,0.41578,0.08756,-0.22052,-0.41907,-0.39997,-0.18158,0.39419,1.216,1.9471,3.0483,4.1903,5.273,5.9932,6.8116,7.4303,7.7509,7.9705,7.9648,7.8107,7.4258,6.8573,6.1349,5.5134,4.6426,3.8087,3.2681,2.7278,2.4415,2.3948,2.519,2.7769,3.1011,3.3601,3.69,3.932,4.0138,3.9867,3.7546,3.2226,2.5171,1.2342,-0.5459,-2.3123,-5.4911,-9.8119,-13.631,-16.376,-14.846,-13.905,-14.029,-14.503,-14.036,-12.725,-10.485,-8.7117,-7.7995,-7.0768,-6.8138,-6.8755,-7.0695,-7.3909,-7.605,-7.5825,-7.2279,-6.457,-5.3419,-4.3866,-3.0653,-1.8177,-0.97705,-0.021292,0.72158,1.1303,1.4657,1.5658,1.4034,1.108,0.45882,-0.52489,-1.5215,-3.2914,-5.8134,-8.4946,-14.358,-33.266,-15.499,-10.793,-7.2453,-5.0604,-3.9074,-2.8073,-2.0646,-1.5975,-1.3926,-1.2866,-1.3366,-1.4488,-1.6768,-1.9421,-2.127,-2.3117,-2.4105,-2.4332,-2.4157,-2.3714,-2.3617,-2.3955,-2.5217,-2.7459,-2.9892,-3.3865,-3.835,-4.2452,-4.5032,-4.7197,-4.8357,-4.9022,-5.0313,-5.2512,-5.5944,-5.8703,-6.0822,-5.8132,-5.2202,-4.0546,-2.7386,-1.8058,-0.70454,0.20238,0.92793,1.3674,1.8391,2.1905,2.3866,2.5693,2.6636,2.6761,2.6113,2.4582,2.2203,1.9957,1.6224,1.18,0.81751,0.305,-0.22185,-0.74181,-1.1005,-1.5278,-1.864,-2.0337,-2.1483,-2.1158,-1.9926,-1.7015,-1.2935,-0.77291,-0.33763,0.25876,0.83163,1.2198,1.6503,1.9423,2.0553,2.0594,1.8953,1.5805,1.2518,0.71389,0.08429,-0.43604,-1.1869,-1.9722,-2.733
3.0391,2.2196,1.004,-0.32969,-1.3407,-2.6701,-3.785,-4.3487,-4.4039,-3.8032,-2.8685,-2.1006,-1.097,-0.22686,0.32586,0.93951,1.4059,1.6517,1.9112,2.0806,2.1449,2.1224,1.9511,1.5722,1.0589,0.1949,-0.9581,-2.0179,-3.678,-4.925,-4.8611,-3.8747,-1.9781,-0.056053,1.2273,2.7478,4.0501,5.1344,5.8099,6.5118,6.9916,7.2096,7.301,7.1481,6.858,6.2703,5.4367,4.3316,3.3197,1.7765,0.15475,-0.89459,-1.6526,-1.3127,-0.50857,0.79412,2.0528,3.1227,3.7836,4.4776,4.9573,5.1606,5.237,5.0533,4.5799,3.9949,3.01,1.7008,0.50477,-1.3563,-3.3788,-4.9076,-6.8691,-8.8337,-11.249,-13.753,-18.853,-20.455,-16.145,-11.99,-9.5981,-8.524,-7.7947,-7.6579,-7.9517,-8.3633,-8.8767,-9.0802,-8.8308,-8.0075,-6.7955,-5.4429,-4.447,-3.2323,-2.1679,-1.5004,-0.80236,-0.32688,-0.10895,-0.0053273,-0.12329,-0.44929,-0.83062,-1.5208,-2.4237,-3.2522,-4.5851,-6.1641,-7.4628,-9.079,-9.967,-9.6325,-8.809,-7.5271,-6.3626,-5.6171,-4.798,-4.1451,-3.598,-3.2501,-2.8924,-2.626,-2.506,-2.4428,-2.4724,-2.5599,-2.7505,-2.9946,-3.2795,-3.5095,-3.8202,-4.1597,-4.4526,-4.9161,-5.5406,-6.1507,-7.1707,-8.3874,-9.6192,-10.235,-10.175,-9.2156,-8.2414,-6.9424,-5.8901,-5.0374,-4.5205,-3.9147,-3.3535,-2.9335,-2.3889,-1.8686,-1.5188,-1.1114,-0.76333,-0.44504,-0.20576,0.13558,0.51268,0.81133,1.1872,1.5035,1.6781,1.8125,1.8023,1.648,1.4441,1.0796,0.62777,0.2651,-0.2182,-0.66502,-1.0263,-1.2386,-1.3941,-1.4281,-1.3727,-1.2173,-0.95146,-0.6905,-0.27678,0.21724,0.73008,1.1135,1.6135,2.0579,2.3359,2.6104,2.7536,2.7641,2.6473,2.3655,1.9232,1.4778,0.73055,-0.20501,-1.0447,-2.39,-4.0828,-6.2575
1.8324,0.89791,-0.60059,-2.4606,-4.2223,-7.2381,-11.37,-14.981,-14.532,-9.636,-5.9514,-3.9083,-1.7812,-0.15478,0.84457,1.8798,2.6486,3.0828,3.4872,3.691,3.6967,3.5546,3.156,2.5067,1.8199,0.47408,-1.47,-3.4303,-7.3773,-15.086,-15.986,-9.2426,-4.3022,-1.2117,0.51036,2.271,3.6305,4.6924,5.3326,5.9651,6.3641,6.5074,6.4961,6.2356,5.8788,5.1455,4.0892,2.6465,1.2365,-1.2498,-5.0031,-9.7183,-31.361,-10.08,-5.2439,-1.4025,1.1287,2.945,3.9783,5.0163,5.7486,6.133,6.4024,6.415,6.198,5.9278,5.3408,4.5293,3.7851,2.6792,1.4423,0.44188,-0.95019,-2.3914,-3.8346,-4.8311,-5.8918,-6.4287,-6.4692,-6.2202,-5.987,-5.9756,-6.3364,-7.2368,-8.8357,-10.632,-14.137,-18.259,-17.451,-12.79,-9.1835,-6.6803,-5.278,-3.8532,-2.8382,-2.2919,-1.8139,-1.5828,-1.5697,-1.7387,-2.111,-2.6335,-3.1064,-3.8018,-4.5104,-5.0332,-5.694,-6.3042,-6.6953,-7.1434,-7.4551,-7.6256,-7.6774,-7.6918,-7.6767,-7.6601,-7.5436,-7.2306,-6.6984,-6.1971,-5.4666,-4.8201,-4.4464,-4.1305,-4.0593,-4.1666,-4.5146,-5.0583,-5.7204,-6.2368,-6.8799,-7.3689,-7.6481,-8.0159,-8.5669,-9.211,-10.633,-13.07,-17.631,-25.4,-24.657,-15.154,-11.646,-8.5773,-6.4941,-5.0118,-4.1649,-3.3121,-2.7263,-2.4364,-2.227,-2.2323,-2.3582,-2.6944,-3.155,-3.5988,-3.7821,-3.6518,-3.04,-2.3798,-1.4437,-0.61649,-0.13474,0.28241,0.42992,0.30521,0.032252,-0.53055,-1.2718,-1.9061,-2.7465,-3.4303,-3.8218,-3.9022,-3.7759,-3.4649,-3.1635,-2.6723,-2.1054,-1.6312,-0.94351,-0.21407,0.51027,1.0268,1.6546,2.1787,2.4845,2.7564,2.8637,2.8301,2.6234,2.2346,1.6557,1.1062,0.21977,-0.84467,-1.7741,-3.223,-5.0098,-7.2907
-0.56663,-1.3884,-2.7608,-4.4847,-6.0263,-8.3856,-10.887,-12.327,-11.914,-9.382,-6.5386,-4.6118,-2.4441,-0.65721,0.42649,1.6056,2.5029,3.0196,3.4751,3.7047,3.7256,3.6,3.2557,2.6859,2.1506,1.2071,0.03983,-1.0111,-2.3365,-3.277,-3.4299,-2.9919,-1.95,-0.74265,0.15933,1.2403,2.1899,3.0042,3.517,4.063,4.4181,4.5365,4.4862,4.2023,3.8449,3.1427,2.1963,1.0363,0.03405,-1.436,-2.936,-3.8813,-4.3549,-3.5305,-2.3226,-0.47032,1.2532,2.7272,3.6529,4.6659,5.4351,5.8685,6.27,6.4903,6.5368,6.4764,6.2126,5.7947,5.3879,4.7481,3.9999,3.3805,2.5064,1.6013,0.70884,0.061413,-0.71667,-1.3876,-1.8256,-2.3776,-2.9571,-3.4825,-4.3669,-5.5683,-7.1659,-8.6887,-11.02,-12.813,-12.623,-10.655,-8.4475,-6.7184,-5.7452,-4.8248,-4.2736,-4.0616,-3.9891,-4.1484,-4.4207,-4.9939,-5.7933,-6.8293,-7.7112,-8.8728,-9.7511,-10.038,-9.9359,-9.5566,-9.2729,-9.029,-9.0104,-9.2642,-9.6686,-10.519,-11.779,-12.99,-14.653,-15.256,-13.937,-12.298,-10.181,-8.5645,-7.6834,-6.9699,-6.7738,-6.9453,-7.6157,-8.8402,-10.633,-12.275,-14.351,-14.94,-14.192,-12.837,-11.851,-11.506,-11.568,-12.118,-12.843,-13.118,-12.619,-11.195,-9.8589,-8.1096,-6.594,-5.3775,-4.6543,-3.9513,-3.5305,-3.4131,-3.5277,-4.0023,-4.6357,-5.9459,-7.9679,-10.989,-13.866,-15.064,-11.232,-8.4662,-5.7479,-3.9059,-2.9656,-2.2058,-1.927,-2.1073,-2.5428,-3.5686,-5.1248,-6.659,-9.1316,-11.453,-12.159,-11.4,-10.001,-8.8304,-8.1749,-7.4266,-6.648,-5.9259,-4.7593,-3.5063,-2.2443,-1.3763,-0.38956,0.38468,0.81786,1.1931,1.3314,1.2791,0.99621,0.48276,-0.25204,-0.93025,-1.9702,-3.1063,-3.9668,-5.0403,-5.9494,-6.6317
-2.7803,-3.2947,-4.3703,-5.8143,-7.0506,-8.6675,-9.8136,-10.045,-9.3217,-7.6966,-5.6698,-4.1301,-2.2618,-0.66621,0.33934,1.4327,2.246,2.6757,3.0604,3.2506,3.2653,3.186,2.9655,2.6103,2.2248,1.691,1.1023,0.66708,0.025273,-0.5242,-0.93173,-1.1276,-1.2748,-1.2681,-1.1624,-0.80487,-0.2379,0.46691,0.99193,1.6361,2.0982,2.291,2.2964,2.012,1.5969,0.85054,-0.063585,-1.024,-1.6584,-2.3389,-2.6517,-2.6036,-2.1717,-1.4049,-0.66987,0.39886,1.4888,2.5082,3.2072,4.0328,4.7233,5.1404,5.6101,5.9662,6.1962,6.2507,6.2618,6.1638,6.0219,5.7132,5.2993,4.9296,4.3644,3.731,3.0464,2.5073,1.777,1.0524,0.51822,-0.19513,-0.91401,-1.4618,-2.2094,-2.9901,-3.793,-4.3611,-5.0364,-5.4799,-5.6295,-5.5782,-5.411,-5.2633,-5.2376,-5.3837,-5.7015,-6.0321,-6.554,-7.1455,-7.6291,-8.4301,-9.5664,-11.318,-13.258,-17.189,-23.033,-22.645,-17.196,-13.809,-12.278,-11.07,-10.601,-10.734,-11.206,-12.376,-14.337,-16.51,-21.038,-25.548,-20.116,-16.252,-12.831,-10.567,-9.4267,-8.4817,-8.1268,-8.2544,-8.9844,-10.466,-12.951,-15.787,-21.46,-22.69,-18.505,-14.685,-12.486,-11.503,-10.724,-10.318,-10.061,-9.8493,-9.4703,-8.8523,-8.2602,-7.3912,-6.4908,-5.6454,-5.1199,-4.5825,-4.2739,-4.2148,-4.4101,-4.9324,-5.59,-6.8611,-8.6706,-11.008,-12.769,-13.333,-11.129,-9.105,-6.8031,-5.1189,-4.2123,-3.4359,-3.1489,-3.3483,-3.8323,-4.9981,-6.9066,-8.9795,-13,-19.026,-20.358,-16.941,-14.185,-13.268,-13.437,-14.547,-15.366,-14.33,-11.259,-8.2038,-5.763,-4.3009,-2.7914,-1.6934,-1.1066,-0.61122,-0.43331,-0.5072,-0.87601,-1.5741,-2.5994,-3.5962,-5.2251,-7.1206,-8.5462,-9.9495,-10.147,-9.2951
-3.2125,-3.4944,-4.4162,-6.0394,-7.8765,-11.584,-18.43,-22.31,-13.626,-8.4161,-5.0318,-3.1313,-1.1546,0.33278,1.1959,2.0248,2.5516,2.7696,2.8974,2.8666,2.7302,2.5921,2.3742,2.1651,1.9891,1.7233,1.3987,1.1422,0.71651,0.13625,-0.62089,-1.3296,-2.4973,-3.903,-4.9691,-5.693,-4.9306,-3.2077,-1.8791,-0.45062,0.49886,0.89826,1.0195,0.66041,0.067676,-1.1278,-2.7658,-4.7444,-6.1726,-7.1397,-6.4341,-5.2175,-3.4666,-1.8965,-0.879,0.28398,1.2552,2.0693,2.6009,3.2201,3.7805,4.1839,4.6756,5.1208,5.5193,5.7772,6.0727,6.2652,6.3341,6.3139,6.1667,5.974,5.6013,5.1059,4.4935,3.9731,3.201,2.3692,1.7277,0.89705,0.1496,-0.31928,-0.81313,-1.1582,-1.4162,-1.5672,-1.7587,-1.9532,-2.1324,-2.4536,-2.9277,-3.6237,-4.3454,-5.608,-7.2106,-8.5541,-10.206,-11.084,-11.112,-10.825,-10.815,-11.386,-12.254,-13.887,-15.229,-15.09,-13.542,-11.765,-10.75,-9.9023,-9.6168,-9.816,-10.225,-11.052,-12.063,-12.802,-13.499,-13.55,-12.78,-11.813,-10.333,-8.9656,-8.1283,-7.3149,-6.8689,-6.8032,-7.0553,-7.6485,-8.5046,-9.2105,-9.9668,-10.23,-10.041,-9.5278,-9.0076,-8.7239,-8.5554,-8.6068,-8.8179,-9.0203,-9.1709,-9.0204,-8.651,-7.8772,-6.9071,-5.9624,-5.3403,-4.6925,-4.3001,-4.1701,-4.2171,-4.4917,-4.8257,-5.3904,-6.0189,-6.5781,-6.8166,-6.7758,-6.3116,-5.7525,-4.8642,-3.9713,-3.3776,-2.7558,-2.3996,-2.3625,-2.5704,-3.1469,-4.0765,-4.9871,-6.3485,-7.6371,-8.5847,-9.0802,-9.7576,-10.871,-12.257,-15.172,-18.352,-17.172,-12.746,-9.2123,-6.6675,-5.2126,-3.7053,-2.5917,-1.9826,-1.4553,-1.249,-1.3123,-1.7008,-2.4748,-3.6948,-4.9601,-7.2548,-10.608,-14.489,-26.381,-20.711,-13.074
-1.569,-1.6961,-2.1859,-3.0958,-3.9909,-5.4189,-6.5914,-6.6534,-5.3428,-3.2983,-1.359,-0.13305,1.168,2.0869,2.5161,2.7944,2.7553,2.557,2.0634,1.4106,0.74714,0.3232,-0.017821,-0.065498,0.12459,0.35155,0.53536,0.53571,0.47599,0.15216,-0.54176,-1.4094,-3.1831,-6.1457,-9.7889,-19.085,-11.914,-5.8104,-3.129,-0.88784,0.4045,0.88699,1.0076,0.5612,-0.13158,-1.6495,-3.9909,-7.6829,-12.182,-19.465,-11.694,-7.7892,-4.5199,-2.4408,-1.3325,-0.3038,0.35013,0.74239,0.91441,1.0864,1.3064,1.5861,2.0921,2.7603,3.5243,4.1578,4.8492,5.4132,5.7306,6.0383,6.1674,6.1384,5.9326,5.5294,4.9219,4.3277,3.3416,2.134,1.1064,-0.31961,-1.5503,-2.1208,-2.2231,-1.7348,-1.0302,-0.55886,-0.07594,0.15442,0.15692,-0.11245,-0.70258,-1.704,-2.7819,-4.7849,-7.7932,-11.144,-19.472,-25.507,-16.206,-11.55,-9.3384,-8.2385,-7.8312,-7.5862,-7.4445,-7.3129,-7.0832,-6.8391,-6.7507,-6.8448,-7.2259,-7.9408,-8.6988,-9.939,-11.244,-12.07,-12.554,-12.108,-10.897,-9.7742,-8.3014,-6.9714,-6.1186,-5.2535,-4.7001,-4.4604,-4.3473,-4.4216,-4.621,-4.8065,-5.0284,-5.1929,-5.2923,-5.4111,-5.6034,-5.8545,-6.4243,-7.374,-8.8315,-10.327,-12.732,-14.522,-13.865,-11.147,-8.601,-6.7199,-5.6944,-4.7931,-4.3162,-4.1868,-4.2245,-4.4587,-4.6933,-5.048,-5.3813,-5.6404,-5.748,-5.7227,-5.4729,-5.1024,-4.421,-3.5652,-2.8939,-2.0507,-1.3313,-0.81375,-0.58488,-0.50211,-0.64738,-0.87887,-1.3267,-1.8906,-2.5352,-3.0687,-3.8566,-4.75,-5.4758,-6.3461,-6.9419,-7.0874,-6.8646,-6.2766,-5.5228,-4.9201,-4.0435,-3.1849,-2.6049,-2.0014,-1.6627,-1.6085,-1.8413,-2.4137,-3.3369,-4.2486,-5.6996,-7.3014,-8.4117,-9.3236,-9.09,-7.8516
