-3.1799,-2.3053,-1.3628,-0.64204,-0.22376,0.19559,0.50613,0.71403,0.95915,1.187,1.3781,1.4813,1.5243,1.443,1.28,0.93389,0.44654,0.010079,-0.61243,-1.1713,-1.5362,-1.6201,-1.4784,-1.1278,-0.81551,-0.40564,-0.088531,0.066464,0.11328,-0.0068951,-0.33795,-0.71812,-1.4217,-2.3181,-3.1097,-4.2774,-5.4776,-6.6031,-7.2692,-7.8185,-7.9148,-7.6949,-7.1613,-6.5703,-6.2257,-5.9798,-6.1319,-6.824,-7.7756,-9.79,-12.875,-15.52,-15.966,-12.792,-10.798,-9.1433,-8.4953,-8.7249,-9.3625,-10.536,-10.909,-9.9114,-7.6338,-5.4768,-3.8623,-3.0222,-2.3312,-2.0996,-2.1673,-2.5211,-3.0984,-3.5642,-4.057,-4.2071,-3.9247,-3.4928,-2.7645,-2.0123,-1.4936,-0.90184,-0.45953,-0.24823,-0.12026,-0.18074,-0.43594,-0.74748,-1.3008,-2.0059,-2.6061,-3.4872,-4.3868,-5.2857,-5.9452,-6.8193,-7.6548,-8.2731,-9.2134,-10.238,-11.114,-12.476,-13.958,-15.348,-16.149,-16.647,-16.364,-15.776,-14.789,-13.546,-12.479,-11.055,-9.7882,-8.6891,-8.0191,-7.3261,-6.7611,-6.3602,-5.7483,-4.9714,-4.0345,-3.2384,-2.143,-1.0851,-0.34593,0.55291,1.3424,1.8499,2.4095,2.8548,3.157,3.2986,3.3771,3.3177,3.1722,2.8639,2.4196,1.9887,1.3058,0.51349,-0.36374,-1.058,-2.0009,-2.926,-3.6083,-4.529,-5.4987,-6.5403,-7.3567,-8.4204,-9.2611,-9.5839,-9.4765,-8.7762,-8.048,-7.0419,-6.1148,-5.334,-4.8546,-4.3276,-3.8921,-3.5762,-3.1448,-2.7211,-2.4248,-2.1342,-2.007,-2.1184,-2.3659,-2.9175,-3.651,-4.2167,-4.7887,-4.9,-4.5428,-4.1289,-3.6314,-3.3629,-3.374,-3.7099,-4.3952,-5.1435,-6.42,-7.9403,-9.6584,-11.08,-13.198,-15.709,-17.997,-21.36,-22.213,-20.212,-17.033,-14.426,-12.501,-11.43,-10.409,-9.8377,-9.7075,-9.9475,-10.68,-11.857
-5.977,-4.448,-2.7688,-1.4447,-0.64239,0.20895,0.86255,1.2425,1.6299,1.8964,2.055,2.1001,2.0761,1.9511,1.7929,1.5069,1.1432,0.832,0.38883,-0.0546,-0.4713,-0.7436,-1.0488,-1.2897,-1.4341,-1.5904,-1.7266,-1.8413,-2.0347,-2.3192,-2.7426,-3.1882,-3.9948,-5.0502,-6.0302,-7.564,-9.2547,-10.821,-11.569,-11.603,-10.758,-9.875,-8.7103,-7.7836,-7.2923,-6.9831,-7.0955,-7.7266,-8.5928,-10.362,-12.809,-14.579,-14.746,-12.418,-10.583,-8.7091,-7.4859,-6.7238,-6.3474,-5.938,-5.4869,-5.0818,-4.453,-3.8333,-3.3634,-3.1825,-3.2288,-3.6588,-4.2881,-5.6107,-7.6062,-9.6226,-12.781,-13.972,-11.382,-9.1319,-6.7304,-5.0079,-4.0819,-3.209,-2.6915,-2.5075,-2.4918,-2.7292,-3.2029,-3.7004,-4.5446,-5.5356,-6.3444,-7.4227,-8.397,-9.1613,-9.536,-9.8906,-10.188,-10.439,-10.832,-11.393,-11.977,-12.867,-13.913,-15.118,-16.143,-17.574,-19.216,-20.485,-21.567,-20.738,-18.937,-16.204,-13.747,-11.773,-10.557,-9.263,-8.2387,-7.6111,-6.8813,-6.2115,-5.5541,-5.0477,-4.3247,-3.5541,-2.9585,-2.1513,-1.3703,-0.82595,-0.17601,0.35424,0.74889,0.93814,1.05,0.97473,0.78992,0.36101,-0.29676,-0.9547,-2.0526,-3.3927,-4.9171,-6.1311,-7.6019,-8.6807,-9.1679,-9.5219,-9.7182,-9.9575,-10.208,-10.545,-10.779,-10.839,-10.703,-10.339,-9.9919,-9.5372,-9.1873,-9.0417,-9.1159,-9.391,-9.7126,-9.7601,-9.2658,-8.1383,-7.0959,-5.7578,-4.6751,-3.8707,-3.4637,-3.1407,-3.0173,-3.014,-3.0717,-3.1702,-3.3102,-3.4879,-3.828,-4.3972,-5.0013,-6.1212,-7.6406,-9.0666,-11.372,-14.001,-16.571,-18.04,-19.128,-19.565,-19.72,-19.858,-19.74,-19.34,-18.36,-17.045,-15.571,-14.542,-13.392,-12.632,-12.439,-12.739,-13.852,-16.212
-6.4378,-4.6475,-2.699,-1.1661,-0.24507,0.73206,1.4684,1.8741,2.2617,2.4912,2.5869,2.5829,2.4931,2.3131,2.1295,1.8148,1.4277,1.0903,0.57973,-0.0053832,-0.65885,-1.1922,-1.9373,-2.6833,-3.1936,-3.7606,-4.1327,-4.2883,-4.3679,-4.4501,-4.6287,-4.9109,-5.5365,-6.5673,-7.6806,-9.799,-13.059,-18.813,-29.838,-21.921,-14.65,-11.754,-9.2181,-7.5427,-6.6676,-5.9199,-5.5673,-5.522,-5.6612,-5.9824,-6.3004,-6.4308,-6.3362,-5.9208,-5.4672,-4.7906,-4.1442,-3.586,-3.2316,-2.8177,-2.458,-2.2246,-1.9762,-1.8246,-1.8161,-1.9347,-2.3228,-3.0211,-3.8079,-5.2915,-7.3859,-9.4428,-12.606,-13.84,-11.459,-9.3294,-7.0751,-5.534,-4.7352,-4.071,-3.7808,-3.7654,-4.0111,-4.532,-5.3202,-6.0994,-7.4183,-9.0848,-10.605,-12.897,-15.132,-16.096,-15.649,-14.285,-13.077,-12.469,-12.01,-12.001,-12.224,-12.81,-13.73,-14.972,-16.159,-18.139,-20.819,-23.681,-28.988,-27.579,-22.845,-18.262,-15.104,-12.8,-11.492,-10.152,-9.2316,-8.776,-8.4027,-8.2331,-8.1415,-8.0545,-7.7716,-7.1701,-6.5182,-5.4939,-4.4238,-3.6608,-2.748,-2.0103,-1.4327,-1.1195,-0.8853,-0.86088,-0.9885,-1.4068,-2.147,-2.9367,-4.3985,-6.4409,-9.2878,-12.155,-17.341,-20.847,-18.515,-15.388,-13.799,-13.295,-13.415,-14.008,-14.749,-15.028,-14.651,-13.647,-12.785,-11.815,-11.317,-11.449,-12.058,-13.853,-17.515,-22.972,-23.064,-14.814,-11.257,-8.0653,-5.8975,-4.3933,-3.5812,-2.8197,-2.3518,-2.1579,-2.0683,-2.1598,-2.4323,-2.756,-3.3799,-4.2606,-5.1273,-6.6156,-8.6007,-10.497,-13.862,-18.721,-27.427,-46.325,-26.73,-22.834,-21.747,-21.498,-22.24,-23.051,-23.233,-21.424,-18.543,-16.514,-14.329,-12.772,-11.977,-11.372,-11.217,-11.351
-4.0866,-2.6407,-1.0216,0.27806,1.0557,1.8601,2.4193,2.6968,2.8966,2.933,2.8359,2.7011,2.4529,2.1577,1.9146,1.5615,1.1629,0.8133,0.24642,-0.48063,-1.4175,-2.2938,-3.723,-5.4498,-6.8687,-8.567,-9.2881,-8.9344,-7.8507,-6.7424,-5.9653,-5.6344,-5.5452,-5.8697,-6.3678,-7.3536,-8.6078,-9.8257,-10.325,-9.9695,-8.6885,-7.5352,-6.0919,-4.8859,-4.176,-3.4417,-2.9354,-2.6068,-2.4486,-2.3121,-2.2161,-2.1425,-2.0076,-1.8147,-1.6388,-1.3808,-1.1049,-0.83705,-0.64526,-0.41412,-0.215,-0.084946,0.039292,0.086011,0.030886,-0.092327,-0.38999,-0.86626,-1.3329,-2.0977,-2.9693,-3.6141,-4.3106,-4.6548,-4.6042,-4.3832,-4.0082,-3.6992,-3.5692,-3.5851,-3.8285,-4.159,-4.793,-5.6221,-6.643,-7.5444,-8.9906,-10.871,-12.726,-16.268,-21.955,-25.573,-20.757,-16.164,-13.551,-12.336,-11.452,-11.16,-11.241,-11.763,-12.653,-13.823,-14.78,-16.104,-17.191,-17.807,-17.899,-17.141,-16.11,-14.404,-12.666,-11.172,-10.284,-9.453,-9.0408,-9.0214,-9.4367,-10.409,-11.987,-13.463,-15.047,-14.366,-12.529,-9.9399,-7.8185,-6.5424,-5.208,-4.1792,-3.3984,-2.9295,-2.4542,-2.1526,-2.0673,-2.1757,-2.5842,-3.1271,-4.2181,-5.8272,-8.0124,-10.036,-12.883,-14.488,-14.235,-13.188,-12.598,-12.908,-13.805,-16.281,-21.471,-31.424,-24.331,-17.009,-14.161,-11.83,-10.56,-10.081,-10.147,-10.728,-11.576,-11.997,-11.44,-9.5981,-7.9571,-5.9549,-4.317,-3.0641,-2.3474,-1.6542,-1.2179,-1.0357,-0.97273,-1.0914,-1.3816,-1.7007,-2.3054,-3.1058,-3.8666,-5.1083,-6.6527,-8.0104,-10.101,-12.392,-14.534,-15.681,-16.475,-16.829,-17.239,-18.333,-20.433,-23.055,-26.418,-22.421,-17.427,-14.72,-12.025,-10.107,-8.9973,-7.8816,-7.0854,-6.4881
-0.6703,0.27869,1.3584,2.2084,2.6942,3.1364,3.3389,3.3506,3.1751,2.8098,2.2936,1.8413,1.221,0.67683,0.36075,0.089853,-0.076504,-0.20144,-0.47981,-0.99101,-1.8517,-2.7924,-4.5887,-7.2704,-10.261,-17.197,-25.123,-15.949,-10.575,-7.6874,-5.9473,-5.0923,-4.3874,-4.0199,-3.9107,-3.9094,-3.995,-4.0355,-3.9834,-3.7527,-3.3306,-2.9311,-2.3484,-1.7767,-1.3809,-0.91951,-0.53169,-0.23625,-0.060499,0.11872,0.24333,0.31621,0.39096,0.44588,0.48042,0.51599,0.54375,0.58132,0.62243,0.69788,0.80482,0.90509,1.0584,1.2047,1.3073,1.3317,1.2855,1.1267,0.93686,0.60741,0.21667,-0.093716,-0.48572,-0.83263,-1.1286,-1.325,-1.6155,-1.9678,-2.3268,-2.9556,-3.7965,-4.5799,-5.7644,-7.0303,-8.202,-8.9256,-9.6565,-10.254,-10.671,-11.222,-11.625,-11.556,-11.175,-10.315,-9.4489,-8.9466,-8.6099,-8.6462,-8.9704,-9.7784,-11.025,-12.739,-14.279,-16.486,-18.096,-18.031,-16.482,-14.391,-12.906,-11.128,-9.6355,-8.4928,-7.861,-7.3677,-7.3015,-7.5544,-8.3815,-9.8789,-12.319,-14.966,-19.248,-18.173,-14.852,-11.5,-9.3212,-8.1944,-7.1516,-6.3858,-5.7232,-5.1972,-4.3876,-3.5589,-3.0013,-2.4075,-2.0716,-2.0294,-2.2339,-2.7208,-3.4353,-4.0421,-4.843,-5.5194,-5.9052,-6.3541,-6.8576,-7.5727,-8.3137,-9.5419,-10.76,-11.293,-10.974,-9.7897,-8.7334,-7.5017,-6.5826,-5.9565,-5.6526,-5.3658,-5.1206,-4.8608,-4.3659,-3.6839,-3.0991,-2.2891,-1.5502,-0.93708,-0.58591,-0.2704,-0.11824,-0.10244,-0.19461,-0.39017,-0.6683,-0.93676,-1.3567,-1.8717,-2.3275,-3.0363,-3.8618,-4.5596,-5.5236,-6.5236,-7.4659,-8.0935,-8.83,-9.4566,-9.8928,-10.482,-10.991,-11.228,-11.08,-10.367,-9.1912,-8.1479,-6.7872,-5.5532,-4.7493,-3.8387,-3.0876,-2.4728
2.0206,2.6079,3.2393,3.6758,3.8664,3.917,3.7269,3.4082,2.739,1.7588,0.44399,-0.77073,-2.5789,-4.1979,-4.7834,-4.3824,-3.2575,-2.4228,-1.6194,-1.2687,-1.3843,-1.7679,-2.6508,-3.8889,-4.9471,-6.2017,-6.8091,-6.6816,-5.9948,-5.1051,-4.2731,-3.7258,-3.1031,-2.5871,-2.2694,-1.9251,-1.6544,-1.4351,-1.2878,-1.1014,-0.90673,-0.74579,-0.5131,-0.26903,-0.069081,0.18824,0.42515,0.62533,0.7406,0.84308,0.89214,0.89352,0.84617,0.73977,0.62163,0.41761,0.15709,-0.128,-0.32792,-0.49793,-0.48062,-0.32535,0.060888,0.56818,1.0784,1.405,1.7155,1.8691,1.8678,1.7358,1.4831,1.2347,0.85355,0.448,0.040324,-0.27806,-0.73783,-1.3087,-1.8601,-2.8317,-4.1797,-5.5149,-7.8634,-10.997,-14.407,-15.31,-13.304,-10.866,-9.4922,-8.1569,-7.2141,-6.4914,-6.0404,-5.558,-5.2018,-5.0672,-5.0794,-5.3916,-5.857,-6.805,-8.244,-10.332,-12.542,-16.944,-23.443,-22.153,-15.825,-11.929,-9.8645,-7.8484,-6.4231,-5.4167,-4.9153,-4.5455,-4.5203,-4.7267,-5.2654,-6.0642,-7.0078,-7.7062,-8.4103,-8.677,-8.6051,-8.3817,-8.2774,-8.4675,-9.1413,-10.294,-11.231,-10.904,-8.8359,-6.2479,-4.5348,-2.7444,-1.4695,-0.79918,-0.23842,0.032804,0.066067,-0.016993,-0.23304,-0.50732,-0.7411,-1.0877,-1.4801,-1.9121,-2.2645,-2.7068,-3.0654,-3.2335,-3.2917,-3.1561,-2.9736,-2.6971,-2.4325,-2.1956,-2.0362,-1.8228,-1.5918,-1.3833,-1.0536,-0.68881,-0.40833,-0.0647,0.20049,0.33553,0.33806,0.20445,-0.077754,-0.36642,-0.79275,-1.2046,-1.5373,-1.7238,-1.8652,-1.9599,-2.0218,-2.1466,-2.3317,-2.5223,-2.8198,-3.1426,-3.4742,-3.7165,-4.0043,-4.2589,-4.4081,-4.547,-4.598,-4.5421,-4.3525,-3.9771,-3.4686,-3.0243,-2.3967,-1.7558,-1.3052,-0.7522,-0.25051,0.19077
3.1321,3.4931,3.8235,3.9695,3.9426,3.7138,3.251,2.7219,1.7479,0.38727,-1.5007,-3.4211,-7.1778,-14.224,-23.549,-11.739,-6.415,-4.1061,-2.148,-1.0223,-0.48578,-0.39446,-0.58653,-1.0547,-1.5245,-2.2162,-2.8918,-3.3502,-3.8433,-4.1725,-4.2544,-4.1187,-3.6723,-3.0659,-2.5787,-1.9922,-1.5339,-1.2519,-1.1486,-1.1345,-1.2296,-1.3261,-1.4268,-1.4284,-1.3581,-1.1734,-0.961,-0.76385,-0.66744,-0.62293,-0.66649,-0.7551,-0.92685,-1.158,-1.395,-1.8425,-2.5036,-3.4632,-4.3771,-5.6574,-6.3286,-5.9104,-4.3546,-2.5294,-0.97481,-0.076998,0.74744,1.1826,1.2807,1.1346,0.72934,0.30799,-0.33454,-0.942,-1.4068,-1.6396,-1.8339,-2.0533,-2.3078,-2.9144,-3.9306,-5.0463,-7.1366,-10.02,-13.245,-13.975,-11.546,-8.7088,-7.0672,-5.4459,-4.2827,-3.4543,-2.9773,-2.5436,-2.2979,-2.2287,-2.2812,-2.5347,-2.843,-3.4513,-4.2776,-5.2809,-6.0966,-7.0579,-7.6076,-7.5184,-6.8275,-5.7674,-4.94,-3.9375,-3.1256,-2.5425,-2.2686,-2.1171,-2.1915,-2.3867,-2.8045,-3.3658,-3.9963,-4.475,-5.0407,-5.5385,-5.8881,-6.3716,-7.0347,-7.7899,-9.4112,-12.283,-16.903,-17.669,-11.663,-7.047,-4.6329,-2.2718,-0.62006,0.28906,1.1479,1.6892,2.0022,2.113,2.1522,2.0947,2.0025,1.8455,1.6493,1.4263,1.2531,1.0125,0.76872,0.59204,0.35945,0.13642,-0.043313,-0.29229,-0.55319,-0.81661,-0.97778,-1.1139,-1.0893,-0.97582,-0.70244,-0.35995,-0.1054,0.14245,0.22885,0.088107,-0.19219,-0.82702,-1.7762,-2.6813,-4.0486,-5.3328,-6.0447,-5.9833,-5.364,-4.5178,-3.9379,-3.3225,-2.8946,-2.6607,-2.4697,-2.3304,-2.2233,-2.1551,-2.0643,-1.9781,-1.9147,-1.809,-1.6876,-1.5784,-1.416,-1.2129,-0.9717,-0.78773,-0.52785,-0.27665,-0.091195,0.15286,0.39021,0.632
2.8049,3.0146,3.1527,3.1128,2.9572,2.5816,1.9977,1.4432,0.54312,-0.50616,-1.6738,-2.5843,-3.7353,-4.5375,-4.6232,-3.9434,-2.6942,-1.6878,-0.5233,0.32359,0.81792,0.96091,0.86028,0.45151,-0.041261,-0.95863,-2.1841,-3.3266,-5.1901,-7.3561,-9.1983,-9.4651,-8.0778,-6.0638,-4.7498,-3.4421,-2.6511,-2.3411,-2.4089,-2.8731,-3.715,-4.5234,-5.5792,-6.1302,-6.0203,-5.3421,-4.5443,-3.9973,-3.8197,-3.8907,-4.2386,-4.5671,-4.9151,-5.038,-5.0293,-5.1029,-5.5475,-6.7119,-8.3264,-12.393,-21.557,-17.21,-9.1838,-5.0148,-2.4564,-1.1899,-0.12988,0.31604,0.30308,-0.17264,-1.1781,-2.2851,-4.1734,-6.1688,-7.1875,-6.7543,-5.3728,-4.0374,-3.3281,-2.8069,-2.7279,-2.9061,-3.3602,-3.8997,-4.2835,-4.3551,-4.0917,-3.5506,-3.0595,-2.43,-1.8735,-1.4356,-1.1869,-0.93669,-0.79201,-0.73425,-0.74293,-0.81848,-0.92518,-1.1355,-1.3964,-1.6854,-1.8915,-2.0985,-2.1834,-2.127,-1.9376,-1.6245,-1.3574,-1.0069,-0.71776,-0.55545,-0.52619,-0.64206,-0.93938,-1.2781,-1.8886,-2.6528,-3.5245,-4.1893,-4.993,-5.5705,-5.8171,-5.9368,-5.9483,-5.928,-5.9648,-5.9621,-5.7327,-5.2085,-4.0622,-2.6179,-1.5236,-0.22087,0.82344,1.4219,2.0031,2.3575,2.5441,2.6051,2.6234,2.5948,2.5659,2.5232,2.4775,2.4127,2.3485,2.2141,2.0198,1.8237,1.4836,1.0127,0.56621,-0.17418,-1.0951,-2.1784,-3.0322,-4.0066,-4.4095,-4.1811,-3.3501,-2.3202,-1.6382,-0.9788,-0.68997,-0.80164,-1.1814,-2.1413,-3.727,-5.4593,-8.8975,-14.966,-26.853,-17.242,-11.136,-8.125,-6.765,-5.6157,-4.9302,-4.581,-4.1969,-3.8307,-3.4146,-3.072,-2.6249,-2.2067,-1.9417,-1.6611,-1.4488,-1.3402,-1.2191,-1.1532,-1.1121,-1.0938,-1.0989,-1.1585,-1.2289,-1.3511,-1.4762,-1.525
1.4659,1.5987,1.6581,1.5356,1.3084,0.7941,0.042067,-0.65461,-1.6687,-2.5957,-3.1999,-3.3371,-3.0871,-2.4591,-1.8324,-0.89724,0.075994,0.75402,1.5328,2.1078,2.428,2.4937,2.3226,1.8488,1.2844,0.21961,-1.2649,-2.7256,-5.3488,-9.173,-14.792,-16.228,-10.922,-7.0411,-5.1577,-3.5287,-2.6772,-2.4873,-2.7779,-3.8161,-5.7871,-8.1804,-13.79,-28.047,-16.945,-10.421,-7.534,-6.3327,-6.2039,-6.9614,-8.8497,-11.029,-13.883,-12.704,-10.268,-7.7174,-6.2352,-5.558,-5.4261,-5.4401,-5.2208,-4.6372,-3.3633,-1.9113,-0.64563,0.083656,0.68613,0.84728,0.64506,-0.085226,-1.4473,-3.018,-6.1878,-11.513,-16.838,-12.174,-7.1551,-4.2754,-2.9095,-1.7309,-1.0618,-0.78733,-0.63133,-0.62138,-0.65796,-0.67692,-0.68495,-0.65894,-0.63266,-0.59803,-0.59543,-0.61866,-0.66396,-0.70955,-0.7237,-0.71119,-0.66123,-0.56763,-0.49458,-0.38053,-0.27483,-0.18812,-0.13081,-0.074066,0.003478,0.050786,0.14514,0.24968,0.3369,0.43789,0.48866,0.46142,0.3655,0.10488,-0.36086,-0.87735,-1.8212,-3.1067,-4.7932,-6.3266,-8.5729,-10.123,-9.9538,-8.326,-6.3899,-5.1288,-3.7299,-2.5803,-1.599,-0.92009,-0.060486,0.73656,1.2701,1.8285,2.2058,2.3476,2.3512,2.1762,1.8617,1.5989,1.2813,1.1073,1.0999,1.2184,1.4289,1.645,1.7617,1.8387,1.7967,1.6711,1.3606,0.84791,0.3042,-0.72418,-2.2187,-4.4172,-6.8373,-12.144,-20.779,-14.194,-7.9207,-4.5509,-2.957,-1.6025,-0.91376,-0.77908,-1.0049,-1.7176,-2.9004,-4.0655,-5.9523,-7.8632,-9.0297,-9.0036,-8.2853,-7.5426,-7.2085,-7.1793,-7.5308,-7.9405,-8.2423,-7.9263,-6.9388,-6.005,-4.8189,-3.8755,-3.3575,-2.9335,-2.7592,-2.7503,-2.8364,-2.9651,-3.0976,-3.1778,-3.3304,-3.5961,-3.9531,-4.7043,-5.7448,-6.8485
-1.5561,-1.2172,-0.87875,-0.78861,-0.94806,-1.5301,-2.5954,-3.8097,-6.1013,-9.2357,-11.609,-10.389,-6.8877,-3.8865,-2.1395,-0.29125,1.1258,1.9575,2.7962,3.3476,3.6245,3.6541,3.4685,3.0261,2.5248,1.6573,0.58276,-0.34468,-1.6332,-2.8632,-3.6757,-3.8534,-3.4979,-2.7326,-2.0964,-1.3857,-0.95611,-0.88872,-1.1063,-1.7851,-2.9195,-4.0175,-5.536,-6.4137,-6.3239,-5.5064,-4.7041,-4.3928,-4.6052,-5.5754,-7.3931,-9.2722,-11.455,-10.458,-8.367,-5.825,-3.9791,-2.7132,-2.0297,-1.3051,-0.68107,-0.21696,0.40984,1.0237,1.5608,1.8744,2.1272,2.1587,2.007,1.56,0.82509,0.11147,-0.95028,-1.898,-2.3604,-2.2557,-1.6858,-0.94487,-0.43004,0.10333,0.45281,0.60424,0.68325,0.65695,0.54121,0.41317,0.18399,-0.10698,-0.37993,-0.80736,-1.3241,-1.8982,-2.3245,-2.8562,-3.206,-3.2976,-3.1248,-2.7178,-2.3094,-1.73,-1.2035,-0.77264,-0.5281,-0.30605,-0.19492,-0.171,-0.1675,-0.17822,-0.17062,-0.12651,-0.051883,0.023978,0.02817,-0.085337,-0.41146,-0.84174,-1.7367,-3.1,-5.1176,-7.2485,-11.495,-17.255,-15.481,-9.7741,-6.0204,-4.0483,-2.066,-0.58805,0.58431,1.2835,2.031,2.5648,2.8163,2.9522,2.8165,2.5192,1.8193,0.75727,-0.66499,-1.9062,-3.4615,-4.2022,-3.9494,-2.9204,-1.7824,-0.86626,-0.37435,0.056268,0.26261,0.30184,0.2165,0.0019563,-0.27822,-0.84341,-1.6988,-2.8969,-4.0088,-5.488,-6.1522,-5.6222,-4.0735,-2.4466,-1.4528,-0.52787,-0.030506,0.065125,-0.089588,-0.5489,-1.2284,-1.8388,-2.7025,-3.5238,-4.2092,-4.6304,-5.1511,-5.7804,-6.4668,-7.8895,-10.295,-13.274,-21.126,-21.138,-12.915,-9.7326,-7.108,-5.6147,-5.012,-4.7504,-5.0389,-5.5334,-6.4782,-7.3317,-7.6659,-7.4999,-7.0004,-6.6696,-6.7907,-7.6821,-9.8312,-14.423
